,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9614,286,31,8,2.438729158790348e-05,9,0.0003447383210392565,13,0.005147138908329119,5,0.011074794688301814,4,0.943502824858757
19,19,9533,339,82,14,3.1339620716939415e-05,24,0.0004351315520064744,31,0.006471096537524272,20,0.015514088210094933,7,0.9378531073446328
20,20,9441,398,93,19,3.9462044674890275e-05,28,0.0005407703674108947,40,0.007952979257759448,14,0.02102423705440417,11,0.9322033898305084
21,21,9380,420,62,17,4.89698908130069e-05,13,0.0006629303790399615,28,0.009587554755482326,10,0.0277332946223076,11,0.9265536723163842
22,22,9380,421,1,0,5.99847553293066e-05,0,0.0008020935410201226,1,0.01137045473973605,0,0.03578135885742715,0,0.9265536723163842
23,23,9380,422,1,0,7.244648515028087e-05,0,0.0009564591825820619,1,0.013271587317811999,0,0.045111807798106134,0,0.9265536723163842
24,24,9380,423,1,0,8.60953253433896e-05,0,0.0011225872239204798,1,0.015245052590428965,0,0.0555736774105154,0,0.9265536723163842
25,25,9380,424,1,0,0.00010046768170890886,0,0.0012949655156359776,0,0.01722647285728671,1,0.06682516918411692,0,0.9265536723163842
26,26,9380,425,1,0,0.00011499833840679084,0,0.0014670795431122538,1,0.01914666814293974,0,0.07842501616300582,0,0.9265536723163842
27,27,9380,426,1,0,0.00012910014341098344,0,0.0016323718718316167,0,0.020937157817630822,1,0.08989735232397747,0,0.9265536723163842
28,28,9380,427,1,0,0.00014222728247122228,0,0.0017847537545392174,1,0.02254032016473527,0,0.10078603618223624,0,0.9265536723163842
29,29,9380,428,1,0,0.00015391822732627525,1,0.00191922705868621,0,0.023908925413623553,0,0.11069341139769752,0,0.9265536723163842
30,30,9380,429,1,0,0.00016383060203354008,0,0.002031959353212188,1,0.025010195633854537,0,0.11930346896799732,0,0.9265536723163842
31,31,9380,430,1,0,0.00017173079641576142,0,0.00212052693550297,1,0.025824675996951835,0,0.1263917124680622,0,0.9265536723163842
32,32,9380,431,1,0,0.00017750129306502957,0,0.002183766063281199,1,0.026345697873839825,0,0.1318248533686184,0,0.9265536723163842
33,33,9380,432,1,0,0.00018112035127186007,0,0.002221682404501326,0,0.02657789117334071,1,0.13555347084192798,0,0.9265536723163842
34,34,9380,433,1,0,0.00018264802481553758,1,0.002235169504978903,0,0.026537120779084534,0,0.13760037869549116,0,0.9265536723163842
35,35,9380,434,1,0,0.00018222041948836082,0,0.002225840630135151,1,0.026245323475083158,0,0.13804689736453338,0,0.9265536723163842
36,36,9380,435,1,0,0.00018001449347903911,1,0.0021958655304426663,0,0.02573025124865283,0,0.13701866881687977,0,0.9265536723163842
37,37,9380,436,1,0,0.0001762543752241316,0,0.0021476886571261448,1,0.02502205049244869,0,0.1346721471354237,0,0.9265536723163842
38,38,9380,437,1,0,0.00017117003563394025,0,0.0020840311197485822,1,0.024151876912909938,0,0.13118247731937968,0,0.9265536723163842
39,39,9380,438,1,0,0.0001649982619921121,0,0.0020076606686061003,0,0.023150634366191587,0,0.1267331460176172,1,0.9265536723163842
40,40,9380,439,1,0,0.000157965093802496,0,0.001921255566994367,1,0.022048021301241144,0,0.12152746712360218,0,0.9265536723163842
41,41,9380,440,1,0,0.000150281388882889,0,0.0018274212081501996,1,0.02087183398402114,0,0.1157488008259124,0,0.9265536723163842
42,42,9380,441,1,0,0.0001421393734964833,0,0.0017285442039101301,0,0.01964748634119447,1,0.10957537756705131,0,0.9265536723163842
43,43,9380,442,1,0,0.00013371087090884663,0,0.0016267285587858275,1,0.018399556372995243,0,0.10316090807424809,0,0.9265536723163842
44,44,9380,443,1,0,0.00012514667692606265,0,0.0015238777163895853,1,0.017148561755537337,0,0.09663599065345364,0,0.9265536723163842
45,45,9380,444,1,0,0.00011657673532527814,0,0.0014216046013190765,1,0.015912751529413044,0,0.09010895892404852,0,0.9265536723163842
46,46,9380,445,1,0,0.00010811087621029427,0,0.0013212872075342946,1,0.014706682380273717,0,0.08366779177972511,0,0.9265536723163842
47,47,9380,446,1,0,9.98399474567815e-05,0,0.0012240631242993374,1,0.013541671032357337,0,0.07738243389435163,0,0.9265536723163842
48,48,9380,447,1,0,9.183721184567943e-05,0,0.001130838627385166,0,0.012426146576871066,1,0.07130717119610323,0,0.9265536723163842
49,49,9380,448,1,0,8.415991088225011e-05,0,0.0010422290874604109,1,0.011367900876814926,0,0.06548288061592676,0,0.9265536723163842
50,50,9380,449,1,0,7.685091675871595e-05,0,0.0009587006361249851,1,0.010371415155603128,0,0.05993907415917834,0,0.9265536723163842
51,51,9380,450,1,0,6.994040981803207e-05,1,0.0008805191565480679,0,0.009440050432226153,0,0.05469571303947922,0,0.9265536723163842
52,52,9380,451,1,0,6.345860010991081e-05,1,0.0008077595964200667,0,0.008574884754875634,0,0.049764796418987366,0,0.9265536723163842
53,53,9380,452,1,0,5.7429927546579727e-05,0,0.0007403665561091208,0,0.007775309580247815,1,0.04515174252407468,0,0.9265536723163842
54,54,9380,453,1,0,5.1867011774433455e-05,0,0.0006781475375870459,0,0.007041276513272236,0,0.04085658449210118,1,0.9265536723163842
55,55,9380,454,1,0,4.677399609539664e-05,0,0.000620823649198059,0,0.006370603915051262,1,0.0368949260693302,0,0.9265536723163842
56,56,9380,455,1,0,4.214073321872041e-05,0,0.0005680667077947886,1,0.0057629676260492705,0,0.03326560591327469,0,0.9265536723163842
57,57,9380,456,1,0,3.794676477406448e-05,0,0.0005196029051248094,0,0.005215593535464826,1,0.029971099611158923,0,0.9265536723163842
58,58,9380,457,1,0,3.416438762542613e-05,0,0.00047511156821627184,1,0.004727429615313313,0,0.027002059404865324,0,0.9265536723163842
59,59,9380,458,1,0,3.076158916469231e-05,0,0.0004343861127563965,0,0.0042948791386662665,1,0.02434124878247579,0,0.9265536723163842
60,60,9380,459,1,0,2.7704512217219612e-05,1,0.0003971596631665379,0,0.00391605231059657,0,0.02196576438321121,0,0.9265536723163842
61,61,9380,460,1,0,2.497041216022583e-05,0,0.00036319404009465904,1,0.0035865789803242584,0,0.019849403821795734,0,0.9265536723163842
62,62,9380,461,1,0,2.2530529192687564e-05,0,0.00033230083804437137,0,0.0033020776412517098,1,0.01796474257660979,0,0.9265536723163842
63,63,9380,462,1,0,2.0361847148581018e-05,0,0.0003042365544494046,0,0.003058928707888195,0,0.016284752236347053,1,0.9265536723163842
64,64,9380,463,1,0,1.843860494266449e-05,0,0.000278785431993938,1,0.002851866587514319,0,0.014803861275558333,0,0.9265536723163842
65,65,9380,464,1,0,1.673434788755946e-05,0,0.0002557824574055927,0,0.0026762186474619466,0,0.013505437687473679,1,0.9265536723163842
66,66,9380,465,1,0,1.5222871591348436e-05,0,0.00023500919276440673,0,0.0025267559461082376,1,0.012401707888335929,0,0.9265536723163842
67,67,9380,466,1,0,1.3879155993942e-05,0,0.00021627666682040773,1,0.0024000878776944605,0,0.011484510658003311,0,0.9265536723163842
68,68,9380,467,1,0,1.268009703207427e-05,0,0.00019944809912290684,0,0.0022918820877538566,1,0.010748220141682634,0,0.9265536723163842
69,69,9380,468,1,0,1.1604979296600166e-05,0,0.00018433432176005198,0,0.0022007579464410716,0,0.0101751699510301,1,0.9265536723163842
70,70,9380,469,1,0,1.0635702648504636e-05,1,0.00017077623052571856,0,0.002123862484536246,0,0.009760646086908917,0,0.9265536723163842
71,71,9380,470,1,0,9.767874830562352e-06,1,0.00015859330513972317,0,0.002059064260951501,0,0.0094828515009553,0,0.9265536723163842
72,72,9380,471,1,0,9.00329595811851e-06,0,0.0001476017239289408,0,0.002003619867041886,1,0.009325554239180637,0,0.9265536723163842
73,73,9380,472,1,0,8.342185276704676e-06,1,0.00013762378059700833,0,0.00195646246453011,0,0.009264347834516113,0,0.9265536723163842
74,74,9380,473,1,0,7.795925748660803e-06,0,0.0001284958467450215,1,0.0019153672019099812,0,0.009271648033323688,0,0.9265536723163842
75,75,9380,474,1,0,7.361225341458295e-06,1,0.00012014758134489406,0,0.0018789789402159794,0,0.009319358641719466,0,0.9265536723163842
76,76,9380,475,1,0,7.04464106179507e-06,0,0.0001124816704427278,0,0.0018454646196021127,1,0.00938118208606548,0,0.9265536723163842
77,77,9380,476,1,0,6.836950810753029e-06,0,0.00010544711933111396,1,0.0018147461082441117,0,0.009434276685341853,0,0.9265536723163842
78,78,9380,477,1,0,6.72774868290259e-06,0,9.905223773108486e-05,1,0.0017856017494563108,0,0.009460224674138207,0,0.9265536723163842
79,79,9380,478,1,0,6.698960486807475e-06,0,9.332563974345082e-05,1,0.001757638205783946,0,0.00944540072512324,0,0.9265536723163842
80,80,9380,479,1,0,6.728885744756846e-06,0,8.834331565132148e-05,1,0.0017299012641684853,0,0.009380878446255311,0,0.9265536723163842
81,81,9380,480,1,0,6.794793956709189e-06,0,8.41965911379533e-05,1,0.0017012377301250953,0,0.009262017523041918,0,0.9265536723163842
82,82,9380,481,1,0,6.8750684772032756e-06,1,8.097179431131051e-05,0,0.001670460822838855,0,0.009087858246924615,0,0.9265536723163842
83,83,9380,482,1,0,6.961785505081921e-06,0,7.86613526056132e-05,1,0.001636502068262631,0,0.008860425720776806,0,0.9265536723163842
84,84,9380,483,1,0,7.043142072157315e-06,0,7.72777795527913e-05,1,0.0015985204843999077,0,0.00858402014614644,0,0.9265536723163842
85,85,9380,484,1,0,7.114724961418439e-06,0,7.677730522607444e-05,0,0.0015559632902775486,0,0.008264545944299937,1,0.9265536723163842
86,86,9380,485,1,0,7.170516683943561e-06,0,7.704637253013882e-05,1,0.001508583728460633,0,0.007928835298314669,0,0.9265536723163842
87,87,9380,486,1,0,7.204454873611166e-06,0,7.80157204114988e-05,0,0.0014564260577506563,0,0.0075909117068122724,1,0.9265536723163842
88,88,9380,487,1,0,7.21092126991325e-06,0,7.951266703971466e-05,1,0.0013997884859913233,0,0.007291133235598028,0,0.9265536723163842
89,89,9380,488,1,0,7.185274143337391e-06,0,8.144262325022293e-05,1,0.0013391736597180223,0,0.007046526169905073,0,0.9265536723163842
90,90,9380,489,1,0,7.124241009158266e-06,1,8.37035288684156e-05,0,0.0012752344140505524,0,0.006873557032722423,0,0.9265536723163842
91,91,9380,490,1,0,7.037186559532976e-06,0,8.616600515404877e-05,1,0.0012087204317868467,0,0.006773598637351643,0,0.9265536723163842
92,92,9380,491,1,0,6.927672346494159e-06,0,8.877820946506214e-05,1,0.0011404295840586561,0,0.006738171641223776,0,0.9265536723163842
93,93,9380,492,1,0,6.804242743495381e-06,0,9.148231005351467e-05,1,0.0010711661650214966,0,0.006752385776797024,0,0.9265536723163842
94,94,9380,493,1,0,6.6712532932712715e-06,0,9.426426944915157e-05,0,0.0010017070251186293,1,0.0067982432417461585,0,0.9265536723163842
95,95,9380,494,1,0,6.530475834990349e-06,0,9.706003356965415e-05,1,0.0009346204157700504,0,0.006857320442587575,0,0.9265536723163842
96,96,9380,495,1,0,6.381783113470811e-06,0,9.986727249963779e-05,0,0.0008711711917490923,1,0.006912688841191689,0,0.9265536723163842
97,97,9380,496,1,0,6.223966098225546e-06,0,0.00010258911403595398,1,0.0008149720556113445,0,0.006950113971400496,0,0.9265536723163842
98,98,9380,497,1,0,6.05545392826071e-06,0,0.00010520983672624968,1,0.0007674088397035862,0,0.006958652021353866,0,0.9265536723163842
99,99,9380,498,1,0,5.874849080346323e-06,0,0.0001077053701053034,1,0.0007297697658238488,0,0.006930787881011451,0,0.9265536723163842
100,100,9380,499,1,0,5.681266259894138e-06,1,0.00011009462423956512,0,0.0007019171102160383,0,0.006862253222070567,0,0.9265536723163842
101,101,9380,500,1,0,5.485568107888815e-06,0,0.00011234583253574534,1,0.0006827867035660176,0,0.006751643736483473,0,0.9265536723163842
102,102,9380,501,1,0,5.29194122217718e-06,0,0.00011448783019077389,1,0.0006707177630925175,0,0.006599930311772635,0,0.9265536723163842
103,103,9380,502,1,0,5.108747756522555e-06,1,0.00011652693155305175,0,0.0006637673173953355,0,0.0064099347552944285,0,0.9265536723163842
104,104,9380,503,1,0,4.950525826770714e-06,0,0.00011842517754746404,1,0.0006599647865820457,0,0.00618581924098866,0,0.9265536723163842
105,105,9380,504,1,0,4.821263190768732e-06,0,0.00012020617234146267,0,0.0006574941855465933,1,0.005932620960396527,0,0.9265536723163842
106,106,9380,505,1,0,4.726127853441744e-06,1,0.00012179993813528131,0,0.0006566525963166887,0,0.0056558496610694935,0,0.9265536723163842
107,107,9380,506,1,0,4.674534859466949e-06,0,0.00012314441092333323,1,0.0006568303883107581,0,0.0053611555346344975,0,0.9265536723163842
108,108,9380,507,1,0,4.664406601418596e-06,1,0.0001242180153238268,0,0.0006583426130635654,0,0.005054067749832053,0,0.9265536723163842
109,109,9380,508,1,0,4.70576434355913e-06,0,0.00012494342990105372,1,0.0006609195400245617,0,0.004739799229707872,0,0.9265536723163842
110,110,9380,509,1,0,4.794837904538703e-06,0,0.00012534959875930705,0,0.0006639827497836528,1,0.0044231104874967835,0,0.9265536723163842
111,111,9380,510,1,0,4.928056280380627e-06,0,0.00012540034020365177,0,0.0006686049817011678,1,0.0041082239683446434,0,0.9265536723163842
112,112,9380,511,1,0,5.094898083433373e-06,0,0.00012508612533961176,1,0.0006764104015416288,0,0.0037987799806005968,0,0.9265536723163842
113,113,9380,512,1,0,5.281346238212503e-06,0,0.00012444689379244734,0,0.0006884286457053982,1,0.003497825609923022,0,0.9265536723163842
114,114,9380,513,1,0,5.4720297099713e-06,0,0.0001234676963827655,1,0.0007073448120581845,0,0.0032078287363722364,0,0.9265536723163842
115,115,9380,514,1,0,5.652054716515548e-06,0,0.00012223477618414935,1,0.0007332886593202766,0,0.002930710228807117,0,0.9265536723163842
116,116,9380,515,1,0,5.808330729324615e-06,0,0.00012083418870883236,1,0.0007661434790403022,0,0.0026678884359926662,0,0.9265536723163842
117,117,9380,516,1,0,5.930376666348301e-06,0,0.00011939236988145004,0,0.0008043922899438374,1,0.0024203311366364265,0,0.9265536723163842
118,118,9380,517,1,0,6.010678366374897e-06,0,0.00011797431560119917,0,0.0008475982597423477,0,0.0021886110910908584,1,0.9265536723163842
119,119,9380,518,1,0,6.04470009114082e-06,0,0.00011661581531741762,1,0.0008937467494110579,0,0.0019928848645700313,0,0.9265536723163842
120,120,9380,519,1,0,6.030655055728664e-06,0,0.00011536075976538954,1,0.000941422064183419,0,0.0018397209118487985,0,0.9265536723163842
121,121,9380,520,1,0,5.9691277320503955e-06,0,0.00011423992509664572,1,0.0009885777118564898,0,0.0017417865311464232,0,0.9265536723163842
122,122,9380,521,1,0,5.862622669678939e-06,1,0.00011331444383354035,0,0.0010330126426447788,0,0.0017017773162263453,0,0.9265536723163842
123,123,9380,522,1,0,5.726163856040753e-06,0,0.00011258288486101236,1,0.001072611279164165,0,0.0017158326303540361,0,0.9265536723163842
124,124,9380,523,1,0,5.568388081245106e-06,0,0.00011209292234642916,1,0.0011055377121264487,0,0.001775318134598154,0,0.9265536723163842
125,125,9380,524,1,0,5.40205172785577e-06,1,0.00011185881287261403,0,0.0011303624750832568,0,0.0018688243074937516,0,0.9265536723163842
126,126,9380,525,1,0,5.245801741422702e-06,0,0.00011184061053757937,1,0.0011461230790905694,0,0.0019839357742982796,0,0.9265536723163842
127,127,9380,526,1,0,5.107311474385302e-06,0,0.00011205130481411849,0,0.0011523297733267786,0,0.0021085964426193348,1,0.9265536723163842
128,128,9380,527,1,0,4.994942864004591e-06,0,0.00011240319743087502,1,0.0011489312854488334,0,0.0022519651131827326,0,0.9265536723163842
129,129,9380,528,1,0,4.909726859114935e-06,0,0.00011288479951225898,0,0.0011362548876606134,0,0.0024117350266684608,1,0.9265536723163842
130,130,9380,529,1,0,4.848098916792183e-06,1,0.00011339814939191448,0,0.001114932998352317,0,0.002613926419522824,0,0.9265536723163842
131,131,9380,530,1,0,4.814619836814852e-06,0,0.00011385984286241782,1,0.0010858258007577736,0,0.0028635459696788284,0,0.9265536723163842
132,132,9380,531,1,0,4.805089990058356e-06,0,0.00011423193566641507,0,0.0010499466589818573,1,0.0031674426887799193,0,0.9265536723163842
133,133,9380,532,1,0,4.8187216873481286e-06,0,0.00011442384769894862,1,0.0010102394267080049,0,0.003519688221167623,0,0.9265536723163842
134,134,9380,533,1,0,4.850076290348909e-06,0,0.00011445279339256819,0,0.0009684442473257153,1,0.003906622924113209,0,0.9265536723163842
135,135,9380,534,1,0,4.891480103809243e-06,0,0.00011427125240503614,0,0.0009287133825268381,1,0.004310039009142827,0,0.9265536723163842
136,136,9380,535,1,0,4.934247286220585e-06,0,0.00011385805714340061,1,0.000894850743830796,0,0.004710198532609466,0,0.9265536723163842
137,137,9380,536,1,0,4.969808587945006e-06,1,0.0001132408941136838,0,0.0008693395352838883,0,0.0050882275977099855,0,0.9265536723163842
138,138,9380,537,1,0,5.001634708347989e-06,0,0.00011239191367941066,0,0.0008538121736045371,1,0.005427764403668791,0,0.9265536723163842
139,139,9380,538,1,0,5.0273195050543465e-06,1,0.00011131017802279955,0,0.000849887121383031,0,0.005715910607324415,0,0.9265536723163842
140,140,9380,539,1,0,5.0608159743640535e-06,0,0.00010996981533766292,0,0.000856723879546843,1,0.0059436109019678236,0,0.9265536723163842
141,141,9380,540,1,0,5.1050575586713075e-06,0,0.00010833744109400056,1,0.0008751548544490465,0,0.0061056066853220434,0,0.9265536723163842
142,142,9380,541,1,0,5.164615385067721e-06,1,0.00010645445897330878,0,0.0009035492262586325,0,0.00620010191624841,0,0.9265536723163842
143,143,9380,542,1,0,5.248555490130895e-06,0,0.00010432098260010316,0,0.0009402854443717191,1,0.006228258238081576,0,0.9265536723163842
144,144,9380,543,1,0,5.3546676995610174e-06,0,0.00010197304076163218,1,0.0009845036688516998,0,0.006193611169330585,0,0.9265536723163842
145,145,9380,544,1,0,5.482018125636531e-06,0,9.949865450938992e-05,1,0.0010336668996922876,0,0.006101474544770209,0,0.9265536723163842
146,146,9380,545,1,0,5.62355053070884e-06,1,9.70009892783868e-05,0,0.0010857672844095977,0,0.005958378836405345,0,0.9265536723163842
147,147,9380,546,1,0,5.7802492928796605e-06,0,9.455294596755491e-05,0,0.0011381471167570248,0,0.005771571403365577,1,0.9265536723163842
148,148,9380,547,1,0,5.944472853638371e-06,0,9.221503463113968e-05,1,0.001188024262832295,0,0.005568515818425031,0,0.9265536723163842
149,149,9380,548,1,0,6.112409282122853e-06,0,9.006554960435394e-05,1,0.0012327700660226015,0,0.005363323082313394,0,0.9265536723163842
150,150,9380,549,1,0,6.276245379658038e-06,1,8.81723032397124e-05,0,0.0012701274449644776,0,0.0051761237057068015,0,0.9265536723163842
151,151,9380,550,1,0,6.4377909191095665e-06,0,8.655669485692371e-05,1,0.0012983485418512442,0,0.00501675880090902,0,0.9265536723163842
152,152,9380,551,1,0,6.591289030546892e-06,0,8.529385299356975e-05,1,0.0013162556127484441,0,0.0048880253618944595,0,0.9265536723163842
153,153,9380,552,1,0,6.7354223760963235e-06,0,8.442646490589423e-05,1,0.0013232395584713626,0,0.004787347045202258,0,0.9265536723163842
154,154,9380,553,1,0,6.865127121625759e-06,0,8.401403552783492e-05,0,0.0013192136055991358,1,0.004708709343920614,0,0.9265536723163842
155,155,9380,554,1,0,6.97388807290852e-06,0,8.404031786238759e-05,0,0.0013063834761176411,1,0.004644404307217592,0,0.9265536723163842
156,156,9380,555,1,0,7.054830806234977e-06,0,8.445377891300297e-05,0,0.0012879268268927533,1,0.004586400951806616,0,0.9265536723163842
157,157,9380,556,1,0,7.101710782446967e-06,0,8.513768580377603e-05,1,0.0012684873247679508,0,0.004527305592208625,0,0.9265536723163842
158,158,9380,557,1,0,7.109626672117917e-06,0,8.601672349769518e-05,1,0.0012513357907780042,0,0.004460950703946794,0,0.9265536723163842
159,159,9380,558,1,0,7.075425986483859e-06,0,8.703086725673901e-05,1,0.0012389291951635923,0,0.004382682076326616,0,0.9265536723163842
160,160,9380,559,1,0,6.997839312350958e-06,0,8.817769066492115e-05,0,0.0012318248389818326,0,0.004289420856407423,1,0.9265536723163842
161,161,9380,560,1,0,6.877406154303027e-06,0,8.941536020366871e-05,0,0.0012292817068878454,1,0.004199493941582804,0,0.9265536723163842
162,162,9380,561,1,0,6.716259466013096e-06,1,9.069552162660287e-05,0,0.0012315680685212526,0,0.004119220318975497,0,0.9265536723163842
163,163,9380,562,1,0,6.528896871342468e-06,0,9.192520938665866e-05,1,0.001237322259426401,0,0.004062310932899309,0,0.9265536723163842
164,164,9380,563,1,0,6.323391356978277e-06,0,9.306599725763782e-05,1,0.0012457210100914908,0,0.004033500776170174,0,0.9265536723163842
165,165,9380,564,1,0,6.111971847585496e-06,0,9.410168242275639e-05,1,0.001255233936974881,0,0.004031680651851647,0,0.9265536723163842
166,166,9380,565,1,0,5.901766978386914e-06,0,9.507583001151897e-05,1,0.001264086211755143,0,0.0040514245343862805,0,0.9265536723163842
167,167,9380,566,1,0,5.696417453328675e-06,0,9.606513571298322e-05,1,0.0012704909684562275,0,0.004084769427072158,0,0.9265536723163842
168,168,9380,567,1,0,5.496831213683913e-06,0,9.71607757879188e-05,1,0.0012728424639764937,0,0.004122805425802414,0,0.9265536723163842
169,169,9380,568,1,0,5.302109947559598e-06,1,9.84524365608342e-05,0,0.0012698475286980102,0,0.0041569003756848815,0,0.9265536723163842
170,170,9380,569,1,0,5.121465245705232e-06,0,9.99430271132976e-05,0,0.0012605950184561162,0,0.004179528283948143,1,0.9265536723163842
171,171,9380,570,1,0,4.956426988904267e-06,0,0.0001015910551681611,1,0.0012445731800147454,0,0.004204665242992623,0,0.9265536723163842
172,172,9380,571,1,0,4.8122172270735675e-06,0,0.00010335801730966818,1,0.001221648301065153,0,0.004234751576858232,0,0.9265536723163842
173,173,9380,572,1,0,4.689077500507143e-06,0,0.00010519543926166969,1,0.0011920178842575854,0,0.0042803075622117655,0,0.9265536723163842
174,174,9380,573,1,0,4.584276029237736e-06,0,0.0001070942135050707,0,0.001156149745081521,0,0.004343657028341186,1,0.9265536723163842
175,175,9380,574,1,0,4.493101194603848e-06,0,0.00010899522488486456,0,0.0011147159770468888,0,0.004441983415742824,1,0.9265536723163842
176,176,9380,575,1,0,4.40990443005502e-06,0,0.00011082881803742438,1,0.0010685282543555523,0,0.004595495065442265,0,0.9265536723163842
177,177,9380,576,1,0,4.3289749923382265e-06,0,0.00011255542107816025,1,0.0010184787507114407,0,0.0048155202788874515,0,0.9265536723163842
178,178,9380,577,1,0,4.245172289599663e-06,1,0.00011414486223093533,0,0.0009654891625599339,0,0.0051095041999795745,0,0.9265536723163842
179,179,9380,578,1,0,4.165384736282244e-06,0,0.00011554473938027768,0,0.000910468953684455,0,0.005469374023028265,1,0.9265536723163842
180,180,9380,579,1,0,4.090255797921917e-06,0,0.000116708136375962,0,0.0008542829503475599,1,0.0058972987535807824,0,0.9265536723163842
181,181,9380,580,1,0,4.025120373280297e-06,0,0.00011755579775985954,1,0.0007995724376478552,0,0.006376548627861868,0,0.9265536723163842
182,182,9380,581,1,0,3.97096896676695e-06,1,0.0001180732152269113,0,0.0007476629283967,0,0.006894942410668644,0,0.9265536723163842
183,183,9380,582,1,0,3.9372407601926e-06,1,0.00011820158142470603,0,0.0007003732834482705,0,0.0074317238091099955,0,0.9265536723163842
184,184,9380,583,1,0,3.935219270739054e-06,0,0.00011792159556796556,1,0.000658519869686454,0,0.007962976877129158,0,0.9265536723163842
185,185,9380,584,1,0,3.971382285244137e-06,1,0.0001172744953602886,0,0.0006222297620517117,0,0.008464534941966011,0,0.9265536723163842
186,186,9380,585,1,0,4.06120826663736e-06,0,0.0001162544436712849,1,0.0005911064761860669,0,0.008914394764049463,0,0.9265536723163842
187,187,9380,586,1,0,4.204217790601469e-06,0,0.0001149612307406713,1,0.000564418476371926,0,0.0092943764756121,0,0.9265536723163842
188,188,9380,587,1,0,4.3980935201020815e-06,0,0.00011349602092385015,1,0.0005412684124571778,0,0.009591028249151246,0,0.9265536723163842
189,189,9380,588,1,0,4.631969775148557e-06,0,0.00011199977407841496,0,0.0005207261892666538,0,0.009795894149041334,1,0.9265536723163842
190,190,9380,589,1,0,4.890403730988054e-06,0,0.00011055000980031231,1,0.0005019227154646762,0,0.009925227197894224,0,0.9265536723163842
191,191,9380,590,1,0,5.1559935901723146e-06,0,0.0001092660450307939,1,0.0004841080803292587,0,0.009986234110738318,0,0.9265536723163842
192,192,9380,591,1,0,5.411595825799133e-06,0,0.00010822295232344181,1,0.00046668079128396047,0,0.00999599981200497,0,0.9265536723163842
193,193,9380,592,1,0,5.6419340665747e-06,0,0.00010750313456134724,0,0.00044919533100946506,1,0.009964584605317336,0,0.9265536723163842
194,194,9380,593,1,0,5.834591886189799e-06,1,0.00010710661167896994,0,0.0004331994284733702,0,0.009897617222606184,0,0.9265536723163842
195,195,9380,594,1,0,5.991544357142142e-06,0,0.00010699408405322843,1,0.00041914079016326373,0,0.00979731820873267,0,0.9265536723163842
196,196,9380,595,1,0,6.110754035732333e-06,0,0.00010713282608239718,0,0.00040816353287795846,1,0.009663834416793646,0,0.9265536723163842
197,197,9380,596,1,0,6.19684879781783e-06,1,0.00010740783959486067,0,0.0004024371531493668,0,0.00949645461770409,0,0.9265536723163842
