,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19318,576,227,28,1.6229002057339172e-05,59,0.00027569489345036197,88,0.0025641489144312252,50,0.012811385467402424,30,0.9328859060402684
19,19,19050,775,238,39,2.3511876202466846e-05,53,0.0003888321760638277,102,0.003839150759590814,65,0.019327130998593664,18,0.912751677852349
20,20,18814,935,213,53,3.370034033121937e-05,47,0.000540926797372191,78,0.0056012258404468775,60,0.028290357112487625,28,0.8993288590604027
21,21,18258,1349,484,70,4.766902385670684e-05,111,0.0007396433374155949,221,0.008005762857574495,108,0.04050847904009236,44,0.8389261744966443
22,22,17812,1622,368,94,6.690792559506114e-05,91,0.0010024838022848035,172,0.011308080202382572,65,0.05700678262211357,40,0.8120805369127517
23,23,16945,2188,690,122,9.26976011216484e-05,156,0.00134403075902379,329,0.015689953966182262,150,0.07878346946961196,55,0.7449664429530202
24,24,16145,2635,610,159,0.00012716188047508386,144,0.0017932046103113352,285,0.021480767765532618,128,0.10715250329291245,53,0.697986577181208
25,25,15102,3167,741,200,0.0001722289598840952,179,0.0023760373089787624,343,0.028934075336674015,150,0.14327007263786526,69,0.6375838926174496
26,26,14155,3512,607,248,0.00023023835050104162,149,0.00312453805344021,275,0.03835352280303471,123,0.18849161243514193,60,0.610738255033557
27,27,13104,3862,667,299,0.0003028990821582429,158,0.0040612872345293614,294,0.04993428515156789,139,0.24377843135404575,76,0.5637583892617449
28,28,12051,4076,588,354,0.0003915716075535326,133,0.00520338232238871,267,0.06382186538152562,136,0.3101631112660818,52,0.5302013422818792
29,29,10750,4316,670,395,0.0004965488687126633,147,0.0065546645915939145,305,0.08004293280004361,143,0.3878218045970631,75,0.5100671140939598
30,30,9424,4449,620,443,0.0006174713422418956,148,0.008111439690218788,279,0.09854613300507716,125,0.4769611880980201,68,0.4697986577181208
31,31,8045,4530,621,473,0.0007531810627006847,130,0.009858889998242916,265,0.11916204591974845,152,0.5771018993522062,74,0.42953020134228187
32,32,6531,4253,314,516,0.0009017991548317448,72,0.011774777913726334,137,0.14169496153275396,74,0.6876405192906205,31,0.4228187919463087
33,33,5343,3857,234,504,0.0010603608025123602,53,0.013821183908329877,106,0.1657468536124798,51,0.8068115832515311,24,0.4228187919463087
34,34,4246,3430,229,495,0.0012251172642510427,54,0.015950570799979295,105,0.19081780774595805,52,0.9322411503455811,18,0.40939597315436244
35,35,3223,2957,198,461,0.0013917126457285416,44,0.01810671331717691,90,0.21629154645469503,46,1.0606651357148829,18,0.40268456375838924
36,36,2350,2473,191,437,0.001555489129081658,42,0.02022956818303609,97,0.24148618624475698,42,1.1884254098741835,10,0.40268456375838924
37,37,1628,1959,156,398,0.0017119873760842123,37,0.02226224691857975,66,0.2657274501459528,38,1.3116625035635272,15,0.40268456375838924
38,38,972,1467,163,336,0.0018571771415804908,37,0.024152139315368918,79,0.2883946482712096,33,1.4268745657842952,14,0.40268456375838924
39,39,536,939,104,287,0.0019877303606417613,21,0.02585665496848176,38,0.3089537157862289,36,1.5310151076258494,9,0.40268456375838924
40,40,208,435,98,216,0.002100954586237437,22,0.027340071353725875,37,0.32699096901111024,23,1.6216479788258122,16,0.40268456375838924
41,41,66,60,60,103,0.0021949793932601225,18,0.028577018524623257,29,0.342194369536692,6,1.697192352567756,7,0.40268456375838924
42,42,57,7,7,8,0.0022686230826206434,0,0.029550486034701572,4,0.3543431159184529,3,1.756609571565585,0,0.40268456375838924
43,43,55,1,1,2,0.002321233745324365,0,0.030250754081010117,0,0.3633052856314161,1,1.7994116396148205,0,0.40268456375838924
44,44,55,1,1,0,0.0023527459843645923,0,0.03067563844145231,1,0.36902381695702713,0,1.8255632675626847,0,0.40268456375838924
45,45,55,1,1,0,0.0023635469959638316,1,0.03082948703598727,0,0.37151921288799616,0,1.835390682033598,0,0.40268456375838924
46,46,55,1,1,0,0.0023544881201402208,0,0.03072275781329141,0,0.37088768557604135,1,1.8295723235085797,0,0.40268456375838924
47,47,55,1,1,0,0.0023268218531566076,1,0.03037150027946676,0,0.3672969141898561,0,1.8091012357812308,0,0.40268456375838924
48,48,55,1,1,0,0.0022821597766302646,0,0.029796406227895592,0,0.36097386022844347,0,1.7752346226015254,1,0.40268456375838924
49,49,54,2,2,1,0.0022223668845648384,1,0.029021751177615202,1,0.35219438001390496,0,1.7294533509066552,0,0.40268456375838924
50,50,54,1,1,0,0.002149500535211044,0,0.028074324026402475,1,0.34126803081116425,0,1.673363514855813,0,0.40268456375838924
51,51,54,1,1,0,0.002065699674114415,1,0.026982249925676664,0,0.32852447119912526,0,1.6086513137245895,0,0.40268456375838924
52,52,54,1,1,0,0.001973131703466226,0,0.02577390080216321,0,0.31430052704942524,0,1.537006895243985,1,0.40268456375838924
53,53,54,1,1,0,0.0018738990562458886,1,0.024477006888548983,0,0.29892880567435803,0,1.4600952872455997,0,0.40268456375838924
54,54,54,1,1,0,0.0017700092022746947,1,0.02311787242546371,0,0.28272822973879075,0,1.3794819024193508,0,0.40268456375838924
55,55,54,1,1,0,0.0016633180535847367,0,0.021720830354523237,1,0.265996639152821,0,1.2966210713143111,0,0.40268456375838924
56,56,54,1,1,0,0.001555496368998664,1,0.02030793312094537,0,0.2490054347299012,0,1.2128183160266361,0,0.40268456375838924
57,57,54,1,1,0,0.0014480268647520562,0,0.018898599532097157,0,0.23199611430080383,0,1.1292206399666782,1,0.40268456375838924
58,58,54,1,1,0,0.0013421723901470039,0,0.017509587852073343,1,0.21517847497521522,0,1.0468324717356687,0,0.40268456375838924
59,59,54,1,1,0,0.0012389911323148328,0,0.016155017263132763,1,0.19873021594544893,0,0.9664847817602561,0,0.40268456375838924
60,60,54,1,1,0,0.0011393371798758584,0,0.014846422486868129,0,0.18279766559280666,1,0.8888616765877247,0,0.40268456375838924
61,61,54,1,1,0,0.0010438763552673065,1,0.01359286395724121,0,0.1674992110030565,0,0.8144944855505029,0,0.40268456375838924
62,62,54,1,1,0,0.0009531149357376364,0,0.012401145719014031,0,0.15292442027532863,0,0.7437774737861853,1,0.40268456375838924
63,63,54,1,1,0,0.000867400410771456,1,0.011275999363573708,0,0.1391384601058584,0,0.6770030885360505,0,0.40268456375838924
64,64,54,1,1,0,0.0007869630295002066,0,0.010220346080430168,0,0.12618342383558356,1,0.614344800045929,0,0.40268456375838924
65,65,54,1,1,0,0.0007119075012999545,1,0.00923555439596373,0,0.11408338395499465,0,0.5558925435366492,0,0.40268456375838924
66,66,54,1,1,0,0.0006422549707784294,0,0.008321690520800834,0,0.10284433385137226,1,0.5016515475197102,0,0.40268456375838924
67,67,53,2,2,1,0.000577933373224744,1,0.007477753078696887,1,0.0924607654907741,0,0.4515594560889654,0,0.40268456375838924
68,68,53,1,1,0,0.0005188176587593445,0,0.00670196127076939,0,0.08291381091475898,1,0.4055004611103071,0,0.40268456375838924
69,69,53,1,1,0,0.00046471798945193896,0,0.0059918235064613775,1,0.07417766828076479,0,0.36331823899879184,0,0.40268456375838924
70,70,53,1,1,0,0.00041540641036015856,1,0.005344452229692072,0,0.06621736193480059,0,0.32482726394243544,0,0.40268456375838924
71,71,52,1,1,1,0.0003706318751201042,1,0.004756526514057633,0,0.058992935072508024,0,0.2898223845181587,0,0.40268456375838924
72,72,51,2,2,1,0.00033012582121762533,0,0.004224500803602999,1,0.05245988277362139,0,0.25808672483756384,1,0.40268456375838924
73,73,50,1,1,1,0.00029360474215258374,0,0.003744728750045646,0,0.0465711132863642,0,0.22941798237674366,1,0.40268456375838924
74,74,49,1,1,1,0.000260780537717654,0,0.00331344480219993,0,0.041278460656402415,1,0.20362015976037864,0,0.40268456375838924
75,75,49,1,1,0,0.00023136004787122134,0,0.0029269182601719818,0,0.03653577711841124,1,0.18049386336394163,0,0.40268456375838924
76,76,48,1,1,1,0.00020505286324752566,0,0.002581459745874527,1,0.03229867228444245,0,0.1598427487743144,0,0.40268456375838924
77,77,48,1,1,0,0.00018157692651144496,0,0.002273558628572942,0,0.02852396905826625,1,0.141462908762385,0,0.40268456375838924
78,78,48,1,1,0,0.00016066294877285957,0,0.00199980386348964,1,0.02517236614667552,0,0.1251494756194309,0,0.40268456375838924
79,79,48,1,1,0,0.00014205753254891392,0,0.0017570633442101384,1,0.022204490270999175,0,0.1107012938330927,0,0.40268456375838924
80,80,48,1,1,0,0.0001255250999246882,0,0.0015423970425043798,0,0.0195833514843112,1,0.09792517298606981,0,0.40268456375838924
81,81,48,1,1,0,0.00011084881592415405,1,0.0013530317958616782,0,0.017275090907472566,0,0.08663918904141714,0,0.40268456375838924
82,82,47,2,2,1,9.784179082351021e-05,0,0.0011863855740350993,2,0.015246529115840837,0,0.0766749039187967,0,0.40268456375838924
83,83,47,1,1,0,8.632817210430228e-05,0,0.0010401737143872786,0,0.013467341921023704,0,0.0678785803301255,1,0.40268456375838924
84,84,47,1,1,0,7.615320064150756e-05,0,0.0009121821343421442,1,0.011908829788754426,0,0.06013148359840186,0,0.40268456375838924
85,85,47,1,1,0,6.717314787178306e-05,0,0.0008004958912298608,1,0.010544371138684635,0,0.053316394208027904,0,0.40268456375838924
86,86,46,2,2,1,5.925594017874864e-05,2,0.0007033360352298124,0,0.00934961014748792,0,0.0473365290962855,0,0.40268456375838924
87,87,46,1,1,0,5.230296022807305e-05,0,0.0006190347223057419,1,0.008302570304659508,0,0.04209841778587443,0,0.40268456375838924
88,88,46,1,1,0,4.6211923300490434e-05,1,0.0005461305800940268,0,0.007383676895922361,0,0.03751410770437746,0,0.40268456375838924
89,89,46,1,1,0,4.0909480833045286e-05,0,0.00048320466708059166,1,0.00657569579665126,0,0.03350167921647821,0,0.40268456375838924
90,90,46,1,1,0,3.631442344372686e-05,0,0.0004290476286568072,0,0.0058636063095459144,0,0.02998599083620033,1,0.40268456375838924
91,91,45,1,1,1,3.235175943429892e-05,0,0.00038248760774770035,1,0.005234428426635204,0,0.026919180257028857,0,0.40268456375838924
92,92,45,1,1,0,2.8945004152898587e-05,1,0.00034255584721606453,0,0.004677023540025343,0,0.02424770402472778,0,0.40268456375838924
93,93,44,1,1,1,2.6030535780341737e-05,0,0.0003083116948882369,1,0.004181884470824955,0,0.021931914589679982,0,0.40268456375838924
94,94,43,1,1,1,2.3541236136022313e-05,1,0.0002790052320409677,0,0.0037409269960083195,0,0.019929609967937245,0,0.40268456375838924
95,95,43,1,1,0,2.143024719579728e-05,1,0.00025389985285600037,0,0.0033472915108240958,0,0.018198873630823238,0,0.40268456375838924
96,96,43,1,1,0,1.9655833739605428e-05,1,0.00023235945804516418,0,0.0029951603965138974,0,0.016699160602262512,0,0.40268456375838924
97,97,43,1,1,0,1.818738243463081e-05,1,0.00021379324131456243,0,0.0026795941864909602,0,0.015392543943329845,0,0.40268456375838924
98,98,43,1,1,0,1.7001021148052133e-05,0,0.0001976700064033428,0,0.0023963877380283444,0,0.0142447279353792,1,0.40268456375838924
99,99,42,1,1,1,1.6065766257400937e-05,0,0.00018352306005845726,1,0.0021419462602025132,0,0.013245612930821863,0,0.40268456375838924
100,100,42,1,1,0,1.534869854602457e-05,0,0.00017102665298028663,0,0.0019131801364691548,1,0.01237633668871604,0,0.40268456375838924
101,101,42,1,1,0,1.4809936946579688e-05,1,0.00015987246098170125,0,0.0017092616057250622,0,0.011628862702330458,0,0.40268456375838924
102,102,41,1,1,1,1.4418291233257301e-05,0,0.00014983896117318327,0,0.0015284754996941574,1,0.010989581370355106,0,0.40268456375838924
103,103,41,1,1,0,1.4136041037581284e-05,0,0.00014072618433067448,0,0.0013718225383225595,1,0.010442249169495243,0,0.40268456375838924
104,104,41,1,1,0,1.393249166673996e-05,0,0.00013236125199197972,0,0.0012402469052379475,0,0.0099692173681179,1,0.40268456375838924
105,105,41,1,1,0,1.3776815195538067e-05,1,0.00012459722098238194,0,0.0011336513782653859,0,0.009572777355646895,0,0.40268456375838924
106,106,41,1,1,0,1.365194660149115e-05,1,0.00011731268458160067,0,0.0010513536391854443,0,0.00924314588126366,0,0.40268456375838924
107,107,41,1,1,0,1.3548410794012438e-05,0,0.00011041092293264273,1,0.0009910635761903705,0,0.008978953084728717,0,0.40268456375838924
108,108,41,1,1,0,1.3457584920476095e-05,0,0.00010389203297902079,1,0.0009494988369220851,0,0.008771605576700293,0,0.40268456375838924
109,109,40,2,2,1,1.3373987821348454e-05,0,9.780125014938324e-05,2,0.0009228371082840106,0,0.008608820943567365,0,0.40268456375838924
110,110,39,2,2,1,1.3288110753823503e-05,1,9.232326606478701e-05,1,0.0009071315831220675,0,0.008476290990372136,0,0.40268456375838924
111,111,39,1,1,0,1.3199919575881742e-05,0,8.761975800241012e-05,0,0.0008986355851371442,1,0.00835940022523209,0,0.40268456375838924
112,112,38,1,1,1,1.3101839953751935e-05,1,8.380140638127003e-05,0,0.0008958685379016834,0,0.008244622406834904,0,0.40268456375838924
113,113,38,1,1,0,1.3002068908937493e-05,0,8.089720289501231e-05,0,0.0008966659280474298,1,0.008120474382658902,0,0.40268456375838924
114,114,38,1,1,0,1.2898122283331768e-05,0,7.883081775253743e-05,1,0.0009018913427086316,0,0.00797803920051831,0,0.40268456375838924
115,115,37,2,2,1,1.2790149510270193e-05,0,7.753125687536301e-05,0,0.000910859418955355,1,0.007811130838975664,1,0.40268456375838924
116,116,37,1,1,0,1.2673100178994432e-05,1,7.684038068323579e-05,0,0.0009252639409248518,0,0.007636114869080077,0,0.40268456375838924
117,117,36,1,1,1,1.2550617157658723e-05,0,7.661270581236118e-05,0,0.0009447003013369108,1,0.007458402382602869,0,0.40268456375838924
118,118,36,1,1,0,1.2418176317501742e-05,0,7.667636958979705e-05,1,0.000970741469241143,0,0.007291704653224514,0,0.40268456375838924
119,119,36,1,1,0,1.2275383114468586e-05,1,7.693319271376605e-05,0,0.0010026087846237276,0,0.007141493053653865,0,0.40268456375838924
120,120,36,1,1,0,1.2129069086543454e-05,0,7.724974015919921e-05,1,0.0010395296865330999,0,0.0070079518828790426,0,0.40268456375838924
121,121,36,1,1,0,1.1977262113885242e-05,0,7.761388922917489e-05,1,0.001079581788294914,0,0.006887334521051298,0,0.40268456375838924
122,122,36,1,1,0,1.1821252503785416e-05,0,7.803152930033476e-05,0,0.0011202996210288175,1,0.006773589212448639,0,0.40268456375838924
123,123,36,1,1,0,1.1657641165287179e-05,0,7.849055466666698e-05,0,0.0011608970730129782,1,0.0066598174370945925,0,0.40268456375838924
124,124,36,1,1,0,1.1480905351431972e-05,0,7.897925459284998e-05,0,0.001201350700195154,1,0.006539391338002189,0,0.40268456375838924
125,125,36,1,1,0,1.1284732357542603e-05,0,7.944328565406977e-05,0,0.0012432076472105324,0,0.006406699180040658,1,0.40268456375838924
126,126,36,1,1,0,1.1063196311186656e-05,0,7.980679683805625e-05,1,0.0012869629790650977,0,0.0062774809032484545,0,0.40268456375838924
127,127,36,1,1,0,1.0811601994645146e-05,0,8.006014347853971e-05,0,0.0013327466382976685,1,0.006155749898547287,0,0.40268456375838924
128,128,36,1,1,0,1.0526970831742033e-05,0,8.014914262049264e-05,1,0.001381138630873697,0,0.006053385338932878,0,0.40268456375838924
129,129,35,2,2,1,1.0208216256206672e-05,0,8.01304946866256e-05,2,0.0014306966853442809,0,0.005973846251773431,0,0.40268456375838924
130,130,35,1,1,0,9.856082773982596e-06,0,8.014183527220694e-05,1,0.0014802034056066965,0,0.00591530627291101,0,0.40268456375838924
131,131,35,1,1,0,9.47292579136608e-06,0,8.031663632624921e-05,1,0.0015275547825107877,0,0.005872132284400412,0,0.40268456375838924
132,132,34,1,1,1,9.062400109100352e-06,1,8.082669756859363e-05,0,0.0015703549067474266,0,0.005836585725971631,0,0.40268456375838924
133,133,34,1,1,0,8.640179234284419e-06,0,8.173005227644594e-05,1,0.0016062533807742246,0,0.005800320796756205,0,0.40268456375838924
134,134,34,1,1,0,8.215149720547619e-06,0,8.309254414642052e-05,1,0.0016332091420317712,0,0.005755515629841941,0,0.40268456375838924
135,135,34,1,1,0,7.800001913368862e-06,1,8.491295079086762e-05,0,0.0016496600663049195,0,0.005695613303578808,0,0.40268456375838924
136,136,34,1,1,0,7.41307022165252e-06,1,8.711239431064397e-05,0,0.0016546039494412562,0,0.0056157183612559405,0,0.40268456375838924
137,137,34,1,1,0,7.072594056524356e-06,0,8.957759621994788e-05,1,0.0016476078445958606,0,0.0055127215729147295,0,0.40268456375838924
138,138,34,1,1,0,6.789967678381835e-06,1,9.221240942432837e-05,0,0.0016287658503478827,0,0.005385229677410047,0,0.40268456375838924
139,139,33,2,2,1,6.583735709304606e-06,0,9.48514221606652e-05,1,0.0015986242719312053,0,0.005233369197390364,1,0.40268456375838924
140,140,32,2,2,1,6.4549466822886955e-06,1,9.743083532191883e-05,1,0.0015580899699734366,0,0.005078443546920767,0,0.40268456375838924
141,141,32,1,1,0,6.4126821303019205e-06,0,9.989788042391771e-05,1,0.0015083340186198917,0,0.0049294146644516,0,0.40268456375838924
142,142,32,1,1,0,6.449207052058845e-06,0,0.00010225831483354676,1,0.0014506992434026016,0,0.0048022508364385765,0,0.40268456375838924
143,143,31,2,2,1,6.555125564157788e-06,1,0.00010455202134153569,1,0.00138661714438823,0,0.004703545247094165,0,0.40268456375838924
144,144,30,2,2,1,6.724337074123617e-06,0,0.00010683703508584174,1,0.0013175372540781827,1,0.004633660826101244,0,0.40268456375838924
145,145,30,1,1,0,6.939841990098204e-06,0,0.00010917573601923697,1,0.001246714814370935,0,0.004588287810546125,0,0.40268456375838924
146,146,29,1,1,1,7.1873573823768295e-06,0,0.00011162467149451151,1,0.0011760907724858317,0,0.004560263597596962,0,0.40268456375838924
147,147,29,1,1,0,7.448538667975617e-06,0,0.0001142281382660378,1,0.0011080789509318623,0,0.004541207183162707,0,0.40268456375838924
148,148,29,1,1,0,7.704345213965708e-06,0,0.00011701501802026149,1,0.0010440538129202087,0,0.004522788739593406,0,0.40268456375838924
149,149,29,1,1,0,7.93684779335591e-06,0,0.0001199981256640857,0,0.0009846522918723192,1,0.004497600925620206,0,0.40268456375838924
150,150,29,1,1,0,8.130617797001448e-06,0,0.0001231015247057702,0,0.0009317771730692763,1,0.004459671444308746,0,0.40268456375838924
151,151,29,1,1,0,8.27358849865844e-06,0,0.00012621198897020013,0,0.0008875503297473449,1,0.004404686502337827,0,0.40268456375838924
152,152,29,1,1,0,8.357423415905996e-06,1,0.00012915828836578566,0,0.0008550676592871261,0,0.004330001019815361,0,0.40268456375838924
153,153,29,1,1,0,8.388557111717429e-06,0,0.0001317503175650812,0,0.0008357829773186072,0,0.004234505269857589,1,0.40268456375838924
154,154,29,1,1,0,8.369426767647526e-06,0,0.00013380560336560474,1,0.0008302430198468205,0,0.004138328672974431,0,0.40268456375838924
155,155,28,2,2,1,8.308895870322425e-06,0,0.000135242834427606,0,0.0008371314359765706,2,0.004049353986395159,0,0.40268456375838924
156,156,28,1,1,0,8.212727971277862e-06,0,0.00013597086688622571,1,0.0008576482978237057,0,0.003982585763794388,0,0.40268456375838924
157,157,28,1,1,0,8.084869237122887e-06,0,0.00013604042399778516,0,0.0008898747936588941,1,0.003943779828530296,0,0.40268456375838924
158,158,28,1,1,0,7.927854786660325e-06,1,0.00013546113850029182,0,0.0009347196110841108,0,0.003932591405188832,0,0.40268456375838924
159,159,28,1,1,0,7.754464441231602e-06,0,0.00013428279749784456,0,0.0009902162565544527,0,0.00394413018672936,1,0.40268456375838924
160,160,28,1,1,0,7.569801676845323e-06,1,0.0001325358370565172,0,0.0010542070737044901,0,0.003990696169479822,0,0.40268456375838924
161,161,28,1,1,0,7.393667599119075e-06,0,0.00013024373958663908,1,0.0011233096113741617,0,0.0040701780995407895,0,0.40268456375838924
162,162,28,1,1,0,7.233387103233721e-06,0,0.00012750215468742304,1,0.0011936436561573948,0,0.004186947350038666,0,0.40268456375838924
163,163,28,1,1,0,7.096692226363037e-06,0,0.00012443471714285588,0,0.0012613036572871217,0,0.00433659934595161,1,0.40268456375838924
164,164,28,1,1,0,6.9837323443257e-06,0,0.00012114619435419765,0,0.0013227360786200936,0,0.004529749482905073,1,0.40268456375838924
165,165,28,1,1,0,6.889964239376712e-06,1,0.0001177371139959708,0,0.0013749925199010005,0,0.0047806858202840774,0,0.40268456375838924
166,166,27,2,2,1,6.819040895356601e-06,0,0.00011425651570037243,0,0.001415864101855694,0,0.005095743051877498,2,0.40268456375838924
167,167,27,1,1,0,6.766057905170445e-06,0,0.0001107196547676937,0,0.0014439180691289922,1,0.005518263410756643,0,0.40268456375838924
168,168,27,1,1,0,6.729806971942731e-06,0,0.00010711975148402338,1,0.0014603069097276517,0,0.00605051258276631,0,0.40268456375838924
169,169,27,1,1,0,6.704745086313037e-06,0,0.0001035131761217427,1,0.0014656086715840349,0,0.006698715121170937,0,0.40268456375838924
170,170,27,1,1,0,6.683402980732362e-06,0,9.99792362016732e-05,0,0.0014615351775260044,0,0.007444786467828831,1,0.40268456375838924
171,171,27,1,1,0,6.657572843612379e-06,0,9.657602797152443e-05,0,0.001449319333426609,1,0.008276672940868762,0,0.40268456375838924
172,172,27,1,1,0,6.619385228314162e-06,0,9.335697663734442e-05,1,0.0014317531986525534,0,0.009161463885010048,0,0.40268456375838924
173,173,26,1,1,1,6.562105086386194e-06,0,9.039876565292016e-05,0,0.00141016335458907,1,0.01007086215498939,0,0.40268456375838924
174,174,26,1,1,0,6.4806144698983235e-06,0,8.769700067737444e-05,1,0.0013881599268120884,0,0.010969587148508306,0,0.40268456375838924
175,175,26,1,1,0,6.371616589331763e-06,0,8.532521126261144e-05,0,0.001367149220545565,0,0.011821770441643143,1,0.40268456375838924
176,176,25,1,1,1,6.233622664912983e-06,0,8.326400867731009e-05,0,0.0013485251597040325,0,0.012614278572692579,1,0.40268456375838924
177,177,25,1,1,0,6.0667876121399405e-06,0,8.149569298996571e-05,0,0.0013323755818134234,0,0.013345926496982172,1,0.40268456375838924
178,178,25,1,1,0,5.872654068486767e-06,1,7.995738271454278e-05,0,0.0013179923915301237,0,0.014035293580153018,0,0.40268456375838924
179,179,25,1,1,0,5.6649211945162185e-06,0,7.856434400780013e-05,0,0.0013041939079123242,1,0.01469156474178337,0,0.40268456375838924
180,180,25,1,1,0,5.450679081586606e-06,0,7.722418637150856e-05,0,0.0012914644522265862,0,0.01532123735585152,1,0.40268456375838924
181,181,25,1,1,0,5.241028627906517e-06,0,7.584873689312566e-05,1,0.0012791062277809474,0,0.015936348885534905,0,0.40268456375838924
182,182,25,1,1,0,5.0418717546047025e-06,1,7.44361985974926e-05,0,0.0012672110524656675,0,0.016527330815235695,0,0.40268456375838924
183,183,25,1,1,0,4.866639220196381e-06,1,7.295295233823749e-05,0,0.001255253902406082,0,0.017086951147817674,0,0.40268456375838924
184,184,23,2,2,1,4.729698795549016e-06,0,7.140817527394026e-05,1,0.0012424368662334495,0,0.017598083518913153,1,0.40268456375838924
185,185,23,1,1,0,4.639769351740392e-06,0,6.986758666830068e-05,0,0.001227842858528779,1,0.01805990733110829,0,0.40268456375838924
186,186,23,1,1,0,4.602754095312322e-06,0,6.834101567168133e-05,1,0.0012124285540247395,0,0.018458243614664246,0,0.40268456375838924
187,187,23,1,1,0,4.615351011711929e-06,0,6.693262047194299e-05,1,0.0011960606745433629,0,0.018788006277886658,0,0.40268456375838924
188,188,22,2,2,1,4.668377666015896e-06,0,6.573605036131342e-05,2,0.0011794038685037486,0,0.019038917366778062,0,0.40268456375838924
189,189,22,1,1,0,4.749124243578853e-06,1,6.494744421104245e-05,0,0.0011624586377294093,0,0.019199780106257995,0,0.40268456375838924
190,190,22,1,1,0,4.854618971587763e-06,0,6.464080225317793e-05,0,0.001144872721832437,1,0.019260365802361883,0,0.40268456375838924
191,191,22,1,1,0,4.974905799190236e-06,0,6.487429177899345e-05,0,0.0011279245089934628,0,0.019212973987471665,1,0.40268456375838924
192,192,22,1,1,0,5.1051530534339414e-06,0,6.559605918652214e-05,0,0.001111592354186433,1,0.019073342537252756,0,0.40268456375838924
193,193,22,1,1,0,5.237402440707899e-06,0,6.668704092885376e-05,1,0.0010983361148994965,0,0.01884782790370462,0,0.40268456375838924
194,194,22,1,1,0,5.362739860151221e-06,0,6.806350048879952e-05,1,0.0010886089742281075,0,0.018552966747529688,0,0.40268456375838924
195,195,22,1,1,0,5.472259114218362e-06,1,6.965423888571811e-05,0,0.0010830315929170379,0,0.01819893944053987,0,0.40268456375838924
196,196,21,1,1,1,5.5690112823910036e-06,0,7.137087447955172e-05,0,0.0010810744780919653,1,0.01779231291355416,0,0.40268456375838924
197,197,19,3,3,1,5.650179379718957e-06,1,7.313480090609609e-05,1,0.0010833877376310304,1,0.017337057233633168,0,0.40268456375838924
