,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,28514,1216,537,45,2.8428823661281594e-05,138,0.0003802892771030501,227,0.003925230633379678,120,0.01956209549608947,52,0.948905109489051
21,21,27741,1781,635,70,4.183116052075149e-05,142,0.0005560428714925948,285,0.005986954932802866,152,0.02887674962181857,56,0.9051094890510949
22,22,27741,1782,1,0,6.19387628718243e-05,0,0.0008201454922537416,0,0.009168513422620993,1,0.04308431986631634,0,0.9051094890510949
23,23,27741,1783,1,0,8.980857681271412e-05,0,0.0011849646190239239,0,0.013643809606408028,0,0.06293658729677865,1,0.9051094890510949
24,24,27741,1784,1,0,0.00012594277358552033,0,0.0016565691051746035,1,0.019508979734475036,0,0.08879892710056841,0,0.9051094890510949
25,25,27741,1785,1,0,0.0001694212428540987,0,0.0022227372871860694,0,0.026619970953270632,1,0.1200023877143745,0,0.9051094890510949
26,26,27741,1786,1,0,0.00021842967825174393,0,0.002859772119281566,1,0.034682528722466244,0,0.15524422670287305,0,0.9051094890510949
27,27,27741,1787,1,0,0.00027064507726341314,0,0.0035376193735729192,1,0.043313468474391964,0,0.1928497931123212,0,0.9051094890510949
28,28,27741,1788,1,0,0.00032358827631367006,0,0.004224293627272711,0,0.05210158749383435,1,0.23102905179532204,0,0.9051094890510949
29,29,27741,1789,1,0,0.0003748986617605294,0,0.004889366614684425,1,0.06065434445146286,0,0.26807507057196744,0,0.9051094890510949
30,30,27741,1790,1,0,0.00042252109569740316,1,0.005506453393214639,0,0.06862683091551476,0,0.3024995285700449,0,0.9051094890510949
31,31,27741,1791,1,0,0.00046482376242608765,1,0.006054409648313801,0,0.07574208159182022,0,0.3331104723438585,0,0.9051094890510949
32,32,27741,1792,1,0,0.0005006325264869497,0,0.00651795359405012,1,0.08179716986231127,0,0.3590430847809293,0,0.9051094890510949
33,33,27741,1793,1,0,0.0005292170122479353,1,0.006887604547476584,0,0.08666296956027142,0,0.37975560733743124,0,0.9051094890510949
34,34,27741,1794,1,0,0.0005502648707195284,1,0.007159080166098109,0,0.09027823749648806,0,0.3950017531629286,0,0.9051094890510949
35,35,27741,1795,1,0,0.000563809386457872,0,0.007332634912206057,1,0.09264040017696659,0,0.4047891593520487,0,0.9051094890510949
36,36,27741,1796,1,0,0.0005701579963575689,0,0.007412224393483149,1,0.09379474110897575,0,0.409331340923487,0,0.9051094890510949
37,37,27741,1797,1,0,0.0005698282067345381,0,0.007404598775555314,0,0.09382324871614899,0,0.4089986021331721,1,0.9051094890510949
38,38,27741,1798,1,0,0.0005634782563352117,0,0.00731843463674728,1,0.09283399443236899,0,0.40429153632556625,0,0.9051094890510949
39,39,27741,1799,1,0,0.0005518542810928709,0,0.00716369123625278,0,0.09095158724136397,1,0.39576633013150536,0,0.9051094890510949
40,40,27741,1800,1,0,0.0005357447936328919,1,0.006950816998418895,0,0.08831084338765124,0,0.38401907713186384,0,0.9051094890510949
41,41,27741,1801,1,0,0.0005159548644280892,0,0.006690332101489723,1,0.08504701303578313,0,0.3696408809371153,0,0.9051094890510949
42,42,27741,1802,1,0,0.0004932589029738877,0,0.006392458948701582,1,0.08129235742692816,0,0.35319883687640596,0,0.9051094890510949
43,43,27741,1803,1,0,0.0004683901961284987,0,0.0060668049676036884,0,0.07717076494235806,1,0.3352212672456132,0,0.9051094890510949
44,44,27741,1804,1,0,0.0004420170841741809,0,0.005722127174125837,0,0.0727972106238992,1,0.31618835352491237,0,0.9051094890510949
45,45,27741,1805,1,0,0.0004147355048190856,0,0.005366235352637388,0,0.06827500455670138,1,0.2965269271212313,0,0.9051094890510949
46,46,27741,1806,1,0,0.0003870652058585242,0,0.005005894728494973,1,0.06369571282415064,0,0.27660844073781643,0,0.9051094890510949
47,47,27741,1807,1,0,0.0003594497310245186,0,0.0046469148110193205,1,0.05913638068801941,0,0.256749331287172,0,0.9051094890510949
48,48,27741,1808,1,0,0.000332259086837933,1,0.004294144573730811,0,0.05466060944126522,0,0.23721313127868873,0,0.9051094890510949
49,49,27741,1809,1,0,0.0003058053142914625,0,0.003951491326060031,0,0.05031830045022561,1,0.21821380429487455,0,0.9051094890510949
50,50,27741,1810,1,0,0.0002803297141687344,0,0.0036220172225740112,0,0.0461491288523271,0,0.19991987983582316,1,0.9051094890510949
51,51,27741,1811,1,0,0.00025602011312185236,0,0.003307982396970811,1,0.0421810660793808,0,0.18247897058294973,0,0.9051094890510949
52,52,27741,1812,1,0,0.00023300855096728117,0,0.0030110296675498853,0,0.03843381138038278,1,0.1659893337426919,0,0.9051094890510949
53,53,27741,1813,1,0,0.00021137978793383223,0,0.0027321651673135727,1,0.03492065937510001,0,0.15052428356154365,0,0.9051094890510949
54,54,27741,1814,1,0,0.0001911786856344198,0,0.0024720040480072313,0,0.031647099878073154,1,0.13612068848426434,0,0.9051094890510949
55,55,27741,1815,1,0,0.00017241733924961794,0,0.0022306785243586566,1,0.028615836776618258,0,0.12278669007838747,0,0.9051094890510949
56,56,27741,1816,1,0,0.0001550816152947774,0,0.002008077590489807,0,0.025823427340453748,0,0.11050745432153748,1,0.9051094890510949
57,57,27741,1817,1,0,0.00013913694027383554,0,0.0018037409597786668,1,0.023263443035206274,0,0.09927068538494613,0,0.9051094890510949
58,58,27741,1818,1,0,0.0001245332990564001,0,0.0016170854548963598,1,0.020925990921366468,0,0.08903836631682038,0,0.9051094890510949
59,59,27741,1819,1,0,0.00011120946675946852,0,0.0014473596746562723,1,0.018798896570553527,0,0.07977056168236743,0,0.9051094890510949
60,60,27741,1820,1,0,9.909653247694527e-05,0,0.0012937344544435606,1,0.01686857272897337,0,0.07141265070089206,0,0.9051094890510949
61,61,27741,1821,1,0,8.812078904424779e-05,1,0.001155317708113013,0,0.015120751065076661,0,0.06390130130591258,0,0.9051094890510949
62,62,27741,1822,1,0,7.821713573795193e-05,0,0.0010310993750409555,1,0.013541054388375603,0,0.05716816880408998,0,0.9051094890510949
63,63,27741,1823,1,0,6.931247550842166e-05,1,0.0009200904995541476,0,0.01211541616650913,0,0.05114327981810576,0,0.9051094890510949
64,64,27741,1824,1,0,6.134914137590188e-05,0,0.0008211914758573334,1,0.010830367789048232,0,0.04575776277809925,0,0.9051094890510949
65,65,27741,1825,1,0,5.4258590682877625e-05,0,0.0007333886469307831,0,0.009673218601737664,0,0.04094584417838342,1,0.9051094890510949
66,66,27741,1826,1,0,4.797501039319246e-05,0,0.0006556080918102416,0,0.00863215339732842,1,0.03666608477128792,0,0.9051094890510949
67,67,27741,1827,1,0,4.242792007012326e-05,0,0.0005868295826981204,1,0.007698113984967958,0,0.032868893952623074,0,0.9051094890510949
68,68,27741,1828,1,0,3.7545533767633026e-05,0,0.0005261269914820793,0,0.0068617171991003,0,0.029516460148121343,1,0.9051094890510949
69,69,27741,1829,1,0,3.325693754209073e-05,1,0.00047257662130602464,0,0.006115039630446987,0,0.026586525349202462,0,0.9051094890510949
70,70,27741,1830,1,0,2.9505111635551226e-05,1,0.0004253476463353743,0,0.005450074962573066,0,0.024042280622977932,0,0.9051094890510949
71,71,27741,1831,1,0,2.6241033188597915e-05,0,0.00038365427868839147,1,0.0048589871240798735,0,0.021853359597410593,0,0.9051094890510949
72,72,27741,1832,1,0,2.3417108602426554e-05,0,0.00034684784192183515,1,0.004334209449047262,0,0.019981228304054178,0,0.9051094890510949
73,73,27741,1833,1,0,2.0989644007699896e-05,0,0.00031437452066612016,1,0.0038685647934225847,0,0.01838381730210914,0,0.9051094890510949
74,74,27741,1834,1,0,1.8911899170441198e-05,0,0.0002858026436168509,0,0.003455367710233616,0,0.017018134524339257,1,0.9051094890510949
75,75,27741,1835,1,0,1.713677840084915e-05,0,0.0002607129004413964,0,0.003088493767238913,1,0.01586262285099238,0,0.9051094890510949
76,76,27741,1836,1,0,1.5618542232850717e-05,0,0.00023872099218364272,1,0.002764258665665544,0,0.014885801987137168,0,0.9051094890510949
77,77,27741,1837,1,0,1.4314395504788083e-05,0,0.00021950548212902347,0,0.00247834554265488,1,0.01406711075711656,0,0.9051094890510949
78,78,27741,1838,1,0,1.3185667254213808e-05,0,0.00020270428933004338,1,0.002229447715161411,0,0.013381387645791562,0,0.9051094890510949
79,79,27741,1839,1,0,1.2198514314025478e-05,1,0.00018807397198682067,0,0.0020146629821992273,0,0.012802350396955757,0,0.9051094890510949
80,80,27741,1840,1,0,1.1335257529334298e-05,1,0.00017531810540861832,0,0.0018315768980751146,0,0.01230408863991212,0,0.9051094890510949
81,81,27741,1841,1,0,1.0586910470536019e-05,0,0.00016418002578241452,1,0.0016768797321202722,0,0.011862542359982929,0,0.9051094890510949
82,82,27741,1842,1,0,9.945298562394824e-06,0,0.00015446700627368655,0,0.0015468074965185338,1,0.011456624745352363,0,0.9051094890510949
83,83,27741,1843,1,0,9.404524269035144e-06,0,0.00014594719038227378,0,0.0014392578991065683,1,0.01106889469583666,0,0.9051094890510949
84,84,27741,1844,1,0,8.953314993756587e-06,0,0.00013843286314538255,1,0.0013528168353800476,0,0.010685808859799617,0,0.9051094890510949
85,85,27741,1845,1,0,8.577270897482751e-06,1,0.0001318026952079131,0,0.001285702558524677,0,0.010297636866916,0,0.9051094890510949
86,86,27741,1846,1,0,8.271417342733219e-06,0,0.00012589593444766034,0,0.0012362266412976797,0,0.009898137715698483,1,0.9051094890510949
87,87,27741,1847,1,0,8.023273970886428e-06,0,0.00012059308525315508,0,0.0012016861606081973,1,0.009504011699044744,0,0.9051094890510949
88,88,27741,1848,1,0,7.825006479435839e-06,1,0.00011576234002127452,0,0.0011807029203303933,0,0.009121132388084152,0,0.9051094890510949
89,89,27741,1849,1,0,7.676392552266193e-06,0,0.00011127548886287883,1,0.0011704729440470526,0,0.008763628040461534,0,0.9051094890510949
90,90,27741,1850,1,0,7.568707605122079e-06,1,0.0001070889617182366,0,0.0011688846876994241,0,0.008437237937630414,0,0.9051094890510949
91,91,27741,1851,1,0,7.507823742853274e-06,1,0.00010312672535944014,0,0.001173254140767553,0,0.00814221369803901,0,0.9051094890510949
92,92,27741,1852,1,0,7.498871453530714e-06,0,9.935665515656828e-05,1,0.0011807815608576907,0,0.007874660861575669,0,0.9051094890510949
93,93,27741,1853,1,0,7.541285564031477e-06,0,9.580592251852802e-05,1,0.001188782090628034,0,0.007628174737766801,0,0.9051094890510949
94,94,27741,1854,1,0,7.632137041439405e-06,0,9.252355855689847e-05,1,0.0011948767035205724,0,0.007395323895958185,0,0.9051094890510949
95,95,27741,1855,1,0,7.760275553150166e-06,1,8.960831139045536e-05,0,0.0011971191805232948,0,0.007168800608006239,0,0.9051094890510949
96,96,27741,1856,1,0,7.9211256560663e-06,0,8.710298060887167e-05,0,0.0011940584865859816,1,0.006942202104154738,0,0.9051094890510949
97,97,27741,1857,1,0,8.100806221046668e-06,0,8.502307701609304e-05,1,0.0011865915376881833,0,0.006710478590544621,0,0.9051094890510949
98,98,27741,1858,1,0,8.289292631619001e-06,0,8.33914868818766e-05,0,0.0011748545260867416,1,0.006470113767915164,0,0.9051094890510949
99,99,27741,1859,1,0,8.473120120794035e-06,0,8.214188734402592e-05,1,0.0011618272846278016,0,0.006219109785541809,0,0.9051094890510949
100,100,27741,1860,1,0,8.638284035077963e-06,0,8.128463699901972e-05,1,0.0011486917473839666,0,0.005956842621415401,0,0.9051094890510949
101,101,27741,1861,1,0,8.771683085519565e-06,1,8.081499750097923e-05,0,0.0011368849762499766,0,0.005683842645871416,0,0.9051094890510949
102,102,27741,1862,1,0,8.87332342103851e-06,0,8.068821110821618e-05,0,0.0011266930630259623,1,0.005401542523271539,0,0.9051094890510949
103,103,27741,1863,1,0,8.938568816387741e-06,1,8.084731724003468e-05,0,0.0011195214926999705,0,0.005112022728173929,0,0.9051094890510949
104,104,27741,1864,1,0,8.980416970418736e-06,0,8.118748633338011e-05,1,0.0011150820265132344,0,0.004817774775503618,0,0.9051094890510949
105,105,27741,1865,1,0,9.002053018736077e-06,0,8.165626461463838e-05,1,0.0011134680524393311,0,0.0045214941086007595,0,0.9051094890510949
106,106,27741,1866,1,0,9.00936099327468e-06,1,8.222178206262127e-05,0,0.0011138695413934981,0,0.004225908410504383,0,0.9051094890510949
107,107,27741,1867,1,0,9.013588385396315e-06,0,8.283684275519909e-05,0,0.0011150301096173297,1,0.003933642676197611,0,0.9051094890510949
108,108,27741,1868,1,0,9.015362450857906e-06,0,8.346187128981309e-05,1,0.0011173387090483622,0,0.0036471194085765535,0,0.9051094890510949
109,109,27741,1869,1,0,9.017031130433599e-06,0,8.409694251591693e-05,1,0.0011199716117038304,0,0.00336849047160407,0,0.9051094890510949
110,110,27741,1870,1,0,9.015068504238175e-06,1,8.47531581920829e-05,0,0.001122871716650817,0,0.0030995961683349003,0,0.9051094890510949
111,111,27741,1871,1,0,9.014066634397482e-06,0,8.541494916812335e-05,1,0.0011253557217280178,0,0.0028419467672805244,0,0.9051094890510949
112,112,27741,1872,1,0,9.00992728694428e-06,1,8.613765371266824e-05,0,0.0011264718069288703,0,0.0025967217804942094,0,0.9051094890510949
113,113,27741,1873,1,0,9.013274481565767e-06,0,8.688464652271253e-05,1,0.0011251644481437655,0,0.0023647826461889246,0,0.9051094890510949
114,114,27741,1874,1,0,9.023082779234385e-06,0,8.76967080937027e-05,1,0.001120430240798073,0,0.002146694971097908,0,0.9051094890510949
115,115,27741,1875,1,0,9.04008701239484e-06,0,8.85977349183432e-05,1,0.0011114348349145116,0,0.0019427570586792186,0,0.9051094890510949
116,116,27741,1876,1,0,9.05906562019213e-06,1,8.964313204814305e-05,0,0.0010975839360380095,0,0.0017530320300189481,0,0.9051094890510949
117,117,27741,1877,1,0,9.082867579110352e-06,0,9.082492355810943e-05,0,0.001078552628647851,1,0.0015773813966021453,0,0.9051094890510949
118,118,27741,1878,1,0,9.10569372011222e-06,0,9.210936902845525e-05,1,0.0010561266257248338,0,0.0014154984449392927,0,0.9051094890510949
119,119,27741,1879,1,0,9.125533158401332e-06,0,9.347798943734195e-05,1,0.0010310994738631553,0,0.0012669402305036932,0,0.9051094890510949
120,120,27741,1880,1,0,9.136321935971093e-06,0,9.490856152937079e-05,1,0.001005050598086026,0,0.0011311573486099998,0,0.9051094890510949
121,121,27741,1881,1,0,9.130487555552736e-06,0,9.641956482739334e-05,1,0.0009788064853328711,0,0.001007520954019276,0,0.9051094890510949
122,122,27741,1882,1,0,9.100203372523035e-06,0,9.805109217108142e-05,1,0.000952705741455528,0,0.0008953467438749284,0,0.9051094890510949
123,123,27741,1883,1,0,9.038468547870405e-06,0,9.985284953059869e-05,0,0.0009267164133484251,1,0.0007939158065295481,0,0.9051094890510949
124,124,27741,1884,1,0,8.939858305378046e-06,0,0.00010179954948724832,1,0.0009024238195658164,0,0.0007024923793002092,0,0.9051094890510949
125,125,27741,1885,1,0,8.80092888875318e-06,0,0.00010390603786037204,0,0.0008800829714407407,1,0.0006203386586348475,0,0.9051094890510949
126,126,27741,1886,1,0,8.62032724976591e-06,1,0.00010607603329961188,0,0.0008623802196744782,0,0.0005467268737809463,0,0.9051094890510949
127,127,27741,1887,1,0,8.40974734665649e-06,1,0.00010820915312054354,0,0.0008499302751931664,0,0.0004809488763126924,0,0.9051094890510949
128,128,27741,1888,1,0,8.186280840321531e-06,0,0.0001101651900217113,0,0.0008434431582949505,1,0.00042232351860750113,0,0.9051094890510949
129,129,27741,1889,1,0,7.964527152018167e-06,1,0.00011179559453132515,0,0.0008442513407524738,0,0.000370202099541247,0,0.9051094890510949
130,130,27741,1890,1,0,7.76924689559826e-06,0,0.00011296251955376329,1,0.000851724136162018,0,0.00032397214945384704,0,0.9051094890510949
131,131,27741,1891,1,0,7.6094612523176545e-06,0,0.00011362640485726196,1,0.0008653944360715929,0,0.0002830598122882757,0,0.9051094890510949
132,132,27741,1892,1,0,7.4918754725150496e-06,0,0.00011380472330734498,1,0.0008837525196029044,0,0.0002469310634428339,0,0.9051094890510949
133,133,27741,1893,1,0,7.4137048389149724e-06,0,0.00011359836524511828,0,0.0009047819473571121,0,0.0002150919795124465,1,0.9051094890510949
134,134,27741,1894,1,0,7.366380306579977e-06,0,0.00011308062113812314,1,0.0009262726273217994,0,0.00020701089635596622,0,0.9051094890510949
135,135,27741,1895,1,0,7.338057027194176e-06,1,0.0001123928222001716,0,0.0009460882292368777,0,0.0002288908196541469,0,0.9051094890510949
136,136,27741,1896,1,0,7.326904653076934e-06,0,0.00011157529322068738,0,0.0009623592709946731,1,0.00029330339732147343,0,0.9051094890510949
137,137,27741,1897,1,0,7.324340234259638e-06,1,0.00011066037759680795,0,0.0009754444971591914,0,0.0004030692286665778,0,0.9051094890510949
138,138,27741,1898,1,0,7.338129058173204e-06,1,0.00010962697096390234,0,0.0009849052193007667,0,0.0005546287322357892,0,0.9051094890510949
139,139,27741,1899,1,0,7.376659059797581e-06,0,0.00010842616865754435,0,0.0009913236391394034,1,0.0007397849522201722,0,0.9051094890510949
140,140,27741,1900,1,0,7.443483304672955e-06,0,0.0001069976789502014,1,0.0009966202308530055,0,0.0009476673208648766,0,0.9051094890510949
141,141,27741,1901,1,0,7.540172789692099e-06,0,0.00010535718481770029,1,0.001001233135627756,0,0.001166471079484857,0,0.9051094890510949
142,142,27741,1902,1,0,7.660067335400228e-06,0,0.00010355652971394774,1,0.0010060309474658271,0,0.0013847971018028018,0,0.9051094890510949
143,143,27741,1903,1,0,7.791718100328038e-06,0,0.00010171257025777731,0,0.0010109331817086654,0,0.0015925638011682532,1,0.9051094890510949
144,144,27741,1904,1,0,7.921282057137335e-06,0,9.989915546262456e-05,0,0.0010153180406442398,1,0.0018014586350389888,0,0.9051094890510949
145,145,27741,1905,1,0,8.034677568342599e-06,0,9.817213341797808e-05,1,0.0010200940555651925,0,0.0020119322472242334,0,0.9051094890510949
146,146,27741,1906,1,0,8.119210955722832e-06,0,9.660020448907218e-05,0,0.0010248401919998806,1,0.002232827023218018,0,0.9051094890510949
147,147,27741,1907,1,0,8.16462004457998e-06,0,9.516494753949753e-05,1,0.001031638523995792,0,0.0024650985743206563,0,0.9051094890510949
148,148,27741,1908,1,0,8.163596927786155e-06,0,9.392398724920306e-05,1,0.0010406190090851719,0,0.002704935896977032,0,0.9051094890510949
149,149,27741,1909,1,0,8.1118991591488e-06,0,9.291720922674883e-05,1,0.0010521514885639962,0,0.002945209453451759,0,0.9051094890510949
150,150,27741,1910,1,0,8.008167220259422e-06,0,9.221428277246841e-05,1,0.0010655343325981846,0,0.003177131137502917,0,0.9051094890510949
151,151,27741,1911,1,0,7.853555250731336e-06,0,9.189242570659722e-05,1,0.001079477566924023,0,0.0033917046246956335,0,0.9051094890510949
152,152,27741,1912,1,0,7.651262876303552e-06,0,9.202385865143302e-05,1,0.0010923945163610978,0,0.0035808056220271774,0,0.9051094890510949
153,153,27741,1913,1,0,7.406034876262444e-06,0,9.266602338524087e-05,0,0.001102665872242618,0,0.0037378715373279137,1,0.9051094890510949
154,154,27741,1914,1,0,7.123675762839866e-06,0,9.378176675718365e-05,0,0.0011088392050005232,0,0.0038781708596775854,1,0.9051094890510949
155,155,27741,1915,1,0,6.8106096388288676e-06,1,9.528614796447885e-05,0,0.0011097567568311023,0,0.004025577220303967,0,0.9051094890510949
156,156,27741,1916,1,0,6.484570532085713e-06,0,9.702338216247165e-05,0,0.001104619034410786,1,0.004198865148508589,0,0.9051094890510949
157,157,27741,1917,1,0,6.155835012652848e-06,0,9.880549559858765e-05,0,0.00109484235552686,1,0.004414992961867477,0,0.9051094890510949
158,158,27741,1918,1,0,5.8378921226243375e-06,0,0.00010043970972169872,0,0.0010828037340367932,0,0.004676058366264514,1,0.9051094890510949
159,159,27741,1919,1,0,5.5383154719312e-06,0,0.00010174992413313235,0,0.0010705362940472325,0,0.004994017862093954,1,0.9051094890510949
160,160,27741,1920,1,0,5.260521303715889e-06,0,0.00010259098086160895,0,0.0010599968120388627,1,0.005380781377054537,0,0.9051094890510949
161,161,27741,1921,1,0,5.004671312152674e-06,1,0.00010285619559764074,0,0.0010536684053292986,0,0.005838044687531855,0,0.9051094890510949
162,162,27741,1922,1,0,4.779806528444765e-06,1,0.00010247942247265539,0,0.0010518980356639149,0,0.006363645895375713,0,0.9051094890510949
163,163,27741,1923,1,0,4.597428978881457e-06,0,0.0001014331284771805,0,0.0010550041488088767,0,0.0069408758111552445,1,0.9051094890510949
164,164,27741,1924,1,0,4.464725421119022e-06,1,9.972386516601378e-05,0,0.0010620813887161516,0,0.007564807018455618,0,0.9051094890510949
165,165,27741,1925,1,0,4.398142906966962e-06,0,9.73863020331688e-05,1,0.0010715609482956517,0,0.008213416977333821,0,0.9051094890510949
166,166,27741,1926,1,0,4.398200377263607e-06,1,9.455050906877357e-05,0,0.0010815522455277146,0,0.008871070822690516,0,0.9051094890510949
167,167,27741,1927,1,0,4.474494614020242e-06,1,9.13124985415606e-05,0,0.001090138055712444,0,0.009515276900852186,0,0.9051094890510949
168,168,27741,1928,1,0,4.6314783035821e-06,0,8.780108393966373e-05,1,0.0010955920128851897,0,0.010121885338526624,0,0.9051094890510949
169,169,27741,1929,1,0,4.8648188086120025e-06,0,8.418688661274e-05,1,0.0010965155471595448,0,0.01066773154162487,0,0.9051094890510949
170,170,27741,1930,1,0,5.1659566990296325e-06,1,8.06413613744883e-05,0,0.0010919048037627095,0,0.011132771205098152,0,0.9051094890510949
171,171,27741,1931,1,0,5.52833185986743e-06,0,7.728963650905442e-05,1,0.0010811631559052978,0,0.011501471379996082,0,0.9051094890510949
172,172,27741,1932,1,0,5.933420632139816e-06,0,7.430218278389853e-05,1,0.0010640753984408277,0,0.011763471695365502,0,0.9051094890510949
173,173,27741,1933,1,0,6.364755381904107e-06,0,7.18031280431552e-05,0,0.0010407579050904926,1,0.011913642494225538,0,0.9051094890510949
174,174,27741,1934,1,0,6.801554327700698e-06,0,6.984284616325525e-05,1,0.0010134409968095466,0,0.011951702550535058,0,0.9051094890510949
175,175,27741,1935,1,0,7.222423098859409e-06,0,6.850144634602413e-05,1,0.0009833263248792256,0,0.011881554406586862,0,0.9051094890510949
176,176,27741,1936,1,0,7.607400966128542e-06,0,6.780796929790291e-05,1,0.000952341167021738,0,0.011710471793096486,0,0.9051094890510949
177,177,27741,1937,1,0,7.939493749597809e-06,0,6.779533925175762e-05,0,0.0009215884096230692,0,0.011448243533916533,1,0.9051094890510949
178,178,27741,1938,1,0,8.205598419155271e-06,0,6.841294798849033e-05,1,0.0008916095472171383,0,0.01112627123785471,0,0.9051094890510949
179,179,27741,1939,1,0,8.396873434066007e-06,0,6.964514900891804e-05,1,0.0008625061292512665,0,0.010763597542102828,0,0.9051094890510949
180,180,27741,1940,1,0,8.508670833131908e-06,1,7.143530780772814e-05,0,0.0008340908100611659,0,0.010385903488715752,0,0.9051094890510949
181,181,27741,1941,1,0,8.551228189841422e-06,0,7.367059102580531e-05,1,0.0008060261333239798,0,0.010008871016123745,0,0.9051094890510949
182,182,27741,1942,1,0,8.530644603017512e-06,0,7.629341507339244e-05,1,0.0007779338409684457,0,0.009641154520039942,0,0.9051094890510949
183,183,27741,1943,1,0,8.45913400472257e-06,1,7.922466251920161e-05,0,0.0007494709378607816,0,0.009285834979406167,0,0.9051094890510949
184,184,27741,1944,1,0,8.356467706722223e-06,0,8.234566575490907e-05,0,0.0007203754844493572,1,0.008942193227624061,0,0.9051094890510949
185,185,27741,1945,1,0,8.232753848779509e-06,1,8.553232450754247e-05,0,0.0006923325995516895,0,0.008607342396768478,0,0.9051094890510949
186,186,27741,1946,1,0,8.110816915810187e-06,0,8.862401985886456e-05,0,0.0006659012165113089,1,0.008277529029945071,0,0.9051094890510949
187,187,27741,1947,1,0,7.999396048213568e-06,0,9.145270143185964e-05,0,0.0006441680411297968,1,0.00794905984927917,0,0.9051094890510949
188,188,27741,1948,1,0,7.906506850042946e-06,0,9.386125431039558e-05,1,0.0006300073490073678,0,0.007618885615657248,0,0.9051094890510949
189,189,27741,1949,1,0,7.831904233094205e-06,0,9.579123779349456e-05,1,0.0006251155599592781,0,0.007284905140330562,0,0.9051094890510949
190,190,27741,1950,1,0,7.770341770024315e-06,0,9.724210951617911e-05,0,0.000630478632287369,1,0.006946060079951509,0,0.9051094890510949
191,191,27741,1951,1,0,7.71366242409497e-06,1,9.822434722371914e-05,0,0.000647200076167326,0,0.006602286201403887,0,0.9051094890510949
192,192,27741,1952,1,0,7.66374873146541e-06,1,9.87719276787468e-05,0,0.0006740433129417438,0,0.006254376261217068,0,0.9051094890510949
193,193,27741,1953,1,0,7.626575216403425e-06,0,9.889174886322726e-05,1,0.0007097042839043431,0,0.0059037974943993285,0,0.9051094890510949
194,194,27741,1954,1,0,7.605620164678111e-06,0,9.865126993026762e-05,1,0.0007517366848195276,0,0.005552495099203491,0,0.9051094890510949
195,195,27741,1955,1,0,7.604351145408351e-06,1,9.813705760684514e-05,0,0.00079719156855729,0,0.005202703061737594,0,0.9051094890510949
