,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19237,629,1,0,0.00018211690730671198,0,0.002079908305184431,1,0.02957386316793218,0,0.10876981861020353,0,0.9333333333333333
31,31,19237,630,1,0,0.0001977142462724238,1,0.0022438939342116844,0,0.03196837679812866,0,0.1173278554815201,0,0.9333333333333333
32,32,19237,631,1,0,0.00021058258487408315,0,0.002377412913122022,0,0.03391392601336004,0,0.12429015479008679,1,0.9333333333333333
33,33,19237,632,1,0,0.00022051396798686065,0,0.00247843324167298,1,0.035381317279825256,0,0.12956526197705143,0,0.9333333333333333
34,34,19237,633,1,0,0.00022744971334648007,1,0.002546546628345207,0,0.036364634492917776,0,0.13313231962822142,0,0.9333333333333333
35,35,19237,634,1,0,0.00023146005915181735,1,0.0025825984557131887,0,0.036877304510015196,0,0.13504710533744407,0,0.9333333333333333
36,36,19237,635,1,0,0.00023271376370052763,0,0.00258848627863996,1,0.036947881231581034,0,0.13541104696377942,0,0.9333333333333333
37,37,19237,636,1,0,0.00023144661255495403,1,0.0025669046274677774,0,0.0366159300470716,0,0.13435989998991718,0,0.9333333333333333
38,38,19237,637,1,0,0.00022795224676671436,1,0.002520985534333154,0,0.035928261163091516,0,0.13205192107068084,0,0.9333333333333333
39,39,19237,638,1,0,0.00022254802433759274,0,0.00245415878882614,0,0.0349356544436344,0,0.12865794782943443,1,0.9333333333333333
40,40,19237,639,1,0,0.00021555360378160224,0,0.002369915370724831,0,0.03369013875707552,1,0.12437312588216552,0,0.9333333333333333
41,41,19237,640,1,0,0.0002072813497334325,1,0.0022716781923479384,0,0.032244676859057485,0,0.11937708596523042,0,0.9333333333333333
42,42,19237,641,1,0,0.0001980317912556754,0,0.00216269989983295,1,0.030648458551058036,0,0.11384845991906514,0,0.9333333333333333
43,43,19237,642,1,0,0.00018807192314703003,1,0.0020460652264566153,0,0.028947563718594735,0,0.10794498206257803,0,0.9333333333333333
44,44,19237,643,1,0,0.00017765517509233072,1,0.0019245218088983515,0,0.027182724237816657,0,0.10180426477368035,0,0.9333333333333333
45,45,19237,644,1,0,0.00016700471530572823,0,0.0018005273658121637,0,0.025389230350244006,1,0.0955439630604521,0,0.9333333333333333
46,46,19237,645,1,0,0.0001563084267700506,0,0.0016761808613080526,0,0.02359880294761779,1,0.08926300757367245,0,0.9333333333333333
47,47,19237,646,1,0,0.0001457231013638221,0,0.001553238585063267,1,0.021838619165218592,0,0.08304329603010284,0,0.9333333333333333
48,48,19237,647,1,0,0.00013537010517867398,0,0.0014332075169231208,1,0.020130444543464587,0,0.07695151410946702,0,0.9333333333333333
49,49,19237,648,1,0,0.00012534107769700031,0,0.0013173232314271865,0,0.01849141881270116,0,0.07104091916662648,1,0.9333333333333333
50,50,19237,649,1,0,0.00011570276199628169,0,0.0012065303850655861,0,0.016933363414910294,1,0.06537293372093948,0,0.9333333333333333
51,51,19237,650,1,0,0.00010650165762486532,0,0.0011015276736352179,0,0.015465587698219471,1,0.059985449899844466,0,0.9333333333333333
52,52,19237,651,1,0,9.776812062620251e-05,1,0.0010027520446821688,0,0.014094470602605207,0,0.05491385314447557,0,0.9333333333333333
53,53,19237,652,1,0,8.953086287793117e-05,0,0.0009104275473385955,1,0.012822986647222652,0,0.05017615748809582,0,0.9333333333333333
54,54,19237,653,1,0,8.180127362955659e-05,0,0.0008246806375575734,0,0.011651722976400526,0,0.04577750754289911,1,0.9333333333333333
55,55,19237,654,1,0,7.458653738372098e-05,0,0.000745456176139008,0,0.010578275381082863,1,0.041732862113098936,0,0.9333333333333333
56,56,19237,655,1,0,6.78824165614327e-05,1,0.0006726243141992643,0,0.009600028178259461,0,0.03803664620763125,0,0.9333333333333333
57,57,19237,656,1,0,6.168755533351963e-05,0,0.0006059492944861098,1,0.0087117793702077,0,0.034684945303387886,0,0.9333333333333333
58,58,19237,657,1,0,5.598706189532902e-05,0,0.0005451986961963065,1,0.007908172785261224,0,0.031661457903158635,0,0.9333333333333333
59,59,19237,658,1,0,5.076536101730222e-05,0,0.0004901186294371219,1,0.007182691159503397,0,0.028942427899796827,0,0.9333333333333333
60,60,19237,659,1,0,4.599889316477279e-05,1,0.0004404782517706815,0,0.0065283217032459364,0,0.026499488072485332,0,0.9333333333333333
61,61,19237,660,1,0,4.16703627401812e-05,0,0.00039597650781908824,0,0.005937953313310543,1,0.024302343426915684,0,0.9333333333333333
62,62,19237,661,1,0,3.7752221397220524e-05,0,0.00035628017572611454,1,0.0054065430949490866,0,0.022320934518156883,0,0.9333333333333333
63,63,19237,662,1,0,3.4219354440225703e-05,0,0.00032106569188758264,1,0.00492826791598629,0,0.020526984272156525,0,0.9333333333333333
64,64,19237,663,1,0,3.104154843024786e-05,1,0.00029000181050889466,0,0.004498481384218485,0,0.01889496663799571,0,0.9333333333333333
65,65,19237,664,1,0,2.8197456622356376e-05,0,0.00026272275701867947,1,0.004112285932741348,0,0.017402595006464544,0,0.9333333333333333
66,66,19237,665,1,0,2.5657766553120596e-05,0,0.00023893525671070636,1,0.003764853065337465,0,0.016030945405437418,0,0.9333333333333333
67,67,19237,666,1,0,2.3397556007382465e-05,1,0.00021833710881705,0,0.003451553508561577,0,0.014764324047596982,0,0.9333333333333333
68,68,19237,667,1,0,2.1399499396399372e-05,0,0.00020059552030041769,0,0.0031680831950141593,0,0.01358997290479822,1,0.9333333333333333
69,69,19237,668,1,0,1.9637990211649376e-05,0,0.00018537891530402903,0,0.002910555519897593,1,0.012517610259371833,0,0.9333333333333333
70,70,19237,669,1,0,1.8091383153334652e-05,0,0.0001723247982535303,0,0.0026773969948330474,1,0.011545789735907773,0,0.9333333333333333
71,71,19237,670,1,0,1.6734222465274104e-05,0,0.0001610687772509176,0,0.0024681284844311757,0,0.010681127547250766,1,0.9333333333333333
72,72,19237,671,1,0,1.5539975262793285e-05,0,0.00015126353681156656,1,0.0022820899492596684,0,0.009941730071912885,0,0.9333333333333333
73,73,19237,672,1,0,1.4482508190483448e-05,0,0.00014266755781973544,0,0.0021187284918432916,1,0.009327008212836899,0,0.9333333333333333
74,74,19237,673,1,0,1.3537375251131644e-05,1,0.00013503167096647035,0,0.001978212836751753,0,0.00883877723597691,0,0.9333333333333333
75,75,19237,674,1,0,1.2693805703400341e-05,1,0.00012817631436771426,0,0.0018587749830964115,0,0.00846687639929227,0,0.9333333333333333
76,76,19237,675,1,0,1.1947840033445286e-05,0,0.00012193220401148381,0,0.0017588158018252056,1,0.008194104226039629,0,0.9333333333333333
77,77,19237,676,1,0,1.1294963234980506e-05,0,0.00011615013938203065,0,0.0016775477050661094,1,0.00799917035061475,0,0.9333333333333333
78,78,19237,677,1,0,1.0731977932709363e-05,0,0.00011070279534472915,0,0.0016143131252637636,1,0.007859478396297777,0,0.9333333333333333
79,79,19237,678,1,0,1.0249659601094516e-05,0,0.00010548625425880143,1,0.0015695002906834891,0,0.0077533329344013115,0,0.9333333333333333
80,80,19237,679,1,0,9.83522525331018e-06,0,0.00010049412176074762,1,0.0015420742121630177,0,0.00766146381567543,0,0.9333333333333333
81,81,19237,680,1,0,9.4739691024644e-06,0,9.576723766580721e-05,0,0.0015304184357317894,1,0.007567914406404428,0,0.9333333333333333
82,82,19237,681,1,0,9.150888987461452e-06,0,9.134121103059811e-05,1,0.0015332845069787246,0,0.007460407407962612,0,0.9333333333333333
83,83,19237,682,1,0,8.851989157990375e-06,0,8.73303585209367e-05,1,0.0015474251372620117,0,0.007330320448830605,0,0.9333333333333333
84,84,19237,683,1,0,8.565165265192765e-06,0,8.382796821991778e-05,1,0.0015699172923563562,0,0.00717239649499387,0,0.9333333333333333
85,85,19237,684,1,0,8.28069074631558e-06,0,8.094537502693929e-05,1,0.0015971000680835568,0,0.006984295159757814,0,0.9333333333333333
86,86,19237,685,1,0,7.991374478365043e-06,0,7.878629339310032e-05,0,0.0016251968002118742,1,0.006766068238294245,0,0.9333333333333333
87,87,19237,686,1,0,7.692474820944666e-06,0,7.736016350966068e-05,1,0.001652507539128138,0,0.006519620635137578,0,0.9333333333333333
88,88,19237,687,1,0,7.381451654690967e-06,0,7.669690815305905e-05,1,0.0016765943257510553,0,0.006248198442772099,0,0.9333333333333333
89,89,19237,688,1,0,7.057625780081078e-06,0,7.677056766767376e-05,1,0.001696258427296213,0,0.005955930079201624,0,0.9333333333333333
90,90,19237,689,1,0,6.721799892527448e-06,0,7.755924386360778e-05,0,0.0017101132416907075,1,0.005647434158198695,0,0.9333333333333333
91,91,19237,690,1,0,6.375880475256659e-06,0,7.89618909230442e-05,1,0.0017187321976044048,0,0.005327498811043077,0,0.9333333333333333
92,92,19237,691,1,0,6.022526911813849e-06,1,8.091974995572933e-05,0,0.0017216722519675244,0,0.005000830995261123,0,0.9333333333333333
93,93,19237,692,1,0,5.6759116159964754e-06,0,8.326825730367335e-05,0,0.001719380208018334,1,0.004671870365633133,0,0.9333333333333333
94,94,19237,693,1,0,5.3430034100126155e-06,0,8.584543137193936e-05,0,0.0017135968493263523,0,0.0043446600274108845,1,0.9333333333333333
95,95,19237,694,1,0,5.03427076607129e-06,0,8.845650297472465e-05,1,0.0017046045686326364,0,0.004042688132181828,0,0.9333333333333333
96,96,19237,695,1,0,4.754572002607954e-06,0,9.097900558330564e-05,0,0.001693185072105675,0,0.0037756197008416725,1,0.9333333333333333
97,97,19237,696,1,0,4.504918759797293e-06,1,9.325832056375575e-05,0,0.001679262972476936,0,0.003578844120085376,0,0.9333333333333333
98,98,19237,697,1,0,4.294442188845226e-06,0,9.519365402216521e-05,0,0.0016623191347192822,1,0.0034641435955098227,0,0.9333333333333333
99,99,19237,698,1,0,4.1229871356306395e-06,0,9.668579270136517e-05,1,0.0016434553203470252,0,0.003442731256783621,0,0.9333333333333333
100,100,19237,699,1,0,3.9929753415191015e-06,0,9.772576552512752e-05,1,0.0016225193593267957,0,0.003510919309927344,0,0.9333333333333333
101,101,19237,700,1,0,3.901203628981109e-06,1,9.835052968096857e-05,0,0.0016000741243812212,0,0.0036555057669987435,0,0.9333333333333333
102,102,19237,701,1,0,3.85231515633712e-06,0,9.85957682539394e-05,0,0.001575998661334259,1,0.00385731210056956,0,0.9333333333333333
103,103,19237,702,1,0,3.841636145185858e-06,0,9.850968245570954e-05,1,0.0015516875130322408,0,0.004094542717455529,0,0.9333333333333333
104,104,19237,703,1,0,3.867337962107257e-06,0,9.817820658816518e-05,1,0.0015271381691120682,0,0.004345490519262457,0,0.9333333333333333
105,105,19237,704,1,0,3.9224882461657746e-06,0,9.769173903884223e-05,1,0.0015029258197732597,0,0.004590456676283773,0,0.9333333333333333
106,106,19237,705,1,0,3.997623447864334e-06,0,9.717841698483212e-05,1,0.0014788300296241488,0,0.004812930170322961,0,0.9333333333333333
107,107,19237,706,1,0,4.082126915786168e-06,0,9.677726182785928e-05,0,0.0014542211657292295,1,0.005000152027430196,0,0.9333333333333333
108,108,19237,707,1,0,4.1654900204804625e-06,0,9.654772968987024e-05,0,0.0014300998320982295,1,0.00514321270899634,0,0.9333333333333333
109,109,19237,708,1,0,4.238269093002472e-06,0,9.650603873017944e-05,1,0.0014080479953349583,0,0.005236824899393021,0,0.9333333333333333
110,110,19237,709,1,0,4.292698332122277e-06,0,9.666734856206249e-05,0,0.0013891102188507665,1,0.005278893678177592,0,0.9333333333333333
111,111,19237,710,1,0,4.322991972589982e-06,0,9.695528678365633e-05,0,0.001376053065553839,1,0.005269981011191205,0,0.9333333333333333
112,112,19237,711,1,0,4.3253992212316675e-06,0,9.729839024064571e-05,0,0.0013709961734605534,1,0.005212736730413483,0,0.9333333333333333
113,113,19237,712,1,0,4.298081859221396e-06,0,9.759024960935336e-05,0,0.001376478958519423,0,0.005111346239229356,1,0.9333333333333333
114,114,19237,713,1,0,4.240878587570303e-06,0,9.771617237205926e-05,0,0.0013930341983027904,1,0.004990949733321355,0,0.9333333333333333
115,115,19237,714,1,0,4.1550090629396535e-06,0,9.756816695165789e-05,1,0.0014219788002276285,0,0.00486397916711802,0,0.9333333333333333
116,116,19237,715,1,0,4.042758074613537e-06,1,9.71297448529428e-05,0,0.001461561044715702,0,0.004749431704072779,0,0.9333333333333333
117,117,19237,716,1,0,3.918236654314356e-06,0,9.635940665849258e-05,1,0.0015095982577301842,0,0.004656464532891907,0,0.9333333333333333
118,118,19237,717,1,0,3.788643415385925e-06,0,9.533972615494237e-05,1,0.001562580064548673,0,0.004587550577988382,0,0.9333333333333333
119,119,19237,718,1,0,3.6649316502180505e-06,0,9.416786805150162e-05,1,0.001616479858508682,0,0.004540068940890454,0,0.9333333333333333
120,120,19237,719,1,0,3.55265612188527e-06,0,9.298888647084505e-05,0,0.0016672747603949292,0,0.004508170145656651,1,0.9333333333333333
121,121,19237,720,1,0,3.4536908880488514e-06,1,9.188823969741545e-05,0,0.0017113453579446368,0,0.004504384216764917,0,0.9333333333333333
122,122,19237,721,1,0,3.3781510721821566e-06,0,9.092010122627293e-05,0,0.0017457348465142867,1,0.004527715526980413,0,0.9333333333333333
123,123,19237,722,1,0,3.326946115362952e-06,0,9.006852225156183e-05,0,0.0017701241616570808,0,0.00458419900468618,1,0.9333333333333333
124,124,19237,723,1,0,3.303606837944494e-06,0,8.927438940828429e-05,1,0.0017837827156506102,0,0.004691262590223154,0,0.9333333333333333
125,125,19237,724,1,0,3.306052883561666e-06,0,8.852905923306685e-05,1,0.0017873392872019592,0,0.004848136901569319,0,0.9333333333333333
126,126,19237,725,1,0,3.3289706309769384e-06,0,8.784264681538315e-05,1,0.001781194558966793,0,0.005057280057134078,0,0.9333333333333333
127,127,19237,726,1,0,3.3650890815899227e-06,0,8.728065792517035e-05,0,0.001765712594824027,0,0.00531012101210201,1,0.9333333333333333
128,128,19237,727,1,0,3.406418235427144e-06,0,8.686244480861546e-05,1,0.0017412527885770136,0,0.005611901255103651,0,0.9333333333333333
129,129,19237,728,1,0,3.445243703202035e-06,0,8.666486293935591e-05,0,0.001708225556637429,1,0.005951294616497014,0,0.9333333333333333
130,130,19237,729,1,0,3.4748182234845968e-06,1,8.665957215708176e-05,0,0.001668983096951574,0,0.006322670252071836,0,0.9333333333333333
131,131,19237,730,1,0,3.500834302921294e-06,0,8.68107951994363e-05,1,0.0016247675998170524,0,0.006712005646140637,0,0.9333333333333333
132,132,19237,731,1,0,3.523132370220903e-06,1,8.710694377464477e-05,0,0.0015775320731894718,0,0.007101607393875744,0,0.9333333333333333
133,133,19237,732,1,0,3.557667148098084e-06,0,8.74653218893822e-05,1,0.0015284329810025625,0,0.00747258083044723,0,0.9333333333333333
134,134,19237,733,1,0,3.608963374568694e-06,1,8.789622566181058e-05,0,0.0014781157503213234,0,0.007807018881517973,0,0.9333333333333333
135,135,19237,734,1,0,3.69376364178227e-06,1,8.83342240330112e-05,0,0.0014268433959106987,0,0.008089600656245446,0,0.9333333333333333
136,136,19237,735,1,0,3.825416184208433e-06,0,8.873278244010293e-05,0,0.001374644148575944,1,0.008308550347130858,0,0.9333333333333333
137,137,19237,736,1,0,4.009048541993974e-06,0,8.901603027683668e-05,1,0.0013232849824282107,0,0.0084560330749888,0,0.9333333333333333
138,138,19237,737,1,0,4.245230490937826e-06,1,8.917371141747558e-05,0,0.001273291166799166,0,0.008528113587030582,0,0.9333333333333333
139,139,19237,738,1,0,4.535596364162666e-06,0,8.914978030081616e-05,1,0.0012258262696205628,0,0.008524410919359853,0,0.9333333333333333
140,140,19237,739,1,0,4.868532852931029e-06,1,8.899818197492886e-05,0,0.001181232094186532,0,0.008447568267089386,0,0.9333333333333333
141,141,19237,740,1,0,5.2441194011311545e-06,1,8.870599830605256e-05,0,0.0011393505233735254,0,0.008302634749399905,0,0.9333333333333333
142,142,19237,741,1,0,5.660368050225969e-06,0,8.82813189612679e-05,0,0.0010996787896471307,1,0.008096431497161563,0,0.9333333333333333
143,143,19237,742,1,0,6.109475606560143e-06,0,8.770001949800243e-05,0,0.0010633801613606027,0,0.007836952167797496,1,0.9333333333333333
144,144,19237,743,1,0,6.5819856167557e-06,0,8.692364975101016e-05,0,0.0010303477967668587,1,0.00755275187053356,0,0.9333333333333333
145,145,19237,744,1,0,7.061431854933555e-06,0,8.590928021979774e-05,1,0.0010029696459624587,0,0.0072592692764321155,0,0.9333333333333333
146,146,19237,745,1,0,7.528304401811115e-06,0,8.469189200158961e-05,0,0.0009816232351507867,1,0.0069780987110856455,0,0.9333333333333333
147,147,19237,746,1,0,7.962671644435014e-06,0,8.326737905812034e-05,0,0.0009686816827696703,1,0.006720594888856429,0,0.9333333333333333
148,148,19237,747,1,0,8.346344387360937e-06,0,8.166863468652373e-05,0,0.0009659569059164001,0,0.006491047500098865,1,0.9333333333333333
149,149,19237,748,1,0,8.664362079514483e-06,1,7.99068941694857e-05,0,0.0009739240312307483,0,0.00630821987520334,0,0.9333333333333333
150,150,19237,749,1,0,8.916873638792002e-06,0,7.79835147444736e-05,0,0.000992347773473809,1,0.00617401790826744,0,0.9333333333333333
151,151,19237,750,1,0,9.100925292053668e-06,0,7.589456457503177e-05,1,0.0010212258630671735,0,0.006094843944805517,0,0.9333333333333333
152,152,19237,751,1,0,9.221192946549483e-06,0,7.370937109231143e-05,1,0.0010584034844128166,0,0.00606683446113527,0,0.9333333333333333
153,153,19237,752,1,0,9.28056924643024e-06,0,7.15249381644677e-05,0,0.0011018809543493196,0,0.006080187802164703,1,0.9333333333333333
154,154,19237,753,1,0,9.281417841089543e-06,0,6.941787547139281e-05,0,0.0011487454907320711,1,0.006141422512006871,0,0.9333333333333333
155,155,19237,754,1,0,9.225858029445123e-06,0,6.745835894465848e-05,1,0.0011976419772366075,0,0.006242411305757404,0,0.9333333333333333
156,156,19237,755,1,0,9.116176826051108e-06,0,6.573659167035683e-05,0,0.0012460566190548262,0,0.006381831468033083,1,0.9333333333333333
157,157,19237,756,1,0,8.955167877882907e-06,1,6.425784645676222e-05,0,0.001292415110670427,0,0.0065702331094237894,0,0.9333333333333333
158,158,19237,757,1,0,8.757395914455828e-06,0,6.302765627295375e-05,1,0.0013347709811586336,0,0.0068009275182148955,0,0.9333333333333333
159,159,19237,758,1,0,8.530789061811351e-06,0,6.207818160205993e-05,1,0.001371205911736183,0,0.007071678436189929,0,0.9333333333333333
160,160,19237,759,1,0,8.287481707780239e-06,0,6.144139874633659e-05,0,0.0014000043621206885,0,0.007370538050842249,1,0.9333333333333333
161,161,19237,760,1,0,8.03471453410692e-06,0,6.111225876449209e-05,1,0.0014197944540586468,0,0.0077006525476533035,0,0.9333333333333333
162,162,19237,761,1,0,7.776518769460064e-06,1,6.1147015602404e-05,0,0.001429633360708895,0,0.008049759566942016,0,0.9333333333333333
163,163,19237,762,1,0,7.525550004897915e-06,0,6.150131881544715e-05,1,0.0014290372760752837,0,0.008412278689408408,0,0.9333333333333333
164,164,19237,763,1,0,7.285525564773617e-06,0,6.220081283447865e-05,1,0.0014179658896363325,0,0.00877502999935442,0,0.9333333333333333
165,165,19237,764,1,0,7.062927643793697e-06,0,6.32482741019745e-05,1,0.0013967744581992157,0,0.009121759045578149,0,0.9333333333333333
166,166,19237,765,1,0,6.858652557078549e-06,1,6.467351834541048e-05,0,0.001366146221671013,0,0.009435423141888206,0,0.9333333333333333
167,167,19237,766,1,0,6.681352920542263e-06,0,6.644000614433391e-05,1,0.0013270159337801719,0,0.009700217811457692,0,0.9333333333333333
168,168,19237,767,1,0,6.530169516395704e-06,0,6.855763573886842e-05,0,0.0012804927541035097,1,0.009903038139787348,0,0.9333333333333333
169,169,19237,768,1,0,6.406813877090946e-06,1,7.09281438087029e-05,0,0.0012296329445065418,0,0.01003432679772687,0,0.9333333333333333
170,170,19237,769,1,0,6.318632350525354e-06,1,7.344912047932403e-05,0,0.0011763000709633727,0,0.010088384484512504,0,0.9333333333333333
171,171,19237,770,1,0,6.273754382153508e-06,0,7.597612185524278e-05,0,0.0011229303874393925,0,0.010063266493942857,1,0.9333333333333333
172,172,19237,771,1,0,6.274905604432057e-06,0,7.83529221084034e-05,0,0.0010709988464154103,0,0.009980318225292672,1,0.9333333333333333
173,173,19237,772,1,0,6.322624118496579e-06,0,8.043014169949883e-05,0,0.0010213005553522682,0,0.009870316488751663,1,0.9333333333333333
174,174,19237,773,1,0,6.409149841493496e-06,0,8.207924370744325e-05,1,0.0009740912974860196,0,0.00977917206254733,0,0.9333333333333333
175,175,19237,774,1,0,6.521902442080469e-06,0,8.32749479074083e-05,0,0.0009292570340332983,0,0.009737586900517615,1,0.9333333333333333
176,176,19237,775,1,0,6.645872983142272e-06,0,8.397593587403634e-05,0,0.0008864697308241356,1,0.009787275942237016,0,0.9333333333333333
177,177,19237,776,1,0,6.765770183978733e-06,0,8.419750218530798e-05,1,0.0008471565376242892,0,0.00993622076085157,0,0.9333333333333333
178,178,19237,777,1,0,6.867644452281156e-06,0,8.402286663094217e-05,1,0.0008115124643056277,0,0.01018495517102809,0,0.9333333333333333
179,179,19237,778,1,0,6.939939088416114e-06,0,8.356194175658513e-05,1,0.0007803753287372357,0,0.010515556361545263,0,0.9333333333333333
180,180,19237,779,1,0,6.974029606930947e-06,0,8.297597338890039e-05,0,0.0007537637648952445,1,0.010899810705742892,0,0.9333333333333333
181,181,19237,780,1,0,6.964357269581714e-06,0,8.236933825124378e-05,1,0.0007330447597382604,0,0.011304778668616027,0,0.9333333333333333
182,182,19237,781,1,0,6.908271298465139e-06,0,8.189012135423924e-05,0,0.0007180155419695384,1,0.011697438534073866,0,0.9333333333333333
183,183,19237,782,1,0,6.805683868797554e-06,0,8.15666579319314e-05,1,0.0007107366968614794,0,0.0120480434744676,0,0.9333333333333333
184,184,19237,783,1,0,6.658623588981325e-06,1,8.147974588055887e-05,0,0.0007111083144831207,0,0.012332205521090525,0,0.9333333333333333
185,185,19237,784,1,0,6.481820975109586e-06,0,8.159889147664522e-05,0,0.0007191069059614731,0,0.0125318966790602,1,0.9333333333333333
186,186,19237,785,1,0,6.283777006093238e-06,0,8.188464147398869e-05,1,0.0007335219510526262,0,0.012655541200493727,0,0.9333333333333333
187,187,19237,786,1,0,6.07723994035064e-06,0,8.232220459729329e-05,1,0.00075248387698866,0,0.012704377248001537,0,0.9333333333333333
188,188,19237,787,1,0,5.869877146022673e-06,0,8.290057129713992e-05,0,0.0007737944153759777,0,0.012691317465016685,1,0.9333333333333333
189,189,19237,788,1,0,5.665840694360045e-06,1,8.357973362621636e-05,0,0.0007952220303336333,0,0.012643790925800402,0,0.9333333333333333
190,190,19237,789,1,0,5.4775629923219965e-06,0,8.43174549851468e-05,1,0.0008147253686922812,0,0.012572869818423019,0,0.9333333333333333
191,191,19237,790,1,0,5.308210474212985e-06,1,8.51049124662661e-05,0,0.0008305981484517102,0,0.012493664628598715,0,0.9333333333333333
192,192,19237,791,1,0,5.1745043626337455e-06,0,8.586728831326662e-05,1,0.0008415439139306453,0,0.012410279678552372,0,0.9333333333333333
193,193,19237,792,1,0,5.079977155640069e-06,0,8.662519525750643e-05,1,0.0008466951545111042,0,0.012320160139352833,0,0.9333333333333333
194,194,19237,793,1,0,5.028226679277471e-06,1,8.739805027440575e-05,0,0.0008455923967942054,0,0.012216549633348422,0,0.9333333333333333
195,195,19237,794,1,0,5.02628934093709e-06,0,8.817460979724437e-05,1,0.0008381374657941615,0,0.01209087865592124,0,0.9333333333333333
196,196,19237,795,1,0,5.069289572871448e-06,0,8.901066922623868e-05,0,0.0008245326139742019,1,0.01193467412145477,0,0.9333333333333333
197,197,19237,796,1,0,5.153318534611357e-06,0,8.986718656983488e-05,0,0.0008070591458932017,1,0.011740875177813598,0,0.9333333333333333
