,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9781,154,9,5,1.2586678046679932e-05,1,0.00026013308241889344,6,0.0033182137497367184,2,0.015431989879855333,0,0.9796954314720813
19,19,9753,164,29,9,1.624175046307025e-05,10,0.0003253196614760128,14,0.0042376011320278935,3,0.019585986057389558,2,0.9796954314720813
20,20,9425,470,327,10,2.0414285537297736e-05,79,0.0003963937652452159,135,0.005247237709369296,90,0.024129381320867258,23,0.9746192893401016
21,21,9356,509,70,11,2.5871974498252523e-05,14,0.0004812470371705739,33,0.006478240511741369,12,0.02939384005677022,11,0.9644670050761421
22,22,9356,510,1,0,3.295887511826691e-05,0,0.000583545204078375,1,0.007969628929061386,0,0.035607247586849175,0,0.9644670050761421
23,23,9356,511,1,0,4.213305741486524e-05,0,0.0007080818598541844,1,0.009795789282746726,0,0.042969042499997216,0,0.9644670050761421
24,24,9356,512,1,0,5.344889049674753e-05,0,0.0008554888903592763,0,0.011958700815034565,1,0.0515208481564362,0,0.9644670050761421
25,25,9356,513,1,0,6.660202592124311e-05,0,0.0010221584870466409,0,0.014403008060315085,1,0.06106366266962515,0,0.9644670050761421
26,26,9356,514,1,0,8.105028285666858e-05,0,0.0012017306389305656,0,0.01703497197757949,0,0.07124697667647473,1,0.9644670050761421
27,27,9356,515,1,0,9.612574208545522e-05,0,0.0013863553332329939,1,0.019740375868535713,0,0.0816597794121677,0,0.9644670050761421
28,28,9356,516,1,0,0.00011113304701991445,0,0.0015679403793016295,1,0.022401547971395853,0,0.09186121201515277,0,0.9644670050761421
29,29,9356,517,1,0,0.00012542371010401242,0,0.0017389893380357776,0,0.024908695013875153,0,0.10144901961858842,1,0.9644670050761421
30,30,9356,518,1,0,0.00013844502581834023,0,0.0018931374726044285,0,0.02716849919740707,1,0.11009562161560095,0,0.9644670050761421
31,31,9356,519,1,0,0.00014976651332331502,0,0.0020254817132186287,0,0.02911056755868494,1,0.11753565180367088,0,0.9644670050761421
32,32,9356,520,1,0,0.00015908852814716234,0,0.0021326353991680245,1,0.030687758487579885,0,0.12359284236247448,0,0.9644670050761421
33,33,9356,521,1,0,0.0001662379527796007,0,0.0022127667018207744,1,0.03187423359846785,0,0.12816272907880302,0,0.9644670050761421
34,34,9356,522,1,0,0.00017115541002759812,0,0.002265406145475284,0,0.032663596868841134,0,0.13120894778792855,1,0.9644670050761421
35,35,9356,523,1,0,0.0001738776637744947,0,0.0022911948632341485,0,0.03306466449666762,1,0.1327742159901575,0,0.9644670050761421
36,36,9356,524,1,0,0.00017451802120229374,1,0.0022916699347662124,0,0.03310036359358042,0,0.13293664760024462,0,0.9644670050761421
37,37,9356,525,1,0,0.00017325782512536334,0,0.002268987054817745,0,0.03280156819181732,1,0.1318183767792911,0,0.9644670050761421
38,38,9356,526,1,0,0.00017030978439475607,0,0.0022257233399042196,1,0.03220790398141121,0,0.129558682110091,0,0.9644670050761421
39,39,9356,527,1,0,0.00016591283810764572,1,0.002164772870946578,0,0.03136063873886844,0,0.1263074463955504,0,0.9644670050761421
40,40,9356,528,1,0,0.0001603207801502138,0,0.0020890748151732173,1,0.030302642783778706,0,0.12221821110777219,0,0.9644670050761421
41,41,9356,529,1,0,0.00015377483255413283,1,0.002001639902731932,0,0.029075279491420147,0,0.11744286845144283,0,0.9644670050761421
42,42,9356,530,1,0,0.00014651829034920602,0,0.0019052747970407708,0,0.02771750610256773,0,0.11212759561925285,1,0.9644670050761421
43,43,9356,531,1,0,0.00013876420664804323,0,0.0018025991744363107,0,0.026265162558034714,1,0.10642972435386698,0,0.9644670050761421
44,44,9356,532,1,0,0.000130705156660893,1,0.0016959461312063514,0,0.024752409820943524,0,0.100482322715628,0,0.9644670050761421
45,45,9356,533,1,0,0.00012251476239915623,1,0.0015873541455511838,0,0.023208462993098963,0,0.09441238245589387,0,0.9644670050761421
46,46,9356,534,1,0,0.00011434283035941568,1,0.0014785674622311723,0,0.02165937583261138,0,0.08832389155678178,0,0.9644670050761421
47,47,9356,535,1,0,0.00010632121299472808,0,0.0013710479699538174,1,0.02012662985090463,0,0.08230093563068998,0,0.9644670050761421
48,48,9356,536,1,0,9.855016447306783e-05,0,0.0012660677330112123,1,0.018627612105326364,0,0.07640961217238398,0,0.9644670050761421
49,49,9356,537,1,0,9.110509496130149e-05,0,0.0011646823038876553,1,0.01717600201078224,0,0.07070051371488512,0,0.9644670050761421
50,50,9356,538,1,0,8.403322536971287e-05,0,0.0010677785946454491,1,0.015782218837045007,0,0.06521124816057534,0,0.9644670050761421
51,51,9356,539,1,0,7.7360030617647e-05,0,0.0009760635404058366,1,0.01445387268503831,0,0.059968743082966826,0,0.9644670050761421
52,52,9356,540,1,0,7.109449102292086e-05,0,0.0008900648323279712,0,0.013196189654696199,1,0.05499123757171228,0,0.9644670050761421
53,53,9356,541,1,0,6.52338421957765e-05,0,0.0008100632900436346,0,0.012014242725366279,0,0.05028994888001058,1,0.9644670050761421
54,54,9356,542,1,0,5.976748668461827e-05,0,0.0007361541353072371,1,0.010910218303100546,0,0.0458903642732875,0,0.9644670050761421
55,55,9356,543,1,0,5.468000794109313e-05,0,0.0006683140841334046,0,0.009885534866106698,1,0.04180012982954513,0,0.9644670050761421
56,56,9356,544,1,0,4.9953365644616846e-05,0,0.0006063344180506984,0,0.008941456181638975,0,0.03802959335024813,1,0.9644670050761421
57,57,9356,545,1,0,4.55684090727709e-05,0,0.0005499388352063048,0,0.008076552172118983,1,0.034596350555754274,0,0.9644670050761421
58,58,9356,546,1,0,4.1505857730337897e-05,0,0.0004987624920452579,1,0.0072907164450283285,0,0.03149600203092392,0,0.9644670050761421
59,59,9356,547,1,0,3.774688766054419e-05,0,0.0004524687221108098,1,0.006580944419559942,0,0.02872404135997043,0,0.9644670050761421
60,60,9356,548,1,0,3.427344076742776e-05,0,0.00041072844168217083,1,0.005943765199292531,0,0.026262129499763347,0,0.9644670050761421
61,61,9356,549,1,0,3.106835053449581e-05,0,0.0003732658976984844,1,0.005374153421471069,0,0.02408357016300259,0,0.9644670050761421
62,62,9356,550,1,0,2.8115354725289528e-05,1,0.00033983806158093715,0,0.004866207479148979,0,0.02215670394432477,0,0.9644670050761421
63,63,9356,551,1,0,2.541011398405214e-05,0,0.0003101468135564532,0,0.004413603928359384,0,0.02044805033944753,1,0.9644670050761421
64,64,9356,552,1,0,2.2941675712635797e-05,1,0.000283875880925118,0,0.004009992037776955,0,0.018944726072407193,0,0.9644670050761421
65,65,9356,553,1,0,2.0714368488095348e-05,0,0.0002606587688732597,0,0.003649293921930377,1,0.017622972175785852,0,0.9644670050761421
66,66,9356,554,1,0,1.872031405775764e-05,0,0.0002401103651016818,1,0.003327751353735999,0,0.016468856935611065,0,0.9644670050761421
67,67,9356,555,1,0,1.6952149369648774e-05,0,0.00022192324572599438,0,0.0030409648648634584,1,0.015462661112288648,0,0.9644670050761421
68,68,9356,556,1,0,1.5394997484987094e-05,0,0.00020576319823508726,0,0.0027876030452323535,1,0.014582328679647738,0,0.9644670050761421
69,69,9356,557,1,0,1.4029404940929515e-05,0,0.00019135487636899454,0,0.0025666739599385863,0,0.013804995372877243,1,0.9644670050761421
70,70,9356,558,1,0,1.283326329791389e-05,1,0.00017842943097768778,0,0.002376540278732919,0,0.013128477822635432,0,0.9644670050761421
71,71,9356,559,1,0,1.1794709805592503e-05,1,0.0001667395908775946,0,0.0022153470479728925,0,0.012539293817831495,0,0.9644670050761421
72,72,9356,560,1,0,1.0906213674253769e-05,0,0.0001560651228543854,1,0.0020799539464527506,0,0.012033114472228063,0,0.9644670050761421
73,73,9356,561,1,0,1.0158072164732925e-05,1,0.00014629044241116617,0,0.00196649823781378,0,0.011599049546534972,0,0.9644670050761421
74,74,9356,562,1,0,9.552072236049517e-06,0,0.00013728307696786454,1,0.0018707932008949258,0,0.01122308351275308,0,0.9644670050761421
75,75,9356,563,1,0,9.076250577752676e-06,0,0.00012903953791332205,1,0.001788692648607719,0,0.010889634454800852,0,0.9644670050761421
76,76,9356,564,1,0,8.71868656443268e-06,0,0.00012157402534411823,1,0.0017163699866566847,0,0.010583172006132995,0,0.9644670050761421
77,77,9356,565,1,0,8.460470111578353e-06,1,0.00011495092191459015,0,0.0016505005545076588,0,0.010289522980773543,0,0.9644670050761421
78,78,9356,566,1,0,8.290450458943367e-06,0,0.00010917717630660784,0,0.0015883561542713624,1,0.00999674693763077,0,0.9644670050761421
79,79,9356,567,1,0,8.18914657941578e-06,1,0.00010423088878877094,0,0.001529673802809975,0,0.00969559469684415,0,0.9644670050761421
80,80,9356,568,1,0,8.152736193444083e-06,0,0.00010002295258746221,0,0.0014735520664463516,0,0.009379621877963288,1,0.9644670050761421
81,81,9356,569,1,0,8.167087081135295e-06,1,9.642455196680562e-05,0,0.0014202085681021964,0,0.009064970688359038,0,0.9644670050761421
82,82,9356,570,1,0,8.232471892937898e-06,0,9.328751651848441e-05,1,0.001369408350390942,0,0.008756835773636503,0,0.9644670050761421
83,83,9356,571,1,0,8.337488761215414e-06,1,9.053608793716649e-05,0,0.0013206896786071816,0,0.00846869989403516,0,0.9644670050761421
84,84,9356,572,1,0,8.483984232328837e-06,1,8.805733981383241e-05,0,0.0012734400396664748,0,0.008205782243576914,0,0.9644670050761421
85,85,9356,573,1,0,8.672357946543797e-06,1,8.578256179413447e-05,0,0.0012269989566039375,0,0.00796798546701197,0,0.9644670050761421
86,86,9356,574,1,0,8.908341070102972e-06,1,8.363196276628812e-05,0,0.0011807495794454738,0,0.007751250363337098,0,0.9644670050761421
87,87,9356,575,1,0,9.199473095706253e-06,0,8.152820647731236e-05,1,0.001134184328068375,0,0.007549183347597575,0,0.9644670050761421
88,88,9356,576,1,0,9.542054088589997e-06,0,7.947530934240572e-05,1,0.0010869422542917092,0,0.00735451860925438,0,0.9644670050761421
89,89,9356,577,1,0,9.927016831424912e-06,0,7.751376486371204e-05,1,0.0010388217492983724,0,0.007160240609711365,0,0.9644670050761421
90,90,9356,578,1,0,1.0335473556463168e-05,1,7.574673746542819e-05,0,0.0009897744936912308,0,0.006960335251069328,0,0.9644670050761421
91,91,9356,579,1,0,1.0754825301716177e-05,0,7.423100701594925e-05,1,0.0009398868142865497,0,0.006750208649260242,0,0.9644670050761421
92,92,9356,580,1,0,1.1163897807080573e-05,1,7.307576203589378e-05,0,0.0008893538913555206,0,0.006526841092827076,0,0.9644670050761421
93,93,9356,581,1,0,1.1557841890616636e-05,1,7.227720412699534e-05,0,0.000838451148949924,0,0.006288749116510681,0,0.9644670050761421
94,94,9356,582,1,0,1.1933798101399385e-05,0,7.181525168177868e-05,0,0.0007875059917972531,1,0.006035822073408982,0,0.9644670050761421
95,95,9356,583,1,0,1.2286342966036885e-05,0,7.161147915844253e-05,0,0.0007387166794699349,0,0.0057690879472591374,1,0.9644670050761421
96,96,9356,584,1,0,1.2610797214886395e-05,1,7.155772628058971e-05,0,0.000693053679698416,0,0.005510372928419279,0,0.9644670050761421
97,97,9356,585,1,0,1.2908139327306354e-05,0,7.153495158159082e-05,1,0.0006520598842580796,0,0.005268812801977522,0,0.9644670050761421
98,98,9356,586,1,0,1.3169822420012538e-05,1,7.150249986563263e-05,0,0.0006163446565460575,0,0.005060246918865739,0,0.9644670050761421
99,99,9356,587,1,0,1.3401810844813379e-05,0,7.13859002384768e-05,0,0.0005858866409508748,1,0.004890890838450274,0,0.9644670050761421
100,100,9356,588,1,0,1.3598897255553565e-05,0,7.115593904096935e-05,0,0.0005620341362692549,0,0.004760537041392225,1,0.9644670050761421
101,101,9356,589,1,0,1.3758655716088135e-05,1,7.077153556263355e-05,0,0.0005446077884093294,0,0.00468408854741405,0,0.9644670050761421
102,102,9356,590,1,0,1.388512428297722e-05,0,7.019196188463247e-05,0,0.0005338796072356694,0,0.004660200557538755,1,0.9644670050761421
103,103,9356,591,1,0,1.3973430040169654e-05,0,6.938110251544225e-05,1,0.000529206406938205,0,0.004712514781421369,0,0.9644670050761421
104,104,9356,592,1,0,1.4022396652373635e-05,0,6.838517477070999e-05,1,0.0005294297111390427,0,0.004841619294745569,0,0.9644670050761421
105,105,9356,593,1,0,1.4026958421365992e-05,0,6.728603292799512e-05,0,0.0005330903920848682,1,0.005048955865194962,0,0.9644670050761421
106,106,9356,594,1,0,1.3980916299865834e-05,0,6.615185980829064e-05,0,0.0005404804750321867,0,0.005322980673853741,1,0.9644670050761421
107,107,9356,595,1,0,1.3878314911244025e-05,0,6.504987879439654e-05,0,0.0005507321351207759,1,0.005664664498038812,0,0.9644670050761421
108,108,9356,596,1,0,1.3714554016470754e-05,1,6.399784466919375e-05,0,0.0005655947614876033,0,0.006057773158967297,0,0.9644670050761421
109,109,9356,597,1,0,1.3498164263175021e-05,0,6.29810767640087e-05,0,0.0005849319942063281,0,0.0064916835710496145,1,0.9644670050761421
110,110,9356,598,1,0,1.323265945668845e-05,0,6.196399219531356e-05,1,0.0006088782057568253,0,0.006967627880289695,0,0.9644670050761421
111,111,9356,599,1,0,1.2927432865035093e-05,0,6.0975380677435685e-05,0,0.0006365039791988505,0,0.007470453345171678,1,0.9644670050761421
112,112,9356,600,1,0,1.2588559524300904e-05,0,5.999466762865591e-05,1,0.0006662865887971911,0,0.00801079291396458,0,0.9644670050761421
113,113,9356,601,1,0,1.2220284698944442e-05,0,5.91049456463926e-05,1,0.00069639700718979,0,0.00857795640013619,0,0.9644670050761421
114,114,9356,602,1,0,1.1825540690642396e-05,0,5.838784271249395e-05,1,0.0007249648433590135,0,0.009164514873311807,0,0.9644670050761421
115,115,9356,603,1,0,1.1406576200292068e-05,0,5.7961080535020794e-05,0,0.0007502820674308911,1,0.009752818507149942,0,0.9644670050761421
116,116,9356,604,1,0,1.0965490533192017e-05,0,5.787486378736508e-05,1,0.0007727813344038895,0,0.010320636955276666,0,0.9644670050761421
117,117,9356,605,1,0,1.0504599997826027e-05,1,5.821731397292656e-05,0,0.0007920292912349036,0,0.010844498921250051,0,0.9644670050761421
118,118,9356,606,1,0,1.0037701641826303e-05,0,5.8955310360084455e-05,0,0.0008085633258918684,1,0.01130254833663544,0,0.9644670050761421
119,119,9356,607,1,0,9.571667776838297e-06,1,6.003632065058028e-05,0,0.0008242254297613316,0,0.01167656982116212,0,0.9644670050761421
120,120,9356,608,1,0,9.128373558699986e-06,0,6.135015594896087e-05,1,0.000839355480274435,0,0.011953153983889813,0,0.9644670050761421
121,121,9356,609,1,0,8.717170149248603e-06,1,6.28339359070139e-05,0,0.0008547151565549782,0,0.012124123662785868,0,0.9644670050761421
122,122,9356,610,1,0,8.358590100631498e-06,0,6.436939027225114e-05,1,0.0008701169009659501,0,0.012186397305113828,0,0.9644670050761421
123,123,9356,611,1,0,8.057751243242874e-06,0,6.594552709689881e-05,0,0.0008848378196263738,0,0.012141469114376774,1,0.9644670050761421
124,124,9356,612,1,0,7.8180895061492e-06,1,6.748680312931712e-05,0,0.00089785076653429,0,0.012014586348024145,0,0.9644670050761421
125,125,9356,613,1,0,7.645288799688842e-06,1,6.894434379308891e-05,0,0.000908043455028944,0,0.011820677969413829,0,0.9644670050761421
126,126,9356,614,1,0,7.543507020158072e-06,1,7.024468347568157e-05,0,0.0009143895433864878,0,0.011583138874818705,0,0.9644670050761421
127,127,9356,615,1,0,7.521271633044445e-06,1,7.130853896132358e-05,0,0.0009160625354885752,0,0.01131691764397709,0,0.9644670050761421
128,128,9356,616,1,0,7.588135465917635e-06,0,7.206075255648502e-05,1,0.0009124968847843076,0,0.01103119053815137,0,0.9644670050761421
129,129,9356,617,1,0,7.741628335917257e-06,1,7.251223880869038e-05,0,0.0009034064812307801,0,0.010730522441269368,0,0.9644670050761421
130,130,9356,618,1,0,7.984163991751582e-06,1,7.264220508742446e-05,0,0.0008887721576346701,0,0.010416369015495726,0,0.9644670050761421
131,131,9356,619,1,0,8.311192994955362e-06,0,7.247327360039059e-05,1,0.0008688090593711803,0,0.010088470366585063,0,0.9644670050761421
132,132,9356,620,1,0,8.708739322947117e-06,0,7.208557902617037e-05,1,0.0008439229246334338,0,0.009745950454239441,0,0.9644670050761421
133,133,9356,621,1,0,9.159040350493197e-06,0,7.157825516231701e-05,1,0.0008146622357322034,0,0.009388080059563327,0,0.9644670050761421
134,134,9356,622,1,0,9.636512549582621e-06,0,7.109651974513381e-05,0,0.000781671209378406,1,0.00901473295976385,0,0.9644670050761421
135,135,9356,623,1,0,1.0112743987333774e-05,0,7.07255450917239e-05,1,0.0007474915619233214,0,0.008626594986924255,0,0.9644670050761421
136,136,9356,624,1,0,1.055982132327243e-05,0,7.059271118476222e-05,1,0.0007134490325171348,0,0.008225192378302791,0,0.9644670050761421
137,137,9356,625,1,0,1.0952909192329154e-05,0,7.077922926653557e-05,1,0.0006814413199361515,0,0.007812800581399179,0,0.9644670050761421
138,138,9356,626,1,0,1.1271917499333762e-05,0,7.137024519321795e-05,1,0.0006524224178668154,0,0.007392284205788776,0,0.9644670050761421
139,139,9356,627,1,0,1.1502321534102689e-05,1,7.243825484648961e-05,0,0.0006266981267670392,0,0.006966906969687476,0,0.9644670050761421
140,140,9356,628,1,0,1.1646366537390151e-05,0,7.396309686927808e-05,1,0.0006040766083007148,0,0.006540139322055359,0,0.9644670050761421
141,141,9356,629,1,0,1.1704250656258961e-05,0,7.595101547370799e-05,1,0.0005840443271538563,0,0.006115481882183209,0,0.9644670050761421
142,142,9356,630,1,0,1.1684358392231637e-05,0,7.836062562848655e-05,1,0.0005659252457386523,0,0.005696315235932092,0,0.9644670050761421
143,143,9356,631,1,0,1.1593462004831699e-05,0,8.116366376098866e-05,1,0.0005490061693316898,0,0.005285780913881906,0,0.9644670050761421
144,144,9356,632,1,0,1.1437695897715408e-05,0,8.43352911963983e-05,0,0.00053262481767977,0,0.004886694328389127,1,0.9644670050761421
145,145,9356,633,1,0,1.1222652597552592e-05,0,8.777770789455582e-05,0,0.0005162240736754543,0,0.004521410416528586,1,0.9644670050761421
146,146,9356,634,1,0,1.095368043000115e-05,1,9.136648355426104e-05,0,0.0004993787433998661,0,0.00421848933351074,0,0.9644670050761421
147,147,9356,635,1,0,1.0647233763317177e-05,0,9.492500647226172e-05,0,0.00048180180417361,1,0.003999097266642029,0,0.9644670050761421
148,148,9356,636,1,0,1.031259606952267e-05,1,9.82597909056785e-05,0,0.0004651812793015923,0,0.003880533672348002,0,0.9644670050761421
149,149,9356,637,1,0,9.973923778699827e-06,0,0.00010118435506566506,0,0.00045008726179335593,1,0.003863509352914106,0,0.9644670050761421
150,150,9356,638,1,0,9.642802416559095e-06,0,0.00010353742843495998,1,0.00043961382227013435,0,0.003937296829128533,0,0.9644670050761421
151,151,9356,639,1,0,9.330930218491025e-06,0,0.0001052681515691017,1,0.00043478790238041167,0,0.00408347981849773,0,0.9644670050761421
152,152,9356,640,1,0,9.04199593305811e-06,0,0.00010639197754501003,0,0.0004366783188114882,1,0.004279702554539032,0,0.9644670050761421
153,153,9356,641,1,0,8.774494546186678e-06,0,0.00010694053830268645,1,0.0004468903525019077,0,0.004502796003922275,0,0.9644670050761421
154,154,9356,642,1,0,8.523520061596866e-06,0,0.00010704512745931383,1,0.00046496713010442224,0,0.004731075570244866,0,0.9644670050761421
155,155,9356,643,1,0,8.28247791179518e-06,0,0.00010683468237491993,0,0.0004905172264129371,0,0.0049458254906325294,1,0.9644670050761421
156,156,9356,644,1,0,8.044461069621017e-06,0,0.00010639775111216761,0,0.0005220183163546448,0,0.0051520113603929375,1,0.9644670050761421
157,157,9356,645,1,0,7.803220250191437e-06,0,0.00010580233930132597,0,0.0005573679681562919,0,0.005365226508626703,1,0.9644670050761421
158,158,9356,646,1,0,7.553753701964839e-06,0,0.00010505582528004508,0,0.0005942137254107997,1,0.0056178884127534795,0,0.9644670050761421
159,159,9356,647,1,0,7.292583833893662e-06,0,0.00010412940872342497,1,0.0006320822713804388,0,0.005929144583032338,0,0.9644670050761421
160,160,9356,648,1,0,7.0177995873910855e-06,0,0.00010304896091218806,1,0.0006695117627231902,0,0.006311237522514305,0,0.9644670050761421
161,161,9356,649,1,0,6.728939295616842e-06,1,0.0001018607652592849,0,0.0007060003114105513,0,0.006757922003442174,0,0.9644670050761421
162,162,9356,650,1,0,6.437845444851563e-06,0,0.00010059227764435793,1,0.0007405757106866049,0,0.007250968177421312,0,0.9644670050761421
163,163,9356,651,1,0,6.1499455695598056e-06,0,9.93458733553516e-05,1,0.0007721167212546916,0,0.007765074411756211,0,0.9644670050761421
164,164,9356,652,1,0,5.874890416870461e-06,1,9.8205663929334e-05,0,0.0007994861142761133,0,0.00827244119292905,0,0.9644670050761421
165,165,9356,653,1,0,5.628411417437645e-06,1,9.72065954857202e-05,0,0.0008216605793901385,0,0.0087463681311664,0,0.9644670050761421
166,166,9356,654,1,0,5.426576390316374e-06,1,9.63597457455605e-05,0,0.0008378275565239949,0,0.009163717718776053,0,0.9644670050761421
167,167,9356,655,1,0,5.290086390807712e-06,0,9.561618261567204e-05,0,0.000847441285263597,1,0.009506333856027815,0,0.9644670050761421
168,168,9356,656,1,0,5.2287123829583736e-06,1,9.4894088330633e-05,0,0.0008520861177659677,0,0.009761608548730453,0,0.9644670050761421
169,169,9356,657,1,0,5.257046734399173e-06,0,9.409748125451952e-05,0,0.0008523892067496047,0,0.009922417291389051,1,0.9644670050761421
170,170,9356,658,1,0,5.370601338795032e-06,0,9.313210761954843e-05,1,0.0008498074826311721,0,0.010006552382422328,0,0.9644670050761421
171,171,9356,659,1,0,5.561112618772843e-06,1,9.199062866134267e-05,0,0.000845092177928627,0,0.010022756430236158,0,0.9644670050761421
172,172,9356,660,1,0,5.821957864716473e-06,0,9.063638960951062e-05,1,0.000838552928871545,0,0.009989503070567082,0,0.9644670050761421
173,173,9356,661,1,0,6.134497475322812e-06,0,8.915285624381647e-05,1,0.0008301711501028553,0,0.009918008569807674,0,0.9644670050761421
174,174,9356,662,1,0,6.4821848458762e-06,0,8.763459702502188e-05,0,0.0008197373917554794,1,0.009814785401254349,0,0.9644670050761421
175,175,9356,663,1,0,6.844188986509228e-06,0,8.614735230065471e-05,0,0.0008088182681873305,1,0.00968266002424481,0,0.9644670050761421
176,176,9356,664,1,0,7.199054825861413e-06,0,8.474422034002316e-05,1,0.0007996165824285631,0,0.009522124764514094,0,0.9644670050761421
177,177,9356,665,1,0,7.52670607939823e-06,0,8.349565051137476e-05,1,0.0007937722186014568,0,0.009332584855303815,0,0.9644670050761421
178,178,9356,666,1,0,7.809946517099732e-06,0,8.246161699158817e-05,1,0.0007927183885037915,0,0.009113321794261461,0,0.9644670050761421
179,179,9356,667,1,0,8.03536854702114e-06,0,8.173006670057363e-05,0,0.0007965096066654215,0,0.008864134818645541,1,0.9644670050761421
180,180,9356,668,1,0,8.193722052287967e-06,0,8.132072890059422e-05,0,0.0008042877858225032,1,0.008605614632884324,0,0.9644670050761421
181,181,9356,669,1,0,8.27985624931547e-06,0,8.122129228535034e-05,1,0.0008164528459205122,0,0.008346037586826036,0,0.9644670050761421
182,182,9356,670,1,0,8.292360801749733e-06,0,8.142747621024488e-05,1,0.0008319067228375683,0,0.008100957190933802,0,0.9644670050761421
183,183,9356,671,1,0,8.233022212570485e-06,0,8.192372651869587e-05,1,0.0008501327411807116,0,0.007876937471790278,0,0.9644670050761421
184,184,9356,672,1,0,8.106191017202466e-06,1,8.272796854039465e-05,0,0.0008698888914499859,0,0.007674721326823246,0,0.9644670050761421
185,185,9356,673,1,0,7.92920022738306e-06,0,8.379949625688493e-05,0,0.0008896332950488711,0,0.007490752233654991,1,0.9644670050761421
186,186,9356,674,1,0,7.713290213677387e-06,0,8.507730533147023e-05,0,0.0009077383523377466,0,0.007338846805182314,1,0.9644670050761421
187,187,9356,675,1,0,7.473966878402703e-06,0,8.64470251328167e-05,1,0.0009226794709367394,0,0.007238440134137427,0,0.9644670050761421
188,188,9356,676,1,0,7.221579656882339e-06,1,8.784423814014596e-05,0,0.0009331713736105414,0,0.0072021769925101915,0,0.9644670050761421
189,189,9356,677,1,0,6.973884651801234e-06,0,8.915157443316782e-05,1,0.0009382479935705753,0,0.007240219820044872,0,0.9644670050761421
190,190,9356,678,1,0,6.738263337643086e-06,0,9.036159400288904e-05,0,0.000937293036732059,0,0.007347946726363576,1,0.9644670050761421
191,191,9356,679,1,0,6.523512264204756e-06,0,9.140512342712222e-05,0,0.0009300325447346287,1,0.007531159510978235,0,0.9644670050761421
192,192,9356,680,1,0,6.331716118977156e-06,0,9.224242450688361e-05,1,0.0009183460161958266,0,0.007776536433023593,0,0.9644670050761421
193,193,9356,681,1,0,6.160786905326907e-06,0,9.288543616406193e-05,1,0.0009031407614612275,0,0.008074813402478356,0,0.9644670050761421
194,194,9356,682,1,0,6.005909743664904e-06,0,9.336680606471728e-05,0,0.0008861138269069698,1,0.008407514185340944,0,0.9644670050761421
195,195,9356,683,1,0,5.860936775371356e-06,1,9.36989193670045e-05,0,0.0008700473970336693,0,0.008752313287561254,0,0.9644670050761421
196,196,9356,684,1,0,5.730581797857514e-06,0,9.389447094959862e-05,1,0.0008559912987107772,0,0.00908596006480135,0,0.9644670050761421
197,197,9356,685,1,0,5.612759291920737e-06,0,9.399773519111021e-05,0,0.0008451956644157822,0,0.009386752882014729,1,0.9644670050761421
