,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18136,1438,1,0,0.00041269825855924766,0,0.00518705999527978,1,0.05651064066723985,0,0.3005833959269955,0,0.8493150684931506
31,31,18136,1439,1,0,0.0004467211308025529,1,0.005588071980172386,0,0.06098296718722231,0,0.324513988083855,0,0.8493150684931506
32,32,18136,1440,1,0,0.00047448982858195194,0,0.0059105053992522995,0,0.06459869198638236,0,0.34391719417133554,1,0.8493150684931506
33,33,18136,1441,1,0,0.0004955840037113293,1,0.006150088162836635,0,0.06730766851603104,0,0.35852239110966866,0,0.8493150684931506
34,34,18136,1442,1,0,0.0005099235736108584,0,0.006306419996901491,1,0.06910255492296377,0,0.3682798900427042,0,0.8493150684931506
35,35,18136,1443,1,0,0.0005176874977579256,0,0.006382367097994268,0,0.07001143127980425,0,0.3733408116563712,1,0.8493150684931506
36,36,18136,1444,1,0,0.0005192685018993493,0,0.0063832179919313115,1,0.07008998704744046,0,0.3740183380932791,0,0.8493150684931506
37,37,18136,1445,1,0,0.0005152080654403015,0,0.006316135462302558,0,0.06941393394150498,1,0.3707163608980728,0,0.8493150684931506
38,38,18136,1446,1,0,0.0005061468977945779,1,0.006189343548770697,0,0.06807392162232395,0,0.36391291482869176,0,0.8493150684931506
39,39,18136,1447,1,0,0.0004927920576647329,0,0.006011668261755697,0,0.06616644113652202,0,0.35411305920255254,1,0.8493150684931506
40,40,18136,1448,1,0,0.0004758620111259068,0,0.005792034528344336,0,0.0637906432261544,1,0.34184655380443474,0,0.8493150684931506
41,41,18136,1449,1,0,0.00045606842324419713,0,0.005539130853027165,1,0.06104472166402583,0,0.3276160194695262,0,0.8493150684931506
42,42,18136,1450,1,0,0.00043408500272109973,0,0.005261229713525038,0,0.05802015363234668,0,0.3119030925929086,1,0.8493150684931506
43,43,18136,1451,1,0,0.00041053340468820025,1,0.004965889784978705,0,0.054801558686470284,0,0.29516292923760684,0,0.8493150684931506
44,44,18136,1452,1,0,0.00038598470762772136,0,0.004659919613505069,0,0.051464021983415195,1,0.277788463297719,0,0.8493150684931506
45,45,18136,1453,1,0,0.00036093602624437567,1,0.004349262289242385,0,0.048074672953245565,0,0.260128660244109,0,0.8493150684931506
46,46,18136,1454,1,0,0.00033583111752150374,1,0.004038994503000041,0,0.04468965734670486,0,0.24247343441488958,0,0.8493150684931506
47,47,18136,1455,1,0,0.00031104532083172146,0,0.0037333517563846955,0,0.04135637186167562,1,0.22505953404501558,0,0.8493150684931506
48,48,18136,1456,1,0,0.0002868830842161573,0,0.0034357778712238323,1,0.03811446160808197,0,0.20807567019336978,0,0.8493150684931506
49,49,18136,1457,1,0,0.0002635854055141925,0,0.003149063564965652,1,0.03499383275625741,0,0.19166834163996074,0,0.8493150684931506
50,50,18136,1458,1,0,0.00024132918869035618,1,0.002875370509897896,0,0.0320174727799433,0,0.1759476450761111,0,0.8493150684931506
51,51,18136,1459,1,0,0.0002202479070042407,1,0.002616257879761502,0,0.029200996690240618,0,0.16099271478322177,0,0.8493150684931506
52,52,18136,1460,1,0,0.00020043294137879857,0,0.0023727721660906924,1,0.026553960026268263,0,0.1468566392117219,0,0.8493150684931506
53,53,18136,1461,1,0,0.00018193442933818406,0,0.002145547860723514,1,0.02408094434655642,0,0.13357081376735844,0,0.8493150684931506
54,54,18136,1462,1,0,0.00016477080260065015,1,0.0019348467758940066,0,0.021782569037802558,0,0.12114874679895046,0,0.8493150684931506
55,55,18136,1463,1,0,0.0001489393554070288,0,0.0017405855016645621,1,0.01965638345593085,0,0.10958936215524762,0,0.8493150684931506
56,56,18136,1464,1,0,0.00013440618766592417,0,0.0015624937830875675,1,0.01769762558240781,0,0.09887985071871257,0,0.8493150684931506
57,57,18136,1465,1,0,0.00012112378036867043,0,0.0014000808184945655,0,0.01589985078983532,0,0.08899812339611113,1,0.8493150684931506
58,58,18136,1466,1,0,0.00010902785944316862,0,0.0012526571379470643,0,0.014255442867863117,0,0.07993483664614516,1,0.8493150684931506
59,59,18136,1467,1,0,9.804401286222103e-05,1,0.001119405410957881,0,0.012756022826278704,0,0.0716818843469945,0,0.8493150684931506
60,60,18136,1468,1,0,8.810339847659228e-05,1,0.0009993825966003176,0,0.011392771443137,0,0.06422033280563438,0,0.8493150684931506
61,61,18136,1469,1,0,7.91391560298479e-05,0,0.0008915785608904429,1,0.010156680459300287,0,0.057525227218247044,0,0.8493150684931506
62,62,18136,1470,1,0,7.108173278584958e-05,0,0.000795033905698701,0,0.00903874557414464,1,0.05155392666882919,0,0.8493150684931506
63,63,18136,1471,1,0,6.386285295876393e-05,0,0.0007087526637810455,1,0.008031957137996839,0,0.04625211797419014,0,0.8493150684931506
64,64,18136,1472,1,0,5.7409725544923477e-05,0,0.0006318753572449456,1,0.007128331982148969,0,0.041558260733651986,0,0.8493150684931506
65,65,18136,1473,1,0,5.1648602023375776e-05,1,0.0005635880042284051,0,0.006320809854029646,0,0.037407887018058375,0,0.8493150684931506
66,66,18136,1474,1,0,4.651819228505595e-05,1,0.0005030950083512943,0,0.005601815547791232,0,0.03373715297929753,0,0.8493150684931506
67,67,18136,1475,1,0,4.196431746318432e-05,0,0.00044964367273109355,1,0.0049636069004394875,0,0.030485455018087623,0,0.8493150684931506
68,68,18136,1476,1,0,3.793385695695617e-05,1,0.0004025588437272442,0,0.004398457223514952,0,0.0275971418254281,0,0.8493150684931506
69,69,18136,1477,1,0,3.438868815366831e-05,0,0.00036114306701338016,0,0.0038988465755465853,1,0.02502245544544237,0,0.8493150684931506
70,70,18136,1478,1,0,3.1280551657743004e-05,0,0.00032476391426515994,1,0.003459467896520014,0,0.022717868998902352,0,0.8493150684931506
71,71,18136,1479,1,0,2.856480315944631e-05,1,0.0002928799682915834,0,0.0030742679512496466,0,0.020645986536077184,0,0.8493150684931506
72,72,18136,1480,1,0,2.620429785862147e-05,0,0.00026493790748217196,0,0.002738337949361407,0,0.018775150365646986,1,0.8493150684931506
73,73,18136,1481,1,0,2.4154385767557105e-05,0,0.00024045505366186945,0,0.0024464542403642253,1,0.01709879684936541,0,0.8493150684931506
74,74,18136,1482,1,0,2.23759200008211e-05,0,0.00021896667104385548,0,0.0021952369756539298,0,0.01560157955622838,1,0.8493150684931506
75,75,18136,1483,1,0,2.0828026263683534e-05,0,0.00020004186629248935,0,0.0019802137686840047,1,0.014298259206117613,0,0.8493150684931506
76,76,18136,1484,1,0,1.94711327561426e-05,0,0.00018329012188515793,0,0.0017996276215802062,1,0.01318371775705412,0,0.8493150684931506
77,77,18136,1485,1,0,1.8268527742931453e-05,0,0.00016836599274295793,0,0.001651827862974054,1,0.012255379599777686,0,0.8493150684931506
78,78,18136,1486,1,0,1.7187560824011302e-05,0,0.00015497111269672107,1,0.001536242578390075,0,0.011498320700668693,0,0.8493150684931506
79,79,18136,1487,1,0,1.6200360007889816e-05,0,0.00014292739387883745,0,0.0014508229254677635,0,0.010890164383795585,1,0.8493150684931506
80,80,18136,1488,1,0,1.5284086055686304e-05,0,0.00013205129849058018,0,0.0013928630940268142,0,0.010424121586598839,1,0.8493150684931506
81,81,18136,1489,1,0,1.442081144338321e-05,0,0.0001222224551596404,1,0.001358117854027866,0,0.010098695233459177,0,0.8493150684931506
82,82,18136,1490,1,0,1.3597130590205684e-05,0,0.00011339281298614114,1,0.0013415407772721663,0,0.009906507176365454,0,0.8493150684931506
83,83,18136,1491,1,0,1.2803602947506824e-05,0,0.00010554460242267462,0,0.0013378222641427053,1,0.009839504755711968,0,0.8493150684931506
84,84,18136,1492,1,0,1.2034114346177165e-05,0,9.864127110424762e-05,1,0.0013436956714477943,0,0.009877213696617544,0,0.8493150684931506
85,85,18136,1493,1,0,1.128522225320085e-05,0,9.27167282847728e-05,1,0.0013551967071070447,0,0.009992280024086841,0,0.8493150684931506
86,86,18136,1494,1,0,1.055553139326542e-05,0,8.778097052968397e-05,1,0.0013696875506072808,0,0.010154172457896031,0,0.8493150684931506
87,87,18136,1495,1,0,9.845129527727887e-06,0,8.386369922372682e-05,0,0.0013844576553942655,0,0.010332584532825949,1,0.8493150684931506
88,88,18136,1496,1,0,9.15509977468371e-06,0,8.0918272415588e-05,0,0.0013970415687734443,1,0.010519954629766575,0,0.8493150684931506
89,89,18136,1497,1,0,8.487115722651952e-06,0,7.886037210475112e-05,1,0.0014071689601706978,0,0.010699920436618039,0,0.8493150684931506
90,90,18136,1498,1,0,7.843118400367203e-06,1,7.761129137567066e-05,0,0.0014137752417796975,0,0.01086780352030145,0,0.8493150684931506
91,91,18136,1499,1,0,7.236137535269031e-06,1,7.700792485516995e-05,0,0.0014168661061785034,0,0.011014675180444912,0,0.8493150684931506
92,92,18136,1500,1,0,6.6827214031914026e-06,0,7.689934116212989e-05,0,0.00141602878807858,1,0.011130432563987963,0,0.8493150684931506
93,93,18136,1501,1,0,6.19526505774206e-06,0,7.710688335508856e-05,1,0.0014125572247350926,0,0.011204936703181897,0,0.8493150684931506
94,94,18136,1502,1,0,5.783891155343519e-06,0,7.752447468489779e-05,0,0.0014064803323390871,1,0.011229202858055152,0,0.8493150684931506
95,95,18136,1503,1,0,5.449334164886214e-06,0,7.801032987729072e-05,0,0.0014003356173617045,1,0.011196306408964879,0,0.8493150684931506
96,96,18136,1504,1,0,5.185777627983992e-06,0,7.84704281462556e-05,0,0.0013965295252436824,0,0.011101906507051182,1,0.8493150684931506
97,97,18136,1505,1,0,4.982931316412191e-06,0,7.88050519741425e-05,1,0.0013964402534845607,0,0.010964332588027575,0,0.8493150684931506
98,98,18136,1506,1,0,4.828121470891619e-06,0,7.899728571938052e-05,1,0.001400920423990836,0,0.01079123619603483,0,0.8493150684931506
99,99,18136,1507,1,0,4.708043891681046e-06,0,7.906930272639054e-05,1,0.0014092879256330675,0,0.010598907308094895,0,0.8493150684931506
100,100,18136,1508,1,0,4.610062410912892e-06,1,7.911003658317371e-05,0,0.0014199317662179347,0,0.010395722020679765,0,0.8493150684931506
101,101,18136,1509,1,0,4.534126666299248e-06,0,7.916724870320325e-05,0,0.001430740215548411,1,0.010185033435597615,0,0.8493150684931506
102,102,18136,1510,1,0,4.4747778322453075e-06,0,7.927308447337605e-05,0,0.0014413296092355401,0,0.009966437808972193,1,0.8493150684931506
103,103,18136,1511,1,0,4.432221812067863e-06,1,7.940172673357242e-05,0,0.0014502593322620197,0,0.009757222221899939,0,0.8493150684931506
104,104,18136,1512,1,0,4.4143920129732306e-06,0,7.949291417147951e-05,0,0.0014570400694680578,0,0.00956049756594306,1,0.8493150684931506
105,105,18136,1513,1,0,4.4201720238278895e-06,1,7.946880815685823e-05,0,0.0014607411004908778,0,0.00940578548147798,0,0.8493150684931506
106,106,18136,1514,1,0,4.462069186583967e-06,0,7.924917203761693e-05,1,0.0014603306143407889,0,0.009300345890094165,0,0.8493150684931506
107,107,18136,1515,1,0,4.539586340615097e-06,0,7.883655579881384e-05,0,0.0014548138364973693,0,0.009252541907586355,1,0.8493150684931506
108,108,18136,1516,1,0,4.652663194197314e-06,0,7.820047033940295e-05,1,0.001443358527582275,0,0.009277498776565708,0,0.8493150684931506
109,109,18136,1517,1,0,4.794148509677358e-06,0,7.742743134262998e-05,0,0.0014253817112604076,0,0.00936915005402603,1,0.8493150684931506
110,110,18136,1518,1,0,4.953018615479954e-06,0,7.653882826595557e-05,1,0.001400592899894351,0,0.009543105356323425,0,0.8493150684931506
111,111,18136,1519,1,0,5.116393517865955e-06,1,7.564849862599708e-05,0,0.001368999340421919,0,0.009790378612782615,0,0.8493150684931506
112,112,18136,1520,1,0,5.282391707568785e-06,0,7.478372051547262e-05,1,0.0013308827302862263,0,0.010102797850897122,0,0.8493150684931506
113,113,18136,1521,1,0,5.443008358065073e-06,0,7.404812682769794e-05,1,0.001286757361750734,0,0.010460259483194722,0,0.8493150684931506
114,114,18136,1522,1,0,5.595876840062498e-06,0,7.352209572072172e-05,0,0.0012373184829848358,1,0.01083698406579767,0,0.8493150684931506
115,115,18136,1523,1,0,5.735738364402983e-06,1,7.323375090970906e-05,0,0.0011852325153814873,0,0.011205344442514087,0,0.8493150684931506
116,116,18136,1524,1,0,5.8674702381587865e-06,0,7.318523838114613e-05,0,0.0011320082576322201,0,0.01153909228092313,1,0.8493150684931506
117,117,18136,1525,1,0,5.988441870433135e-06,0,7.331716161630383e-05,0,0.0010797681751241778,1,0.011835573758727723,0,0.8493150684931506
118,118,18136,1526,1,0,6.100208237918422e-06,0,7.353613124485143e-05,0,0.0010315611916270212,1,0.012083850912243314,0,0.8493150684931506
119,119,18136,1527,1,0,6.200134505320447e-06,0,7.373386873034312e-05,0,0.0009904116944202954,0,0.01228487838105071,1,0.8493150684931506
120,120,18136,1528,1,0,6.2835999682554365e-06,1,7.380346958572694e-05,0,0.0009581991991603598,0,0.012455234865857869,0,0.8493150684931506
121,121,18136,1529,1,0,6.356139535710312e-06,0,7.365116298442492e-05,1,0.0009361500130570336,0,0.012596774804376475,0,0.8493150684931506
122,122,18136,1530,1,0,6.416004387157098e-06,0,7.327726334890945e-05,1,0.0009238088493877181,0,0.012717261633843948,0,0.8493150684931506
123,123,18136,1531,1,0,6.465844968171513e-06,0,7.273011603780215e-05,0,0.0009196328761711246,0,0.01281535114116333,1,0.8493150684931506
124,124,18136,1532,1,0,6.5042390921980095e-06,0,7.205595324285192e-05,1,0.0009214202709809036,0,0.012904746234754424,0,0.8493150684931506
125,125,18136,1533,1,0,6.527781781833913e-06,0,7.138380697654726e-05,1,0.0009267063720688974,0,0.012983225769501734,0,0.8493150684931506
126,126,18136,1534,1,0,6.532059890609476e-06,1,7.08258512785206e-05,0,0.0009330759572278971,0,0.01305442151762379,0,0.8493150684931506
127,127,18136,1535,1,0,6.523669219604395e-06,1,7.044221589284882e-05,0,0.0009383794485621076,0,0.013113349425425714,0,0.8493150684931506
128,128,18136,1536,1,0,6.513556797889351e-06,0,7.026381786451671e-05,1,0.0009408607317133725,0,0.01315084584123496,0,0.8493150684931506
129,129,18136,1537,1,0,6.50993759170361e-06,0,7.032893538734181e-05,0,0.0009392128286086645,0,0.013155838954570741,1,0.8493150684931506
130,130,18136,1538,1,0,6.52046968993467e-06,0,7.058718892427926e-05,1,0.000932579828293232,0,0.013137335833608382,0,0.8493150684931506
131,131,18136,1539,1,0,6.545197972825607e-06,1,7.106533713233462e-05,0,0.0009205223011072169,0,0.013092730726526697,0,0.8493150684931506
132,132,18136,1540,1,0,6.590349834914934e-06,0,7.170134584805902e-05,1,0.0009029607242887472,0,0.013028383813008422,0,0.8493150684931506
133,133,18136,1541,1,0,6.651735104039963e-06,0,7.25158902378556e-05,1,0.0008801082895718588,0,0.012943920238107986,0,0.8493150684931506
134,134,18136,1542,1,0,6.727468560808788e-06,0,7.351779785188414e-05,1,0.0008524014202224154,0,0.012835609393643409,0,0.8493150684931506
135,135,18136,1543,1,0,6.810472776066943e-06,0,7.475124314281363e-05,0,0.0008204336743015449,1,0.012697830309571626,0,0.8493150684931506
136,136,18136,1544,1,0,6.891362340228873e-06,0,7.619949449333073e-05,0,0.0007867412391278877,0,0.01252458431297145,1,0.8493150684931506
137,137,18136,1545,1,0,6.960000634739146e-06,0,7.782135860878705e-05,0,0.0007526759865490299,0,0.012330623317101545,1,0.8493150684931506
138,138,18136,1546,1,0,7.006830601609368e-06,1,7.951756567017965e-05,0,0.0007201825609477083,0,0.012138937368420264,0,0.8493150684931506
139,139,18136,1547,1,0,7.0348892675280415e-06,0,8.116050916777697e-05,0,0.0006902742083206915,1,0.011967559335744334,0,0.8493150684931506
140,140,18136,1548,1,0,7.0418982944812894e-06,0,8.261499031811924e-05,0,0.000665166492853471,1,0.011833156452076329,0,0.8493150684931506
141,141,18136,1549,1,0,7.031381907923591e-06,0,8.37553283012808e-05,1,0.0006471912390878263,0,0.011738127370352777,0,0.8493150684931506
142,142,18136,1550,1,0,7.003662985582297e-06,1,8.455099274052742e-05,0,0.000637710671784567,0,0.011675415485855534,0,0.8493150684931506
143,143,18136,1551,1,0,6.968579203519584e-06,0,8.495018475722496e-05,1,0.0006376000609694801,0,0.011631840223703031,0,0.8493150684931506
144,144,18136,1552,1,0,6.927663784937799e-06,0,8.502862594163748e-05,1,0.0006461916051009194,0,0.01159140456216916,0,0.8493150684931506
145,145,18136,1553,1,0,6.885770744950841e-06,0,8.487960072979142e-05,0,0.000661835672840614,1,0.011537996601022348,0,0.8493150684931506
146,146,18136,1554,1,0,6.842709186599899e-06,0,8.457293627317702e-05,0,0.0006841431328117217,1,0.011457305990567008,0,0.8493150684931506
147,147,18136,1555,1,0,6.795509255807862e-06,0,8.417006080678633e-05,0,0.0007131237200330539,1,0.011337984993356417,0,0.8493150684931506
148,148,18136,1556,1,0,6.739589000266483e-06,1,8.367912370071028e-05,0,0.0007500644524626518,0,0.011172178742707354,0,0.8493150684931506
149,149,18136,1557,1,0,6.680951128329876e-06,0,8.307545169211984e-05,0,0.0007949804353958662,1,0.010955579127105458,0,0.8493150684931506
150,150,18136,1558,1,0,6.61861084488335e-06,0,8.231568090984567e-05,1,0.0008492155137655793,0,0.01068715193977917,0,0.8493150684931506
151,151,18136,1559,1,0,6.5560950344551195e-06,0,8.142465970977789e-05,1,0.0009113967868989476,0,0.010368665761001957,0,0.8493150684931506
152,152,18136,1560,1,0,6.492802641058975e-06,1,8.045624486624556e-05,0,0.0009799072120112546,0,0.010004124147487536,0,0.8493150684931506
153,153,18136,1561,1,0,6.437038255694893e-06,0,7.944953424074033e-05,1,0.0010518621181039676,0,0.009599175964022728,0,0.8493150684931506
154,154,18136,1562,1,0,6.388452271686875e-06,0,7.851908000560175e-05,0,0.0011238323978260431,0,0.00916055503218342,1,0.8493150684931506
155,155,18136,1563,1,0,6.349867063758314e-06,0,7.768550121907372e-05,0,0.001192309706360577,1,0.008715503494496533,0,0.8493150684931506
156,156,18136,1564,1,0,6.3190590048721095e-06,1,7.69662387978576e-05,0,0.0012559227961062736,0,0.008278123819278772,0,0.8493150684931506
157,157,18136,1565,1,0,6.3021948537501945e-06,0,7.6327538719613e-05,1,0.0013126117321647357,0,0.007868676339303628,0,0.8493150684931506
158,158,18136,1566,1,0,6.296604930655525e-06,0,7.578179883670758e-05,0,0.0013615814775017046,1,0.00749720512165732,0,0.8493150684931506
159,159,18136,1567,1,0,6.302857037125833e-06,0,7.52795391002194e-05,0,0.0014036947959481247,0,0.007166729596866185,1,0.8493150684931506
160,160,18136,1568,1,0,6.316704246900942e-06,1,7.479501025689415e-05,0,0.001438678526540355,0,0.006894796466200948,0,0.8493150684931506
161,161,18136,1569,1,0,6.3426172127234875e-06,0,7.427583277165845e-05,0,0.001467027335672122,1,0.0066821584270887425,0,0.8493150684931506
162,162,18136,1570,1,0,6.376598492770355e-06,0,7.366116873801039e-05,0,0.0014904358657280507,0,0.0065341348177928235,1,0.8493150684931506
163,163,18136,1571,1,0,6.418257719143493e-06,1,7.28907199934236e-05,0,0.0015090830644315235,0,0.00646577606698167,0,0.8493150684931506
164,164,18136,1572,1,0,6.473801912697367e-06,0,7.191213499822684e-05,0,0.0015236242559711303,1,0.006472966822171001,0,0.8493150684931506
165,165,18136,1573,1,0,6.539998816837676e-06,0,7.068592224780887e-05,1,0.0015357067132541764,0,0.0065543972054240476,0,0.8493150684931506
166,166,18136,1574,1,0,6.616309216530002e-06,1,6.92616646215887e-05,0,0.001545325458860105,0,0.006697704065749018,0,0.8493150684931506
167,167,18136,1575,1,0,6.708115583967801e-06,0,6.765531929938924e-05,1,0.0015528725389569354,0,0.006884656298048491,0,0.8493150684931506
168,168,18136,1576,1,0,6.810963678653435e-06,0,6.599457884786609e-05,0,0.0015578511457877164,0,0.007094159949547424,1,0.8493150684931506
169,169,18136,1577,1,0,6.922944103461098e-06,0,6.433399755456221e-05,1,0.0015593388112452543,0,0.007324884879596787,0,0.8493150684931506
170,170,18136,1578,1,0,7.037045395377553e-06,1,6.281137381231853e-05,0,0.0015562392094908039,0,0.007564086397376738,0,0.8493150684931506
171,171,18136,1579,1,0,7.155053625748977e-06,0,6.146869076756484e-05,0,0.0015475012267686505,0,0.007808566109261785,1,0.8493150684931506
172,172,18136,1580,1,0,7.27064144528733e-06,0,6.0341958901553454e-05,1,0.0015322763371857803,0,0.008069154494394427,0,0.8493150684931506
173,173,18136,1581,1,0,7.381614558883264e-06,1,5.948584201102688e-05,0,0.0015100109657093415,0,0.008341020632021912,0,0.8493150684931506
174,174,18136,1582,1,0,7.492980722947904e-06,0,5.887332845493787e-05,1,0.001480482693059493,0,0.008624845814530085,0,0.8493150684931506
175,175,18136,1583,1,0,7.600918733744396e-06,0,5.855693213171527e-05,0,0.001443793667844415,1,0.008912226212831224,0,0.8493150684931506
176,176,18136,1584,1,0,7.704864671200867e-06,1,5.849894478352571e-05,0,0.0014021796434096393,0,0.009190211933981847,0,0.8493150684931506
177,177,18136,1585,1,0,7.810662117740975e-06,0,5.866647301948163e-05,0,0.0013568808214979586,1,0.009443771517467201,0,0.8493150684931506
178,178,18136,1586,1,0,7.914708885796642e-06,0,5.898460946883097e-05,1,0.001311744634031481,0,0.009658061586802118,0,0.8493150684931506
179,179,18136,1587,1,0,8.016239316847393e-06,1,5.943337451658826e-05,0,0.001268596539258628,0,0.009820139836168819,0,0.8493150684931506
180,180,18136,1588,1,0,8.120650304252374e-06,0,5.993856599822706e-05,1,0.0012293146085021174,0,0.009920043243053886,0,0.8493150684931506
181,181,18136,1589,1,0,8.223787990251894e-06,1,6.0529813211123646e-05,0,0.001194450233223161,0,0.009951293792016284,0,0.8493150684931506
182,182,18136,1590,1,0,8.335399429244309e-06,1,6.116585154044695e-05,0,0.0011636827248820791,0,0.009910951654129767,0,0.8493150684931506
183,183,18136,1591,1,0,8.464065604312817e-06,0,6.18242741706334e-05,1,0.001136111458298206,0,0.009799347646961743,0,0.8493150684931506
184,184,18136,1592,1,0,8.612433973946109e-06,1,6.252367839820043e-05,0,0.0011105401135513863,0,0.009619615332913556,0,0.8493150684931506
185,185,18136,1593,1,0,8.791731148450158e-06,0,6.321975884180313e-05,1,0.0010857082896529948,0,0.009377121606019436,0,0.8493150684931506
186,186,18136,1594,1,0,8.99750150453888e-06,0,6.396262564904473e-05,0,0.0010604573037159692,1,0.009078870637903906,0,0.8493150684931506
187,187,18136,1595,1,0,9.224258114733021e-06,1,6.472333265040545e-05,0,0.0010356779687552735,0,0.008732933606372829,0,0.8493150684931506
188,188,18136,1596,1,0,9.470163164125824e-06,1,6.548559547353981e-05,0,0.0010112848983047157,0,0.008347937554915745,0,0.8493150684931506
189,189,18136,1597,1,0,9.73373818160452e-06,0,6.619615666142723e-05,1,0.0009880458393176314,0,0.007932631602955476,0,0.8493150684931506
190,190,18136,1598,1,0,1.0008908911070388e-05,0,6.685945588181181e-05,0,0.0009660731344105647,1,0.007495537423922595,0,0.8493150684931506
191,191,18136,1599,1,0,1.0289047130721109e-05,1,6.742671397081177e-05,0,0.0009469476400342059,0,0.007044682967366772,0,0.8493150684931506
192,192,18136,1600,1,0,1.0572373064731754e-05,0,6.787888457606924e-05,1,0.0009307620540831904,0,0.006587413227573001,0,0.8493150684931506
193,193,18136,1601,1,0,1.0847108785373413e-05,0,6.82478461125523e-05,1,0.0009180767906024789,0,0.006130268849944363,0,0.8493150684931506
194,194,18136,1602,1,0,1.1104685211752697e-05,0,6.858354116465964e-05,1,0.0009085462690462212,0,0.005678921966643346,0,0.8493150684931506
195,195,18136,1603,1,0,1.1332691014390664e-05,0,6.898511778433513e-05,1,0.00090131721274847,0,0.0052381583954868955,0,0.8493150684931506
