,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,10211,4385,1,0,0.0008449002913810508,0,0.011193304794614787,1,0.1351980950742182,0,0.6507259777475641,0,0.5177304964539007
49,49,10211,4386,1,0,0.0007699644071384403,0,0.010199323694701626,1,0.1232339924839554,0,0.5924508667648176,0,0.5177304964539007
50,50,10211,4387,1,0,0.0006992354937152512,0,0.00926112023714552,0,0.11195932755732528,1,0.5375063533152119,0,0.5177304964539007
51,51,10211,4388,1,0,0.0006329197347316265,0,0.008381558106030314,0,0.10140744456355766,1,0.48604292660751397,0,0.5177304964539007
52,52,10211,4389,1,0,0.0005711151230963607,0,0.007562059100308975,0,0.09159342492607629,1,0.43812869502968205,0,0.5177304964539007
53,53,10211,4390,1,0,0.0005138301657969031,1,0.006802795860045182,0,0.08251835289371184,0,0.3937633765260119,0,0.5177304964539007
54,54,10211,4391,1,0,0.0004610119795305744,0,0.006102931461987846,0,0.07416988987591576,1,0.35289116271390797,0,0.5177304964539007
55,55,10211,4392,1,0,0.0004125430508131393,1,0.005460832210639337,0,0.06652765049232567,0,0.31541231721286045,0,0.5177304964539007
56,56,10211,4393,1,0,0.00036827659516973225,0,0.004874257852392777,1,0.059561557285141384,0,0.28119344859363954,0,0.5177304964539007
57,57,10211,4394,1,0,0.0003280207330335746,0,0.004340600739049052,0,0.053236344844887,1,0.25007645902590736,0,0.5177304964539007
58,58,10211,4395,1,0,0.00029156116075583,0,0.0038569033245208807,0,0.047514068927382636,1,0.22188621403612582,0,0.5177304964539007
59,59,10211,4396,1,0,0.00025866147715879065,0,0.0034200479738362207,1,0.04235497629802364,0,0.19643700958294033,0,0.5177304964539007
60,60,10211,4397,1,0,0.0002290730255478667,1,0.003026866726373974,0,0.03771781803003306,0,0.1735379324854841,0,0.5177304964539007
61,61,10211,4398,1,0,0.00020255348905870015,0,0.0026741073630488716,1,0.03356141871236558,0,0.15299722139233063,0,0.5177304964539007
62,62,10211,4399,1,0,0.00017885472448383563,1,0.002358646431162086,0,0.029844419449083177,0,0.13462573994468505,0,0.5177304964539007
63,63,10211,4400,1,0,0.00015774968086326466,0,0.0020773596089754946,1,0.02652639211406761,0,0.11823967325516785,0,0.5177304964539007
64,64,10211,4401,1,0,0.00013900864303451814,0,0.001827320999285881,1,0.023568589520189323,0,0.10366255469617609,0,0.5177304964539007
65,65,10211,4402,1,0,0.0001224145405115586,1,0.001605729438104554,0,0.02093451118207926,0,0.0907267234109988,0,0.5177304964539007
66,66,10211,4403,1,0,0.00010776761341676724,1,0.0014098969475315045,0,0.018590272465965212,0,0.07927430483650102,0,0.5177304964539007
67,67,10211,4404,1,0,9.488181425305459e-05,0,0.0012372856192723362,0,0.016504796816533465,1,0.06915779756713175,0,0.5177304964539007
68,68,10211,4405,1,0,8.357943722402766e-05,0,0.0010854771528228135,0,0.014651708580745432,0,0.06024034063438351,1,0.5177304964539007
69,69,10211,4406,1,0,7.36947183115168e-05,1,0.0009522011300348503,0,0.013006196097065695,0,0.05241564876407375,0,0.5177304964539007
70,70,10211,4407,1,0,6.507879558031161e-05,0,0.0008353514159221987,1,0.011546693764376935,0,0.04557459994967739,0,0.5177304964539007
71,71,10211,4408,1,0,5.758442041033213e-05,1,0.0007330708813717605,0,0.010253205808531491,0,0.03962453444024497,0,0.5177304964539007
72,72,10211,4409,1,0,5.108978155291645e-05,0,0.0006436328250796688,0,0.009107409005426184,1,0.034472690202874474,0,0.5177304964539007
73,73,10211,4410,1,0,4.5472525492130205e-05,0,0.0005655122013058894,1,0.008094440194658391,0,0.03002905260170849,0,0.5177304964539007
74,74,10211,4411,1,0,4.06233415883575e-05,0,0.0004973933557031569,1,0.007199785673510808,0,0.026207527183837936,0,0.5177304964539007
75,75,10211,4412,1,0,3.643814699609908e-05,0,0.0004381233308700246,0,0.006411054899914262,1,0.0229273068321024,0,0.5177304964539007
76,76,10211,4413,1,0,3.28206890430055e-05,0,0.00038665576206880483,0,0.005718266609586371,0,0.020114005668820562,1,0.5177304964539007
77,77,10211,4414,1,0,2.968372028527874e-05,0,0.0003420577022830438,1,0.0051109964587915824,0,0.017720320876600335,0,0.5177304964539007
78,78,10211,4415,1,0,2.6949811615758903e-05,0,0.00030352876270061145,0,0.004580251524321617,1,0.015693132790309445,0,0.5177304964539007
79,79,10211,4416,1,0,2.455165884815198e-05,1,0.0002702883039095483,0,0.004118889024954243,0,0.013993107009826174,0,0.5177304964539007
80,80,10211,4417,1,0,2.2442973323771813e-05,0,0.00024165227522197216,1,0.0037188937218106313,0,0.012578263465333283,0,0.5177304964539007
81,81,10211,4418,1,0,2.0579457537506008e-05,0,0.0002170509299288526,0,0.0033733635250109317,0,0.011406840740051355,1,0.5177304964539007
82,82,10211,4419,1,0,1.892887884305456e-05,0,0.0001959195213193771,1,0.00307517081947152,0,0.010458335532030735,0,0.5177304964539007
83,83,10211,4420,1,0,1.7461123245609462e-05,0,0.000177849787245431,0,0.0028173803508237043,1,0.009701556920786353,0,0.5177304964539007
84,84,10211,4421,1,0,1.6149014934562688e-05,1,0.0001624105592517462,0,0.002595305230659056,0,0.009115309175278414,0,0.5177304964539007
85,85,10211,4422,1,0,1.4979309534412358e-05,1,0.00014923370603416006,0,0.002403611906129587,0,0.008672946745252104,0,0.5177304964539007
86,86,10211,4423,1,0,1.394541195145641e-05,1,0.0001379590132230878,0,0.002238259691670757,0,0.00834603981482515,0,0.5177304964539007
87,87,10211,4424,1,0,1.3050971278917126e-05,0,0.0001282499554611515,0,0.0020950657061527987,1,0.0081060897671438,0,0.5177304964539007
88,88,10211,4425,1,0,1.22933414325111e-05,0,0.00011980114849267662,0,0.0019718636023544085,1,0.007926224360759697,0,0.5177304964539007
89,89,10211,4426,1,0,1.16672528235397e-05,0,0.00011234431667379375,1,0.0018673927581097263,0,0.007782508675836366,0,0.5177304964539007
90,90,10211,4427,1,0,1.1158445409736294e-05,0,0.0001057253477003426,1,0.0017801529097387033,0,0.007654767631748197,0,0.5177304964539007
91,91,10211,4428,1,0,1.0747282572450345e-05,0,9.985551672258583e-05,1,0.0017088059962015528,0,0.007526948338083752,0,0.5177304964539007
92,92,10211,4429,1,0,1.0411426808889195e-05,1,9.473312606689273e-05,0,0.0016510289340724118,0,0.007387108812402779,0,0.5177304964539007
93,93,10211,4430,1,0,1.013935628048236e-05,0,9.03299990821515e-05,1,0.0016039817684616482,0,0.007227136131605206,0,0.5177304964539007
94,94,10211,4431,1,0,9.913787772137973e-06,0,8.668629502203397e-05,1,0.00156461610632234,0,0.007042291695071607,0,0.5177304964539007
95,95,10211,4432,1,0,9.723827112095297e-06,1,8.38155357892107e-05,0,0.0015299637611892417,0,0.00683066584006525,0,0.5177304964539007
96,96,10211,4433,1,0,9.567743442777905e-06,0,8.167551012483645e-05,1,0.0014973571189881925,0,0.006592605424296116,0,0.5177304964539007
97,97,10211,4434,1,0,9.43657760666218e-06,0,8.027055886625793e-05,0,0.0014645695980020825,1,0.006330159904191791,0,0.5177304964539007
98,98,10211,4435,1,0,9.325873990245434e-06,0,7.949575442065458e-05,0,0.001431727734950366,1,0.0060465756969232815,0,0.5177304964539007
99,99,10211,4436,1,0,9.227449599101375e-06,0,7.923970039686967e-05,1,0.001400088331145604,0,0.005745855887421339,0,0.5177304964539007
100,100,10211,4437,1,0,9.131741591881704e-06,1,7.941961571096274e-05,0,0.0013707470686074215,0,0.005432392655494724,0,0.5177304964539007
101,101,10211,4438,1,0,9.04004662943001e-06,0,7.988820135614956e-05,1,0.0013449045541510034,0,0.005110672850501202,0,0.5177304964539007
102,102,10211,4439,1,0,8.947122179744584e-06,0,8.059889344125661e-05,1,0.001322612513209122,0,0.004785052489532239,0,0.5177304964539007
103,103,10211,4440,1,0,8.852858009459028e-06,0,8.151133158230549e-05,1,0.0013031695596050945,0,0.004459593127726098,0,0.5177304964539007
104,104,10211,4441,1,0,8.753752580550291e-06,1,8.263657592963071e-05,0,0.001285389166713267,0,0.004137951603986172,0,0.5177304964539007
105,105,10211,4442,1,0,8.655992589150671e-06,0,8.393804965784402e-05,0,0.0012678742443919802,1,0.003823314218303857,0,0.5177304964539007
106,106,10211,4443,1,0,8.557875687040046e-06,0,8.536502750078223e-05,0,0.0012510880488293004,1,0.0035183666322988125,0,0.5177304964539007
107,107,10211,4444,1,0,8.46157093060971e-06,0,8.681627704647505e-05,1,0.001236282416364187,0,0.003225291453544095,0,0.5177304964539007
108,108,10211,4445,1,0,8.364803638264518e-06,1,8.824122477464404e-05,0,0.001224334800779817,0,0.0029457863780838122,0,0.5177304964539007
109,109,10211,4446,1,0,8.27417848290471e-06,1,8.953571659302402e-05,0,0.0012161152491746644,0,0.002681096786755528,0,0.5177304964539007
110,110,10211,4447,1,0,8.19890364649927e-06,0,9.06303568663668e-05,0,0.0012113067125381883,1,0.0024320577237670615,0,0.5177304964539007
111,111,10211,4448,1,0,8.144293648895373e-06,0,9.144154683604023e-05,1,0.0012106961532632695,0,0.002199141167488299,0,0.5177304964539007
112,112,10211,4449,1,0,8.114524829236659e-06,0,9.19636204558116e-05,0,0.0012133975404996467,0,0.001982505395567978,1,0.5177304964539007
113,113,10211,4450,1,0,8.106058762965082e-06,0,9.215400261657398e-05,1,0.0012189613806143041,0,0.0018019666736680691,0,0.5177304964539007
114,114,10211,4451,1,0,8.110718907781147e-06,0,9.20856979629994e-05,1,0.0012261147168451058,0,0.001663819716058934,0,0.5177304964539007
115,115,10211,4452,1,0,8.117771709629275e-06,0,9.184143718876484e-05,1,0.0012332323425802822,0,0.0015805168884166297,0,0.5177304964539007
116,116,10211,4453,1,0,8.115855119894076e-06,0,9.155011010250813e-05,1,0.0012385880287288363,0,0.00155459005812273,0,0.5177304964539007
117,117,10211,4454,1,0,8.09446758452939e-06,0,9.135544109572339e-05,1,0.0012405694255255759,0,0.0015820588168890298,0,0.5177304964539007
118,118,10211,4455,1,0,8.044951809297099e-06,1,9.139661542198783e-05,0,0.0012378302102364722,0,0.0016542062460282328,0,0.5177304964539007
119,119,10211,4456,1,0,7.972086310847039e-06,1,9.172000453072784e-05,0,0.001229377306593378,0,0.001759571247334655,0,0.5177304964539007
120,120,10211,4457,1,0,7.886848792990102e-06,0,9.231950524854768e-05,0,0.0012146024345174415,0,0.001885712302428177,1,0.5177304964539007
121,121,10211,4458,1,0,7.798752786725681e-06,0,9.310913819437235e-05,1,0.0011932713975564308,0,0.002040490314024245,0,0.5177304964539007
122,122,10211,4459,1,0,7.717515843968861e-06,0,9.403304190999057e-05,1,0.0011654847345494818,0,0.002219770738332382,0,0.5177304964539007
123,123,10211,4460,1,0,7.645597758898719e-06,0,9.504265983315e-05,0,0.0011316216666018835,1,0.0024276014096117275,0,0.5177304964539007
124,124,10211,4461,1,0,7.5806271497273235e-06,1,9.606808759800557e-05,0,0.0010941215231172101,0,0.0026603259333980948,0,0.5177304964539007
125,125,10211,4462,1,0,7.528121734125296e-06,0,9.704632582844062e-05,0,0.0010543437416670983,1,0.0029099577540453517,0,0.5177304964539007
126,126,10211,4463,1,0,7.484714604679816e-06,0,9.788302156171724e-05,0,0.0010161716736416763,1,0.003165770415030095,0,0.5177304964539007
127,127,10211,4464,1,0,7.450452688502866e-06,0,9.847511670033183e-05,0,0.0009832367381243268,1,0.0034160149234296303,0,0.5177304964539007
128,128,10211,4465,1,0,7.420830787255175e-06,0,9.872433587991161e-05,1,0.0009597741282717877,0,0.0036493671237786797,0,0.5177304964539007
129,129,10211,4466,1,0,7.389262251463201e-06,1,9.862176798791198e-05,0,0.0009479998136934109,0,0.0038559650721817877,0,0.5177304964539007
130,130,10211,4467,1,0,7.359384873129343e-06,0,9.8131696943279e-05,1,0.0009489055630516652,0,0.004028032154407463,0,0.5177304964539007
131,131,10211,4468,1,0,7.327714229471569e-06,0,9.734120783638164e-05,0,0.0009613845694339846,0,0.0041601458185761934,1,0.5177304964539007
132,132,10211,4469,1,0,7.295370537406376e-06,1,9.627742075389424e-05,0,0.0009830013236106073,0,0.0042691574476056105,0,0.5177304964539007
133,133,10211,4470,1,0,7.270686743502856e-06,1,9.499046357986151e-05,0,0.0010105764735222416,0,0.00436077512321837,0,0.5177304964539007
134,134,10211,4471,1,0,7.2638994149681026e-06,1,9.349659961346664e-05,0,0.0010407033966041484,0,0.004448893734143241,0,0.5177304964539007
135,135,10211,4472,1,0,7.291621743534234e-06,0,9.179367030437997e-05,1,0.0010701422434426621,0,0.004539115866163086,0,0.5177304964539007
136,136,10211,4473,1,0,7.361263121099068e-06,0,8.994331492182117e-05,1,0.0010960832530794466,0,0.0046317513966511485,0,0.5177304964539007
137,137,10211,4474,1,0,7.475564460898541e-06,0,8.802969861872811e-05,1,0.0011162938132868135,0,0.0047232073556108985,0,0.5177304964539007
138,138,10211,4475,1,0,7.626929249703362e-06,0,8.618902102939152e-05,1,0.001129172835956063,0,0.004807635999425818,0,0.5177304964539007
139,139,10211,4476,1,0,7.801557152417694e-06,0,8.457703313049146e-05,1,0.0011337375736739346,0,0.004878405925633365,0,0.5177304964539007
140,140,10211,4477,1,0,7.98247756748351e-06,1,8.334696874825694e-05,0,0.001129565707421876,0,0.004929224588385013,0,0.5177304964539007
141,141,10211,4478,1,0,8.163290786402232e-06,0,8.255852589541807e-05,1,0.0011167115878077823,0,0.004954882978020831,0,0.5177304964539007
142,142,10211,4479,1,0,8.331713643706287e-06,0,8.228985164766974e-05,0,0.0010956111719665307,0,0.004951663487466883,1,0.5177304964539007
143,143,10211,4480,1,0,8.481779799160022e-06,0,8.248573295411024e-05,0,0.001066986135140314,0,0.004937402922686611,1,0.5177304964539007
144,144,10211,4481,1,0,8.605547556825707e-06,0,8.306593343755356e-05,1,0.0010317541604412679,0,0.00493813581174304,0,0.5177304964539007
145,145,10211,4482,1,0,8.695140312914205e-06,0,8.396575981700455e-05,0,0.0009909496213818965,0,0.0049743248237365265,1,0.5177304964539007
146,146,10211,4483,1,0,8.743528623043758e-06,0,8.504762574358594e-05,1,0.0009456567511261246,0,0.005084052286261094,0,0.5177304964539007
147,147,10211,4484,1,0,8.745208557369144e-06,0,8.62699678601977e-05,1,0.0008969558631964619,0,0.005276772195491653,0,0.5177304964539007
148,148,10211,4485,1,0,8.696633246097457e-06,1,8.759535215655984e-05,0,0.0008458821506400183,0,0.005557789500856036,0,0.5177304964539007
149,149,10211,4486,1,0,8.607447583617324e-06,0,8.896364903097769e-05,0,0.0007933959418852749,1,0.0059156013597315435,0,0.5177304964539007
150,150,10211,4487,1,0,8.481971040378964e-06,0,9.031706731196129e-05,1,0.0007422076220913711,0,0.006328759585631704,0,0.5177304964539007
151,151,10211,4488,1,0,8.329884794558878e-06,0,9.163520244328939e-05,1,0.0006936897130400285,0,0.006770520193817436,0,0.5177304964539007
152,152,10211,4489,1,0,8.15695489990643e-06,0,9.290922219394902e-05,1,0.0006496903263855742,0,0.0072129261539132525,0,0.5177304964539007
153,153,10211,4490,1,0,7.966536398664297e-06,0,9.418008450143861e-05,1,0.0006110413794079675,0,0.007629892339057087,0,0.5177304964539007
154,154,10211,4491,1,0,7.760167559687978e-06,0,9.551439353901312e-05,1,0.0005778754081393958,0,0.007999233096621094,0,0.5177304964539007
155,155,10211,4492,1,0,7.5383108956724905e-06,1,9.698866076448473e-05,0,0.0005497943837103437,0,0.0083037546480587,0,0.5177304964539007
156,156,10211,4493,1,0,7.312080210559235e-06,0,9.860218115906186e-05,1,0.0005260607586752715,0,0.008531606459213832,0,0.5177304964539007
157,157,10211,4494,1,0,7.085270676037879e-06,0,0.00010039066528134009,0,0.0005057687201606207,0,0.008676096863409711,1,0.5177304964539007
158,158,10211,4495,1,0,6.8655741558475855e-06,1,0.00010227427836077363,0,0.00048797880119657287,0,0.008755081131347845,0,0.5177304964539007
159,159,10211,4496,1,0,6.666840520555204e-06,1,0.00010416454165897166,0,0.0004718127578566348,0,0.00877700293491648,0,0.5177304964539007
160,160,10211,4497,1,0,6.5035856808389e-06,0,0.00010592887236596959,1,0.00045651252578992875,0,0.008759717407360352,0,0.5177304964539007
161,161,10211,4498,1,0,6.3843516970859915e-06,0,0.00010749635220512802,1,0.0004414699530121025,0,0.008713564237380053,0,0.5177304964539007
162,162,10211,4499,1,0,6.3146443307887335e-06,0,0.00010882811688777855,1,0.00042623462721706946,0,0.008643990375529579,0,0.5177304964539007
163,163,10211,4500,1,0,6.290688122312167e-06,0,0.00010995525768089981,1,0.0004105065602483922,0,0.00855263646462226,0,0.5177304964539007
164,164,10211,4501,1,0,6.302879966679921e-06,0,0.00011095122865087775,1,0.0003941194123690191,0,0.008438751614908108,0,0.5177304964539007
165,165,10211,4502,1,0,6.338233412451027e-06,0,0.00011191160347885237,0,0.0003770187119102379,1,0.008300494545345077,0,0.5177304964539007
166,166,10211,4503,1,0,6.382626380685629e-06,0,0.00011286251251815452,1,0.0003610830405687604,0,0.008135940880427564,0,0.5177304964539007
167,167,10211,4504,1,0,6.422552944968306e-06,0,0.00011387044271473033,1,0.00034702456412318255,0,0.007943758221230692,0,0.5177304964539007
168,168,10211,4505,1,0,6.446311692250974e-06,0,0.00011496104076555297,1,0.00033618617730577974,0,0.0077235810774199075,0,0.5177304964539007
169,169,10211,4506,1,0,6.444679718961774e-06,0,0.00011617453809593549,1,0.000329030966139107,0,0.007476146727799197,0,0.5177304964539007
170,170,10211,4507,1,0,6.4111706015637e-06,1,0.00011755227297592613,0,0.0003254395103525923,0,0.0072032590317017055,0,0.5177304964539007
171,171,10211,4508,1,0,6.353054406979498e-06,0,0.00011905777927265538,1,0.00032485960840177307,0,0.006907641412735246,0,0.5177304964539007
172,172,10211,4509,1,0,6.272646428701165e-06,0,0.00012069537073965775,1,0.00032647942468152743,0,0.006592729382682,0,0.5177304964539007
173,173,10211,4510,1,0,6.177844932297423e-06,0,0.00012243453958159275,1,0.00032938249896632174,0,0.006262440882011005,0,0.5177304964539007
174,174,10211,4511,1,0,6.072753503740194e-06,0,0.0001242684967640761,0,0.0003326680024514778,0,0.005920951401578335,1,0.5177304964539007
175,175,10211,4512,1,0,5.959127027673768e-06,1,0.00012612819655286983,0,0.00033553321576952307,0,0.00559241388632207,0,0.5177304964539007
176,176,10211,4513,1,0,5.848008962643128e-06,0,0.0001279265096228122,1,0.00033732199663591726,0,0.005287561356055905,0,0.5177304964539007
177,177,10211,4514,1,0,5.742011161252195e-06,0,0.0001296032921461046,0,0.0003375458143235733,1,0.0050232074558735716,0,0.5177304964539007
178,178,10211,4515,1,0,5.646893402203085e-06,1,0.0001310344334226858,0,0.0003377291905855985,0,0.004806029635202719,0,0.5177304964539007
179,179,10211,4516,1,0,5.574185355591608e-06,0,0.00013212570524531272,0,0.000338320234097722,0,0.004635876509710891,1,0.5177304964539007
180,180,10211,4517,1,0,5.524928822201729e-06,0,0.00013276915319122907,0,0.0003404875843404769,1,0.004527399251855508,0,0.5177304964539007
181,181,10211,4518,1,0,5.501722348730696e-06,0,0.00013286553388136254,0,0.00034644761520211137,1,0.004478779338360944,0,0.5177304964539007
182,182,10211,4519,1,0,5.500899577522189e-06,0,0.00013233507392862085,1,0.00035851898713143963,0,0.004493113497521574,0,0.5177304964539007
183,183,10211,4520,1,0,5.515322349758968e-06,0,0.0001311983501129043,1,0.0003780011625094508,0,0.00456366046600309,0,0.5177304964539007
184,184,10211,4521,1,0,5.535992229731138e-06,0,0.00012953011770973298,0,0.00040566010672631205,1,0.00467816103765382,0,0.5177304964539007
185,185,10211,4522,1,0,5.553519211321258e-06,0,0.00012740865822180236,0,0.0004425353876466619,0,0.0048211538382931345,1,0.5177304964539007
186,186,10211,4523,1,0,5.5592455650075946e-06,0,0.0001249259777994099,1,0.0004874465384992669,0,0.004996130162652943,0,0.5177304964539007
187,187,10211,4524,1,0,5.545983144619541e-06,0,0.00012220997428808624,0,0.0005392275758487673,1,0.005194088844189677,0,0.5177304964539007
188,188,10211,4525,1,0,5.508402006256794e-06,1,0.00011931513347931514,0,0.0005974630956723446,0,0.00541439897509068,0,0.5177304964539007
189,189,10211,4526,1,0,5.454209051457109e-06,1,0.00011630364770824601,0,0.0006600243175443515,0,0.00564938700056499,0,0.5177304964539007
190,190,10211,4527,1,0,5.396666861806453e-06,1,0.00011319439901923335,0,0.0007252536442858122,0,0.005887984133534185,0,0.5177304964539007
191,191,10211,4528,1,0,5.3578913070130146e-06,0,0.00010998240133530449,0,0.0007907717597761537,1,0.0061174246193395065,0,0.5177304964539007
192,192,10211,4529,1,0,5.352055507151563e-06,0,0.00010664988403327115,1,0.00085584226936379,0,0.006324947933158138,0,0.5177304964539007
193,193,10211,4530,1,0,5.388900403031673e-06,0,0.00010324976699151702,0,0.0009185747877190293,0,0.006499148137796824,1,0.5177304964539007
194,194,10211,4531,1,0,5.467311743876146e-06,1,9.978966801452801e-05,0,0.0009779680909117452,0,0.006650787321720786,0,0.5177304964539007
195,195,10211,4532,1,0,5.590038155539167e-06,0,9.630893826624008e-05,1,0.001032565625600668,0,0.006780023915739708,0,0.5177304964539007
196,196,10211,4533,1,0,5.748014173360361e-06,1,9.289468570001792e-05,0,0.0010808405519670459,0,0.006896146499756938,0,0.5177304964539007
