,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9874,136,1,0,6.427836882568234e-06,0,0.00012028218414543813,0,0.0010323965240716143,1,0.005329282796780233,0,0.9893048128342246
73,73,9874,137,1,0,6.187443490682197e-06,0,0.0001199591552072565,0,0.00101500950047074,1,0.005157275938632256,0,0.9893048128342246
74,74,9874,138,1,0,5.9990484131955145e-06,0,0.00011962776553352989,0,0.0010020855199198793,0,0.004958192030440669,1,0.9893048128342246
75,75,9874,139,1,0,5.852754601231858e-06,0,0.00011919505160948613,0,0.000994070968473658,0,0.0047568085646380424,1,0.9893048128342246
76,76,9874,140,1,0,5.7368367077393845e-06,0,0.00011855774356854777,0,0.000991476884788511,1,0.00458466780688947,0,0.9893048128342246
77,77,9874,141,1,0,5.639350516509556e-06,1,0.0001176165354112949,0,0.0009955242422408656,0,0.0044662469879378705,0,0.9893048128342246
78,78,9874,142,1,0,5.5603664039122184e-06,0,0.0001162875074189366,0,0.001005500130932103,0,0.004422298558886962,1,0.9893048128342246
79,79,9874,143,1,0,5.494243007990931e-06,1,0.00011450944079127884,0,0.0010208663785198934,0,0.004476904582928177,0,0.9893048128342246
80,80,9874,144,1,0,5.451970789967056e-06,1,0.00011224714157305588,0,0.001040053076953371,0,0.00462929061800094,0,0.9893048128342246
81,81,9874,145,1,0,5.4449127406312015e-06,1,0.00010949150396533206,0,0.0010610001458617533,0,0.004877132143319952,0,0.9893048128342246
82,82,9874,146,1,0,5.49008474680178e-06,0,0.00010625722945007452,1,0.0010814761869999423,0,0.005204133858868675,0,0.9893048128342246
83,83,9874,147,1,0,5.594384805869162e-06,0,0.0001026528684842156,1,0.001099349400672077,0,0.005586498165141738,0,0.9893048128342246
84,84,9874,148,1,0,5.759211996940138e-06,0,9.882707638675679e-05,0,0.0011127813245415466,1,0.005996954231945722,0,0.9893048128342246
85,85,9874,149,1,0,5.974999335849602e-06,1,9.491364782124889e-05,0,0.0011221863501399531,0,0.0064082078413128084,0,0.9893048128342246
86,86,9874,150,1,0,6.236647434768567e-06,0,9.10401573634504e-05,0,0.0011272023765858277,1,0.006795482024644898,0,0.9893048128342246
87,87,9874,151,1,0,6.5283146610828216e-06,0,8.727686204055585e-05,1,0.0011303490552302161,0,0.007138125210377796,0,0.9893048128342246
88,88,9874,152,1,0,6.8371770621938955e-06,0,8.372617889987407e-05,0,0.0011324187862407622,1,0.007420410368974414,0,0.9893048128342246
89,89,9874,153,1,0,7.146613146971871e-06,0,8.04107804753809e-05,0,0.0011363903332355608,1,0.007631703548300395,0,0.9893048128342246
90,90,9874,154,1,0,7.4394613944892505e-06,0,7.735812540849487e-05,1,0.001144794658783393,0,0.007766184844344664,0,0.9893048128342246
91,91,9874,155,1,0,7.69970697066019e-06,1,7.46246546323091e-05,0,0.00115887771070295,0,0.007822284488096312,0,0.9893048128342246
92,92,9874,156,1,0,7.924834002621537e-06,0,7.219279340631161e-05,1,0.001179179982741075,0,0.007801966267091107,0,0.9893048128342246
93,93,9874,157,1,0,8.108149378202883e-06,0,7.012893587457086e-05,1,0.0012046014703980903,0,0.007709958359981854,0,0.9893048128342246
94,94,9874,158,1,0,8.250009579279978e-06,0,6.848456237041631e-05,0,0.001233069775162469,1,0.007553002229017246,0,0.9893048128342246
95,95,9874,159,1,0,8.348814006232227e-06,0,6.72659363542297e-05,1,0.0012638603320284496,0,0.007339165428525678,0,0.9893048128342246
96,96,9874,160,1,0,8.402564473595404e-06,0,6.653222721931012e-05,1,0.0012949368647824466,0,0.007077244564950051,0,0.9893048128342246
97,97,9874,161,1,0,8.409359295187747e-06,0,6.630879344491055e-05,1,0.0013250812131726747,0,0.006776269928226296,0,0.9893048128342246
98,98,9874,162,1,0,8.367932783826077e-06,1,6.663666893727598e-05,0,0.0013526011969365113,0,0.00644511287394497,0,0.9893048128342246
99,99,9874,163,1,0,8.28912436924773e-06,0,6.748056790541677e-05,1,0.0013757451196518334,0,0.006092190105549079,0,0.9893048128342246
100,100,9874,164,1,0,8.177629000638103e-06,1,6.88438077948899e-05,0,0.0013928885548232404,0,0.00572525482317883,0,0.9893048128342246
101,101,9874,165,1,0,8.054004125431494e-06,0,7.061595963543091e-05,1,0.0014026867389222034,0,0.005351262581527291,0,0.9893048128342246
102,102,9874,166,1,0,7.927147178263555e-06,0,7.275270145201514e-05,1,0.0014041711940102012,0,0.004976299048148145,0,0.9893048128342246
103,103,9874,167,1,0,7.806876380287242e-06,1,7.519036896356568e-05,0,0.001396790563037073,0,0.004605557201879624,0,0.9893048128342246
104,104,9874,168,1,0,7.706762896160121e-06,0,7.782720516631562e-05,1,0.0013804053266616362,0,0.004243352488866281,0,0.9893048128342246
105,105,9874,169,1,0,7.6283722420683534e-06,0,8.062978023965524e-05,0,0.0013552492283507075,1,0.0038931657834510077,0,0.9893048128342246
106,106,9874,170,1,0,7.573855460699883e-06,0,8.347738757692277e-05,0,0.0013237146362115274,1,0.003557705482274384,0,0.9893048128342246
107,107,9874,171,1,0,7.538606085896074e-06,0,8.62627573869646e-05,0,0.0012890512891817326,1,0.003238981553478149,0,0.9893048128342246
108,108,9874,172,1,0,7.514420307511137e-06,0,8.885007965341931e-05,1,0.0012558812577033965,0,0.0029383857784219115,0,0.9893048128342246
109,109,9874,173,1,0,7.4913590684731485e-06,0,9.117500292280275e-05,1,0.0012273807414038315,0,0.0026567737066334864,0,0.9893048128342246
110,110,9874,174,1,0,7.459364779172698e-06,1,9.321042002799493e-05,0,0.0012058582846513435,0,0.0023945449682498225,0,0.9893048128342246
111,111,9874,175,1,0,7.420519964029051e-06,0,9.49272024523616e-05,1,0.0011916860303913491,0,0.002151719543087338,0,0.9893048128342246
112,112,9874,176,1,0,7.371333030055688e-06,0,9.63873890747118e-05,1,0.001183915648994756,0,0.0019280083753699484,0,0.9893048128342246
113,113,9874,177,1,0,7.314003881841935e-06,1,9.76498421634661e-05,0,0.0011807532518196403,0,0.0017228773596012286,0,0.9893048128342246
114,114,9874,178,1,0,7.258593830796077e-06,0,9.87376925102596e-05,0,0.0011800062080276823,1,0.001535604222091024,0,0.9893048128342246
115,115,9874,179,1,0,7.206285440110941e-06,1,9.966166543873246e-05,0,0.00118128530382639,0,0.0013653282022370226,0,0.9893048128342246
116,116,9874,180,1,0,7.172042560819379e-06,0,0.00010038182781998623,1,0.0011831803435287248,0,0.0012110927161238507,0,0.9893048128342246
117,117,9874,181,1,0,7.157936303155809e-06,0,0.00010090639823827322,1,0.001185232146675615,0,0.00107188137984786,0,0.9893048128342246
118,118,9874,182,1,0,7.166523893644235e-06,0,0.00010125921792957425,0,0.0011865131246340088,0,0.000946647897262703,1,0.9893048128342246
119,119,9874,183,1,0,7.19325344108945e-06,1,0.00010144352825225315,0,0.0011859517173051215,0,0.0008542630348454584,0,0.9893048128342246
120,120,9874,184,1,0,7.240686512132837e-06,1,0.00010146486474839654,0,0.001182464285454678,0,0.0008003074909522254,0,0.9893048128342246
121,121,9874,185,1,0,7.3130677743597354e-06,0,0.00010128940972656692,0,0.0011750818212311683,1,0.0007967224374519252,0,0.9893048128342246
122,122,9874,186,1,0,7.410517059652171e-06,1,0.00010086485592891184,0,0.001164887650489626,0,0.0008457029794068461,0,0.9893048128342246
123,123,9874,187,1,0,7.543357244831054e-06,0,0.0001001333257647211,0,0.0011519933788300123,1,0.0009430792108568373,0,0.9893048128342246
124,124,9874,188,1,0,7.70740776768623e-06,1,9.904245659601564e-05,0,0.0011392174008835942,0,0.0010800666766059626,0,0.9893048128342246
125,125,9874,189,1,0,7.90921961335642e-06,0,9.755314230968787e-05,1,0.0011275031650510115,0,0.0012452356540609863,0,0.9893048128342246
126,126,9874,190,1,0,8.140810134189718e-06,0,9.571758553323922e-05,0,0.0011180173086509264,1,0.0014262543169081907,0,0.9893048128342246
127,127,9874,191,1,0,8.39435877451564e-06,0,9.355753723166311e-05,1,0.0011126200948388077,0,0.0016112308445198884,0,0.9893048128342246
128,128,9874,192,1,0,8.655641514306335e-06,0,9.120988714429165e-05,0,0.0011112353577837633,1,0.001789626440038721,0,0.9893048128342246
129,129,9874,193,1,0,8.907879241980493e-06,0,8.874151725585906e-05,0,0.0011157887743298899,0,0.0019527843705680762,1,0.9893048128342246
130,130,9874,194,1,0,9.134082215162844e-06,0,8.623131169941168e-05,0,0.0011259017965091665,0,0.002114072727489007,1,0.9893048128342246
131,131,9874,195,1,0,9.318924095698252e-06,0,8.371341624246049e-05,0,0.0011412303963747221,1,0.00229557253491042,0,0.9893048128342246
132,132,9874,196,1,0,9.449992591575446e-06,0,8.119357498403733e-05,1,0.0011621216394636143,0,0.00251432457824447,0,0.9893048128342246
133,133,9874,197,1,0,9.518443333806993e-06,0,7.873271066991242e-05,1,0.001187113051342316,0,0.002785592518434264,0,0.9893048128342246
134,134,9874,198,1,0,9.519163481643506e-06,0,7.640724103924503e-05,1,0.0012151051907912068,0,0.003109819112741033,0,0.9893048128342246
135,135,9874,199,1,0,9.450575475427754e-06,0,7.434022385707095e-05,1,0.001244170373289027,0,0.003477436050426401,0,0.9893048128342246
136,136,9874,200,1,0,9.314205848491052e-06,0,7.267043337573216e-05,1,0.0012720811762719905,0,0.0038722815612971463,0,0.9893048128342246
137,137,9874,201,1,0,9.114124892050655e-06,1,7.153169539738116e-05,0,0.0012966015755739298,0,0.004275044255478264,0,0.9893048128342246
138,138,9874,202,1,0,8.867407480896213e-06,0,7.09630729995876e-05,1,0.0013157242621543931,0,0.004666120450951167,0,0.9893048128342246
139,139,9874,203,1,0,8.585078833449691e-06,0,7.102184040782928e-05,1,0.0013278303342758473,0,0.005027684167235619,0,0.9893048128342246
140,140,9874,204,1,0,8.282479065662909e-06,0,7.170623745102626e-05,0,0.0013317727798349722,0,0.005344985600035303,1,0.9893048128342246
141,141,9874,205,1,0,7.969838510585005e-06,1,7.294132411843658e-05,0,0.0013268966055130886,0,0.005626917461142928,0,0.9893048128342246
142,142,9874,206,1,0,7.664833130256329e-06,1,7.461888661451547e-05,0,0.0013130121623303012,0,0.005872928580655549,0,0.9893048128342246
143,143,9874,207,1,0,7.385861398775814e-06,0,7.657261989147479e-05,0,0.0012903378028696535,1,0.006092445577453002,0,0.9893048128342246
144,144,9874,208,1,0,7.14536464210526e-06,0,7.861315496990991e-05,1,0.0012612703442313469,0,0.006288317820333226,0,0.9893048128342246
145,145,9874,209,1,0,6.952599289885582e-06,0,8.062541691856767e-05,0,0.00122722821782877,0,0.006459634693472044,1,0.9893048128342246
146,146,9874,210,1,0,6.807213819375194e-06,0,8.246382284844239e-05,1,0.001190390902133723,0,0.006622797821228409,0,0.9893048128342246
147,147,9874,211,1,0,6.7025622533707634e-06,1,8.411068971869053e-05,0,0.0011521346649814074,0,0.0067796805494848966,0,0.9893048128342246
148,148,9874,212,1,0,6.6391312290649295e-06,0,8.549949702436619e-05,0,0.0011132827793482517,0,0.006938476018735908,1,0.9893048128342246
149,149,9874,213,1,0,6.608296877179615e-06,0,8.660138467995375e-05,1,0.0010742161189212915,0,0.00711838593035323,0,0.9893048128342246
150,150,9874,214,1,0,6.604997792663445e-06,0,8.744355813000906e-05,1,0.0010350154867351143,0,0.007320302586017955,0,0.9893048128342246
151,151,9874,215,1,0,6.620014044289043e-06,0,8.807542571294507e-05,0,0.0009955938021313129,1,0.007548422020325974,0,0.9893048128342246
152,152,9874,216,1,0,6.6425806795449374e-06,1,8.852561553966294e-05,0,0.0009576454775106591,0,0.007796091829516696,0,0.9893048128342246
153,153,9874,217,1,0,6.672759567322132e-06,0,8.882128164203375e-05,0,0.000921643099185288,1,0.008050765044831388,0,0.9893048128342246
154,154,9874,218,1,0,6.70410354529486e-06,0,8.89449063876997e-05,1,0.0008905446253379371,0,0.00829683029354098,0,0.9893048128342246
155,155,9874,219,1,0,6.735356725926069e-06,0,8.892865846062278e-05,0,0.0008652456248883342,1,0.008518190407069595,0,0.9893048128342246
156,156,9874,220,1,0,6.761944564501507e-06,0,8.8744683469775e-05,1,0.0008485584141323605,0,0.008700227173452306,0,0.9893048128342246
157,157,9874,221,1,0,6.777993064347102e-06,0,8.846350269518963e-05,0,0.0008407973593168937,0,0.00883107782947764,1,0.9893048128342246
158,158,9874,222,1,0,6.777216429981507e-06,0,8.807994051166773e-05,0,0.00084207728319872,1,0.008922214151855668,0,0.9893048128342246
159,159,9874,223,1,0,6.753773999269854e-06,0,8.760354536100803e-05,1,0.0008529715280159455,0,0.00897537914654988,0,0.9893048128342246
160,160,9874,224,1,0,6.702913731545307e-06,0,8.70813009443458e-05,0,0.0008720365395713133,0,0.009002031286630767,1,0.9893048128342246
161,161,9874,225,1,0,6.621356447584881e-06,0,8.649414964622605e-05,1,0.0008980212239029114,0,0.00902673051851794,0,0.9893048128342246
162,162,9874,226,1,0,6.507443016619243e-06,0,8.591461936375096e-05,1,0.0009287161040674731,0,0.009056743100882218,0,0.9893048128342246
163,163,9874,227,1,0,6.3610950384080284e-06,0,8.540735574163373e-05,0,0.0009615210066230658,0,0.009102837718011897,1,0.9893048128342246
164,164,9874,228,1,0,6.183646027319296e-06,0,8.4997936317688e-05,0,0.0009937713308729385,1,0.009184485836303213,0,0.9893048128342246
165,165,9874,229,1,0,5.977595401896823e-06,0,8.469608414038749e-05,0,0.0010248497740432798,0,0.00930123014074457,1,0.9893048128342246
166,166,9874,230,1,0,5.746328062373992e-06,0,8.445696827348077e-05,1,0.0010532934026289589,0,0.009474881897198546,0,0.9893048128342246
167,167,9874,231,1,0,5.493831597693717e-06,1,8.427974387885126e-05,0,0.0010787134882069547,0,0.009702689806303644,0,0.9893048128342246
168,168,9874,232,1,0,5.235501204612814e-06,0,8.410130763747406e-05,0,0.001100336384488835,1,0.009982335778069841,0,0.9893048128342246
169,169,9874,233,1,0,4.979450443184395e-06,0,8.388354161889196e-05,1,0.0011191425600993248,0,0.010298918143186042,0,0.9893048128342246
170,170,9874,234,1,0,4.7372295104821395e-06,0,8.363792700016845e-05,1,0.0011348993555282442,0,0.010631059289826878,0,0.9893048128342246
171,171,9874,235,1,0,4.514722223490029e-06,1,8.339512185602935e-05,0,0.0011480890152672223,0,0.010954682359652827,0,0.9893048128342246
172,172,9874,236,1,0,4.324979297702489e-06,1,8.316384935576742e-05,0,0.0011584971067214761,0,0.011246256613858367,0,0.9893048128342246
173,173,9874,237,1,0,4.181724342104984e-06,0,8.295121000416689e-05,1,0.0011655686482883749,0,0.01148515616141469,0,0.9893048128342246
174,174,9874,238,1,0,4.09285440254623e-06,0,8.279381680014678e-05,1,0.0011685795289958498,0,0.011655101160563994,0,0.9893048128342246
175,175,9874,239,1,0,4.063346532528328e-06,1,8.272940176597551e-05,0,0.00116680196800026,0,0.011744805268076893,0,0.9893048128342246
176,176,9874,240,1,0,4.09999620246903e-06,0,8.276002258910913e-05,1,0.0011596313754759116,0,0.011748010612005939,0,0.9893048128342246
177,177,9874,241,1,0,4.196329947965789e-06,0,8.295089919737893e-05,1,0.0011466662577064846,0,0.011663096173867188,0,0.9893048128342246
178,178,9874,242,1,0,4.3459022345863006e-06,0,8.334272100365221e-05,1,0.0011277449324007557,0,0.011492423948610832,0,0.9893048128342246
179,179,9874,243,1,0,4.5355634400508006e-06,0,8.399933327217782e-05,1,0.0011029479267915866,0,0.011241555356243549,0,0.9893048128342246
180,180,9874,244,1,0,4.749086852121237e-06,0,8.498744621502362e-05,1,0.001072576148231594,0,0.010918436944780167,0,0.9893048128342246
181,181,9874,245,1,0,4.969347467103812e-06,0,8.636645491165673e-05,1,0.0010371141400792117,0,0.01053262400879493,0,0.9893048128342246
182,182,9874,246,1,0,5.180121236978496e-06,1,8.818077909329578e-05,0,0.0009971860882691576,0,0.010094585329779467,0,0.9893048128342246
183,183,9874,247,1,0,5.378417149571401e-06,1,9.038165589495716e-05,0,0.0009535103654066324,0,0.009615112310608222,0,0.9893048128342246
184,184,9874,248,1,0,5.567822337083354e-06,0,9.287499213673116e-05,1,0.0009068566283938412,0,0.009104841008540934,0,0.9893048128342246
185,185,9874,249,1,0,5.751242491083939e-06,0,9.557263388349964e-05,1,0.0008580079792014388,0,0.008573885269772551,0,0.9893048128342246
186,186,9874,250,1,0,5.9328099763159365e-06,0,9.838188261903814e-05,1,0.0008077295067351069,0,0.008031572504572088,0,0.9893048128342246
187,187,9874,251,1,0,6.110526833704379e-06,0,0.00010125617169070815,1,0.0007567436426101204,0,0.007486269798999098,0,0.9893048128342246
188,188,9874,252,1,0,6.2786936726212695e-06,0,0.00010417995573611024,1,0.0007057121479737649,0,0.006945286305590513,0,0.9893048128342246
189,189,9874,253,1,0,6.429492596620506e-06,0,0.00010715876832257167,1,0.0006552241541661818,0,0.006414837575081503,0,0.9893048128342246
190,190,9874,254,1,0,6.554558287896714e-06,1,0.00011020896945718472,0,0.0006057894578994062,0,0.005900058188725174,0,0.9893048128342246
191,191,9874,255,1,0,6.657297763257503e-06,0,0.000113275527704187,0,0.0005578361770398472,1,0.005405050343332756,0,0.9893048128342246
192,192,9874,256,1,0,6.73527338421216e-06,0,0.00011627536141670862,0,0.0005135565526196318,0,0.004932957644205301,1,0.9893048128342246
193,193,9874,257,1,0,6.791565262208703e-06,0,0.00011907038027553862,1,0.00047383416100892583,0,0.004505977715666434,0,0.9893048128342246
194,194,9874,258,1,0,6.825952889320106e-06,0,0.000121576021806354,1,0.0004400676036512307,0,0.004132234470583934,0,0.9893048128342246
195,195,9874,259,1,0,6.836691794592586e-06,1,0.00012373572956222645,0,0.0004126849199726626,0,0.003825515410744293,0,0.9893048128342246
196,196,9874,260,1,0,6.832301334065461e-06,1,0.00012548890023551153,0,0.00039146336789703075,0,0.003589254211498678,0,0.9893048128342246
