,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25505,3058,1,0,2.4504612150310525e-05,1,0.0003622106273573611,0,0.0044522961538164,0,0.018843678158230376,0,0.7985611510791367
76,76,25505,3059,1,0,2.2070783622687488e-05,1,0.0003267439212153935,0,0.003992992540464849,0,0.0165593292141806,0,0.7985611510791367
77,77,25505,3060,1,0,2.0039847110231126e-05,0,0.00029547337022099636,0,0.0035933124185431246,0,0.014541887402457094,1,0.7985611510791367
78,78,25505,3061,1,0,1.8364572171796527e-05,0,0.00026783728976713844,1,0.0032448155800242494,0,0.01278100794832591,0,0.7985611510791367
79,79,25505,3062,1,0,1.6999152551753762e-05,0,0.00024340671189153603,0,0.0029398654461632733,0,0.011256420130341263,1,0.7985611510791367
80,80,25505,3063,1,0,1.589375483669821e-05,0,0.00022176148678942876,1,0.00267169859555253,0,0.009977112487016375,0,0.7985611510791367
81,81,25505,3064,1,0,1.4998409519838075e-05,1,0.0002026357419709363,0,0.0024344456685359483,0,0.008931653339870872,0,0.7985611510791367
82,82,25505,3065,1,0,1.4276617091722528e-05,1,0.00018573286310753304,0,0.002223109011627003,0,0.00811089995204412,0,0.7985611510791367
83,83,25505,3066,1,0,1.370001587755812e-05,1,0.00017080710319322727,0,0.0020335071993009294,0,0.007493359600653921,0,0.7985611510791367
84,84,25505,3067,1,0,1.325325675127726e-05,0,0.0001576056631286781,1,0.0018621974822922995,0,0.007050292630172346,0,0.7985611510791367
85,85,25505,3068,1,0,1.2918160749766499e-05,0,0.00014595688886324194,1,0.0017063861662655634,0,0.006748990352308184,0,0.7985611510791367
86,86,25505,3069,1,0,1.2677627868997876e-05,0,0.00013572827384495555,0,0.0015638350494035541,0,0.006555898453193292,1,0.7985611510791367
87,87,25505,3070,1,0,1.2509173419923316e-05,0,0.00012678280305227405,0,0.0014327699809377377,1,0.0064590320488862735,0,0.7985611510791367
88,88,25505,3071,1,0,1.2388224105223405e-05,0,0.0001189965672975048,1,0.0013136403656391574,0,0.006436477574030125,0,0.7985611510791367
89,89,25505,3072,1,0,1.22903474324458e-05,0,0.0001122875236784459,0,0.0012059662398876945,1,0.006477036851966418,0,0.7985611510791367
90,90,25505,3073,1,0,1.2193196664416985e-05,1,0.0001065114224608155,0,0.001111934663722326,0,0.006564521415300524,0,0.7985611510791367
91,91,25505,3074,1,0,1.208895182326082e-05,0,0.00010154666265203666,1,0.0010317747200774337,0,0.006681088105146641,0,0.7985611510791367
92,92,25505,3075,1,0,1.1966622250270613e-05,0,9.73193988484171e-05,1,0.000965841754420628,0,0.006808637924222982,0,0.7985611510791367
93,93,25505,3076,1,0,1.1823185779595406e-05,0,9.377484675702161e-05,0,0.0009132495231867209,0,0.006930247563923193,1,0.7985611510791367
94,94,25505,3077,1,0,1.1654459365738545e-05,1,9.083820643127144e-05,0,0.0008723355985805326,0,0.007051206384237816,0,0.7985611510791367
95,95,25505,3078,1,0,1.1467590839190162e-05,0,8.843683193956119e-05,0,0.0008409622283357731,1,0.007166482552862494,0,0.7985611510791367
96,96,25505,3079,1,0,1.1262959427402339e-05,0,8.64590410123655e-05,1,0.0008186511645318557,0,0.007280650130639665,0,0.7985611510791367
97,97,25505,3080,1,0,1.1045499807400664e-05,0,8.484978598107919e-05,0,0.0008037416327309704,1,0.007391737586114285,0,0.7985611510791367
98,98,25505,3081,1,0,1.0816040127323205e-05,0,8.350170391064472e-05,1,0.0007972188941881812,0,0.007494333662926929,0,0.7985611510791367
99,99,25505,3082,1,0,1.0573294169464612e-05,0,8.241384289348088e-05,1,0.0007982458527014596,0,0.0075809191129507635,0,0.7985611510791367
100,100,25505,3083,1,0,1.0314787471984349e-05,0,8.159137586046027e-05,1,0.0008063395980967278,0,0.007643346472516009,0,0.7985611510791367
101,101,25505,3084,1,0,1.0037783391536729e-05,0,8.108650539123712e-05,1,0.000820045511640271,0,0.007674078795676857,0,0.7985611510791367
102,102,25505,3085,1,0,9.74000667482966e-06,1,8.097042514560913e-05,0,0.0008374079922572532,0,0.007667051855152356,0,0.7985611510791367
103,103,25505,3086,1,0,9.431176267428386e-06,0,8.124234679443368e-05,1,0.000856252026328898,0,0.0076181569962942034,0,0.7985611510791367
104,104,25505,3087,1,0,9.114769020926594e-06,0,8.193933299707832e-05,1,0.0008744392173072354,0,0.0075254035472993456,0,0.7985611510791367
105,105,25505,3088,1,0,8.79895762116213e-06,0,8.305516438825713e-05,0,0.0008900608392706064,0,0.007388841002849857,1,0.7985611510791367
106,106,25505,3089,1,0,8.487548614977197e-06,1,8.452227496892675e-05,0,0.0009015602892510027,0,0.007230243466238499,0,0.7985611510791367
107,107,25505,3090,1,0,8.192732326574017e-06,0,8.624809183961793e-05,0,0.0009077920701105767,1,0.007059553598922843,0,0.7985611510791367
108,108,25505,3091,1,0,7.917360158422358e-06,0,8.808718191706496e-05,1,0.0009098751661893654,0,0.006894151677522117,0,0.7985611510791367
109,109,25505,3092,1,0,7.666704153375244e-06,0,8.994761320593123e-05,1,0.0009080893144416049,0,0.00674237403618375,0,0.7985611510791367
110,110,25505,3093,1,0,7.440243448780735e-06,1,9.17633602053845e-05,0,0.0009036431358789611,0,0.006606551462330329,0,0.7985611510791367
111,111,25505,3094,1,0,7.245153492708752e-06,0,9.346083668273184e-05,1,0.0008971198469727584,0,0.006484464486570456,0,0.7985611510791367
112,112,25505,3095,1,0,7.079161622137946e-06,1,9.505664600169675e-05,0,0.0008887239771793548,0,0.006371071855567077,0,0.7985611510791367
113,113,25505,3096,1,0,6.953786376207796e-06,0,9.649272252303195e-05,1,0.0008783794845822724,0,0.006260068166911559,0,0.7985611510791367
114,114,25505,3097,1,0,6.867927506550935e-06,0,9.7802740001341e-05,1,0.0008658542280857036,0,0.006145092638828061,0,0.7985611510791367
115,115,25505,3098,1,0,6.821336642844778e-06,1,9.901460505961791e-05,0,0.0008508716767157866,0,0.0060205554373378885,0,0.7985611510791367
116,116,25505,3099,1,0,6.818094134243943e-06,0,0.00010012200031886985,1,0.0008331945063619415,0,0.005882119870979594,0,0.7985611510791367
117,117,25505,3100,1,0,6.85126900196131e-06,0,0.00010118364756409376,0,0.0008126774652624492,0,0.005726908299717985,1,0.7985611510791367
118,118,25505,3101,1,0,6.915739995725261e-06,1,0.0001021628974833426,0,0.0007892930889515214,0,0.005573428166922737,0,0.7985611510791367
119,119,25505,3102,1,0,7.012004479739328e-06,0,0.00010302561008261629,0,0.0007631362769419518,0,0.005428213896090678,1,0.7985611510791367
120,120,25505,3103,1,0,7.1308577621125026e-06,0,0.00010369688983830832,0,0.0007344141082532516,0,0.0053251745117228865,1,0.7985611510791367
121,121,25505,3104,1,0,7.266071580283335e-06,0,0.00010408714612505067,1,0.0007034266039900366,0,0.005295925686635226,0,0.7985611510791367
122,122,25505,3105,1,0,7.406922181817857e-06,0,0.0001041815698473045,1,0.0006705430522853577,0,0.0053593208169885435,0,0.7985611510791367
123,123,25505,3106,1,0,7.541100034163947e-06,0,0.00010400305179831507,0,0.0006361773372909648,1,0.005526479000204841,0,0.7985611510791367
124,124,25505,3107,1,0,7.656264890848923e-06,1,0.0001035696040680531,0,0.0006026093222062897,0,0.005789800090617804,0,0.7985611510791367
125,125,25505,3108,1,0,7.752410099711102e-06,0,0.0001029110044258846,1,0.000570887860360807,0,0.006129653045170418,0,0.7985611510791367
126,126,25505,3109,1,0,7.824287165783321e-06,0,0.00010209567191257829,0,0.0005426320189939742,0,0.006519294124081415,1,0.7985611510791367
127,127,25505,3110,1,0,7.872781755217532e-06,0,0.00010112448377870991,0,0.000518525654462259,1,0.006949311399595066,0,0.7985611510791367
128,128,25505,3111,1,0,7.896076113284768e-06,0,0.00010001369035698446,1,0.0005004650929485822,0,0.007397944633019807,0,0.7985611510791367
129,129,25505,3112,1,0,7.891378380274791e-06,0,9.881845079100832e-05,1,0.0004886382551716261,0,0.007853158517848563,0,0.7985611510791367
130,130,25505,3113,1,0,7.855575098872997e-06,1,9.760301363431923e-05,0,0.0004835217821922767,0,0.008297946310003723,0,0.7985611510791367
131,131,25505,3114,1,0,7.796978938102186e-06,0,9.640096250631143e-05,1,0.000484549305303313,0,0.00871429682336674,0,0.7985611510791367
132,132,25505,3115,1,0,7.717389215380837e-06,0,9.531090125662355e-05,1,0.0004905492955783225,0,0.009084918797840947,0,0.7985611510791367
133,133,25505,3116,1,0,7.62330650934666e-06,0,9.440606123081697e-05,1,0.0004999939545141814,0,0.009394770147202056,0,0.7985611510791367
134,134,25505,3117,1,0,7.517084021069813e-06,0,9.377997928540578e-05,1,0.0005112340671819918,0,0.00963211394742837,0,0.7985611510791367
135,135,25505,3118,1,0,7.3987486498603235e-06,1,9.352491196499773e-05,0,0.0005226851435206881,0,0.009789056588109241,0,0.7985611510791367
136,136,25505,3119,1,0,7.277876580841041e-06,1,9.364720063268971e-05,0,0.0005329557778230181,0,0.009861635363702177,0,0.7985611510791367
137,137,25505,3120,1,0,7.167069143065967e-06,0,9.410871618019574e-05,1,0.0005409222010602234,0,0.009849565441447194,0,0.7985611510791367
138,138,25505,3121,1,0,7.075118666389076e-06,0,9.487297167124612e-05,0,0.0005457587026684281,0,0.009755761296089516,1,0.7985611510791367
139,139,25505,3122,1,0,7.009459266553317e-06,0,9.581732289115666e-05,0,0.0005469351587167489,1,0.009605657011287053,0,0.7985611510791367
140,140,25505,3123,1,0,6.969366269008145e-06,0,9.683095528511664e-05,1,0.0005460369674800245,0,0.009413334705223837,0,0.7985611510791367
141,141,25505,3124,1,0,6.94889903141275e-06,1,9.784944911268e-05,0,0.0005436504952638599,0,0.009200531460810535,0,0.7985611510791367
142,142,25505,3125,1,0,6.949996783426145e-06,0,9.87583351779389e-05,1,0.0005411369084844035,0,0.008979948812095158,0,0.7985611510791367
143,143,25505,3126,1,0,6.965957632149814e-06,0,9.955407852572957e-05,0,0.0005390944526489084,0,0.008758131885041081,1,0.7985611510791367
144,144,25505,3127,1,0,6.993889818983266e-06,0,0.00010017154008552097,1,0.0005376278754620007,0,0.008556732409389934,0,0.7985611510791367
145,145,25505,3128,1,0,7.026821787209452e-06,0,0.00010064858669692087,1,0.0005364717309673236,0,0.008380933806785278,0,0.7985611510791367
146,146,25505,3129,1,0,7.056193057090404e-06,0,0.00010102517874148586,1,0.0005351398934969502,0,0.008240599001384767,0,0.7985611510791367
147,147,25505,3130,1,0,7.073074040751329e-06,0,0.00010138513562219475,0,0.0005330604177638236,0,0.008135341324305951,1,0.7985611510791367
148,148,25505,3131,1,0,7.0692364833340456e-06,0,0.00010175550728708363,1,0.0005296793646478086,0,0.00807864597254141,0,0.7985611510791367
149,149,25505,3132,1,0,7.037916453837997e-06,0,0.00010221345945393794,1,0.0005245304859522585,0,0.008066884779901745,0,0.7985611510791367
150,150,25505,3133,1,0,6.974248006670816e-06,0,0.00010280096291106395,0,0.0005172742510965635,1,0.008101147957976649,0,0.7985611510791367
151,151,25505,3134,1,0,6.875410702096462e-06,0,0.00010350255802039178,1,0.0005095570778919802,0,0.008172902308357504,0,0.7985611510791367
152,152,25505,3135,1,0,6.740558758312091e-06,0,0.00010435191240505876,1,0.0005019315810666786,0,0.008268609403239138,0,0.7985611510791367
153,153,25505,3136,1,0,6.570602242714348e-06,1,0.0001053519476396076,0,0.0004956597836804127,0,0.008372210487467922,0,0.7985611510791367
154,154,25505,3137,1,0,6.378970638032915e-06,0,0.00010645516663308614,1,0.0004911992460962923,0,0.008467413411951561,0,0.7985611510791367
155,155,25505,3138,1,0,6.1728132136397335e-06,0,0.00010767098469554669,1,0.0004884911737368057,0,0.008539440966551659,0,0.7985611510791367
156,156,25505,3139,1,0,5.96356778065433e-06,0,0.00010898557045821799,0,0.00048709784291449187,1,0.008576165832545299,0,0.7985611510791367
157,157,25505,3140,1,0,5.757691972354187e-06,0,0.00011034131473773206,1,0.0004882070519442265,0,0.008568689582642296,0,0.7985611510791367
158,158,25505,3141,1,0,5.558263019646828e-06,1,0.00011174304711332839,0,0.0004916975388480525,0,0.008511478059744023,0,0.7985611510791367
159,159,25505,3142,1,0,5.376788754830038e-06,0,0.00011310291812194153,0,0.0004980654558543301,0,0.008402177431564871,1,0.7985611510791367
160,160,25505,3143,1,0,5.215663312128372e-06,0,0.00011434181902692486,1,0.0005070042618593499,0,0.008261147782409458,0,0.7985611510791367
161,161,25505,3144,1,0,5.079912829027775e-06,0,0.00011542188984342553,0,0.0005177571870080412,0,0.008097736956185818,1,0.7985611510791367
162,162,25505,3145,1,0,4.968898558589476e-06,1,0.00011625026550691716,0,0.0005292934200568335,0,0.007949300758506245,0,0.7985611510791367
163,163,25505,3146,1,0,4.889714971543916e-06,0,0.00011676732999807206,1,0.0005404862473105599,0,0.007831333708828322,0,0.7985611510791367
164,164,25505,3147,1,0,4.839973505806301e-06,0,0.00011697223781600999,1,0.0005502582847165597,0,0.007759999039370086,0,0.7985611510791367
165,165,25505,3148,1,0,4.81992939786739e-06,0,0.0001168927761833819,1,0.0005576828277142499,0,0.0077373429754357655,0,0.7985611510791367
166,166,25505,3149,1,0,4.824512533045591e-06,0,0.00011661761981166904,0,0.000562042719066889,1,0.007756294652616894,0,0.7985611510791367
167,167,25505,3150,1,0,4.8458918926731585e-06,1,0.00011619257690662862,0,0.0005646984485814174,0,0.007803888221201049,0,0.7985611510791367
168,168,25505,3151,1,0,4.885923198839411e-06,0,0.00011564926282892578,1,0.0005660084210571347,0,0.007864376298608181,0,0.7985611510791367
169,169,25505,3152,1,0,4.938959526366805e-06,0,0.00011503847595466972,1,0.0005671257968902267,0,0.007921753514806723,0,0.7985611510791367
170,170,25505,3153,1,0,5.003730512400094e-06,0,0.00011440533111738292,1,0.0005684741674115733,0,0.007961550609315398,0,0.7985611510791367
171,171,25505,3154,1,0,5.075017957719809e-06,0,0.00011382965540369044,0,0.0005700230602550185,1,0.007971936027021837,0,0.7985611510791367
172,172,25505,3155,1,0,5.145850777876809e-06,0,0.00011333065546499585,1,0.0005732567920534669,0,0.007944241227131062,0,0.7985611510791367
173,173,25505,3156,1,0,5.208549100468329e-06,0,0.00011297681029282056,1,0.0005782448690339095,0,0.00787304992273183,0,0.7985611510791367
174,174,25505,3157,1,0,5.255713733983007e-06,0,0.00011280212795386534,1,0.000585590291989339,0,0.0077559860276378186,0,0.7985611510791367
175,175,25505,3158,1,0,5.280977033460533e-06,1,0.00011285838236526851,0,0.0005950353308349295,0,0.007593315797476789,0,0.7985611510791367
176,176,25505,3159,1,0,5.290538384810682e-06,1,0.00011312499029695228,0,0.0006058375941457596,0,0.007387455614580763,0,0.7985611510791367
177,177,25505,3160,1,0,5.295981493986495e-06,1,0.00011355102118035623,0,0.0006169649478024993,0,0.007142453095975032,0,0.7985611510791367
178,178,25505,3161,1,0,5.317794621207919e-06,1,0.0001140259185513628,0,0.0006272869674834994,0,0.006863488193580004,0,0.7985611510791367
179,179,25505,3162,1,0,5.3797909859448055e-06,0,0.00011441221743950431,0,0.0006357285571299056,0,0.006556423689325406,1,0.7985611510791367
180,180,25505,3163,1,0,5.4942448050176e-06,0,0.00011456804331704932,0,0.0006413756833431948,0,0.006247343732704369,1,0.7985611510791367
181,181,25505,3164,1,0,5.666411433994775e-06,0,0.00011436499799307967,1,0.0006435356488640393,0,0.0059689374033480725,0,0.7985611510791367
182,182,25505,3165,1,0,5.889221281881237e-06,0,0.00011377385433537225,0,0.0006417598798279899,1,0.005746665948913781,0,0.7985611510791367
183,183,25505,3166,1,0,6.14790993656616e-06,1,0.0001127477284312377,0,0.0006376835289043212,0,0.005602104375667347,0,0.7985611510791367
184,184,25505,3167,1,0,6.434617675315563e-06,0,0.00011129640114088632,1,0.0006319251979935405,0,0.005540078460827484,0,0.7985611510791367
185,185,25505,3168,1,0,6.733037871195844e-06,0,0.0001094986231277757,1,0.000625870416955336,0,0.005553713711248834,0,0.7985611510791367
186,186,25505,3169,1,0,7.031676525047222e-06,0,0.00010746135104707252,1,0.0006201398879823656,0,0.0056281174014545035,0,0.7985611510791367
187,187,25505,3170,1,0,7.316444908400832e-06,0,0.00010534448345501533,0,0.0006148621278122423,0,0.0057440885959083345,1,0.7985611510791367
188,188,25505,3171,1,0,7.573368780314879e-06,0,0.00010325251150842831,0,0.0006097980666020875,1,0.005901150265718242,0,0.7985611510791367
189,189,25505,3172,1,0,7.78982937142355e-06,0,0.00010126102440174686,1,0.0006063352880305953,0,0.006086621176073307,0,0.7985611510791367
190,190,25505,3173,1,0,7.955519799468777e-06,0,9.944975534179179e-05,0,0.0006045456734057552,0,0.006296749419140435,1,0.7985611510791367
191,191,25505,3174,1,0,8.063010952132808e-06,0,9.780487268367984e-05,1,0.0006051062711079613,0,0.006541329846069093,0,0.7985611510791367
192,192,25505,3175,1,0,8.107945844407825e-06,0,9.638417384211757e-05,1,0.0006078754412249642,0,0.006814129420124772,0,0.7985611510791367
193,193,25505,3176,1,0,8.088935798326663e-06,0,9.522496246334373e-05,1,0.0006122431092890485,0,0.007114164576011512,0,0.7985611510791367
194,194,25505,3177,1,0,8.00724704771674e-06,0,9.439284641566346e-05,0,0.0006173059727744615,1,0.007431197604101256,0,0.7985611510791367
195,195,25505,3178,1,0,7.866361395668187e-06,0,9.388663536023798e-05,1,0.000623890293557977,0,0.0077503589824105545,0,0.7985611510791367
196,196,25505,3179,1,0,7.671480483840352e-06,0,9.374947641082174e-05,1,0.0006316212809115292,0,0.008054683726586282,0,0.7985611510791367
