,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,22971,4160,1,0,0.00011666637498020162,1,0.001546852028540658,0,0.017604283459847075,0,0.09129705153696324,0,0.7535211267605634
66,66,22971,4161,1,0,0.000103172904167082,0,0.001365383920928807,0,0.015508633249988924,1,0.08049077049883714,0,0.7535211267605634
67,67,22971,4162,1,0,9.123316273060093e-05,1,0.0012046689167624068,0,0.013654124860149355,0,0.07090330562796326,0,0.7535211267605634
68,68,22971,4163,1,0,8.070075603332019e-05,1,0.0010625845037339524,0,0.012017986836871377,0,0.06240826771106954,0,0.7535211267605634
69,69,22971,4164,1,0,7.144061687889616e-05,0,0.0009371387664149995,1,0.01057921620889371,0,0.054889713489221094,0,0.7535211267605634
70,70,22971,4165,1,0,6.332380443850801e-05,0,0.0008265608259383979,1,0.009317265796977912,0,0.04824203194678865,0,0.7535211267605634
71,71,22971,4166,1,0,5.623035527365392e-05,0,0.0007292608908536114,1,0.008212507813678709,0,0.04236957617131581,0,0.7535211267605634
72,72,22971,4167,1,0,5.004281316902637e-05,1,0.0006438562993981347,0,0.0072464908719731816,0,0.03718612758751906,0,0.7535211267605634
73,73,22971,4168,1,0,4.46603458199855e-05,0,0.0005690585794410292,0,0.006402156798110608,1,0.03261426006216614,0,0.7535211267605634
74,74,22971,4169,1,0,3.998215935953656e-05,0,0.0005036919652363736,1,0.0056658271873082575,0,0.028584654614595813,0,0.7535211267605634
75,75,22971,4170,1,0,3.591995624934897e-05,1,0.00044671667020091684,0,0.0050241887600568375,0,0.02503540155161787,0,0.7535211267605634
76,76,22971,4171,1,0,3.240101908439448e-05,0,0.0003971206518865182,0,0.004466102887144133,0,0.02191131568895763,1,0.7535211267605634
77,77,22971,4172,1,0,2.9351990506131265e-05,0,0.0003540003870295241,0,0.003981049564195061,1,0.01918320428460665,0,0.7535211267605634
78,78,22971,4173,1,0,2.671059590850786e-05,0,0.00031650768019883904,1,0.0035611820663828905,0,0.0168140262921046,0,0.7535211267605634
79,79,22971,4174,1,0,2.4417231173108613e-05,0,0.00028393897570508,0,0.0031982858141663436,1,0.014777959677018851,0,0.7535211267605634
80,80,22971,4175,1,0,2.241698862151311e-05,0,0.0002556180449358405,1,0.002887485428494867,0,0.01304376357882437,0,0.7535211267605634
81,81,22971,4176,1,0,2.066040596803363e-05,1,0.00023104583806084867,0,0.0026226971761324834,0,0.011577679195449062,0,0.7535211267605634
82,82,22971,4177,1,0,1.9115110318798126e-05,1,0.00020971783697223482,0,0.002398748348388629,0,0.010344748888345662,0,0.7535211267605634
83,83,22971,4178,1,0,1.775867650668678e-05,1,0.00019120636306432448,0,0.0022100048938986576,0,0.009310399708813614,0,0.7535211267605634
84,84,22971,4179,1,0,1.6582059212570466e-05,1,0.0001751020792218199,0,0.0020508004773653193,0,0.008441842731037296,0,0.7535211267605634
85,85,22971,4180,1,0,1.558379455732692e-05,0,0.0001610269216109378,1,0.0019156784545807032,0,0.007709109421768021,0,0.7535211267605634
86,86,22971,4181,1,0,1.4754812586356326e-05,0,0.00014871311242733288,1,0.0017996093995825528,0,0.007085693222356911,0,0.7535211267605634
87,87,22971,4182,1,0,1.4082564141829348e-05,1,0.00013795820861038394,0,0.001698146666482967,0,0.006548837845675248,0,0.7535211267605634
88,88,22971,4183,1,0,1.3556354207639028e-05,0,0.0001285768855471025,1,0.0016075126744190635,0,0.006079543982719886,0,0.7535211267605634
89,89,22971,4184,1,0,1.3153077828376777e-05,1,0.00012048750290064482,0,0.0015246234729181275,0,0.005662372136996909,0,0.7535211267605634
90,90,22971,4185,1,0,1.2862308796509166e-05,1,0.00011353958440750127,0,0.0014470651555129777,0,0.005285112828848349,0,0.7535211267605634
91,91,22971,4186,1,0,1.2672673341864887e-05,1,0.00010760179386761021,0,0.0013730368046632306,0,0.004938383443922185,0,0.7535211267605634
92,92,22971,4187,1,0,1.2579244138421826e-05,0,0.00010251140642425235,1,0.0013012732792987574,0,0.004615197578734279,0,0.7535211267605634
93,93,22971,4188,1,0,1.2569248004635684e-05,0,9.816936568294172e-05,0,0.0012309587266604131,1,0.004310540036236189,0,0.7535211267605634
94,94,22971,4189,1,0,1.2627562997452641e-05,0,9.443016395146273e-05,1,0.0011634837094864953,0,0.004020969675184527,0,0.7535211267605634
95,95,22971,4190,1,0,1.2731631323508649e-05,1,9.125933623994417e-05,0,0.0010992857720870212,0,0.0037442634705060823,0,0.7535211267605634
96,96,22971,4191,1,0,1.2866897474360066e-05,0,8.855831658472092e-05,1,0.001039592870455446,0,0.0034791083692211917,0,0.7535211267605634
97,97,22971,4192,1,0,1.3011344728159743e-05,0,8.632757277714376e-05,0,0.000984866489202016,1,0.0032248426061695134,0,0.7535211267605634
98,98,22971,4193,1,0,1.3148843831432577e-05,0,8.449146528989253e-05,1,0.0009369049896627898,0,0.0029812447745625526,0,0.7535211267605634
99,99,22971,4194,1,0,1.3261848546768526e-05,0,8.306343132044009e-05,1,0.0008958856652499624,0,0.002748366813595843,0,0.7535211267605634
100,100,22971,4195,1,0,1.333414483829577e-05,0,8.204731176871541e-05,1,0.0008623317512355547,0,0.0025264058866103643,0,0.7535211267605634
101,101,22971,4196,1,0,1.3352050785373047e-05,0,8.148205663534484e-05,1,0.0008357569399297528,0,0.0023156096252304344,0,0.7535211267605634
102,102,22971,4197,1,0,1.3305261037306707e-05,0,8.141793096802985e-05,1,0.0008150850898532223,0,0.002116209198574918,0,0.7535211267605634
103,103,22971,4198,1,0,1.3187250992946619e-05,0,8.190315115778176e-05,1,0.0007988857818878441,0,0.0019283749665528504,0,0.7535211267605634
104,104,22971,4199,1,0,1.2995282554881399e-05,0,8.297369961701407e-05,0,0.0007855998392702676,1,0.0017521899659282399,0,0.7535211267605634
105,105,22971,4200,1,0,1.2730104799310497e-05,0,8.457331780279457e-05,1,0.0007755640639501406,0,0.001587637063981246,0,0.7535211267605634
106,106,22971,4201,1,0,1.2395453532317695e-05,0,8.66740028164083e-05,0,0.0007680595432937553,1,0.0014345962311465617,0,0.7535211267605634
107,107,22971,4202,1,0,1.1997443853754222e-05,1,8.912981758834762e-05,0,0.000765047410325402,0,0.0012928489863247056,0,0.7535211267605634
108,108,22971,4203,1,0,1.155499953001298e-05,0,9.178818839900001e-05,0,0.0007666302282784093,0,0.0011620876285098763,1,0.7535211267605634
109,109,22971,4204,1,0,1.1080779206854365e-05,0,9.445748896285062e-05,0,0.0007731808194803479,1,0.0010618500140379074,0,0.7535211267605634
110,110,22971,4205,1,0,1.0591530980402422e-05,0,9.694088575466378e-05,1,0.0007858329610549978,0,0.0009983066265290416,0,0.7535211267605634
111,111,22971,4206,1,0,1.0098665620534267e-05,0,9.913070093442677e-05,1,0.0008038631606243908,0,0.0009839100245839414,0,0.7535211267605634
112,112,22971,4207,1,0,9.609748284272653e-06,0,0.00010097378472220716,1,0.0008267895122360586,0,0.001021290545636435,0,0.7535211267605634
113,113,22971,4208,1,0,9.12917607352865e-06,0,0.00010250330619046594,0,0.0008531425046440952,1,0.0011066418591484447,0,0.7535211267605634
114,114,22971,4209,1,0,8.659062651342933e-06,0,0.00010373158922462231,0,0.0008828271908565814,1,0.0012314773343379585,0,0.7535211267605634
115,115,22971,4210,1,0,8.200072953461637e-06,0,0.0001046743180130866,1,0.000916190094728299,0,0.001384605992546875,0,0.7535211267605634
116,116,22971,4211,1,0,7.752099285390083e-06,1,0.00010537942030029856,0,0.0009530173721692166,0,0.0015538826271242884,0,0.7535211267605634
117,117,22971,4212,1,0,7.325819363339616e-06,0,0.00010582441128198389,1,0.0009930456724202663,0,0.001727556809323754,0,0.7535211267605634
118,118,22971,4213,1,0,6.924554497649576e-06,0,0.00010607654578349784,0,0.0010348931558509552,1,0.001895192504061604,0,0.7535211267605634
119,119,22971,4214,1,0,6.555354012482334e-06,1,0.00010612218796927679,0,0.0010784251703470854,0,0.002048203252973631,0,0.7535211267605634
120,120,22971,4215,1,0,6.23117905227239e-06,0,0.00010596071079111045,1,0.0011220192357933487,0,0.002180077886597766,0,0.7535211267605634
121,121,22971,4216,1,0,5.95431485829542e-06,0,0.0001056299925295933,1,0.0011646902651061264,0,0.002286377509756984,0,0.7535211267605634
122,122,22971,4217,1,0,5.728201804899374e-06,1,0.00010517859998981592,0,0.0012048268229368235,0,0.002364577763290828,0,0.7535211267605634
123,123,22971,4218,1,0,5.560571554878256e-06,1,0.00010462756858704705,0,0.0012406455058369958,0,0.002413818127870694,0,0.7535211267605634
124,124,22971,4219,1,0,5.4588204681410575e-06,0,0.00010399322069118914,1,0.0012704175589682068,0,0.0024346063532590632,0,0.7535211267605634
125,125,22971,4220,1,0,5.424100416375923e-06,0,0.00010332017721178444,1,0.0012926555395192094,0,0.002428513151033208,0,0.7535211267605634
126,126,22971,4221,1,0,5.454809144004077e-06,0,0.0001026541937469828,1,0.0013062366370053678,0,0.0023978811143763002,0,0.7535211267605634
127,127,22971,4222,1,0,5.540721397153837e-06,0,0.00010207982751010385,0,0.0013104625506495603,1,0.0023455627782142433,0,0.7535211267605634
128,128,22971,4223,1,0,5.666664513734973e-06,0,0.0001016226707136151,1,0.0013069111570460355,0,0.002274695778247686,0,0.7535211267605634
129,129,22971,4224,1,0,5.815061605498912e-06,1,0.00010135738997134803,0,0.0012963281697652867,0,0.0021885179857229313,0,0.7535211267605634
130,130,22971,4225,1,0,5.97925472841787e-06,0,0.00010124896985417607,1,0.0012803884826507986,0,0.0020902219832697843,0,0.7535211267605634
131,131,22971,4226,1,0,6.1467417953422395e-06,0,0.00010132734188472236,1,0.0012601339573505089,0,0.0019828459894598374,0,0.7535211267605634
132,132,22971,4227,1,0,6.311178352028939e-06,1,0.00010159809654939062,0,0.00123621207252945,0,0.001869197041484705,0,0.7535211267605634
133,133,22971,4228,1,0,6.47504931139188e-06,0,0.00010202121465574379,1,0.001208966609731944,0,0.0017518016514552058,0,0.7535211267605634
134,134,22971,4229,1,0,6.633218502153209e-06,0,0.00010261609717776577,0,0.0011785558648834027,1,0.0016328790514785545,0,0.7535211267605634
135,135,22971,4230,1,0,6.784637968260222e-06,0,0.00010330546330287272,0,0.0011469042441490049,0,0.0015143323689548011,1,0.7535211267605634
136,136,22971,4231,1,0,6.924121881009507e-06,0,0.00010401622461121358,0,0.0011147061021397747,1,0.0014176761424984992,0,0.7535211267605634
137,137,22971,4232,1,0,7.044717740782578e-06,0,0.00010463811967673888,1,0.0010851396653459248,0,0.0013508246696191087,0,0.7535211267605634
138,138,22971,4233,1,0,7.138912803488394e-06,0,0.00010512460366011809,0,0.0010593234816416509,0,0.001327749211889561,1,0.7535211267605634
139,139,22971,4234,1,0,7.1997354219041335e-06,0,0.00010538588188110481,1,0.0010384522129507404,0,0.0013723087724436167,0,0.7535211267605634
140,140,22971,4235,1,0,7.22156032891138e-06,1,0.00010544757164340458,0,0.0010224573851741088,0,0.001488424699756883,0,0.7535211267605634
141,141,22971,4236,1,0,7.211648353901033e-06,0,0.0001052753715127157,0,0.001010484955103177,0,0.0016814899825644534,1,0.7535211267605634
142,142,22971,4237,1,0,7.1718624227501605e-06,1,0.00010486338952028894,0,0.001001197426049572,0,0.0019641682906254856,0,0.7535211267605634
143,143,22971,4238,1,0,7.1205898193906945e-06,0,0.00010418061593188394,1,0.0009930587279267625,0,0.0023283088756473214,0,0.7535211267605634
144,144,22971,4239,1,0,7.065116794938239e-06,0,0.00010326180206924902,1,0.0009845602014023037,0,0.0027676939254155874,0,0.7535211267605634
145,145,22971,4240,1,0,7.014106291557278e-06,0,0.00010216696569431799,0,0.0009743769377467913,1,0.0032648232786620704,0,0.7535211267605634
146,146,22971,4241,1,0,6.9692679165154945e-06,1,0.00010093848627910295,0,0.0009633041185520636,0,0.003796579946944801,0,0.7535211267605634
147,147,22971,4242,1,0,6.939045414066106e-06,0,9.961904224561107e-05,0,0.0009512192453057826,1,0.00433755723523826,0,0.7535211267605634
148,148,22971,4243,1,0,6.9217727606317144e-06,0,9.820671006194331e-05,0,0.0009407443671051528,1,0.004862948724590483,0,0.7535211267605634
149,149,22971,4244,1,0,6.918139682237896e-06,0,9.667403626657704e-05,1,0.0009344947919918381,0,0.0053506746016902,0,0.7535211267605634
150,150,22971,4245,1,0,6.923480760999861e-06,0,9.505409471501983e-05,1,0.0009340901952238955,0,0.005782705667849757,0,0.7535211267605634
151,151,22971,4246,1,0,6.930508734071085e-06,0,9.340247109714535e-05,0,0.0009405918419929581,1,0.006145685432572092,0,0.7535211267605634
152,152,22971,4247,1,0,6.930783118442062e-06,1,9.175537961175634e-05,0,0.0009552980261497606,0,0.00643100422850376,0,0.7535211267605634
153,153,22971,4248,1,0,6.927074473334087e-06,0,9.014797760269117e-05,1,0.000977254496470003,0,0.006634485873712249,0,0.7535211267605634
154,154,22971,4249,1,0,6.915858078681168e-06,0,8.86434057246e-05,0,0.0010054977587663748,1,0.006755830461971641,0,0.7535211267605634
155,155,22971,4250,1,0,6.8988069746197605e-06,0,8.722892590011942e-05,0,0.0010397994592099063,1,0.006797930231722548,0,0.7535211267605634
156,156,22971,4251,1,0,6.874099123572149e-06,0,8.590108900224591e-05,0,0.0010800528983628515,1,0.00676614698527087,0,0.7535211267605634
157,157,22971,4252,1,0,6.83830229449042e-06,1,8.461752980219988e-05,0,0.0011272287080274152,0,0.006667613301856846,0,0.7535211267605634
158,158,22971,4253,1,0,6.7982482360535406e-06,0,8.331818733079084e-05,0,0.0011809240948408813,1,0.006510597647340796,0,0.7535211267605634
159,159,22971,4254,1,0,6.753395822439905e-06,0,8.193734484457431e-05,1,0.001242052094593236,0,0.00630395594541831,0,0.7535211267605634
160,160,22971,4255,1,0,6.70738551318399e-06,0,8.04874370297556e-05,0,0.0013088625470927028,1,0.0060566790351489624,0,0.7535211267605634
161,161,22971,4256,1,0,6.6594980977908845e-06,1,7.894293781109188e-05,0,0.0013813014542721667,0,0.0057775361412408105,0,0.7535211267605634
162,162,22971,4257,1,0,6.617789452533279e-06,0,7.731696789943846e-05,1,0.0014569313412313165,0,0.005474808342657607,0,0.7535211267605634
163,163,22971,4258,1,0,6.581615959280308e-06,1,7.567669686490771e-05,0,0.0015334758759307464,0,0.005156102355940992,0,0.7535211267605634
164,164,22971,4259,1,0,6.5645916998928975e-06,1,7.403216558177088e-05,0,0.0016077839781953943,0,0.004828233130450426,0,0.7535211267605634
165,165,22971,4260,1,0,6.579020105049659e-06,0,7.241358973872866e-05,1,0.001676497566720643,0,0.004497163255157132,0,0.7535211267605634
166,166,22971,4261,1,0,6.630733273713178e-06,1,7.089013015470984e-05,0,0.0017364438384684167,0,0.0041679875721786,0,0.7535211267605634
167,167,22971,4262,1,0,6.733353433899595e-06,0,6.946288707391e-05,1,0.0017849317254514984,0,0.0038449523469625247,0,0.7535211267605634
168,168,22971,4263,1,0,6.883915027841193e-06,0,6.821998711987964e-05,0,0.001819933600593413,1,0.003531499608300341,0,0.7535211267605634
169,169,22971,4264,1,0,7.077508386277781e-06,1,6.716187501706343e-05,0,0.0018420066765231214,0,0.0032303286622252505,0,0.7535211267605634
170,170,22971,4265,1,0,7.312031593667219e-06,0,6.629268914371278e-05,0,0.001851209963452495,1,0.002943468177507561,0,0.7535211267605634
171,171,22971,4266,1,0,7.573953791398704e-06,0,6.55709835590675e-05,0,0.0018507018379528368,1,0.002672353555835591,0,0.7535211267605634
172,172,22971,4267,1,0,7.851965775362814e-06,1,6.493145363648483e-05,0,0.001843914527746996,0,0.0024179054887539684,0,0.7535211267605634
173,173,22971,4268,1,0,8.141334701258281e-06,0,6.429821469559106e-05,1,0.001833489260792271,0,0.0021806066419185217,0,0.7535211267605634
174,174,22971,4269,1,0,8.428880494810514e-06,0,6.36700819911527e-05,1,0.0018216414718356562,0,0.0019605742880946676,0,0.7535211267605634
175,175,22971,4270,1,0,8.705755035800783e-06,0,6.307967244374893e-05,0,0.001809047178909614,0,0.00175762743762216,1,0.7535211267605634
176,176,22971,4271,1,0,8.95992905613112e-06,0,6.254818923949492e-05,1,0.0017953752417619955,0,0.001591270244072559,0,0.7535211267605634
177,177,22971,4272,1,0,9.178967731438787e-06,0,6.217453942158022e-05,0,0.0017796683457050602,0,0.0014675194721629752,1,0.7535211267605634
178,178,22971,4273,1,0,9.351398873400933e-06,0,6.196519889967004e-05,1,0.0017607011991594608,0,0.0014185097747768558,0,0.7535211267605634
179,179,22971,4274,1,0,9.467800262689192e-06,0,6.199830052847572e-05,1,0.0017372622704384325,0,0.0014531898189551903,0,0.7535211267605634
180,180,22971,4275,1,0,9.521474504835818e-06,0,6.232611180867161e-05,1,0.0017083457985050008,0,0.0015803649132335208,0,0.7535211267605634
181,181,22971,4276,1,0,9.508722288719272e-06,0,6.30219655539401e-05,0,0.0016732611684638552,1,0.0017943525670520645,0,0.7535211267605634
182,182,22971,4277,1,0,9.428788333749425e-06,0,6.408527295271208e-05,1,0.0016335201040440482,0,0.002080344599656099,0,0.7535211267605634
183,183,22971,4278,1,0,9.283573633157775e-06,0,6.55537785662092e-05,1,0.0015897536985377968,0,0.00241791231961012,0,0.7535211267605634
184,184,22971,4279,1,0,9.07720386309025e-06,0,6.74229576995529e-05,0,0.001543491776694454,1,0.0027843290033528886,0,0.7535211267605634
185,185,22971,4280,1,0,8.815529505958614e-06,1,6.962766499430272e-05,0,0.0014974580828754085,0,0.003157236528949051,0,0.7535211267605634
186,186,22971,4281,1,0,8.516683594648274e-06,1,7.207794184918284e-05,0,0.0014527413174088412,0,0.003516526237564684,0,0.7535211267605634
187,187,22971,4282,1,0,8.203210341686207e-06,1,7.463066368637026e-05,0,0.0014107101053966416,0,0.0038454809841198326,0,0.7535211267605634
188,188,22971,4283,1,0,7.905157837240376e-06,0,7.712175945069903e-05,0,0.0013716430664353011,0,0.004131304260728115,1,0.7535211267605634
189,189,22971,4284,1,0,7.643217254458689e-06,1,7.938770417015126e-05,0,0.0013351509053089088,0,0.004385108112662641,0,0.7535211267605634
190,190,22971,4285,1,0,7.443336507587628e-06,0,8.12823503356007e-05,1,0.00130042024339229,0,0.004608430609972179,0,0.7535211267605634
191,191,22971,4286,1,0,7.311939025063353e-06,0,8.276172253048645e-05,0,0.001266448008954869,1,0.004812416144484253,0,0.7535211267605634
192,192,22971,4287,1,0,7.25062226961955e-06,1,8.3766506219087e-05,0,0.00123407347235923,0,0.005001140099688979,0,0.7535211267605634
193,193,22971,4288,1,0,7.2612123546285075e-06,0,8.429589441044723e-05,0,0.0012030317560885813,1,0.005174394033480958,0,0.7535211267605634
194,194,22971,4289,1,0,7.331943540711289e-06,0,8.434580042307985e-05,1,0.0011756929521495568,0,0.005328862683192976,0,0.7535211267605634
195,195,22971,4290,1,0,7.451554950132845e-06,0,8.399097344315543e-05,1,0.0011525255525904365,0,0.005459573621073803,0,0.7535211267605634
196,196,22971,4291,1,0,7.603003921991372e-06,0,8.33369092245295e-05,1,0.0011342265774379248,0,0.005561191953475324,0,0.7535211267605634
