,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9201,717,1,0,0.00018586018382180596,0,0.002806872518039743,0,0.03564558603874566,0,0.19722705450243724,1,0.9507389162561576
41,41,9201,718,1,0,0.00017821870869675604,0,0.0026922864836387895,1,0.0341366270357398,0,0.189339833723503,0,0.9507389162561576
42,42,9201,719,1,0,0.0001697480696026086,1,0.002564989744932914,0,0.03246568489379013,0,0.18051884927291514,0,0.9507389162561576
43,43,9201,720,1,0,0.0001606933919130987,0,0.002428665789473662,1,0.030679267660277704,0,0.17103480002840146,0,0.9507389162561576
44,44,9201,721,1,0,0.00015126822342323502,0,0.002286691606128659,0,0.028819382624473887,0,0.1611256055837403,1,0.9507389162561576
45,45,9201,722,1,0,0.00014166436717042018,0,0.0021419423308848174,1,0.02692311397721712,0,0.15101689954658706,0,0.9507389162561576
46,46,9201,723,1,0,0.0001320428894008522,1,0.001996956938975654,0,0.025022470909348265,0,0.1408892769303207,0,0.9507389162561576
47,47,9201,724,1,0,0.0001225477934266964,0,0.0018537809558853942,1,0.023144446344599025,0,0.13089984130193139,0,0.9507389162561576
48,48,9201,725,1,0,0.00011328981903450908,0,0.001714159400162896,1,0.021311232706782132,0,0.12116870217048471,0,0.9507389162561576
49,49,9201,726,1,0,0.00010436011805515879,1,0.0015794718473131264,0,0.019540548285823574,0,0.11178523603086038,0,0.9507389162561576
50,50,9201,727,1,0,9.583525668552954e-05,0,0.0014507401859545832,1,0.017846035196169455,0,0.10281274550169078,0,0.9507389162561576
51,51,9201,728,1,0,8.776342993534906e-05,0,0.0013287657240064717,1,0.01623769712729209,0,0.09429322911084197,0,0.9507389162561576
52,52,9201,729,1,0,8.017894448029357e-05,0,0.0012140804278966493,1,0.014722351753269995,0,0.08625174545263105,0,0.9507389162561576
53,53,9201,730,1,0,7.309672081773565e-05,0,0.0011070321815155753,0,0.013304078613966368,0,0.07870016363564214,1,0.9507389162561576
54,54,9201,731,1,0,6.65172465308708e-05,0,0.0010077257385626979,0,0.011984648420910595,1,0.07166018330690813,0,0.9507389162561576
55,55,9201,732,1,0,6.0430156819346946e-05,0,0.0009160936723514634,1,0.010765768748881332,0,0.06513259843699014,0,0.9507389162561576
56,56,9201,733,1,0,5.481746867417174e-05,0,0.0008319674635490388,1,0.009646374040094333,0,0.059118898611988345,0,0.9507389162561576
57,57,9201,734,1,0,4.9656264784041786e-05,0,0.0007550849807382103,1,0.008624772387025923,0,0.05360668433081132,0,0.9507389162561576
58,58,9201,735,1,0,4.492079084161101e-05,1,0.0006851578212950893,0,0.007697442820660573,0,0.048574227304900346,0,0.9507389162561576
59,59,9201,736,1,0,4.05950823923806e-05,0,0.0006217978937521508,0,0.006859598759294131,1,0.04399313253809709,0,0.9507389162561576
60,60,9201,737,1,0,3.665560977239291e-05,0,0.0005645709726343703,1,0.006107408523462817,0,0.03983101326333177,0,0.9507389162561576
61,61,9201,738,1,0,3.308292853029746e-05,0,0.0005130496273048819,1,0.005435280677646137,0,0.036053782592305204,0,0.9507389162561576
62,62,9201,739,1,0,2.9853191517810478e-05,0,0.0004668031249474333,1,0.004837991736735444,0,0.03262742443859648,0,0.9507389162561576
63,63,9201,740,1,0,2.6940288394657645e-05,1,0.0004254485269698154,0,0.0043094381115609285,0,0.02951924384502149,0,0.9507389162561576
64,64,9201,741,1,0,2.4328008604433035e-05,0,0.00038856272969020215,0,0.0038431281399489404,0,0.026698662631158103,1,0.9507389162561576
65,65,9201,742,1,0,2.1992706549230637e-05,0,0.0003557233082738066,0,0.0034324661579793556,0,0.024157573251813395,1,0.9507389162561576
66,66,9201,743,1,0,1.991515132326878e-05,1,0.0003264767577958802,0,0.003071009822091026,0,0.021897193545447214,0,0.9507389162561576
67,67,9201,744,1,0,1.8083326010857453e-05,0,0.00030036847308931763,1,0.0027526697803212053,0,0.019914443822590226,0,0.9507389162561576
68,68,9201,745,1,0,1.6476273600134037e-05,0,0.0002770365369091498,1,0.0024718449217066463,0,0.01820530985898453,0,0.9507389162561576
69,69,9201,746,1,0,1.5076187853509059e-05,0,0.0002561782537807246,1,0.0022234986381376317,0,0.016751873194507137,0,0.9507389162561576
70,70,9201,747,1,0,1.3860594004132099e-05,0,0.00023758386181456405,1,0.002003186771834013,0,0.015527172877307347,0,0.9507389162561576
71,71,9201,748,1,0,1.2805111386994882e-05,0,0.0002211052423755275,0,0.0018070492340266356,1,0.014498655815770931,0,0.9507389162561576
72,72,9201,749,1,0,1.1885010664608e-05,0,0.0002065589754703972,1,0.0016336212134023453,0,0.013631636787047374,0,0.9507389162561576
73,73,9201,750,1,0,1.1076611616372254e-05,0,0.00019382950674429457,0,0.001480707621995857,1,0.012892157667436977,0,0.9507389162561576
74,74,9201,751,1,0,1.0358325161020025e-05,0,0.00018270793558221082,1,0.0013489888366288165,0,0.012249047167507517,0,0.9507389162561576
75,75,9201,752,1,0,9.711302401154528e-06,1,0.0001730653750777205,0,0.0012373923637354288,0,0.011675198827816367,0,0.9507389162561576
76,76,9201,753,1,0,9.130800097701865e-06,0,0.0001646891093571716,1,0.001145165366921149,0,0.011148185811171673,0,0.9507389162561576
77,77,9201,754,1,0,8.607740467656734e-06,1,0.00015745754856439582,0,0.0010704900654278284,0,0.010650365348193197,0,0.9507389162561576
78,78,9201,755,1,0,8.150507685499853e-06,0,0.0001511750367869994,0,0.0010109298452927388,1,0.010168623992003543,0,0.9507389162561576
79,79,9201,756,1,0,7.757227438316685e-06,0,0.0001456704947387373,0,0.0009655547555831445,0,0.009693895622405775,1,0.9507389162561576
80,80,9201,757,1,0,7.42817514213206e-06,0,0.000140752557322568,1,0.0009321355515976157,0,0.00924048096118458,0,0.9507389162561576
81,81,9201,758,1,0,7.157395123314334e-06,1,0.00013630682923236213,0,0.0009091779546613341,0,0.008812176585746845,0,0.9507389162561576
82,82,9201,759,1,0,6.946349454013948e-06,0,0.00013218568980207288,0,0.0008945794216653631,0,0.008421280688741463,1,0.9507389162561576
83,83,9201,760,1,0,6.78704215327155e-06,1,0.00012829055081207632,0,0.0008860272668471747,0,0.008091819193174546,0,0.9507389162561576
84,84,9201,761,1,0,6.685523650596954e-06,0,0.00012451760598076645,1,0.0008811936341015932,0,0.007829185300324764,0,0.9507389162561576
85,85,9201,762,1,0,6.635691683050083e-06,1,0.00012084581130197482,0,0.0008779116105895228,0,0.007641094080560148,0,0.9507389162561576
86,86,9201,763,1,0,6.643970736522678e-06,0,0.00011721904690555602,1,0.000874303784775264,0,0.007523086644550751,0,0.9507389162561576
87,87,9201,764,1,0,6.703334568347776e-06,0,0.00011369663770750702,1,0.0008688577311452815,0,0.007463378156605118,0,0.9507389162561576
88,88,9201,765,1,0,6.807350013719498e-06,0,0.00011034636605547595,0,0.0008604542533608702,1,0.007445747898496131,0,0.9507389162561576
89,89,9201,766,1,0,6.943108375195426e-06,0,0.00010720661482309035,1,0.0008502034551294475,0,0.007452282523485021,0,0.9507389162561576
90,90,9201,767,1,0,7.094738304477457e-06,0,0.00010437804638699433,1,0.0008383339463179435,0,0.007465562016557931,0,0.9507389162561576
91,91,9201,768,1,0,7.245566257544065e-06,1,0.00010193173706767303,0,0.0008259611304993853,0,0.00747017817256398,0,0.9507389162561576
92,92,9201,769,1,0,7.3909956454219285e-06,0,9.988099630668953e-05,1,0.0008135377198097832,0,0.007453628874528842,0,0.9507389162561576
93,93,9201,770,1,0,7.521322869114862e-06,0,9.828347355758732e-05,1,0.0008011078611508503,0,0.007406698932715623,0,0.9507389162561576
94,94,9201,771,1,0,7.633381071546175e-06,0,9.715850245638933e-05,0,0.000788413742237609,1,0.007323457137236417,0,0.9507389162561576
95,95,9201,772,1,0,7.721862083655807e-06,0,9.646613806085193e-05,0,0.0007768732534010049,1,0.007200992428391591,0,0.9507389162561576
96,96,9201,773,1,0,7.781118643073978e-06,0,9.614058529965714e-05,1,0.0007684676874744848,0,0.007038993505558382,0,0.9507389162561576
97,97,9201,774,1,0,7.805825400784692e-06,0,9.613381612098833e-05,0,0.0007645736612439974,1,0.006839253792415544,0,0.9507389162561576
98,98,9201,775,1,0,7.79162268658526e-06,1,9.6323547892875e-05,0,0.0007681918606653733,0,0.0066051618340776715,0,0.9507389162561576
99,99,9201,776,1,0,7.74664074178164e-06,0,9.660686329331062e-05,1,0.0007797203478258214,0,0.006341218064844673,0,0.9507389162561576
100,100,9201,777,1,0,7.673268509030988e-06,0,9.693101126856891e-05,0,0.0007992540878035312,1,0.00605260326619492,0,0.9507389162561576
101,101,9201,778,1,0,7.5790848441952645e-06,0,9.71940739119748e-05,1,0.0008272725505542531,0,0.005744811991559888,0,0.9507389162561576
102,102,9201,779,1,0,7.467770152556698e-06,1,9.740395236182417e-05,0,0.0008622005113980347,0,0.0054233554338747264,0,0.9507389162561576
103,103,9201,780,1,0,7.3518112811869895e-06,1,9.750461219573358e-05,0,0.0009026497611342805,0,0.005093532150343635,0,0.9507389162561576
104,104,9201,781,1,0,7.2457881685148415e-06,0,9.7466313643095e-05,1,0.0009462925709124201,0,0.004760261192073104,0,0.9507389162561576
105,105,9201,782,1,0,7.159607732044422e-06,1,9.73076282170393e-05,0,0.0009904449037802362,0,0.0044279700004428175,0,0.9507389162561576
106,106,9201,783,1,0,7.112198175872042e-06,0,9.699087489702544e-05,0,0.0010324003903542844,1,0.004100528478238437,0,0.9507389162561576
107,107,9201,784,1,0,7.1064499874382375e-06,1,9.650462226498864e-05,0,0.0010715435924643602,0,0.003781220549553933,0,0.9507389162561576
108,108,9201,785,1,0,7.154319887529985e-06,0,9.58120426490597e-05,1,0.0011064542177847418,0,0.0034727449927324534,0,0.9507389162561576
109,109,9201,786,1,0,7.251595569425014e-06,0,9.494239684370694e-05,1,0.0011368213110693525,0,0.003177238139061133,0,0.9507389162561576
110,110,9201,787,1,0,7.3927283742769435e-06,0,9.39505728844862e-05,1,0.0011619770180267383,0,0.0028963120099227153,0,0.9507389162561576
111,111,9201,788,1,0,7.564467478313791e-06,0,9.294780260330736e-05,0,0.001181183354441462,1,0.0026311024987270256,0,0.9507389162561576
112,112,9201,789,1,0,7.749936783398539e-06,0,9.199635526583637e-05,0,0.0011955788320408634,0,0.0023823232119157033,1,0.9507389162561576
113,113,9201,790,1,0,7.93121206188688e-06,0,9.113723685140393e-05,1,0.001205205234247248,0,0.0021702441598914,0,0.9507389162561576
114,114,9201,791,1,0,8.091415230276687e-06,1,9.042330809371471e-05,0,0.001210900838756177,0,0.0020015208695708343,0,0.9507389162561576
115,115,9201,792,1,0,8.227230685635698e-06,1,8.98210091057979e-05,0,0.0012128472291984159,0,0.0018888831725279356,0,0.9507389162561576
116,116,9201,793,1,0,8.342337785538983e-06,0,8.930087689005345e-05,0,0.0012108878935829404,1,0.001835067007199233,0,0.9507389162561576
117,117,9201,794,1,0,8.44016378747575e-06,0,8.879368587961863e-05,1,0.0012065153443168906,0,0.001836232526993377,0,0.9507389162561576
118,118,9201,795,1,0,8.52575264656239e-06,0,8.828857515008261e-05,0,0.0011999405545434195,1,0.0018837493674288238,0,0.9507389162561576
119,119,9201,796,1,0,8.598337280765432e-06,0,8.772398308648123e-05,1,0.0011938717258807294,0,0.0019661978753676428,0,0.9507389162561576
120,120,9201,797,1,0,8.653682710369611e-06,1,8.714516084976647e-05,0,0.0011890214154608003,0,0.0020711410228284382,0,0.9507389162561576
121,121,9201,798,1,0,8.696648484471489e-06,0,8.652860451188358e-05,1,0.001186274992513333,0,0.002186491937762986,0,0.9507389162561576
122,122,9201,799,1,0,8.724217488721387e-06,0,8.594466219970854e-05,1,0.0011853670821675225,0,0.002301449037221092,0,0.9507389162561576
123,123,9201,800,1,0,8.737583561561034e-06,1,8.545573005142047e-05,0,0.0011853610504014898,0,0.0024070440084204094,0,0.9507389162561576
124,124,9201,801,1,0,8.745047919954095e-06,1,8.508429663332031e-05,0,0.0011849430627575608,0,0.0024963778976305733,0,0.9507389162561576
125,125,9201,802,1,0,8.756910232047881e-06,0,8.483615733860514e-05,0,0.001182692529483745,1,0.002564626346621567,0,0.9507389162561576
126,126,9201,803,1,0,8.778991300116212e-06,0,8.466203515218078e-05,1,0.0011791349837167121,0,0.0026088882641779275,0,0.9507389162561576
127,127,9201,804,1,0,8.815562287707377e-06,0,8.455651720033132e-05,0,0.0011738030850046322,0,0.0026279399652504873,1,0.9507389162561576
128,128,9201,805,1,0,8.862972426869113e-06,1,8.445216327304372e-05,0,0.0011671281937440663,0,0.002641865750650514,0,0.9507389162561576
129,129,9201,806,1,0,8.923970563964932e-06,0,8.4307011346384e-05,0,0.0011589702741522945,1,0.0026585284829801314,0,0.9507389162561576
130,130,9201,807,1,0,8.991454930827417e-06,0,8.405556526495935e-05,1,0.0011507602060709728,0,0.0026929154842803707,0,0.9507389162561576
131,131,9201,808,1,0,9.06138687973339e-06,1,8.37015050916928e-05,0,0.001142546237155542,0,0.002750759493935896,0,0.9507389162561576
132,132,9201,809,1,0,9.136426215112413e-06,0,8.320385236058612e-05,1,0.0011349423983168041,0,0.0028316869148540622,0,0.9507389162561576
133,133,9201,810,1,0,9.210328661441317e-06,0,8.263071563852603e-05,1,0.0011277408055448122,0,0.0029307776488299484,0,0.9507389162561576
134,134,9201,811,1,0,9.280323433428913e-06,0,8.205479095087534e-05,1,0.0011202926731004263,0,0.003040384944453767,0,0.9507389162561576
135,135,9201,812,1,0,9.339368159227139e-06,0,8.159113088458966e-05,1,0.0011117038114803353,0,0.003151767104714827,0,0.9507389162561576
136,136,9201,813,1,0,9.37883416857977e-06,0,8.136705814179042e-05,1,0.0011010221584395368,0,0.0032563516406585126,0,0.9507389162561576
137,137,9201,814,1,0,9.389891658317952e-06,0,8.150388283613403e-05,1,0.001087384003471492,0,0.003346598797831616,0,0.9507389162561576
138,138,9201,815,1,0,9.364687888676582e-06,1,8.210333457891133e-05,0,0.0010701102318615727,0,0.0034165044663597077,0,0.9507389162561576
139,139,9201,816,1,0,9.30822607381551e-06,1,8.316558238494538e-05,0,0.0010487563171440062,0,0.003461812684155583,0,0.9507389162561576
140,140,9201,817,1,0,9.231405633597045e-06,0,8.463512728303122e-05,0,0.0010231250876242578,1,0.0034800141312645496,0,0.9507389162561576
141,141,9201,818,1,0,9.143580555911339e-06,0,8.637772754491611e-05,1,0.000995097312968609,0,0.0034702007929116006,0,0.9507389162561576
142,142,9201,819,1,0,9.054381886004056e-06,1,8.829341603506864e-05,0,0.0009655238680399026,0,0.003432835296284479,0,0.9507389162561576
143,143,9201,820,1,0,8.977415222677658e-06,0,9.022174857060954e-05,1,0.0009360033216260203,0,0.0033694803053163093,0,0.9507389162561576
144,144,9201,821,1,0,8.914267765438663e-06,0,9.211088936134925e-05,0,0.0009073459862459952,1,0.00328252094012667,0,0.9507389162561576
145,145,9201,822,1,0,8.867070594859851e-06,1,9.385024465189888e-05,0,0.0008816886434852311,0,0.003174902489251321,0,0.9507389162561576
146,146,9201,823,1,0,8.842274065442918e-06,0,9.536428206254479e-05,0,0.0008595414296066561,0,0.003049897047864447,1,0.9507389162561576
147,147,9201,824,1,0,8.835414037606237e-06,0,9.656232688360027e-05,0,0.0008417554794103542,0,0.0029308287571335936,1,0.9507389162561576
148,148,9201,825,1,0,8.843933599687614e-06,0,9.735723840270197e-05,1,0.0008281656380830662,0,0.002847610725529428,0,0.9507389162561576
149,149,9201,826,1,0,8.859872783152687e-06,1,9.774826492999174e-05,0,0.0008180071886117081,0,0.002823031956953447,0,0.9507389162561576
150,150,9201,827,1,0,8.884005055013711e-06,0,9.77048079597984e-05,1,0.0008101481043151199,0,0.00287618699394045,0,0.9507389162561576
151,151,9201,828,1,0,8.909077976639484e-06,0,9.731667231962521e-05,1,0.0008033114886806378,0,0.0030096727823041547,0,0.9507389162561576
152,152,9201,829,1,0,8.932144028777063e-06,0,9.668592790846664e-05,1,0.0007962530839359088,0,0.00321467341795157,0,0.9507389162561576
153,153,9201,830,1,0,8.946596307645527e-06,1,9.596138959919902e-05,0,0.0007878842407762943,0,0.003474658240686247,0,0.9507389162561576
154,154,9201,831,1,0,8.95566553645429e-06,1,9.523202082898646e-05,0,0.0007773437582617672,0,0.003769092369022588,0,0.9507389162561576
155,155,9201,832,1,0,8.966186142729721e-06,0,9.455582447594149e-05,0,0.0007640277211289954,1,0.004076534978036993,0,0.9507389162561576
156,156,9201,833,1,0,8.982049918578185e-06,0,9.392131483487482e-05,0,0.0007494327507488735,1,0.004376918168370579,0,0.9507389162561576
157,157,9201,834,1,0,9.006855387418957e-06,0,9.32745743415666e-05,0,0.000735901634135829,1,0.004653019989515951,0,0.9507389162561576
158,158,9201,835,1,0,9.037194869177056e-06,1,9.253905145731939e-05,0,0.0007271745625573889,0,0.004891248913431738,0,0.9507389162561576
159,159,9201,836,1,0,9.076652349468097e-06,1,9.163298084022749e-05,0,0.0007255975473462546,0,0.005081893320155252,0,0.9507389162561576
160,160,9201,837,1,0,9.130349818268051e-06,0,9.048237524741062e-05,1,0.000732718830170138,0,0.005218989040113718,0,0.9507389162561576
161,161,9201,838,1,0,9.199193378133759e-06,0,8.910309704888633e-05,0,0.0007482312562488849,0,0.0052999394119993565,1,0.9507389162561576
162,162,9201,839,1,0,9.283201459925974e-06,0,8.748195086487723e-05,0,0.0007705935851257687,1,0.0053449193778072656,0,0.9507389162561576
163,163,9201,840,1,0,9.375312095165582e-06,0,8.565033777572988e-05,1,0.0007993509833781435,0,0.0053630743447907175,0,0.9507389162561576
164,164,9201,841,1,0,9.46467286748149e-06,0,8.36970043387078e-05,0,0.0008325028446148565,1,0.005371583625553794,0,0.9507389162561576
165,165,9201,842,1,0,9.538798341053546e-06,0,8.165470654423259e-05,1,0.00087051816402969,0,0.00537901171620724,0,0.9507389162561576
166,166,9201,843,1,0,9.585474733640476e-06,0,7.964967985021825e-05,1,0.0009120122690496322,0,0.005388214279501974,0,0.9507389162561576
167,167,9201,844,1,0,9.594158764273184e-06,0,7.779622801275706e-05,1,0.0009560236984126976,0,0.005397690949067703,0,0.9507389162561576
168,168,9201,845,1,0,9.556833174989763e-06,1,7.623553338532773e-05,0,0.0010007484983049271,0,0.005403236211240129,0,0.9507389162561576
169,169,9201,846,1,0,9.479453725415841e-06,0,7.503384390496819e-05,1,0.0010440388081259576,0,0.005399439606645099,0,0.9507389162561576
170,170,9201,847,1,0,9.363499316821624e-06,1,7.428972802985054e-05,0,0.0010836883836466951,0,0.005380853027115417,0,0.9507389162561576
171,171,9201,848,1,0,9.227700624018466e-06,0,7.397651273374706e-05,0,0.001117676389722331,0,0.005342787960325694,1,0.9507389162561576
172,172,9201,849,1,0,9.080221557451279e-06,0,7.404539765520625e-05,0,0.00114433845627041,1,0.005301700689799081,0,0.9507389162561576
173,173,9201,850,1,0,8.930960661118868e-06,0,7.438817566110779e-05,0,0.0011643070506161465,1,0.005262159118504338,0,0.9507389162561576
174,174,9201,851,1,0,8.783069852498826e-06,1,7.486909542142649e-05,0,0.001179310729563259,0,0.005236474270176934,0,0.9507389162561576
175,175,9201,852,1,0,8.646518721099003e-06,1,7.534568065296306e-05,0,0.001190897851980381,0,0.005228447211407518,0,0.9507389162561576
176,176,9201,853,1,0,8.532223256110094e-06,0,7.568517053277042e-05,1,0.0012007113922406444,0,0.005236530454395529,0,0.9507389162561576
177,177,9201,854,1,0,8.445982161730795e-06,0,7.58493927748181e-05,1,0.0012092388797591302,0,0.005255327512335652,0,0.9507389162561576
178,178,9201,855,1,0,8.391626550673369e-06,1,7.585156894528534e-05,0,0.0012162083211511017,0,0.005277310062239545,0,0.9507389162561576
179,179,9201,856,1,0,8.375837437999927e-06,0,7.570797285020076e-05,1,0.0012208540351023478,0,0.005294327679429557,0,0.9507389162561576
180,180,9201,857,1,0,8.39301428449975e-06,0,7.552373897946368e-05,1,0.0012221878748340102,0,0.005298746980908996,0,0.9507389162561576
181,181,9201,858,1,0,8.438445771171326e-06,0,7.539339541471632e-05,1,0.0012192216905386132,0,0.00528419775422426,0,0.9507389162561576
182,182,9201,859,1,0,8.501405520047103e-06,0,7.543915436662131e-05,1,0.0012111237951932064,0,0.005245972385658687,0,0.9507389162561576
183,183,9201,860,1,0,8.56858892447596e-06,1,7.578383823757308e-05,0,0.0011973113395612237,0,0.005181151879248283,0,0.9507389162561576
184,184,9201,861,1,0,8.637172519264034e-06,0,7.646252127534688e-05,1,0.0011774892075203604,0,0.005088535674146253,0,0.9507389162561576
185,185,9201,862,1,0,8.697982846215724e-06,0,7.753551416906409e-05,1,0.001151648822414375,0,0.004968444736810828,0,0.9507389162561576
186,186,9201,863,1,0,8.747522003105979e-06,0,7.901031246218859e-05,1,0.0011200398777464118,0,0.00482245480881419,0,0.9507389162561576
187,187,9201,864,1,0,8.779630319545106e-06,0,8.090003301606701e-05,1,0.001083126139177633,0,0.004653103082710618,0,0.9507389162561576
188,188,9201,865,1,0,8.787560429572369e-06,1,8.321271261086084e-05,0,0.001041534080201308,0,0.004463598982857109,0,0.9507389162561576
189,189,9201,866,1,0,8.775904725385558e-06,0,8.587485896431547e-05,1,0.0009960007443237501,0,0.0042575590609753855,0,0.9507389162561576
190,190,9201,867,1,0,8.742911857646532e-06,1,8.885213489912213e-05,0,0.0009473251362725019,0,0.004038777544882178,0,0.9507389162561576
191,191,9201,868,1,0,8.702996826056038e-06,1,9.200168905972958e-05,0,0.0008963257373644691,0,0.0038110377149197473,0,0.9507389162561576
192,192,9201,869,1,0,8.670659196778479e-06,1,9.518131584199233e-05,0,0.000843805428375515,0,0.0035779647643526856,0,0.9507389162561576
193,193,9201,870,1,0,8.665903173848872e-06,0,9.821481507057309e-05,0,0.0007905241521931027,1,0.003342917800803461,0,0.9507389162561576
194,194,9201,871,1,0,8.6985546853671e-06,0,0.0001009238242516919,1,0.0007390236870445491,0,0.003108916836895517,0,0.9507389162561576
195,195,9201,872,1,0,8.772919752089186e-06,1,0.00010322051126931164,0,0.0006905379232974551,0,0.0028785997009571035,0,0.9507389162561576
196,196,9201,873,1,0,8.893387049348917e-06,0,0.00010499786572150757,0,0.0006468035348113005,1,0.002654203518804658,0,0.9507389162561576
