,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,23428,6485,1,0,0.0013056459208592595,0,0.017036963261122973,0,0.2057402290803483,1,1.0151275023103588,0,0.6484375
48,48,23428,6486,1,0,0.0011923773157700099,1,0.015563301775170183,0,0.18795234176331396,0,0.9264259797514924,0,0.6484375
49,49,23428,6487,1,0,0.001084942542893588,1,0.014165046984153832,0,0.17107236014756905,0,0.8423238533495137,0,0.6484375
50,50,23428,6488,1,0,0.0009838016831288888,0,0.01284803884174075,0,0.15517241595024756,0,0.7631656204275463,1,0.6484375
51,51,23428,6489,1,0,0.0008892256452134083,0,0.011615703004613235,0,0.14029486551020923,1,0.6891722799402784,0,0.6484375
52,52,23428,6490,1,0,0.0008013284920458241,0,0.010469443576138174,1,0.12645909476207054,0,0.6204309987264379,0,0.6484375
53,53,23428,6491,1,0,0.0007200883923282765,0,0.009409082047535367,1,0.11366290706999281,0,0.5569360619025302,0,0.6484375
54,54,23428,6492,1,0,0.0006453757671180224,0,0.008433138658066254,0,0.10188842278546872,1,0.4985921739542353,0,0.6484375
55,55,23428,6493,1,0,0.0005769777682778075,0,0.007539075194225741,0,0.09110606275646835,0,0.44523518870093204,1,0.6484375
56,56,23428,6494,1,0,0.0005146198705917569,1,0.006723563290012303,0,0.08127494576620017,0,0.3966690228590426,0,0.6484375
57,57,23428,6495,1,0,0.00045799541002141086,0,0.00598265594716954,0,0.07234757071794985,1,0.3526475676563994,0,0.6484375
58,58,23428,6496,1,0,0.00040676253755321756,0,0.005311991017521855,1,0.0642726223896115,0,0.3129072629930136,0,0.6484375
59,59,23428,6497,1,0,0.00036056771130160996,0,0.0047070320042313565,1,0.05699424644903982,0,0.2771616831071496,0,0.6484375
60,60,23428,6498,1,0,0.0003190468015689745,0,0.004163157746470781,1,0.05045567983334396,0,0.24511351379265425,0,0.6484375
61,61,23428,6499,1,0,0.0002818348307945245,0,0.0036757977504214136,0,0.04459924278865473,1,0.21646302366393458,0,0.6484375
62,62,23428,6500,1,0,0.0002485729415559617,0,0.0032404094029797994,0,0.03936965691375421,1,0.1909151321938249,0,0.6484375
63,63,23428,6501,1,0,0.00021891392355219812,0,0.002852569191518483,1,0.03471384226520968,0,0.16818488441342078,0,0.6484375
64,64,23428,6502,1,0,0.00019252632560928036,0,0.0025080531457773963,0,0.030580455216421294,0,0.14800139637212043,1,0.6484375
65,65,23428,6503,1,0,0.00016909729555669497,0,0.002202772223168625,1,0.026920779670366504,0,0.13013038060069185,0,0.6484375
66,66,23428,6504,1,0,0.0001483343394505697,0,0.0019329588866188493,1,0.02368790656972508,0,0.11434241187883874,0,0.6484375
67,67,23428,6505,1,0,0.0001299662012613662,1,0.0016950868830298159,0,0.02083739563127026,0,0.10043317880944795,0,0.6484375
68,68,23428,6506,1,0,0.00011375412075284701,0,0.0014858505822182234,0,0.01832767083820843,0,0.08820731992334715,1,0.6484375
69,69,23428,6507,1,0,9.947304210453083e-05,1,0.0013021913195832497,0,0.016120312924323404,0,0.07750119496295756,0,0.6484375
70,70,23428,6508,1,0,8.693287873429715e-05,0,0.001141255840817374,0,0.014180220269494587,1,0.06815055196805972,0,0.6484375
71,71,23428,6509,1,0,7.59501253389215e-05,1,0.0010004135641592333,0,0.012477487938180445,0,0.06001107014253791,0,0.6484375
72,72,23428,6510,1,0,6.637056477461944e-05,1,0.0008772624849515509,0,0.010984259538274147,0,0.05294280988914943,0,0.6484375
73,73,23428,6511,1,0,5.8052652282500446e-05,1,0.0007696304068836065,0,0.009676393470941595,0,0.04681370739237073,0,0.6484375
74,74,23428,6512,1,0,5.087271856797796e-05,1,0.0006755706664906804,0,0.008531763788248145,0,0.04150101602653725,0,0.6484375
75,75,23428,6513,1,0,4.4720190017803174e-05,1,0.0005933528874791843,0,0.007530333001606314,0,0.03689262245721362,0,0.6484375
76,76,23428,6514,1,0,3.949461368644085e-05,1,0.0005214498820434403,0,0.006654059364588198,0,0.03288788918635304,0,0.6484375
77,77,23428,6515,1,0,3.51033400069041e-05,0,0.0004585219563176216,1,0.005886823484273392,0,0.029397942218152954,0,0.6484375
78,78,23428,6516,1,0,3.144885887636092e-05,0,0.00040347357500023704,1,0.005214342780002308,0,0.026345456187005914,0,0.6484375
79,79,23428,6517,1,0,2.843522557405266e-05,0,0.0003553865117683348,0,0.004624064023612057,0,0.02366404558029135,1,0.6484375
80,80,23428,6518,1,0,2.5964060476529987e-05,0,0.00031345223408275153,0,0.004105035173843556,1,0.02131730641787335,0,0.6484375
81,81,23428,6519,1,0,2.3939831339517967e-05,0,0.00027696848776477133,1,0.0036496071769839653,0,0.019264549014859748,0,0.6484375
82,82,23428,6520,1,0,2.2273455023993e-05,0,0.0002453506217029068,1,0.003250207149568633,0,0.01747932620905614,0,0.6484375
83,83,23428,6521,1,0,2.0885016882617575e-05,0,0.00021808739240144145,0,0.002901005602591722,1,0.01593221293459413,0,0.6484375
84,84,23428,6522,1,0,1.970540865419596e-05,0,0.00019469195726176843,1,0.0025981228514320837,0,0.014593131575961116,0,0.6484375
85,85,23428,6523,1,0,1.8676959766100066e-05,0,0.00017479146672893966,0,0.0023367279609939643,0,0.013432136696880703,1,0.6484375
86,86,23428,6524,1,0,1.7753256040377723e-05,0,0.00015795866106940837,1,0.0021128932368966744,0,0.012440448549852705,0,0.6484375
87,87,23428,6525,1,0,1.6898372011798255e-05,0,0.00014387742744948235,0,0.0019221717457514928,0,0.011598225030017041,1,0.6484375
88,88,23428,6526,1,0,1.608572979315632e-05,0,0.00013217204842368946,1,0.0017599722305874027,0,0.010914829527880003,0,0.6484375
89,89,23428,6527,1,0,1.5296763428396255e-05,0,0.00012257668152956835,1,0.00162175946450375,0,0.01037987285191501,0,0.6484375
90,90,23428,6528,1,0,1.4519527254913968e-05,0,0.00011483994805241464,1,0.0015032478341848508,0,0.00998631981945539,0,0.6484375
91,91,23428,6529,1,0,1.3747347712889313e-05,0,0.00010877156514311355,1,0.0014005499878314597,0,0.009715990122854698,0,0.6484375
92,92,23428,6530,1,0,1.297758404617789e-05,1,0.00010421918400406673,0,0.0013102700093856787,0,0.009544615468586995,0,0.6484375
93,93,23428,6531,1,0,1.2221603919725794e-05,0,0.00010098077963476499,1,0.0012295446762276556,0,0.009444951398138588,0,0.6484375
94,94,23428,6532,1,0,1.148539552447418e-05,1,9.891623612542337e-05,0,0.0011560425411269032,0,0.009389668452498555,0,0.6484375
95,95,23428,6533,1,0,1.0790780956776405e-05,0,9.779275402005631e-05,0,0.0010879323028469851,1,0.009353587382629355,0,0.6484375
96,96,23428,6534,1,0,1.0147396451400549e-05,1,9.738905083866407e-05,0,0.0010256759921397824,0,0.009315154623057032,0,0.6484375
97,97,23428,6535,1,0,9.576078814206447e-06,0,9.745738006242925e-05,1,0.0009688902258589546,0,0.009257221237098967,0,0.6484375
98,98,23428,6536,1,0,9.082081424766757e-06,0,9.782705712113756e-05,0,0.0009180984568264394,1,0.009167259646686543,0,0.6484375
99,99,23428,6537,1,0,8.668713764335417e-06,0,9.829911483770655e-05,1,0.0008750189229227982,0,0.009037169837247585,0,0.6484375
100,100,23428,6538,1,0,8.33017494156438e-06,0,9.880559356830186e-05,1,0.0008397409839028961,0,0.008862816159101169,0,0.6484375
101,101,23428,6539,1,0,8.05518449597923e-06,0,9.930778957485944e-05,1,0.0008126522339139661,0,0.008643412764169106,0,0.6484375
102,102,23428,6540,1,0,7.8293989730401e-06,1,9.983446968142812e-05,0,0.0007930834071832697,0,0.008380849009199678,0,0.6484375
103,103,23428,6541,1,0,7.648623452871604e-06,0,0.00010037673919198016,1,0.0007797451728407324,0,0.008079020619015635,0,0.6484375
104,104,23428,6542,1,0,7.50198963051692e-06,0,0.00010099043251280268,1,0.0007709847813407989,0,0.0077432103240136435,0,0.6484375
105,105,23428,6543,1,0,7.383958289739004e-06,0,0.0001017067949731573,1,0.000765030435507532,0,0.00737954387094071,0,0.6484375
106,106,23428,6544,1,0,7.285974928777979e-06,0,0.00010258070576555843,0,0.000760185428704878,1,0.006994533730445764,0,0.6484375
107,107,23428,6545,1,0,7.198567766674975e-06,1,0.00010359776590707,0,0.0007568064953645413,0,0.006594713042097585,0,0.6484375
108,108,23428,6546,1,0,7.123328558380908e-06,0,0.00010471445167009636,1,0.0007543043976012978,0,0.006186355725465369,0,0.6484375
109,109,23428,6547,1,0,7.055303423433998e-06,0,0.00010590145648846431,0,0.0007529927016906751,0,0.005775274590927,1,0.6484375
110,110,23428,6548,1,0,6.994520001251471e-06,0,0.0001070526745417587,0,0.0007525915043324285,0,0.0053866097423895505,1,0.6484375
111,111,23428,6549,1,0,6.937383528435439e-06,0,0.00010808009193865735,1,0.0007525125287070653,0,0.005051446957991127,0,0.6484375
112,112,23428,6550,1,0,6.878660742233909e-06,0,0.00010894565846663375,0,0.0007519796813419092,1,0.00479319440494206,0,0.6484375
113,113,23428,6551,1,0,6.812372952126639e-06,0,0.00010956266084120682,1,0.0007520084112785383,0,0.004631103262011083,0,0.6484375
114,114,23428,6552,1,0,6.732684392141018e-06,1,0.00010995504363674932,0,0.0007524421942369965,0,0.004567551892476497,0,0.6484375
115,115,23428,6553,1,0,6.645659824969103e-06,0,0.00011008368315268047,1,0.0007538494269733301,0,0.004593211133029266,0,0.6484375
116,116,23428,6554,1,0,6.551241853574098e-06,1,0.0001100102152475997,0,0.0007560752638802268,0,0.004690814406040519,0,0.6484375
117,117,23428,6555,1,0,6.465427307818498e-06,0,0.0001097218823271515,0,0.0007585688918335215,1,0.004838930972979224,0,0.6484375
118,118,23428,6556,1,0,6.392863492691398e-06,0,0.00010922237393167027,0,0.0007623827839846796,1,0.0050151175487023105,0,0.6484375
119,119,23428,6557,1,0,6.339505085575663e-06,0,0.0001084815256825118,1,0.0007691011962045548,0,0.005198241510557161,0,0.6484375
120,120,23428,6558,1,0,6.304419713093459e-06,0,0.00010752929936376606,1,0.0007797129018666684,0,0.005369989946384003,0,0.6484375
121,121,23428,6559,1,0,6.282503011660961e-06,0,0.00010641788563442079,0,0.0007950276253080033,1,0.005515682684130721,0,0.6484375
122,122,23428,6560,1,0,6.266155497168097e-06,0,0.00010518077454416411,1,0.0008163919371357147,0,0.005624543783290953,0,0.6484375
123,123,23428,6561,1,0,6.246873640215129e-06,0,0.00010392585389880834,0,0.0008431050492989138,1,0.005689585457312782,0,0.6484375
124,124,23428,6562,1,0,6.216506231942768e-06,0,0.00010266830557445817,0,0.0008764191529752615,1,0.005707239772120521,0,0.6484375
125,125,23428,6563,1,0,6.168111181229894e-06,0,0.00010142285188702867,1,0.0009171360939877804,0,0.005676847818780906,0,0.6484375
126,126,23428,6564,1,0,6.096441220361434e-06,0,0.00010023026732789338,0,0.000964915003753458,1,0.005600089633610283,0,0.6484375
127,127,23428,6565,1,0,5.998127397171844e-06,0,9.905801206921104e-05,1,0.001020777467693958,0,0.005480414164333974,0,0.6484375
128,128,23428,6566,1,0,5.871639901170059e-06,1,9.796147510317293e-05,0,0.0010831311146605612,0,0.005322508453905941,0,0.6484375
129,129,23428,6567,1,0,5.728169006147349e-06,0,9.691353190034016e-05,1,0.0011502596996314201,0,0.005131829268841422,0,0.6484375
130,130,23428,6568,1,0,5.572893564059827e-06,0,9.597217510563779e-05,0,0.0012192900791651218,1,0.004914208393494176,0,0.6484375
131,131,23428,6569,1,0,5.415580704345048e-06,0,9.510915974417275e-05,1,0.0012887383377779408,0,0.004675534227541088,0,0.6484375
132,132,23428,6570,1,0,5.261321326611529e-06,0,9.43781206691684e-05,1,0.0013558731286970737,0,0.0044215065475982085,0,0.6484375
133,133,23428,6571,1,0,5.112115946934491e-06,0,9.381802316777183e-05,1,0.0014188812221768699,0,0.004157457719604082,0,0.6484375
134,134,23428,6572,1,0,4.967592303242972e-06,0,9.349930862817988e-05,0,0.0014756050976704625,1,0.0038882317306163823,0,0.6484375
135,135,23428,6573,1,0,4.8258886693135e-06,0,9.34272213615034e-05,1,0.0015258189600843924,0,0.003618111684194094,0,0.6484375
136,136,23428,6574,1,0,4.684457011379249e-06,1,9.365202721120812e-05,0,0.0015683422385096748,0,0.0033507864972015244,0,0.6484375
137,137,23428,6575,1,0,4.551754738806386e-06,0,9.411257649597883e-05,0,0.0016030019237584245,1,0.0030893481543309877,0,0.6484375
138,138,23428,6576,1,0,4.42920982408863e-06,0,9.473915025452112e-05,0,0.0016310651816578213,1,0.002836311798905128,0,0.6484375
139,139,23428,6577,1,0,4.32237383711529e-06,0,9.541496187595714e-05,1,0.0016543394600374785,0,0.002593652003715275,0,0.6484375
140,140,23428,6578,1,0,4.232068133154047e-06,0,9.608002070269077e-05,0,0.001674047062082837,1,0.0023628496617263397,0,0.6484375
141,141,23428,6579,1,0,4.1562534289308074e-06,0,9.662684201900706e-05,1,0.0016931157843174365,0,0.002144944989260134,0,0.6484375
142,142,23428,6580,1,0,4.090925987957779e-06,0,9.706131395972593e-05,1,0.0017120026413810954,0,0.0019405930984258022,0,0.6484375
143,143,23428,6581,1,0,4.031097203726023e-06,1,9.740284782255741e-05,0,0.0017310216337579607,0,0.0017501194467734083,0,0.6484375
144,144,23428,6582,1,0,3.982699945684271e-06,1,9.765085991655547e-05,0,0.0017491923046159545,0,0.001573573201116646,0,0.6484375
145,145,23428,6583,1,0,3.955813232533959e-06,0,9.780477002758424e-05,0,0.0017648643228561699,1,0.001410777160008694,0,0.6484375
146,146,23428,6584,1,0,3.957499716209751e-06,1,9.782186476077384e-05,0,0.0017779603834120242,0,0.0012613733727100428,0,0.6484375
147,147,23428,6585,1,0,4.005019529956257e-06,0,9.763877873483572e-05,1,0.0017872330488327415,0,0.001124863982757466,0,0.6484375
148,148,23428,6586,1,0,4.100330104535298e-06,0,9.725919888590742e-05,0,0.001792318817265576,0,0.0010006471242509298,1,0.6484375
149,149,23428,6587,1,0,4.243770687339414e-06,0,9.664288589167398e-05,1,0.0017923842520661917,0,0.0009079705661198133,0,0.6484375
150,150,23428,6588,1,0,4.427035535057485e-06,0,9.586074719051521e-05,1,0.0017864943529088881,0,0.0008527315103444583,0,0.6484375
151,151,23428,6589,1,0,4.636938870720376e-06,1,9.499071743198278e-05,0,0.0017737679053024024,0,0.0008471340255379992,0,0.6484375
152,152,23428,6590,1,0,4.868986466081724e-06,1,9.408156717904469e-05,0,0.0017535110440666229,0,0.0008935891503451474,0,0.6484375
153,153,23428,6591,1,0,5.122157477126929e-06,1,9.31716285179721e-05,0,0.0017253051553181755,0,0.0009881022018517732,0,0.6484375
154,154,23428,6592,1,0,5.404036655193839e-06,1,9.22464851102306e-05,0,0.001689046631901049,0,0.001122029009726608,0,0.6484375
155,155,23428,6593,1,0,5.726408987905701e-06,0,9.126106519506471e-05,1,0.0016449459397252758,0,0.001284050442291035,0,0.6484375
156,156,23428,6594,1,0,6.0911497485880785e-06,0,9.022846023661155e-05,1,0.0015934969636878823,0,0.0014619202694698414,0,0.6484375
157,157,23428,6595,1,0,6.495143319960278e-06,0,8.918411897465739e-05,0,0.0015354276918240757,1,0.0016438114323145399,0,0.6484375
158,158,23428,6596,1,0,6.925100917367249e-06,0,8.814555168665653e-05,0,0.00147348644092448,1,0.0018192327037166217,0,0.6484375
159,159,23428,6597,1,0,7.362118405242423e-06,0,8.71316556787664e-05,1,0.0014111498010050251,0,0.0019795608859666273,0,0.6484375
160,160,23428,6598,1,0,7.785007952443235e-06,0,8.619228615390366e-05,1,0.0013513074516117423,0,0.002118263637745351,0,0.6484375
161,161,23428,6599,1,0,8.173133834335026e-06,0,8.53783432609961e-05,0,0.0012965378779009396,1,0.0022308937607799853,0,0.6484375
162,162,23428,6600,1,0,8.508461743563012e-06,1,8.470377766733612e-05,0,0.0012497315102641255,0,0.002314929001318509,0,0.6484375
163,163,23428,6601,1,0,8.787872294394086e-06,1,8.416983641169023e-05,0,0.0012114557402766854,0,0.002369519158679257,0,0.6484375
164,164,23428,6602,1,0,9.0163237310841e-06,1,8.372621656832036e-05,0,0.0011820931720333545,0,0.002395188592154732,0,0.6484375
165,165,23428,6603,1,0,9.210391174813685e-06,0,8.32951839365219e-05,0,0.0011606772009593108,1,0.002393529259100506,0,0.6484375
166,166,23428,6604,1,0,9.381413687346024e-06,0,8.278763972400511e-05,0,0.0011473262503463447,1,0.0023669082337902823,0,0.6484375
167,167,23428,6605,1,0,9.538747505640654e-06,0,8.211695879903753e-05,0,0.001142379969693328,1,0.002318204600738715,0,0.6484375
168,168,23428,6606,1,0,9.682968305260192e-06,0,8.120897257820805e-05,0,0.0011473035249906485,1,0.0022505836584003234,0,0.6484375
169,169,23428,6607,1,0,9.809094027801265e-06,0,8.000794712407747e-05,1,0.0011640181956831161,0,0.002167311286161481,0,0.6484375
170,170,23428,6608,1,0,9.908934888829577e-06,0,7.855289554669654e-05,1,0.0011926154258382398,0,0.0020716078161133536,0,0.6484375
171,171,23428,6609,1,0,9.973290344537418e-06,1,7.692818633941794e-05,0,0.0012322355968068216,0,0.001966538494292779,0,0.6484375
172,172,23428,6610,1,0,1.0004720697791828e-05,0,7.521127280224425e-05,1,0.001280253334544665,0,0.0018549363194001421,0,0.6484375
173,173,23428,6611,1,0,1.0000217134748752e-05,0,7.355648789686898e-05,0,0.0013330755568078101,1,0.0017393524549092145,0,0.6484375
174,174,23428,6612,1,0,9.962714290512892e-06,0,7.202125478663627e-05,1,0.0013885699413010639,0,0.0016220293122032826,0,0.6484375
175,175,23428,6613,1,0,9.89231866193488e-06,0,7.07279545038595e-05,0,0.0014434809902495829,0,0.0015048916306887512,1,0.6484375
176,176,23428,6614,1,0,9.788060680063987e-06,0,6.969153605689175e-05,1,0.0014956026345911023,0,0.0014094739518286767,0,0.6484375
177,177,23428,6615,1,0,9.648545724435263e-06,0,6.898927558794312e-05,1,0.0015425008966893372,0,0.0013437089666781623,0,0.6484375
178,178,23428,6616,1,0,9.47262074773279e-06,0,6.866720861283836e-05,0,0.0015819218706854198,1,0.0013215847528293399,0,0.6484375
179,179,23428,6617,1,0,9.259877591756697e-06,0,6.871596103231903e-05,1,0.0016138020399945492,0,0.0013470529633754472,0,0.6484375
180,180,23428,6618,1,0,9.010944235612584e-06,1,6.91743723679279e-05,0,0.0016373142298592156,0,0.001417430019415818,0,0.6484375
181,181,23428,6619,1,0,8.73864793583398e-06,0,6.997327547969699e-05,0,0.001652748342675951,1,0.0015251710014161776,0,0.6484375
182,182,23428,6620,1,0,8.449497842724644e-06,0,7.103721603170951e-05,1,0.0016618699409451287,0,0.0016598639943148125,0,0.6484375
183,183,23428,6621,1,0,8.154431355664234e-06,0,7.231834740279636e-05,0,0.0016651180561279757,1,0.0018099986830822097,0,0.6484375
184,184,23428,6622,1,0,7.859638880256372e-06,0,7.370227804334679e-05,1,0.001665361641096492,0,0.0019643333305091166,0,0.6484375
185,185,23428,6623,1,0,7.5681948074178584e-06,0,7.517258317672073e-05,0,0.0016634282185222537,1,0.002112831443126469,0,0.6484375
186,186,23428,6624,1,0,7.280789199243326e-06,0,7.664203671995442e-05,0,0.0016621501147609837,1,0.002247212804065641,0,0.6484375
187,187,23428,6625,1,0,6.996605427841036e-06,0,7.804691181087254e-05,0,0.0016638384326652465,1,0.0023611936680977995,0,0.6484375
188,188,23428,6626,1,0,6.714106841402807e-06,0,7.929827703620768e-05,1,0.0016713686071021076,0,0.0024504967842085635,0,0.6484375
189,189,23428,6627,1,0,6.431639679636463e-06,1,8.037641156835785e-05,0,0.0016857330731746075,0,0.002512705237005137,0,0.6484375
190,190,23428,6628,1,0,6.158904936578437e-06,0,8.121885592248233e-05,1,0.001706950292206445,0,0.002547021910004149,0,0.6484375
191,191,23428,6629,1,0,5.8987262278783345e-06,0,8.187567025234555e-05,1,0.0017332485346894361,0,0.0025539827260332515,0,0.6484375
192,192,23428,6630,1,0,5.6580459071199175e-06,1,8.240588902456071e-05,0,0.0017618493968950153,0,0.002535158897350065,0,0.6484375
193,193,23428,6631,1,0,5.450026582448489e-06,0,8.28419047368593e-05,0,0.0017895343134055948,1,0.002492872257078233,0,0.6484375
194,194,23428,6632,1,0,5.277389469354987e-06,0,8.320859910949946e-05,0,0.001814966974593226,1,0.002429938699381823,0,0.6484375
195,195,23428,6633,1,0,5.144181001855597e-06,1,8.348122001070991e-05,0,0.0018378057066536068,0,0.0023494478018957015,0,0.6484375
196,196,23428,6634,1,0,5.058854326337831e-06,0,8.360745578689885e-05,1,0.0018576548091257074,0,0.0022545816190518084,0,0.6484375
197,197,23428,6635,1,0,5.018529383901597e-06,0,8.359607065066905e-05,1,0.0018744851903001415,0,0.002148472117616924,0,0.6484375
