,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38042,1576,605,57,2.141048781365101e-05,134,0.00026851485255715505,266,0.003862392146701414,140,0.017710730849651007,65,0.9212598425196851
16,16,37018,2230,743,89,3.6956314654647054e-05,171,0.00047908910520325977,333,0.006565358387250359,159,0.02978453542749421,80,0.889763779527559
17,17,35408,3151,1055,134,6.139718013610739e-05,250,0.0008106782422981228,459,0.010740727856899227,250,0.04875856049314832,96,0.8582677165354331
18,18,33622,3970,1014,195,9.855716133006913e-05,231,0.0013111870845277486,448,0.017022048006812594,235,0.07749792767861548,100,0.8267716535433071
19,19,31124,4875,1174,269,0.00015232142382560763,264,0.0020296673639242577,532,0.026048684835705757,250,0.11908958084727983,128,0.7874015748031497
20,20,28575,5487,968,355,0.00022697000203058675,218,0.0030204558250130718,417,0.03850316449407319,213,0.17704824552700088,120,0.7480314960629921
21,21,25338,5985,945,447,0.00032565345697354626,224,0.004322416758816624,454,0.054895443227450935,181,0.2543989954830563,86,0.7007874015748031
22,22,25338,5986,1,0,0.00045059735496823434,1,0.005965130678718683,0,0.07550071164381161,0,0.3530074101379412,0,0.7007874015748031
23,23,25338,5987,1,0,0.000600090405396793,0,0.007925819331532462,0,0.09999960001871713,0,0.47186507579154735,1,0.7007874015748031
24,24,25338,5988,1,0,0.0007702746969428998,1,0.010154698977327228,0,0.12770388226817553,0,0.6079272073801822,0,0.7007874015748031
25,25,25338,5989,1,0,0.0009545392608135399,0,0.012565657150957895,1,0.15751171832381405,0,0.7558673121417222,0,0.7007874015748031
26,26,25338,5990,1,0,0.001144944338789834,0,0.015055353485427385,1,0.18813262992104957,0,0.9092546467010099,0,0.7007874015748031
27,27,25338,5991,1,0,0.0013332888301748852,0,0.017516931329897685,0,0.21825309472876467,1,1.0614091503546752,0,0.7007874015748031
28,28,25338,5992,1,0,0.0015119335864208704,0,0.01985084453854475,1,0.24666656806695067,0,1.2060902745385693,0,0.7007874015748031
29,29,25338,5993,1,0,0.0016743665792149961,0,0.021972318432983848,0,0.27235541107136074,1,1.337962683156937,0,0.7007874015748031
30,30,25338,5994,1,0,0.0018155159203095631,0,0.02381527371488545,1,0.2945400114104762,0,1.4528560709835745,0,0.7007874015748031
31,31,25338,5995,1,0,0.001931857426198554,0,0.02533389864585676,1,0.3126877347960856,0,1.5478563938247967,0,0.7007874015748031
32,32,25338,5996,1,0,0.002021369882139543,0,0.026501969109754855,1,0.32650521548881417,0,1.621272132002274,0,0.7007874015748031
33,33,25338,5997,1,0,0.0020833884160030456,1,0.027310981718372995,0,0.3359118034461137,0,1.6725168634759797,0,0.7007874015748031
34,34,25338,5998,1,0,0.002118409765766715,0,0.027767371879076574,1,0.3410061321065546,0,1.701943090108399,0,0.7007874015748031
35,35,25338,5999,1,0,0.0021278422705001254,1,0.027889602744263386,0,0.3420289837325989,0,1.7106546538769836,0,0.7007874015748031
36,36,25338,6000,1,0,0.002113794917349608,0,0.02770496952989728,1,0.3393263421559833,0,1.7003176792414922,0,0.7007874015748031
37,37,25338,6001,1,0,0.0020788320620097156,0,0.027246933524805537,0,0.33331507897207435,1,1.6729835057541775,0,0.7007874015748031
38,38,25338,6002,1,0,0.00202579339388665,1,0.026552444835958946,0,0.3244545898757688,0,1.6309318030618554,0,0.7007874015748031
39,39,25338,6003,1,0,0.0019576342688553587,0,0.025659921902571072,1,0.3132183358421875,0,1.5765380055631264,0,0.7007874015748031
40,40,25338,6004,1,0,0.0018772789343833446,1,0.024607571767506376,0,0.30007527826341823,0,1.5121662509930731,0,0.7007874015748031
41,41,25338,6005,1,0,0.0017875435558841158,0,0.023431977938726523,0,0.2854728022129735,1,1.4400869838162618,0,0.7007874015748031
42,42,25338,6006,1,0,0.0016910375105647012,1,0.022167235002113116,0,0.26982765211815923,0,1.3624171048934806,0,0.7007874015748031
43,43,25338,6007,1,0,0.0015901398365524208,0,0.020844263344308087,1,0.2535155946254869,0,1.2810798384511513,0,0.7007874015748031
44,44,25338,6008,1,0,0.0014869453478038553,0,0.019490531339658144,1,0.23686918140068128,0,1.1977811931178861,0,0.7007874015748031
45,45,25338,6009,1,0,0.0013832671949309536,1,0.018129860015509994,0,0.22017475497405392,0,1.1139998891749476,0,0.7007874015748031
46,46,25338,6010,1,0,0.0012806421714486407,0,0.016782392599549233,0,0.20367322495992943,0,1.0309878087646833,1,0.7007874015748031
47,47,25338,6011,1,0,0.0011803266145202548,0,0.015464750194319697,1,0.18756214461282333,0,0.9497982454857874,0,0.7007874015748031
48,48,25338,6012,1,0,0.001083327055908214,0,0.014190287196371922,0,0.1719988207919139,1,0.8712665883114983,0,0.7007874015748031
49,49,25338,6013,1,0,0.0009904150480429823,0,0.012969271965481147,1,0.15710589767698238,0,0.7960475266682979,0,0.7007874015748031
50,50,25338,6014,1,0,0.0009021547633160372,0,0.011809363397110674,1,0.142972339301182,0,0.7246185950986416,0,0.7007874015748031
51,51,25338,6015,1,0,0.000818930128562845,0,0.010715844401904479,0,0.12965939480814867,1,0.6573040659047878,0,0.7007874015748031
52,52,25338,6016,1,0,0.0007409714605436362,1,0.009691922051588872,0,0.11720501656246342,0,0.5942971289621091,0,0.7007874015748031
53,53,25338,6017,1,0,0.0006683916999734856,1,0.00873906922365984,0,0.10562496125784385,0,0.535681518311503,0,0.7007874015748031
54,54,25338,6018,1,0,0.0006012021542652225,0,0.007857283700454945,0,0.09491835536219578,1,0.4814516624734893,0,0.7007874015748031
55,55,25338,6019,1,0,0.0005393257633142086,0,0.0070453852104334375,0,0.08507148812756289,1,0.4315308780774397,0,0.7007874015748031
56,56,25338,6020,1,0,0.0004826174549257229,0,0.006301276386030123,1,0.07605996165521359,0,0.385787410430393,0,0.7007874015748031
57,57,25338,6021,1,0,0.0004308730776076108,1,0.005622246141820183,0,0.06785027134390402,0,0.34404830366166544,0,0.7007874015748031
58,58,25338,6022,1,0,0.0003838570455431661,0,0.005005043480641925,1,0.060402604446994995,0,0.3061111920955106,0,0.7007874015748031
59,59,25338,6023,1,0,0.00034129755310089257,0,0.004446189230562479,0,0.05367174753488134,0,0.2717541669243624,1,0.7007874015748031
60,60,25338,6024,1,0,0.0003029092195911905,1,0.003941929292735576,0,0.04760927727651749,0,0.24076382652161907,0,0.7007874015748031
61,61,25338,6025,1,0,0.00026840485544499953,0,0.003488429701737665,1,0.04216528275304868,0,0.21290863582442965,0,0.7007874015748031
62,62,25338,6026,1,0,0.0002374865326501437,0,0.00308188413601443,1,0.0372897895686535,0,0.1879638019191258,0,0.7007874015748031
63,63,25338,6027,1,0,0.00020986332556488315,0,0.0027185517073896204,1,0.0329338704876259,0,0.1656992373106657,0,0.7007874015748031
64,64,25338,6028,1,0,0.0001852477693369625,1,0.002394843971835802,0,0.029050464401138544,0,0.14588602814420906,0,0.7007874015748031
65,65,25338,6029,1,0,0.0001633728047746355,0,0.00210726390356604,1,0.025594942451450893,0,0.12830044583239214,0,0.7007874015748031
66,66,25338,6030,1,0,0.00014397702578477893,0,0.0018525403466164805,1,0.022525465516067746,0,0.11272749137079992,0,0.7007874015748031
67,67,25338,6031,1,0,0.00012681835083031096,0,0.0016275609357301241,1,0.01980317617515737,0,0.09896365062195647,0,0.7007874015748031
68,68,25338,6032,1,0,0.0001116668502036612,1,0.0014294345238822722,0,0.017392263947598047,0,0.08681879292436995,0,0.7007874015748031
69,69,25338,6033,1,0,9.831858735388054e-05,1,0.0012554059257601,0,0.015259936906775825,0,0.07611727743575421,0,0.7007874015748031
70,70,25338,6034,1,0,8.658937051837714e-05,0,0.0011028984376102715,0,0.013376326888630887,1,0.0666983911926442,0,0.7007874015748031
71,71,25338,6035,1,0,7.630790981278757e-05,0,0.0009694815489216319,1,0.011716194667075451,0,0.058416260578589126,0,0.7007874015748031
72,72,25338,6036,1,0,6.73179538043722e-05,0,0.0008529716499218084,0,0.01025568603650158,1,0.05113937274688912,0,0.7007874015748031
73,73,25338,6037,1,0,5.94709037132669e-05,0,0.0007513235271789543,0,0.008975812038950391,1,0.04474982719213676,0,0.7007874015748031
74,74,25338,6038,1,0,5.262795756400412e-05,0,0.000662711445780754,1,0.007859536400914068,0,0.039142417056416676,0,0.7007874015748031
75,75,25338,6039,1,0,4.666118855973365e-05,1,0.0005855445195021019,0,0.006890641998681435,0,0.034223618847316346,0,0.7007874015748031
76,76,25338,6040,1,0,4.1465509786085196e-05,0,0.0005183510565311644,1,0.0060540362605189715,0,0.029910550114612945,0,0.7007874015748031
77,77,25338,6041,1,0,3.6940673981494884e-05,0,0.00045992146743194815,0,0.0053345798124766535,1,0.02612993820889163,0,0.7007874015748031
78,78,25338,6042,1,0,3.3002160371967185e-05,0,0.000409119277197857,1,0.004719403408611827,0,0.02281712977784314,0,0.7007874015748031
79,79,25338,6043,1,0,2.9571778973140066e-05,0,0.00036503103477763074,1,0.0041951477603699,0,0.01991516001700713,0,0.7007874015748031
80,80,25338,6044,1,0,2.657878554608247e-05,0,0.0003268523791977112,1,0.003750069773069386,0,0.01737389256562152,0,0.7007874015748031
81,81,25338,6045,1,0,2.3959883165070165e-05,0,0.0002939183040598025,1,0.003372756684908527,0,0.015149234936710585,0,0.7007874015748031
82,82,25338,6046,1,0,2.165923508363541e-05,0,0.00026566614903010137,1,0.0030525509898610558,0,0.013202430099027291,0,0.7007874015748031
83,83,25338,6047,1,0,1.96283206045758e-05,1,0.0002416104070741458,0,0.0027797391468571326,0,0.01149942192261862,0,0.7007874015748031
84,84,25338,6048,1,0,1.7836663858013446e-05,0,0.00022124831885408786,0,0.002545692529881067,1,0.010010290341711294,0,0.7007874015748031
85,85,25338,6049,1,0,1.6252865124682226e-05,0,0.00020409381682147187,1,0.002344783449740284,0,0.008708751012586785,0,0.7007874015748031
86,86,25338,6050,1,0,1.4854879648847754e-05,0,0.000189717395832695,0,0.0021713121378256223,1,0.007571713734506765,0,0.7007874015748031
87,87,25338,6051,1,0,1.3620367633365502e-05,0,0.0001776527919837539,1,0.0020231176446050686,0,0.006578893788772525,0,0.7007874015748031
88,88,25338,6052,1,0,1.2527854779690716e-05,1,0.00016756368966793723,0,0.0018969174749823932,0,0.005712470503771985,0,0.7007874015748031
89,89,25338,6053,1,0,1.1568076920957796e-05,0,0.00015907671118029368,1,0.0017903222980999195,0,0.004956787674311217,0,0.7007874015748031
90,90,25338,6054,1,0,1.072596759039156e-05,0,0.00015195012096437435,1,0.001700378230399915,0,0.004298090879638265,0,0.7007874015748031
91,91,25338,6055,1,0,9.991952952172342e-06,0,0.00014597520917526113,0,0.0016239331885028645,1,0.003724297205238668,0,0.7007874015748031
92,92,25338,6056,1,0,9.35323467653682e-06,0,0.00014094486044709703,1,0.0015596825529500835,0,0.0032247933434525616,0,0.7007874015748031
93,93,25338,6057,1,0,8.795738281261568e-06,0,0.00013674896079349764,0,0.0015052878998753306,0,0.0027902585041500003,1,0.7007874015748031
94,94,25338,6058,1,0,8.305016869761208e-06,0,0.0001332098617757896,1,0.0014593433749764924,0,0.0024324316388089837,0,0.7007874015748031
95,95,25338,6059,1,0,7.867173605435111e-06,0,0.0001302500200687924,1,0.0014199735574296484,0,0.0021507484251042917,0,0.7007874015748031
96,96,25338,6060,1,0,7.469593099284219e-06,0,0.00012779573266281425,1,0.0013851821947503172,0,0.0019518567803187704,0,0.7007874015748031
97,97,25338,6061,1,0,7.101417369324722e-06,0,0.0001258233219511581,0,0.0013530071260470233,0,0.0018333934723893238,1,0.7007874015748031
98,98,25338,6062,1,0,6.753776763385607e-06,0,0.00012426189997832905,0,0.0013216650305377386,0,0.0018071867836144805,1,0.7007874015748031
99,99,25338,6063,1,0,6.4198196672461726e-06,1,0.00012302861381647154,0,0.0012896563716321223,0,0.0018876157934622766,0,0.7007874015748031
100,100,25338,6064,1,0,6.105663052738169e-06,0,0.0001219935914805752,1,0.001255823953120976,0,0.002079913228193979,0,0.7007874015748031
101,101,25338,6065,1,0,5.811720302521624e-06,0,0.00012108186300149228,1,0.001219369825293357,0,0.002385361159120362,0,0.7007874015748031
102,102,25338,6066,1,0,5.543345121106047e-06,0,0.00012024316150952097,0,0.0011798398743592955,0,0.002789831993161299,1,0.7007874015748031
103,103,25338,6067,1,0,5.301595017844909e-06,0,0.00011941706108205586,0,0.001137086329214154,1,0.0032896935672549576,0,0.7007874015748031
104,104,25338,6068,1,0,5.084829957792137e-06,0,0.00011855632708541661,0,0.0010930621395707156,1,0.0038627808497917813,0,0.7007874015748031
105,105,25338,6069,1,0,4.8894297126960065e-06,0,0.00011758499723668703,0,0.0010505335376295832,1,0.004491923154105449,0,0.7007874015748031
106,106,25338,6070,1,0,4.710666416168343e-06,0,0.00011641845223543479,1,0.001013610990874518,0,0.005151870865549944,0,0.7007874015748031
107,107,25338,6071,1,0,4.543489036636487e-06,0,0.0001150490019561397,0,0.0009849471774199692,1,0.005814735482794431,0,0.7007874015748031
108,108,25338,6072,1,0,4.383122791244147e-06,0,0.00011343262496606335,1,0.0009681748710923049,0,0.006452901925105172,0,0.7007874015748031
109,109,25338,6073,1,0,4.2254656705018075e-06,0,0.00011164189746883084,0,0.0009637746161718028,1,0.0070414292714574295,0,0.7007874015748031
110,110,25338,6074,1,0,4.067303393433518e-06,1,0.00010968622871828103,0,0.0009733639083820279,0,0.007559684665433501,0,0.7007874015748031
111,111,25338,6075,1,0,3.917448099630363e-06,0,0.00010759721385080243,1,0.0009956110815888494,0,0.007992213083256051,0,0.7007874015748031
112,112,25338,6076,1,0,3.7782456102274476e-06,0,0.00010544724673524165,0,0.0010288179282348154,0,0.008328964635117625,1,0.7007874015748031
113,113,25338,6077,1,0,3.6563827286586027e-06,0,0.00010324297845089969,0,0.0010699495135410222,1,0.008584964094822138,0,0.7007874015748031
114,114,25338,6078,1,0,3.5537940675982203e-06,0,0.00010100704117959172,1,0.001117226556746549,0,0.008766511238719491,0,0.7007874015748031
115,115,25338,6079,1,0,3.469382478751138e-06,0,9.880032501402865e-05,0,0.0011675252988384182,1,0.008890061745118036,0,0.7007874015748031
116,116,25338,6080,1,0,3.399836840710454e-06,0,9.661738280976516e-05,1,0.0012204179648472738,0,0.008965282726601536,0,0.7007874015748031
117,117,25338,6081,1,0,3.3405850739105306e-06,1,9.454291118977851e-05,0,0.0012738593833765833,0,0.008997606954099284,0,0.7007874015748031
118,118,25338,6082,1,0,3.2977092420953844e-06,0,9.257761169055816e-05,0,0.0013264580039220495,1,0.008989220754840483,0,0.7007874015748031
119,119,25338,6083,1,0,3.2701327985233135e-06,1,9.072953188250923e-05,0,0.0013780361736783432,0,0.008940366638993781,0,0.7007874015748031
120,120,25338,6084,1,0,3.2720276308668173e-06,0,8.896435532522746e-05,1,0.0014270247069307588,0,0.008850530746178217,0,0.7007874015748031
121,121,25338,6085,1,0,3.3056386435067627e-06,0,8.730025708463848e-05,0,0.0014725342053126397,1,0.008719343125228693,0,0.7007874015748031
122,122,25338,6086,1,0,3.3741512762981976e-06,1,8.569737123176659e-05,0,0.001514917403855794,0,0.008547157536598071,0,0.7007874015748031
123,123,25338,6087,1,0,3.4847489682599934e-06,0,8.414125888524182e-05,1,0.001553143376499328,0,0.008335345494181506,0,0.7007874015748031
124,124,25338,6088,1,0,3.633021719185807e-06,0,8.266469076073997e-05,1,0.0015868431033619458,0,0.008086366454133015,0,0.7007874015748031
125,125,25338,6089,1,0,3.815672169820816e-06,0,8.13154031120134e-05,1,0.0016150043021650677,0,0.007803680775734642,0,0.7007874015748031
126,126,25338,6090,1,0,4.0232425118741164e-06,0,8.018784473726474e-05,0,0.0016364055958126896,1,0.007491565486293084,0,0.7007874015748031
127,127,25338,6091,1,0,4.243307394426666e-06,1,7.93202052030931e-05,0,0.001651679018542077,0,0.00715488157857346,0,0.7007874015748031
128,128,25338,6092,1,0,4.473407256606019e-06,1,7.872476915915225e-05,0,0.0016604172595137594,0,0.006798829280314465,0,0.7007874015748031
129,129,25338,6093,1,0,4.71525456858878e-06,0,7.834970892555081e-05,0,0.001663115076045447,0,0.0064287164028815555,1,0.7007874015748031
130,130,25338,6094,1,0,4.968338013627503e-06,0,7.810590582736959e-05,1,0.0016597381222737582,0,0.006069678008685042,0,0.7007874015748031
131,131,25338,6095,1,0,5.232574778354552e-06,0,7.796007091873691e-05,0,0.0016500441823002609,1,0.005733283738420096,0,0.7007874015748031
132,132,25338,6096,1,0,5.501533637537417e-06,0,7.782858266372968e-05,1,0.001635559836462448,0,0.005437046620280689,0,0.7007874015748031
133,133,25338,6097,1,0,5.765277836116158e-06,0,7.773649332084048e-05,1,0.00161663162377382,0,0.0051882168857694125,0,0.7007874015748031
134,134,25338,6098,1,0,6.012215002431138e-06,0,7.771640423139303e-05,1,0.0015943381245917974,0,0.004987101383491319,0,0.7007874015748031
135,135,25338,6099,1,0,6.230815712339175e-06,0,7.78481848826602e-05,1,0.0015690508562085374,0,0.004828785026720475,0,0.7007874015748031
136,136,25338,6100,1,0,6.410921847389934e-06,0,7.822980044979918e-05,0,0.0015407631344118873,1,0.004705097817472588,0,0.7007874015748031
137,137,25338,6101,1,0,6.544580911465846e-06,0,7.888543568096137e-05,1,0.001511084572916599,0,0.004606376688645836,0,0.7007874015748031
138,138,25338,6102,1,0,6.6264496340653715e-06,1,7.987470958236523e-05,0,0.0014803158289877502,0,0.0045228418138273845,0,0.7007874015748031
139,139,25338,6103,1,0,6.66492296201326e-06,0,8.113740905280441e-05,1,0.0014493865788718812,0,0.0044455545457113416,0,0.7007874015748031
140,140,25338,6104,1,0,6.66349103895769e-06,0,8.267215547219176e-05,1,0.0014184421349571863,0,0.0043669980040178125,0,0.7007874015748031
141,141,25338,6105,1,0,6.631309136694219e-06,1,8.44508055816947e-05,0,0.0013871962031401545,0,0.004281352004186506,0,0.7007874015748031
142,142,25338,6106,1,0,6.584892386622631e-06,0,8.640013822178126e-05,1,0.0013551017790889852,0,0.004184540451610626,0,0.7007874015748031
143,143,25338,6107,1,0,6.531087704367371e-06,0,8.850901017350306e-05,0,0.0013215202020507824,1,0.0040741231873583075,0,0.7007874015748031
144,144,25338,6108,1,0,6.478525183580859e-06,1,9.067360666636904e-05,0,0.0012877000974935169,0,0.003949092567681814,0,0.7007874015748031
145,145,25338,6109,1,0,6.4404393019235644e-06,0,9.279901935774721e-05,1,0.0012537909706136728,0,0.003809621834158046,0,0.7007874015748031
146,146,25338,6110,1,0,6.418722570519978e-06,1,9.483186925017875e-05,0,0.001220709882704886,0,0.003656799765073563,0,0.7007874015748031
147,147,25338,6111,1,0,6.427350445342686e-06,0,9.66641866618512e-05,0,0.0011886639137854303,0,0.003492375229397031,1,0.7007874015748031
148,148,25338,6112,1,0,6.4663627153328365e-06,0,9.822182800776727e-05,1,0.0011574528265889618,0,0.0033384490963143548,0,0.7007874015748031
149,149,25338,6113,1,0,6.535760641610244e-06,1,9.94901761890186e-05,0,0.0011266051933114635,0,0.0032040497291960395,0,0.7007874015748031
150,150,25338,6114,1,0,6.639362357409788e-06,0,0.00010041039158006449,1,0.0010955264514097896,0,0.003104606308317036,0,0.7007874015748031
151,151,25338,6115,1,0,6.7697607941567865e-06,0,0.0001010348835292141,1,0.001063623229712342,0,0.0030457042897069774,0,0.7007874015748031
152,152,25338,6116,1,0,6.921357038072968e-06,0,0.00010142474291907874,1,0.0010303916670059258,0,0.0030263645705283764,0,0.7007874015748031
153,153,25338,6117,1,0,7.083236464093911e-06,0,0.00010168892100077449,1,0.000995469651784063,0,0.003040723836476967,0,0.7007874015748031
154,154,25338,6118,1,0,7.242380019887341e-06,0,0.00010195481694585884,0,0.0009586585689761336,1,0.0030799606334280796,0,0.7007874015748031
155,155,25338,6119,1,0,7.385459997031729e-06,1,0.00010227618988191214,0,0.000921766757672012,0,0.00313401729671411,0,0.7007874015748031
156,156,25338,6120,1,0,7.511383751440396e-06,0,0.00010266830808365012,0,0.000885516247463777,1,0.0031929381326169202,0,0.7007874015748031
157,157,25338,6121,1,0,7.613842984994956e-06,1,0.00010307539273195359,0,0.0008531797255898225,0,0.0032477915945731,0,0.7007874015748031
158,158,25338,6122,1,0,7.703837349186682e-06,0,0.00010340238073659218,1,0.0008259818214451197,0,0.0032912178928538455,0,0.7007874015748031
159,159,25338,6123,1,0,7.782421974819505e-06,0,0.00010361168769311748,1,0.0008051994220499973,0,0.0033176739941281983,0,0.7007874015748031
160,160,25338,6124,1,0,7.853363543463604e-06,0,0.00010369310558265082,1,0.0007908029687176366,0,0.003323454265798361,0,0.7007874015748031
161,161,25338,6125,1,0,7.914838450274253e-06,1,0.00010370083024397502,0,0.0007819266020110575,0,0.0033065587673936376,0,0.7007874015748031
162,162,25338,6126,1,0,7.973042539630536e-06,0,0.00010365143705512801,1,0.0007771712051056279,0,0.003266469395984052,0,0.7007874015748031
163,163,25338,6127,1,0,8.025202328301545e-06,0,0.0001036264931713357,1,0.0007748954741802845,0,0.0032038807969428026,0,0.7007874015748031
164,164,25338,6128,1,0,8.071859831184193e-06,1,0.0001036822948772834,0,0.0007734509404667342,0,0.003120420334583494,0,0.7007874015748031
165,165,25338,6129,1,0,8.120036893957699e-06,0,0.00010382310504136645,1,0.0007713484192839158,0,0.0030183805145595575,0,0.7007874015748031
166,166,25338,6130,1,0,8.167320977236909e-06,0,0.00010410407435166395,0,0.0007673596217327315,1,0.002900478418724956,0,0.7007874015748031
167,167,25338,6131,1,0,8.214069302273277e-06,0,0.00010447494389682983,1,0.0007624096184529455,0,0.002769649930467795,0,0.7007874015748031
168,168,25338,6132,1,0,8.255599197816064e-06,0,0.00010495550852855847,1,0.0007565074328326523,0,0.002628881577958764,0,0.7007874015748031
169,169,25338,6133,1,0,8.284887646655793e-06,1,0.00010554621901967635,0,0.0007505432036402021,0,0.0024810794078200886,0,0.7007874015748031
170,170,25338,6134,1,0,8.305090911166135e-06,0,0.00010620629987058566,1,0.0007447576043229523,0,0.0023289721119811985,0,0.7007874015748031
171,171,25338,6135,1,0,8.312360170651346e-06,0,0.00010695794276696733,1,0.000739007237927623,0,0.002175044377109637,0,0.7007874015748031
172,172,25338,6136,1,0,8.30767089375787e-06,0,0.00010780310597293621,1,0.0007328768884859928,0,0.0020214958586691444,0,0.7007874015748031
173,173,25338,6137,1,0,8.288411176130834e-06,0,0.00010877428025484342,0,0.000725814176247353,0,0.0018702210938926667,1,0.7007874015748031
174,174,25338,6138,1,0,8.250469227663923e-06,0,0.0001098420558642407,0,0.0007172481179772207,1,0.0017427285402732409,0,0.7007874015748031
175,175,25338,6139,1,0,8.18916425077737e-06,0,0.00011095464853735513,1,0.000708521533302204,0,0.0016469228971351434,0,0.7007874015748031
176,176,25338,6140,1,0,8.10012773369984e-06,1,0.00011208010236089801,0,0.0006998693496588913,0,0.0015967583545696974,0,0.7007874015748031
177,177,25338,6141,1,0,7.991026493297833e-06,0,0.00011311397954164142,1,0.0006922627118899346,0,0.0015961444534155064,0,0.7007874015748031
178,178,25338,6142,1,0,7.863491352775737e-06,0,0.00011404679247504653,0,0.0006859202380126872,0,0.0016423462488191307,1,0.7007874015748031
179,179,25338,6143,1,0,7.724172452638286e-06,0,0.00011479793147389058,1,0.0006806083460195087,0,0.0017476807936148346,0,0.7007874015748031
180,180,25338,6144,1,0,7.575743888809617e-06,1,0.00011538570689127255,0,0.0006757812276807715,0,0.001908285612710722,0,0.7007874015748031
181,181,25338,6145,1,0,7.429675676854375e-06,0,0.00011575669750175787,0,0.0006707365214224956,0,0.0021255238959366632,1,0.7007874015748031
182,182,25338,6146,1,0,7.288498456598978e-06,0,0.00011587947554655532,1,0.0006647490747194291,0,0.0024111576479232434,0,0.7007874015748031
183,183,25338,6147,1,0,7.157526292161196e-06,0,0.00011576962358220422,0,0.000657169069193108,1,0.002758432267505486,0,0.7007874015748031
184,184,25338,6148,1,0,7.036591632870441e-06,0,0.00011538735700300664,1,0.0006493281335294931,0,0.003164009582767479,0,0.7007874015748031
185,185,25338,6149,1,0,6.9224079138317146e-06,0,0.0001147951647432293,0,0.0006414925358162458,1,0.0036140576562472006,0,0.7007874015748031
186,186,25338,6150,1,0,6.8098245742136226e-06,0,0.00011398373773906807,1,0.0006365311792693406,0,0.004089376736992147,0,0.7007874015748031
187,187,25338,6151,1,0,6.693032939148339e-06,0,0.00011303626611358103,1,0.000635334779702638,0,0.004568341312198819,0,0.7007874015748031
188,188,25338,6152,1,0,6.566518503005771e-06,0,0.00011202799593990397,0,0.0006389237398626277,0,0.005029540641056003,1,0.7007874015748031
189,189,25338,6153,1,0,6.4257050033320435e-06,1,0.00011099513905381973,0,0.0006470894245391358,0,0.005473688057747761,0,0.7007874015748031
190,190,25338,6154,1,0,6.2783795649542545e-06,0,0.00010995847279299053,1,0.000658859131907041,0,0.005891662004652349,0,0.7007874015748031
191,191,25338,6155,1,0,6.126357500343631e-06,1,0.00010895874841457612,0,0.0006727908050796862,0,0.006284766291050565,0,0.7007874015748031
192,192,25338,6156,1,0,5.987412377381008e-06,0,0.00010795851251647107,1,0.0006872541588912292,0,0.0066487279742602386,0,0.7007874015748031
193,193,25338,6157,1,0,5.8677041011910475e-06,0,0.00010700536473642543,1,0.0007006552833468578,0,0.006976821525884268,0,0.7007874015748031
194,194,25338,6158,1,0,5.774340191745291e-06,0,0.00010613728327100339,0,0.0007115929870088701,1,0.007261132137080267,0,0.7007874015748031
195,195,25338,6159,1,0,5.707145005626455e-06,0,0.00010535498023228828,1,0.0007207958067147065,0,0.007493915477080212,0,0.7007874015748031
196,196,25338,6160,1,0,5.661382355875186e-06,1,0.00010472117745206415,0,0.000728085085989834,0,0.007668691258327525,0,0.7007874015748031
