,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,28210,1434,1,0,1.7479311882035e-05,0,0.00022752356164562992,1,0.0024620488034620782,0,0.00837110718276769,0,0.9083969465648855
76,76,28210,1435,1,0,1.636852076027692e-05,1,0.0002088458603736508,0,0.0022862215423999324,0,0.007230399605384303,0,0.9083969465648855
77,77,28210,1436,1,0,1.5405450590092347e-05,0,0.0001925352273306507,0,0.0021343075916690412,1,0.006237712689103515,0,0.9083969465648855
78,78,28210,1437,1,0,1.4560495643097455e-05,0,0.00017836520633718588,0,0.002003821623182476,0,0.005375136430917885,1,0.9083969465648855
79,79,28210,1438,1,0,1.3813489204077595e-05,0,0.00016606460470892952,1,0.0018914027118260368,0,0.004646621177992175,0,0.9083969465648855
80,80,28210,1439,1,0,1.3144604194154783e-05,1,0.00015541942147890902,0,0.0017947341535857406,0,0.004044583127086071,0,0.9083969465648855
81,81,28210,1440,1,0,1.25468333543122e-05,0,0.00014616919661106966,0,0.0017111167381350222,0,0.003569378304129779,1,0.9083969465648855
82,82,28210,1441,1,0,1.2007847664147286e-05,0,0.000138095874993282,1,0.0016378048905079164,0,0.003232953949502989,0,0.9083969465648855
83,83,28210,1442,1,0,1.1521256224093622e-05,0,0.00013104911073269864,0,0.001572155100864424,1,0.003028850697805149,0,0.9083969465648855
84,84,28210,1443,1,0,1.1077864695461945e-05,1,0.00012484196720976117,0,0.0015136115873084586,0,0.002953448639493533,0,0.9083969465648855
85,85,28210,1444,1,0,1.0678645897882242e-05,1,0.00011933217843846398,0,0.0014607318430510466,0,0.0029916911405792066,0,0.9083969465648855
86,86,28210,1445,1,0,1.0328179431983916e-05,0,0.00011436863299576592,1,0.0014130604101802884,0,0.003122085189824327,0,0.9083969465648855
87,87,28210,1446,1,0,1.0027929333473194e-05,0,0.00010988084188629749,1,0.00136965015453122,0,0.00331968406535424,0,0.9083969465648855
88,88,28210,1447,1,0,9.778824357462907e-06,0,0.00010583656046974813,1,0.001329355494146214,0,0.0035588725622615835,0,0.9083969465648855
89,89,28210,1448,1,0,9.574547100904253e-06,1,0.00010227079649336366,0,0.0012909524662349295,0,0.0038155538111646964,0,0.9083969465648855
90,90,28210,1449,1,0,9.415577156143128e-06,0,9.91790343312602e-05,1,0.0012532662400063913,0,0.004068636682509961,0,0.9083969465648855
91,91,28210,1450,1,0,9.292737100616756e-06,0,9.661748181411633e-05,1,0.0012152725056108356,0,0.004300875449708967,0,0.9083969465648855
92,92,28210,1451,1,0,9.19997327380046e-06,0,9.461208940784916e-05,1,0.0011761622293522645,0,0.004499179818824493,0,0.9083969465648855
93,93,28210,1452,1,0,9.12684896396035e-06,0,9.320591632072415e-05,1,0.0011353710571688728,0,0.004654531180552536,0,0.9083969465648855
94,94,28210,1453,1,0,9.061371561611272e-06,1,9.243994508846551e-05,0,0.0010925798933785651,0,0.0047616330501634285,0,0.9083969465648855
95,95,28210,1454,1,0,9.002531115189453e-06,0,9.22707510154361e-05,1,0.0010476947533313843,0,0.004818404005628662,0,0.9083969465648855
96,96,28210,1455,1,0,8.943071126433999e-06,0,9.268757850474994e-05,1,0.0010008136346268733,0,0.004825398067341386,0,0.9083969465648855
97,97,28210,1456,1,0,8.881239226308432e-06,0,9.363666550910283e-05,0,0.0009521869149288718,1,0.0047852147841437875,0,0.9083969465648855
98,98,28210,1457,1,0,8.812282445539142e-06,1,9.500689158703205e-05,0,0.0009040209497556477,0,0.004701941449332312,0,0.9083969465648855
99,99,28210,1458,1,0,8.741507616116165e-06,0,9.666832946651481e-05,1,0.0008573624904087989,0,0.004580653675077885,0,0.9083969465648855
100,100,28210,1459,1,0,8.66666309039707e-06,1,9.851920599195191e-05,0,0.0008138819764616123,0,0.004426988052476346,0,0.9083969465648855
101,101,28210,1460,1,0,8.600715761252521e-06,0,0.000100395572761844,1,0.0007743518028371551,0,0.00424679147069216,0,0.9083969465648855
102,102,28210,1461,1,0,8.545022382554747e-06,0,0.0001022390640272423,0,0.0007389351781395353,0,0.004045845344319362,1,0.9083969465648855
103,103,28210,1462,1,0,8.502440741197049e-06,0,0.00010393021730988549,1,0.0007073300344661036,0,0.00384958158855863,0,0.9083969465648855
104,104,28210,1463,1,0,8.469443019872313e-06,0,0.00010545743506512053,0,0.0006789387258361196,1,0.003669710423133274,0,0.9083969465648855
105,105,28210,1464,1,0,8.439001935850824e-06,0,0.00010674506520225883,0,0.0006548662992526278,1,0.0035237620256751826,0,0.9083969465648855
106,106,28210,1465,1,0,8.40232724036654e-06,0,0.00010774584227140142,0,0.0006368091449981561,0,0.0034189174127813365,1,0.9083969465648855
107,107,28210,1466,1,0,8.350434441924614e-06,0,0.00010839091369372732,0,0.0006258805658105998,1,0.0033752865018703386,0,0.9083969465648855
108,108,28210,1467,1,0,8.275324601537223e-06,0,0.00010860944906617089,0,0.0006248320932928299,1,0.0033944348581391895,0,0.9083969465648855
109,109,28210,1468,1,0,8.170733706853565e-06,1,0.0001083388433988174,0,0.0006356656967257148,0,0.003481012262973017,0,0.9083969465648855
110,110,28210,1469,1,0,8.043566344209518e-06,0,0.00010753262405417382,1,0.0006588534650925666,0,0.003628416500242735,0,0.9083969465648855
111,111,28210,1470,1,0,7.89550029649977e-06,0,0.00010623889257648341,1,0.0006939976144827012,0,0.003823556330827294,0,0.9083969465648855
112,112,28210,1471,1,0,7.73374523762189e-06,0,0.00010455259883338804,0,0.0007389761862166044,0,0.004049562730673454,1,0.9083969465648855
113,113,28210,1472,1,0,7.561804734596478e-06,1,0.00010256426907353303,0,0.0007906808636208177,0,0.004308261839535999,0,0.9083969465648855
114,114,28210,1473,1,0,7.392065965150725e-06,1,0.00010037037479281343,0,0.0008455468396547201,0,0.0045889650619746905,0,0.9083969465648855
115,115,28210,1474,1,0,7.239006560518955e-06,0,9.802245955157265e-05,1,0.0009000082771867937,0,0.004889491197757697,0,0.9083969465648855
116,116,28210,1475,1,0,7.112379741346326e-06,1,9.561579152263026e-05,0,0.0009508342446887921,0,0.005200849699403155,0,0.9083969465648855
117,117,28210,1476,1,0,7.030884592410063e-06,1,9.317598031755477e-05,0,0.0009953413328172866,0,0.0055109350080537805,0,0.9083969465648855
118,118,28210,1477,1,0,7.008169273226171e-06,0,9.074169237398813e-05,1,0.001031499016130229,0,0.005806235733877703,0,0.9083969465648855
119,119,28210,1478,1,0,7.048414075381262e-06,0,8.83869324590349e-05,0,0.0010579513227668563,1,0.006073523188880254,0,0.9083969465648855
120,120,28210,1479,1,0,7.150477553851487e-06,0,8.61161969850028e-05,1,0.0010758237823233776,0,0.006301171757706127,0,0.9083969465648855
121,121,28210,1480,1,0,7.302883587967139e-06,0,8.402078156114318e-05,1,0.0010855713869803267,0,0.006480012502505884,0,0.9083969465648855
122,122,28210,1481,1,0,7.488301941258067e-06,1,8.217845197312307e-05,0,0.0010887009816388828,0,0.006603747813449306,0,0.9083969465648855
123,123,28210,1482,1,0,7.697806116632907e-06,0,8.062194965471306e-05,0,0.0010861762976600874,1,0.006669010157220951,0,0.9083969465648855
124,124,28210,1483,1,0,7.915129377677025e-06,0,7.936239022895423e-05,0,0.0010804748969551194,0,0.006675163317671538,1,0.9083969465648855
125,125,28210,1484,1,0,8.129555551145185e-06,0,7.835112143853472e-05,1,0.0010725817997899595,0,0.006643861655632987,0,0.9083969465648855
126,126,28210,1485,1,0,8.328200665186396e-06,0,7.757906012084134e-05,1,0.0010639102972062945,0,0.006585373480242599,0,0.9083969465648855
127,127,28210,1486,1,0,8.498479537082207e-06,1,7.704515160618429e-05,0,0.0010549051241639143,0,0.0065177396816388485,0,0.9083969465648855
128,128,28210,1487,1,0,8.640238461193949e-06,0,7.672149315472922e-05,0,0.0010454270705733998,1,0.006450194966195037,0,0.9083969465648855
129,129,28210,1488,1,0,8.748133926825117e-06,0,7.657777846872694e-05,0,0.0010368048615637152,0,0.006386123521060244,1,0.9083969465648855
130,130,28210,1489,1,0,8.823035584951313e-06,0,7.654125577869041e-05,1,0.001028962413793534,0,0.006344368700402254,0,0.9083969465648855
131,131,28210,1490,1,0,8.86323098597356e-06,1,7.659291741805308e-05,0,0.0010224013497342672,0,0.0063276804078740605,0,0.9083969465648855
132,132,28210,1491,1,0,8.877254787522696e-06,0,7.665874275582527e-05,0,0.0010168231787187026,1,0.006343866019881039,0,0.9083969465648855
133,133,28210,1492,1,0,8.866094802033331e-06,0,7.669468464874575e-05,0,0.001013353556552367,0,0.006390849928170396,1,0.9083969465648855
134,134,28210,1493,1,0,8.834773961852038e-06,0,7.663566107922504e-05,0,0.0010116556234130829,0,0.006480773264502296,1,0.9083969465648855
135,135,28210,1494,1,0,8.783894619274205e-06,0,7.641302392401316e-05,0,0.0010119294531277965,1,0.006628902667662165,0,0.9083969465648855
136,136,28210,1495,1,0,8.711787887131912e-06,1,7.596281329746566e-05,0,0.0010154055048732667,0,0.006842202774098122,0,0.9083969465648855
137,137,28210,1496,1,0,8.626621776898117e-06,1,7.523241200023306e-05,0,0.001021673228192086,0,0.007124595338657428,0,0.9083969465648855
138,138,28210,1497,1,0,8.540014014575873e-06,0,7.418473124277111e-05,0,0.0010307088995925788,0,0.007465424851522607,1,0.9083969465648855
139,139,28210,1498,1,0,8.460253927304023e-06,0,7.279996234014428e-05,0,0.001041577510814673,1,0.00786520543191851,0,0.9083969465648855
140,140,28210,1499,1,0,8.394748019601077e-06,0,7.107533395665013e-05,1,0.0010547373259871917,0,0.008306394683451544,0,0.9083969465648855
141,141,28210,1500,1,0,8.343172528832449e-06,0,6.909722869740865e-05,0,0.0010692188449742104,0,0.00877671456502366,1,0.9083969465648855
142,142,28210,1501,1,0,8.300344709809694e-06,0,6.691557108077999e-05,0,0.0010846702968619981,0,0.009275806765964728,1,0.9083969465648855
143,143,28210,1502,1,0,8.258167841553635e-06,0,6.461358132403763e-05,1,0.0011000333924185296,0,0.009807199805873133,0,0.9083969465648855
144,144,28210,1503,1,0,8.207485351320443e-06,0,6.23188316185968e-05,1,0.001113959409819424,0,0.01036749248309241,0,0.9083969465648855
145,145,28210,1504,1,0,8.139544939094145e-06,0,6.016361138368349e-05,1,0.0011250177348738173,0,0.010952167463720191,0,0.9083969465648855
146,146,28210,1505,1,0,8.046993973910477e-06,1,5.831232429399476e-05,0,0.0011318805763233593,0,0.011544407288775812,0,0.9083969465648855
147,147,28210,1506,1,0,7.935507237818313e-06,0,5.685663978728043e-05,1,0.001133455895094021,0,0.012121037802720249,0,0.9083969465648855
148,148,28210,1507,1,0,7.80553297816934e-06,0,5.591959927613628e-05,1,0.001128964228819375,0,0.012656446799758189,0,0.9083969465648855
149,149,28210,1508,1,0,7.663146256296293e-06,0,5.5569353108054226e-05,1,0.0011179664617370435,0,0.013126039037091232,0,0.9083969465648855
150,150,28210,1509,1,0,7.510867244026903e-06,1,5.587140849264621e-05,0,0.0011003539548575167,0,0.013508762899736322,0,0.9083969465648855
151,151,28210,1510,1,0,7.36027774594554e-06,0,5.680027738632076e-05,1,0.0010763130048458958,0,0.01378863952736051,0,0.9083969465648855
152,152,28210,1511,1,0,7.21416540130876e-06,0,5.835811647017649e-05,1,0.001046274264738739,0,0.01395541667127409,0,0.9083969465648855
153,153,28210,1512,1,0,7.0781589803865716e-06,0,6.049953378520344e-05,0,0.001010855663729338,1,0.014004543798838448,0,0.9083969465648855
154,154,28210,1513,1,0,6.952404120195052e-06,0,6.311742806742624e-05,0,0.0009726498232655498,1,0.01393667502770208,0,0.9083969465648855
155,155,28210,1514,1,0,6.833889352272042e-06,0,6.608178831265356e-05,1,0.0009349390481796603,0,0.01375688445790723,0,0.9083969465648855
156,156,28210,1515,1,0,6.717681703154632e-06,0,6.928707052105945e-05,1,0.000900390421476053,0,0.013473743318857605,0,0.9083969465648855
157,157,28210,1516,1,0,6.598125457604832e-06,1,7.263623362460261e-05,0,0.0008713430024455176,0,0.01309837073571396,0,0.9083969465648855
158,158,28210,1517,1,0,6.4808637126843075e-06,0,7.601233497966543e-05,1,0.0008485975238283757,0,0.0126435353988639,0,0.9083969465648855
159,159,28210,1518,1,0,6.365029624742447e-06,0,7.938215080167053e-05,1,0.0008318679973366298,0,0.012122856449174036,0,0.9083969465648855
160,160,28210,1519,1,0,6.2545210874389434e-06,0,8.271036819690145e-05,0,0.0008201102380086298,0,0.011550129134325923,1,0.9083969465648855
161,161,28210,1520,1,0,6.149180456449634e-06,1,8.59332258898361e-05,0,0.0008118562876017917,0,0.010958706581195733,0,0.9083969465648855
162,162,28210,1521,1,0,6.057699949524256e-06,0,8.898578766446542e-05,1,0.0008054962012101137,0,0.01036786285155441,0,0.9083969465648855
163,163,28210,1522,1,0,5.9799827778885105e-06,0,9.183951770948349e-05,1,0.0007994872825153692,0,0.009802137869819245,0,0.9083969465648855
164,164,28210,1523,1,0,5.918930884927706e-06,0,9.447858955130313e-05,0,0.0007924913091940958,0,0.009275033997262792,1,0.9083969465648855
165,165,28210,1524,1,0,5.872219028466582e-06,0,9.686578966662873e-05,1,0.0007834499523531587,0,0.008812214238758267,0,0.9083969465648855
166,166,28210,1525,1,0,5.834676061668402e-06,0,9.904224680663197e-05,1,0.0007716120304673357,0,0.008419994586684371,0,0.9083969465648855
167,167,28210,1526,1,0,5.799543025019836e-06,0,0.00010103922115357449,0,0.0007565262781775096,1,0.008106974536794223,0,0.9083969465648855
168,168,28210,1527,1,0,5.759670673809471e-06,0,0.00010285050708640194,0,0.000739856362464949,1,0.007869730580244707,0,0.9083969465648855
169,169,28210,1528,1,0,5.70845547452807e-06,0,0.00010445933552972092,1,0.0007241067029125712,0,0.0076976289248933925,0,0.9083969465648855
170,170,28210,1529,1,0,5.640462299342164e-06,0,0.0001058761889645526,0,0.0007113164283318846,1,0.007575599863271828,0,0.9083969465648855
171,171,28210,1530,1,0,5.551757235449677e-06,0,0.0001070419642943121,1,0.000705182127290457,0,0.007486759047691273,0,0.9083969465648855
172,172,28210,1531,1,0,5.440006147852446e-06,0,0.00010799160395402346,1,0.0007067570342516315,0,0.007414498460639169,0,0.9083969465648855
173,173,28210,1532,1,0,5.304402845729293e-06,0,0.00010875903486893843,1,0.000716704258215538,0,0.007343947336202413,0,0.9083969465648855
174,174,28210,1533,1,0,5.145486448969517e-06,0,0.00010942239772305596,1,0.0007341156798310231,0,0.0072628449074682525,0,0.9083969465648855
175,175,28210,1534,1,0,4.964897720340253e-06,1,0.00011007903564716462,0,0.0007571418648224586,0,0.007161928999927456,0,0.9083969465648855
176,176,28210,1535,1,0,4.776180779208739e-06,1,0.000110756278481559,0,0.0007834197895467027,0,0.007034961760307383,0,0.9083969465648855
177,177,28210,1536,1,0,4.5971303252963135e-06,0,0.00011144819391345166,0,0.0008104501039019993,1,0.006878507407333548,0,0.9083969465648855
178,178,28210,1537,1,0,4.442001881293543e-06,1,0.00011208365961232542,0,0.0008377281271370184,0,0.00669155956812322,0,0.9083969465648855
179,179,28210,1538,1,0,4.334327807983999e-06,0,0.00011255806226482786,0,0.000863856697743622,1,0.006475094923282879,0,0.9083969465648855
180,180,28210,1539,1,0,4.281208833867706e-06,0,0.00011275575834033633,1,0.0008903123294627862,0,0.006231609570874624,0,0.9083969465648855
181,181,28210,1540,1,0,4.286935043598802e-06,1,0.00011264225929531772,0,0.0009169113699119349,0,0.005964676715169235,0,0.9083969465648855
182,182,28210,1541,1,0,4.357066208992628e-06,0,0.00011215386085609844,1,0.0009439259660902371,0,0.005678549741324669,0,0.9083969465648855
183,183,28210,1542,1,0,4.483843132693129e-06,0,0.00011135126446195982,0,0.0009707063325788587,1,0.005377823506047949,0,0.9083969465648855
184,184,28210,1543,1,0,4.659742854022601e-06,0,0.00011023928385700166,0,0.0009979544314440356,0,0.005067158449271078,1,0.9083969465648855
185,185,28210,1544,1,0,4.870856216928835e-06,0,0.00010885106807019915,1,0.0010248972798625351,0,0.004770989091742307,0,0.9083969465648855
186,186,28210,1545,1,0,5.100535846626739e-06,0,0.00010726536637855463,1,0.001051338400239843,0,0.004500140388923509,0,0.9083969465648855
187,187,28210,1546,1,0,5.331546654452825e-06,0,0.00010557243379780185,0,0.001076343569589312,1,0.004271356296765713,0,0.9083969465648855
188,188,28210,1547,1,0,5.547812797469095e-06,0,0.00010383148390055547,0,0.0011005116980704855,1,0.00409111745659746,0,0.9083969465648855
189,189,28210,1548,1,0,5.73562112774464e-06,1,0.00010209087867192998,0,0.0011249599670522523,0,0.003958984240770513,0,0.9083969465648855
190,190,28210,1549,1,0,5.895366008573445e-06,0,0.00010034607802690828,0,0.0011502563052530692,0,0.0038693389732113227,1,0.9083969465648855
191,191,28210,1550,1,0,6.023327946724499e-06,0,9.856147634253429e-05,0,0.0011768820218113721,1,0.0038332921524760833,0,0.9083969465648855
192,192,28210,1551,1,0,6.122491393313529e-06,0,9.668503189061631e-05,1,0.0012059753935318854,0,0.003847229636040675,0,0.9083969465648855
193,193,28210,1552,1,0,6.193278437952179e-06,1,9.473515802144555e-05,0,0.0012367575650036086,0,0.003913831701257666,0,0.9083969465648855
194,194,28210,1553,1,0,6.24604968917925e-06,1,9.268745390668484e-05,0,0.001268684203598021,0,0.004026916249682983,0,0.9083969465648855
195,195,28210,1554,1,0,6.294185120652711e-06,0,9.0553606637758e-05,0,0.001300260109691084,1,0.00417539193483377,0,0.9083969465648855
196,196,28210,1555,1,0,6.3471248294285325e-06,0,8.832468104444525e-05,1,0.0013314301100519667,0,0.004345274909669268,0,0.9083969465648855
