,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29708,5203,1,0,0.0008416847875953963,0,0.01124120170823288,0,0.134158973644714,1,0.6376314990378888,0,0.7591240875912408
27,27,29708,5204,1,0,0.0010021292961535117,0,0.0133517744275458,0,0.15958551183442266,0,0.7585131123473348,1,0.7591240875912408
28,28,29708,5205,1,0,0.00115829945833245,0,0.015402441952891584,0,0.18431227165758857,0,0.8759024328494794,1,0.7591240875912408
29,29,29708,5206,1,0,0.0013040043451982557,0,0.01731236518417879,1,0.20736221235791222,0,0.9852126128617851,0,0.7591240875912408
30,30,29708,5207,1,0,0.0014341793109872898,0,0.01901566003443969,0,0.22793723811460756,1,1.0827079977462084,0,0.7591240875912408
31,31,29708,5208,1,0,0.0015450621043551344,0,0.02046352418172957,1,0.24544748402601516,0,1.1656322538242883,0,0.7591240875912408
32,32,29708,5209,1,0,0.0016342140824494574,0,0.021624618170857465,0,0.2595111918980533,0,1.232206075166789,1,0.7591240875912408
33,33,29708,5210,1,0,0.0017004328125866778,1,0.022483706331651823,0,0.26994247620146133,0,1.281582985026212,0,0.7591240875912408
34,34,29708,5211,1,0,0.0017436078293774026,0,0.023039685831474352,0,0.2767251507735154,1,1.3137010903342425,0,0.7591240875912408
35,35,29708,5212,1,0,0.001764511766671762,0,0.023303025333584224,1,0.2799847249755827,0,1.329162483090337,0,0.7591240875912408
36,36,29708,5213,1,0,0.0017646104099516534,0,0.023293219654790306,0,0.2799537192216632,0,1.329069238965342,1,0.7591240875912408
37,37,29708,5214,1,0,0.0017458596874570808,0,0.02303613435666046,0,0.2769429967139251,0,1.314903657851498,1,0.7591240875912408
38,38,29708,5215,1,0,0.0017105313497049503,0,0.022561782701706994,0,0.2713126020937447,0,1.288386584556086,1,0.7591240875912408
39,39,29708,5216,1,0,0.0016610617909564027,0,0.021902285030269617,0,0.26344817666934306,0,1.2513731235042251,1,0.7591240875912408
40,40,29708,5217,1,0,0.0015999275926465628,0,0.021090247318367644,0,0.2537413911258122,0,1.205751504435021,1,0.7591240875912408
41,41,29708,5218,1,0,0.001529547533340921,1,0.02015748014910306,0,0.2425745669498744,0,1.1533644834631083,0,0.7591240875912408
42,42,29708,5219,1,0,0.0014522203431439247,1,0.019134042775235203,0,0.23030918296507236,0,1.0959305145750329,0,0.7591240875912408
43,43,29708,5220,1,0,0.0013700659647139764,0,0.018047575540996893,1,0.21727783125953687,0,1.0350161642580866,0,0.7591240875912408
44,44,29708,5221,1,0,0.001284985457650219,0,0.016922952340996,0,0.2037791223455698,0,0.9720044347228651,1,0.7591240875912408
45,45,29708,5222,1,0,0.001198645934146505,0,0.015781939213647418,1,0.19007502475623175,0,0.9081119188510602,0,0.7591240875912408
46,46,29708,5223,1,0,0.001112468827239634,1,0.014643283955483331,0,0.17639014401716524,0,0.8443595090522887,0,0.7591240875912408
47,47,29708,5224,1,0,0.0010276486218540979,1,0.013522599938096957,0,0.16291248750830636,0,0.781601804976964,0,0.7591240875912408
48,48,29708,5225,1,0,0.000945159262940194,0,0.012432607948494793,0,0.14979531548247185,1,0.7205242038449635,0,0.7591240875912408
49,49,29708,5226,1,0,0.000865765143633049,1,0.011383301176237526,0,0.13716158199238,0,0.6616613103096985,0,0.7591240875912408
50,50,29708,5227,1,0,0.0007900552616988893,1,0.010382221298484835,0,0.1251039177473643,0,0.6054144604625985,0,0.7591240875912408
51,51,29708,5228,1,0,0.0007184509210662896,0,0.009434746956996956,1,0.11368974422528504,0,0.5520694707156919,0,0.7591240875912408
52,52,29708,5229,1,0,0.0006512231245220676,0,0.008544459988932877,1,0.10296313778114312,0,0.501813666658225,0,0.7591240875912408
53,53,29708,5230,1,0,0.0005885178435143879,0,0.007713379867889824,0,0.09294842686277491,1,0.45475168447363085,0,0.7591240875912408
54,54,29708,5231,1,0,0.0005303708915173361,0,0.0069421800555542505,0,0.08365531700934616,0,0.4109198046981522,1,0.7591240875912408
55,55,29708,5232,1,0,0.0004767306982762537,1,0.006230445636592725,0,0.07507888541753853,0,0.37031866201809904,0,0.7591240875912408
56,56,29708,5233,1,0,0.0004274890671083823,0,0.005576845959168582,0,0.06720418120263515,1,0.33289127570574184,0,0.7591240875912408
57,57,29708,5234,1,0,0.00038248005219111014,1,0.004979347709517792,0,0.06000903592989186,0,0.29855248276387425,0,0.7591240875912408
58,58,29708,5235,1,0,0.0003415166643215546,0,0.004435397308093682,1,0.053463427316752285,0,0.26718125868926523,0,0.7591240875912408
59,59,29708,5236,1,0,0.0003043756326919563,0,0.003942152705750162,1,0.047533267920545484,0,0.23863128422001578,0,0.7591240875912408
60,60,29708,5237,1,0,0.0002708200216793403,0,0.0034965670702013676,1,0.04218060684948048,0,0.2127387582853143,0,0.7591240875912408
61,61,29708,5238,1,0,0.0002405990223394341,1,0.003095521354763384,0,0.03736534600323056,0,0.18932942411742054,0,0.7591240875912408
62,62,29708,5239,1,0,0.00021346800529846587,0,0.0027358017255984276,1,0.03304652908910326,0,0.16822447695710196,0,0.7591240875912408
63,63,29708,5240,1,0,0.00018917654825538396,1,0.002414267276171945,0,0.029183402110154414,0,0.14924528568121626,0,0.7591240875912408
64,64,29708,5241,1,0,0.00016749559297685515,0,0.002127738271477754,0,0.025736237228320517,1,0.13221700039709772,0,0.7591240875912408
65,65,29708,5242,1,0,0.0001481938722133801,0,0.0018731333770514492,1,0.022668782424764528,0,0.11697118346667783,0,0.7591240875912408
66,66,29708,5243,1,0,0.00013105331619856078,0,0.0016475308088021523,0,0.019945600558210697,0,0.10334762342134275,1,0.7591240875912408
67,67,29708,5244,1,0,0.00011586266589383085,0,0.0014480940356198957,1,0.017534146714051076,0,0.09121541167979193,0,0.7591240875912408
68,68,29708,5245,1,0,0.00010242121710031632,0,0.00127224967182595,1,0.015403410854849028,0,0.08044035300121634,0,0.7591240875912408
69,69,29708,5246,1,0,9.0540909477102e-05,1,0.0011176003393704606,0,0.013524269827774915,0,0.07090484384083305,0,0.7591240875912408
70,70,29708,5247,1,0,8.005892778311335e-05,1,0.0009818991194958633,0,0.011869617990984092,0,0.06249170545769585,0,0.7591240875912408
71,71,29708,5248,1,0,7.083116538242511e-05,0,0.0008630730029922394,0,0.010414468017953503,1,0.05508729845629528,0,0.7591240875912408
72,72,29708,5249,1,0,6.272488898457418e-05,0,0.0007591802447172499,1,0.009137841629229513,0,0.04858286522644818,0,0.7591240875912408
73,73,29708,5250,1,0,5.562038081707342e-05,0,0.0006685018585380137,0,0.008019680847321265,0,0.04287599962646331,1,0.7591240875912408
74,74,29708,5251,1,0,4.94031524700245e-05,0,0.0005894261528531369,0,0.007042602654738455,1,0.03789175942737136,0,0.7591240875912408
75,75,29708,5252,1,0,4.3965817590550054e-05,0,0.0005205253430402364,0,0.006192147972862329,0,0.03355020284989636,1,0.7591240875912408
76,76,29708,5253,1,0,3.920902884798753e-05,1,0.0004604949472801082,0,0.005453886365560121,0,0.029806275362439624,0,0.7591240875912408
77,77,29708,5254,1,0,3.5053415531340915e-05,0,0.00040816088633585564,0,0.004815247934622032,1,0.026600419152062422,0,0.7591240875912408
78,78,29708,5255,1,0,3.142164790543444e-05,0,0.0003624769991358785,0,0.004265902425407522,1,0.023881245520915112,0,0.7591240875912408
79,79,29708,5256,1,0,2.8249456578866264e-05,0,0.0003225209254160783,0,0.0037968454763634267,1,0.021590623448375222,0,0.7591240875912408
80,80,29708,5257,1,0,2.547641544420472e-05,0,0.00028748775136901416,0,0.003401120217777477,0,0.01966835537688888,1,0.7591240875912408
81,81,29708,5258,1,0,2.304726282326832e-05,1,0.00025668164951456434,0,0.00307119118387075,0,0.01807486269172213,0,0.7591240875912408
82,82,29708,5259,1,0,2.0923190026205914e-05,0,0.00022950608875058388,1,0.002799661539562538,0,0.01676053159914837,0,0.7591240875912408
83,83,29708,5260,1,0,1.9063615387234223e-05,0,0.000205527054441646,0,0.0025782800765788176,1,0.015687291833910495,0,0.7591240875912408
84,84,29708,5261,1,0,1.7437162280042783e-05,0,0.00018433923623920108,1,0.0024004187648407078,0,0.014813705541318478,0,0.7591240875912408
85,85,29708,5262,1,0,1.6012566811460162e-05,1,0.0001657020798458768,0,0.002258440240380958,0,0.014098870596971073,0,0.7591240875912408
86,86,29708,5263,1,0,1.477129598964187e-05,0,0.0001493472076185963,1,0.002145896794872154,0,0.01350415154595409,0,0.7591240875912408
87,87,29708,5264,1,0,1.3689596722633365e-05,0,0.0001351284574977895,1,0.00205630672193399,0,0.012994736998883882,0,0.7591240875912408
88,88,29708,5265,1,0,1.2749951531169686e-05,0,0.0001229113895318515,1,0.0019836176131648787,0,0.012540717974120283,0,0.7591240875912408
89,89,29708,5266,1,0,1.1932511528729133e-05,0,0.00011260953797420737,1,0.0019224165394803995,0,0.012117629037012577,0,0.7591240875912408
90,90,29708,5267,1,0,1.1217139280814446e-05,0,0.00010415510203774153,1,0.0018680816854961197,0,0.011706514591686245,0,0.7591240875912408
91,91,29708,5268,1,0,1.0584341433500388e-05,0,9.748240109786654e-05,1,0.0018168584691664335,0,0.011293630496328942,0,0.7591240875912408
92,92,29708,5269,1,0,1.0016161556935646e-05,0,9.251622540452303e-05,1,0.0017658655325948178,0,0.01086989915002566,0,0.7591240875912408
93,93,29708,5270,1,0,9.496837434331146e-06,0,8.916532024438723e-05,1,0.0017130454969718548,0,0.010430224171401133,0,0.7591240875912408
94,94,29708,5271,1,0,9.013173846721664e-06,1,8.732024385340886e-05,0,0.001657077792479803,0,0.009972750449043995,0,0.7591240875912408
95,95,29708,5272,1,0,8.5657232485349e-06,0,8.678069791339292e-05,1,0.001597269649870497,0,0.009498133285363477,0,0.7591240875912408
96,96,29708,5273,1,0,8.15023403513094e-06,1,8.738184014739932e-05,0,0.00153343850911155,0,0.009008860019435393,0,0.7591240875912408
97,97,29708,5274,1,0,7.779391648619605e-06,0,8.885218390516216e-05,1,0.0014657958198761654,0,0.00850865043652729,0,0.7591240875912408
98,98,29708,5275,1,0,7.455083878786606e-06,0,9.100116111254443e-05,1,0.001394839094828299,0,0.008001948883086883,0,0.7591240875912408
99,99,29708,5276,1,0,7.1808235004166666e-06,0,9.363856075047152e-05,1,0.001321256417545365,0,0.007493511135980584,0,0.7591240875912408
100,100,29708,5277,1,0,6.95340059771954e-06,0,9.663190791241138e-05,1,0.0012458454984310675,0,0.006988082264098446,0,0.7591240875912408
101,101,29708,5278,1,0,6.765507494458929e-06,0,9.989012795057502e-05,0,0.0011694478039622023,0,0.0064901574057141895,1,0.7591240875912408
102,102,29708,5279,1,0,6.607371638644008e-06,1,0.0001032794934287911,0,0.0010928971941486661,0,0.006023737648033514,0,0.7591240875912408
103,103,29708,5280,1,0,6.4794023377322325e-06,0,0.0001066625063665032,1,0.0010169818064290933,0,0.005598997793096796,0,0.7591240875912408
104,104,29708,5281,1,0,6.374995351654128e-06,0,0.00010993953163312181,1,0.0009424175351391252,0,0.005231865807874018,0,0.7591240875912408
105,105,29708,5282,1,0,6.292316483911146e-06,0,0.0001130293274214071,0,0.000869831295113237,1,0.004927887943827712,0,0.7591240875912408
106,106,29708,5283,1,0,6.22585560408302e-06,0,0.00011583821722175012,0,0.0008015969430475996,1,0.0046856140675683566,0,0.7591240875912408
107,107,29708,5284,1,0,6.168506714086197e-06,0,0.00011828800717708257,0,0.0007406009461538989,1,0.004498376201605172,0,0.7591240875912408
108,108,29708,5285,1,0,6.112518300969027e-06,0,0.00012027778807088368,1,0.0006908308819400163,0,0.004356302261342366,0,0.7591240875912408
109,109,29708,5286,1,0,6.050414352137321e-06,0,0.0001217801986800675,0,0.0006546302666039095,1,0.004248113965185048,0,0.7591240875912408
110,110,29708,5287,1,0,5.97570077742437e-06,0,0.00012273125696839798,1,0.000635189180210635,0,0.004162529138308251,0,0.7591240875912408
111,111,29708,5288,1,0,5.883308571311806e-06,0,0.0001231866735320473,1,0.0006324585328470769,0,0.004089236635546156,0,0.7591240875912408
112,112,29708,5289,1,0,5.769793543663798e-06,0,0.00012321850426503443,1,0.0006456340238339989,0,0.004019486214515301,0,0.7591240875912408
113,113,29708,5290,1,0,5.6333415964132755e-06,0,0.0001229527794477729,0,0.0006721786679670583,0,0.0039463664337541626,1,0.7591240875912408
114,114,29708,5291,1,0,5.473635797054016e-06,0,0.0001224645031100817,1,0.0007086123958662047,0,0.003884772687371501,0,0.7591240875912408
115,115,29708,5292,1,0,5.2916374935533216e-06,1,0.00012188066303618821,0,0.0007510529204431436,0,0.0038380667896569932,0,0.7591240875912408
116,116,29708,5293,1,0,5.100392828650338e-06,1,0.0001212180561887719,0,0.0007956641794431383,0,0.0038175006389918158,0,0.7591240875912408
117,117,29708,5294,1,0,4.917370294361107e-06,1,0.00012048189438023113,0,0.0008389794688232575,0,0.0038258365881314806,0,0.7591240875912408
118,118,29708,5295,1,0,4.767720038679844e-06,0,0.00011962441828411797,1,0.0008781015362751895,0,0.0038604438847018112,0,0.7591240875912408
119,119,29708,5296,1,0,4.667538484757514e-06,0,0.00011864700804042583,1,0.0009107982429458917,0,0.003914776698081988,0,0.7591240875912408
120,120,29708,5297,1,0,4.627501538434196e-06,0,0.00011756882569905962,1,0.000935517989546579,0,0.003980097951122387,0,0.7591240875912408
121,121,29708,5298,1,0,4.646597131506172e-06,0,0.0001164644407109476,1,0.0009513488787708399,0,0.004047011977700113,0,0.7591240875912408
122,122,29708,5299,1,0,4.7159421295122185e-06,0,0.0001154370020365696,1,0.0009579425382199923,0,0.0041066340253829116,0,0.7591240875912408
123,123,29708,5300,1,0,4.821727837131073e-06,0,0.00011459942611907551,1,0.0009554194141116231,0,0.004151368062424216,0,0.7591240875912408
124,124,29708,5301,1,0,4.947972208600694e-06,0,0.00011405841639338513,1,0.000944268148052315,0,0.004175335273577739,0,0.7591240875912408
125,125,29708,5302,1,0,5.078713330952987e-06,0,0.00011390313230142558,0,0.0009252478689036087,1,0.004174524288656035,0,0.7591240875912408
126,126,29708,5303,1,0,5.1995509909812636e-06,1,0.00011412483067597295,0,0.0009011437661479899,0,0.004146739333846161,0,0.7591240875912408
127,127,29708,5304,1,0,5.309650452009667e-06,0,0.00011466363456400447,0,0.0008736132605753113,0,0.004091415616887957,1,0.7591240875912408
128,128,29708,5305,1,0,5.4037201128504225e-06,0,0.00011538566372661083,0,0.0008449399579470977,1,0.004029281856885831,0,0.7591240875912408
129,129,29708,5306,1,0,5.482981666630081e-06,0,0.00011612195535066026,1,0.0008183350265972086,0,0.003968842134865219,0,0.7591240875912408
130,130,29708,5307,1,0,5.546019102170565e-06,1,0.00011676990903270617,0,0.0007951344938847652,0,0.003925719768431832,0,0.7591240875912408
131,131,29708,5308,1,0,5.601365151384876e-06,0,0.00011719196139099104,0,0.0007767515437799423,1,0.003906268771884866,0,0.7591240875912408
132,132,29708,5309,1,0,5.649575641585897e-06,0,0.00011730279822222887,0,0.0007651930276279913,1,0.003910709419707127,0,0.7591240875912408
133,133,29708,5310,1,0,5.69477174995811e-06,0,0.00011701738815342534,1,0.0007622912894344699,0,0.003934675158235002,0,0.7591240875912408
134,134,29708,5311,1,0,5.736212019875139e-06,0,0.00011633950483301767,1,0.0007687279879766641,0,0.003971021136230785,0,0.7591240875912408
135,135,29708,5312,1,0,5.77051300434116e-06,0,0.00011531715431598586,0,0.0007846277485250658,1,0.004011447207547447,0,0.7591240875912408
136,136,29708,5313,1,0,5.792783956148238e-06,0,0.00011399514524376738,0,0.0008104380349548407,0,0.004047756388029507,1,0.7591240875912408
137,137,29708,5314,1,0,5.797733027513416e-06,0,0.00011242874860300562,1,0.0008444787012014028,0,0.00409263831712827,0,0.7591240875912408
138,138,29708,5315,1,0,5.780538652457843e-06,0,0.00011070889007195793,1,0.0008851967414087457,0,0.004146945648908767,0,0.7591240875912408
139,139,29708,5316,1,0,5.737429237506444e-06,1,0.00010892895779809072,0,0.0009300613570655175,0,0.004219544319635225,0,0.7591240875912408
140,140,29708,5317,1,0,5.677058080783341e-06,0,0.00010714444435316485,1,0.0009761691229403383,0,0.00431119825517323,0,0.7591240875912408
141,141,29708,5318,1,0,5.602129832384021e-06,0,0.00010546936099768417,1,0.0010205964410295045,0,0.004417802326240878,0,0.7591240875912408
142,142,29708,5319,1,0,5.520233916318104e-06,0,0.00010398709017065441,0,0.001060681783345912,1,0.004531902898307193,0,0.7591240875912408
143,143,29708,5320,1,0,5.434711144405825e-06,0,0.00010272359718317899,0,0.0010960599614042489,1,0.0046443999121946545,0,0.7591240875912408
144,144,29708,5321,1,0,5.3462921745962745e-06,0,0.00010167629960446955,0,0.0011275310624386822,1,0.004746017779241026,0,0.7591240875912408
145,145,29708,5322,1,0,5.253811817134916e-06,0,0.0001007807272602863,1,0.0011576742553590356,0,0.004828391797556863,0,0.7591240875912408
146,146,29708,5323,1,0,5.155052418074227e-06,0,0.00010001344725684322,1,0.0011880704461694563,0,0.004884755173739665,0,0.7591240875912408
147,147,29708,5324,1,0,5.047485836202622e-06,1,9.936282676103038e-05,0,0.0012198780885323373,0,0.004910278386906251,0,0.7591240875912408
148,148,29708,5325,1,0,4.939894355782668e-06,0,9.879533422034882e-05,1,0.0012527324452668968,0,0.004902137874754949,0,0.7591240875912408
149,149,29708,5326,1,0,4.834263557588354e-06,0,9.83540708689885e-05,0,0.001285311471460434,0,0.004859393559356573,1,0.7591240875912408
150,150,29708,5327,1,0,4.73686717645199e-06,0,9.7995347749463e-05,0,0.0013157516986519145,1,0.004802668593091673,0,0.7591240875912408
151,151,29708,5328,1,0,4.649352496391467e-06,1,9.768310209020943e-05,0,0.0013438784256517666,0,0.004740616893321515,0,0.7591240875912408
152,152,29708,5329,1,0,4.5816263047077935e-06,1,9.734259319230722e-05,0,0.0013684277155344713,0,0.0046892328591231665,0,0.7591240875912408
153,153,29708,5330,1,0,4.545317912491658e-06,0,9.688418275582098e-05,1,0.0013890629579454924,0,0.004655418204056698,0,0.7591240875912408
154,154,29708,5331,1,0,4.54717535017806e-06,0,9.62913333281976e-05,1,0.0014049896553165117,0,0.004640069428707428,0,0.7591240875912408
155,155,29708,5332,1,0,4.591833544453311e-06,1,9.55827513287939e-05,0,0.001415301565905769,0,0.004639578055342004,0,0.7591240875912408
156,156,29708,5333,1,0,4.686400811483489e-06,1,9.476958211930676e-05,0,0.0014191228515659398,0,0.004647597004765257,0,0.7591240875912408
157,157,29708,5334,1,0,4.8362886792230575e-06,0,9.387221636275586e-05,1,0.0014157359894306587,0,0.00465662769463341,0,0.7591240875912408
158,158,29708,5335,1,0,5.039909212081617e-06,1,9.294757242859152e-05,0,0.001404669643571262,0,0.004659249542724699,0,0.7591240875912408
159,159,29708,5336,1,0,5.303795394515441e-06,1,9.198344855010436e-05,0,0.0013857421266464593,0,0.0046489587663425674,0,0.7591240875912408
160,160,29708,5337,1,0,5.629777326223695e-06,0,9.098201374648516e-05,1,0.0013590663000681684,0,0.004620655724953243,0,0.7591240875912408
161,161,29708,5338,1,0,6.011398310624109e-06,0,8.998389933490075e-05,0,0.001325025628469227,1,0.004570849834376828,0,0.7591240875912408
162,162,29708,5339,1,0,6.4385704272936266e-06,0,8.896508882479039e-05,0,0.001286076231941568,1,0.004497657079826288,0,0.7591240875912408
163,163,29708,5340,1,0,6.89279987822243e-06,1,8.792064059921584e-05,0,0.0012454626581889423,0,0.004400658904394349,0,0.7591240875912408
164,164,29708,5341,1,0,7.362766602935488e-06,0,8.681418927043598e-05,0,0.0012059043512824559,1,0.004280679651141478,0,0.7591240875912408
165,165,29708,5342,1,0,7.828940425511314e-06,1,8.559676134791314e-05,0,0.001171713291071126,0,0.004139526752791115,0,0.7591240875912408
166,166,29708,5343,1,0,8.288066576248887e-06,0,8.42166685896983e-05,0,0.0011444902847810884,1,0.003979725613676002,0,0.7591240875912408
167,167,29708,5344,1,0,8.727479315306725e-06,0,8.262779117881048e-05,1,0.001127222006063579,0,0.003804270608184082,0,0.7591240875912408
168,168,29708,5345,1,0,9.13884867465565e-06,0,8.086901613169616e-05,1,0.0011200242723858082,0,0.0036164051584141373,0,0.7591240875912408
169,169,29708,5346,1,0,9.510522929882255e-06,0,7.901795393432223e-05,1,0.0011225924506715647,0,0.0034194374112681376,0,0.7591240875912408
170,170,29708,5347,1,0,9.830345547179775e-06,0,7.721514576670533e-05,0,0.0011331403821183011,0,0.0032165933860449367,1,0.7591240875912408
171,171,29708,5348,1,0,1.0087123253493622e-05,0,7.555313677978116e-05,1,0.0011490944343612655,0,0.003030828951575859,0,0.7591240875912408
172,172,29708,5349,1,0,1.0271809621034162e-05,0,7.41738152526778e-05,0,0.0011675464770961321,1,0.0028715255701037387,0,0.7591240875912408
173,173,29708,5350,1,0,1.037824706195234e-05,0,7.310206265560278e-05,1,0.0011874754200734716,0,0.002754076636074632,0,0.7591240875912408
174,174,29708,5351,1,0,1.0403472317869947e-05,0,7.241575857425996e-05,1,0.0012069409087487508,0,0.00268374429751707,0,0.7591240875912408
175,175,29708,5352,1,0,1.034766357317425e-05,1,7.215434598462462e-05,0,0.0012250662785128828,0,0.002659026134444153,0,0.7591240875912408
176,176,29708,5353,1,0,1.0224898593444167e-05,0,7.22972908437145e-05,0,0.0012406216904317163,1,0.00267340855312085,0,0.7591240875912408
177,177,29708,5354,1,0,1.0044226791171828e-05,0,7.279634574814814e-05,1,0.001254188390930893,0,0.002717351885259634,0,0.7591240875912408
178,178,29708,5355,1,0,9.82003316128475e-06,0,7.361811039554789e-05,0,0.001265203668982436,1,0.002780058437395585,0,0.7591240875912408
179,179,29708,5356,1,0,9.562527196082817e-06,1,7.465133211399933e-05,0,0.0012757364069505182,0,0.0028508453647946236,0,0.7591240875912408
180,180,29708,5357,1,0,9.290160724980314e-06,0,7.580027446477472e-05,0,0.0012859955324700577,1,0.002920091746398008,0,0.7591240875912408
181,181,29708,5358,1,0,9.011674985365548e-06,0,7.694184779036689e-05,0,0.0012983416554959715,1,0.002979802940914886,0,0.7591240875912408
182,182,29708,5359,1,0,8.73771398502733e-06,0,7.794972389725798e-05,1,0.001314725015478926,0,0.003023865733707521,0,0.7591240875912408
183,183,29708,5360,1,0,8.472531083585698e-06,0,7.878115260245043e-05,1,0.0013358949334388948,0,0.003048073937776232,0,0.7591240875912408
184,184,29708,5361,1,0,8.216380436224033e-06,0,7.943732257129116e-05,0,0.0013620043196970063,1,0.0030499976861310804,0,0.7591240875912408
185,185,29708,5362,1,0,7.966838362324352e-06,0,7.991867907222979e-05,0,0.0013935274054207838,1,0.003028757675173188,0,0.7591240875912408
186,186,29708,5363,1,0,7.720097541179256e-06,0,8.024001354087459e-05,0,0.0014306920835989308,1,0.002984752145037078,0,0.7591240875912408
187,187,29708,5364,1,0,7.472017844768014e-06,0,8.03825104795351e-05,1,0.0014745300126460723,0,0.002919371600501609,0,0.7591240875912408
188,188,29708,5365,1,0,7.218870744457526e-06,0,8.038379307468643e-05,1,0.0015245267395393425,0,0.002834725225119559,0,0.7591240875912408
189,189,29708,5366,1,0,6.9577926968438205e-06,1,8.029853652591362e-05,0,0.0015795536635806202,0,0.0027333939808647824,0,0.7591240875912408
190,190,29708,5367,1,0,6.698065879123397e-06,0,8.015748618358303e-05,0,0.0016370321003629784,0,0.0026182184933246735,1,0.7591240875912408
191,191,29708,5368,1,0,6.442691469882736e-06,0,7.9987490679223e-05,1,0.0016936750255478695,0,0.0025120474249646723,0,0.7591240875912408
192,192,29708,5369,1,0,6.199208227037187e-06,0,7.984231631086659e-05,1,0.0017460028117129345,0,0.0024243741018028903,0,0.7591240875912408
193,193,29708,5370,1,0,5.970574868318083e-06,1,7.977404877511822e-05,0,0.001790769148463565,0,0.002370869878831585,0,0.7591240875912408
194,194,29708,5371,1,0,5.767913901008247e-06,0,7.979625681122312e-05,0,0.0018252569776591534,1,0.002357194917945616,0,0.7591240875912408
195,195,29708,5372,1,0,5.59281700145279e-06,1,7.990915018173633e-05,0,0.001849290525567103,0,0.0023823259175762717,0,0.7591240875912408
196,196,29708,5373,1,0,5.460221058399354e-06,1,8.006138696854013e-05,0,0.0018622180681090973,0,0.0024402773963756504,0,0.7591240875912408
