,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9939,44,5,4,9.260109039003915e-06,1,0.0001118196619398874,4,0.0009270268901647095,0,0.006198067084123072,0,0.994413407821229
20,20,9934,44,6,3,1.067650273322089e-05,1,0.0001301074824889362,3,0.0011483240781968575,2,0.007872416362322133,0,0.994413407821229
21,21,9931,42,4,3,1.2142190777414201e-05,0,0.00014917007037980657,2,0.0014065214439430802,2,0.009649490081916618,0,0.994413407821229
22,22,9931,43,1,0,1.3620392710138544e-05,0,0.00016884255859292562,0,0.0016980375966847267,1,0.011449875592563,0,0.994413407821229
23,23,9931,44,1,0,1.5071062636924639e-05,0,0.0001887741505437996,1,0.002016814453264484,0,0.013196288578245107,0,0.994413407821229
24,24,9931,45,1,0,1.6448682435816684e-05,0,0.00020857634507916636,1,0.0023537369342984333,0,0.014820206384266881,0,0.994413407821229
25,25,9931,46,1,0,1.7708734002465345e-05,0,0.00022776085435562246,1,0.002697625651624371,0,0.016265914099916796,0,0.994413407821229
26,26,9931,47,1,0,1.8811929926474075e-05,0,0.00024586225801851244,0,0.003035790454912032,0,0.017492343365772184,1,0.994413407821229
27,27,9931,48,1,0,1.97271183339508e-05,0,0.000262398300574529,0,0.0033556956780724707,0,0.018493138285429964,1,0.994413407821229
28,28,9931,49,1,0,2.0432798035512175e-05,0,0.0002769464014344947,0,0.003646106682369391,1,0.01928231169069703,0,0.994413407821229
29,29,9931,50,1,0,2.091744328352716e-05,0,0.0002891326734961098,1,0.003899704877140366,0,0.019878880124222616,0,0.994413407821229
30,30,9931,51,1,0,2.1178933427265413e-05,0,0.0002987429891489912,0,0.004110412183165039,1,0.020308234302730946,0,0.994413407821229
31,31,9931,52,1,0,2.1223388803708196e-05,1,0.00030561667890201646,0,0.00427714716571415,0,0.020587144143970976,0,0.994413407821229
32,32,9931,53,1,0,2.1074744592944022e-05,0,0.00030972454696701204,1,0.004399121393397968,0,0.02072671219314196,0,0.994413407821229
33,33,9931,54,1,0,2.0754676368824943e-05,0,0.0003111784164146752,0,0.004477684763824547,1,0.020734125804628217,0,0.994413407821229
34,34,9931,55,1,0,2.0291924875958455e-05,0,0.0003101088497569117,0,0.004516470581103429,0,0.020614678148404203,1,0.994413407821229
35,35,9931,56,1,0,1.971189124451231e-05,0,0.00030672823116723556,0,0.004518413142084008,1,0.020393386609653705,0,0.994413407821229
36,36,9931,57,1,0,1.903725365119471e-05,0,0.0003012602651673868,0,0.004489339597266175,0,0.020082931669448648,1,0.994413407821229
37,37,9931,58,1,0,1.828790039197731e-05,0,0.0002939407277580629,0,0.00443334530761808,1,0.019723846748381613,0,0.994413407821229
38,38,9931,59,1,0,1.7481210602954778e-05,0,0.0002850119306276419,1,0.004356699416867858,0,0.019335360871442435,0,0.994413407821229
39,39,9931,60,1,0,1.663242333619017e-05,0,0.00027479226418301156,1,0.004263349066499607,0,0.018938268959211538,0,0.994413407821229
40,40,9931,61,1,0,1.575497590623699e-05,0,0.00026362292279623334,0,0.0041571299345076,0,0.018540212976756072,1,0.994413407821229
41,41,9931,62,1,0,1.4860768908929662e-05,0,0.00025181356888922575,1,0.004040490214407988,0,0.018160489364270508,0,0.994413407821229
42,42,9931,63,1,0,1.3960354227215924e-05,0,0.00023972526268910488,0,0.003915006814211824,1,0.017799823754005257,0,0.994413407821229
43,43,9931,64,1,0,1.3063059587538527e-05,0,0.00022759664324635404,0,0.003783545924463251,1,0.017462852005601884,0,0.994413407821229
44,44,9931,65,1,0,1.2177068530753218e-05,1,0.00021563258835129279,0,0.0036493102862502715,0,0.017144252947013414,0,0.994413407821229
45,45,9931,66,1,0,1.1320541974041318e-05,0,0.00020395592144074786,1,0.0035147883673181377,0,0.016833665025067796,0,0.994413407821229
46,46,9931,67,1,0,1.0503200646935677e-05,1,0.0001927058252351743,0,0.0033822119441886058,0,0.016518321238918544,0,0.994413407821229
47,47,9931,68,1,0,9.748341856488263e-06,0,0.00018193180991412798,0,0.003252442367772306,1,0.016185374982837078,0,0.994413407821229
48,48,9931,69,1,0,9.06547111228785e-06,0,0.00017168190977320707,1,0.00312730544408842,0,0.015823612968599368,0,0.994413407821229
49,49,9931,70,1,0,8.463137858009036e-06,1,0.00016202901588711509,0,0.0030068406912043006,0,0.015424511929804027,0,0.994413407821229
50,50,9931,71,1,0,7.952081013591507e-06,0,0.00015296900381907432,1,0.0028914246544916155,0,0.014982721021021885,0,0.994413407821229
51,51,9931,72,1,0,7.529806414406533e-06,0,0.00014457921675735456,1,0.0027805167095195306,0,0.014496099758017572,0,0.994413407821229
52,52,9931,73,1,0,7.193509218255954e-06,1,0.00013691972735610294,0,0.0026731316916250502,0,0.013965447203087643,0,0.994413407821229
53,53,9931,74,1,0,6.944106235651688e-06,0,0.00013000301091716212,1,0.0025680907863395042,0,0.01339404309254172,0,0.994413407821229
54,54,9931,75,1,0,6.771208329063068e-06,0,0.00012389199544602807,1,0.002464236105775423,0,0.012787098188580736,0,0.994413407821229
55,55,9931,76,1,0,6.666120458275808e-06,1,0.00011861329357325292,0,0.002360583574102622,0,0.012151186296426239,0,0.994413407821229
56,56,9931,77,1,0,6.6257578830475e-06,0,0.00011413290788948515,0,0.002256412456144275,1,0.011493707720964216,0,0.994413407821229
57,57,9931,78,1,0,6.637394944620481e-06,0,0.0001103873734795867,1,0.002153145594158544,0,0.010822415013885135,0,0.994413407821229
58,58,9931,79,1,0,6.691392781702719e-06,0,0.0001073261025022273,1,0.0020512677377989047,0,0.010145017078000581,0,0.994413407821229
59,59,9931,80,1,0,6.773765006724934e-06,1,0.00010489272133869793,0,0.0019521111375245229,0,0.009468866814370307,0,0.994413407821229
60,60,9931,81,1,0,6.880185245116686e-06,0,0.00010299583137669488,1,0.0018563148782487224,0,0.008800729985947667,0,0.994413407821229
61,61,9931,82,1,0,6.9991063343037426e-06,0,0.00010161315778875757,0,0.001764082270952247,1,0.008146628193668827,0,0.994413407821229
62,62,9931,83,1,0,7.123982307853097e-06,0,0.00010063338826209184,1,0.0016771321987282275,0,0.007511746192322569,0,0.994413407821229
63,63,9931,84,1,0,7.245209045733172e-06,0,0.00010002862100128169,1,0.0015957541487651558,0,0.006900392655603762,0,0.994413407821229
64,64,9931,85,1,0,7.35247115001851e-06,0,9.976182933738382e-05,0,0.001520744125098779,1,0.006316003463605412,0,0.994413407821229
65,65,9931,86,1,0,7.4358284382222064e-06,1,9.976221085665464e-05,0,0.0014538460057413039,0,0.005761177256356106,0,0.994413407821229
66,66,9931,87,1,0,7.4977273127534834e-06,0,9.995337646604032e-05,0,0.0013950452230695666,0,0.005237734085609755,1,0.994413407821229
67,67,9931,88,1,0,7.535183838059443e-06,0,0.00010021777384470143,0,0.0013445788511083218,1,0.004766711935304949,0,0.994413407821229
68,68,9931,89,1,0,7.551013578068555e-06,0,0.0001004228557885409,0,0.0013034789353079952,1,0.004355222782256564,0,0.994413407821229
69,69,9931,90,1,0,7.544922962714754e-06,0,0.00010043793785561256,0,0.0012728081866005977,0,0.004016174141407406,1,0.994413407821229
70,70,9931,91,1,0,7.515222708274428e-06,0,0.00010014776645372316,1,0.0012526720009339426,0,0.00377215936822491,0,0.994413407821229
71,71,9931,92,1,0,7.459502000145705e-06,0,9.953523856996496e-05,1,0.0012427906865827643,0,0.003625686064851074,0,0.994413407821229
72,72,9931,93,1,0,7.3753529752602804e-06,0,9.863655774844938e-05,1,0.0012415083109967144,0,0.00358063298099437,0,0.994413407821229
73,73,9931,94,1,0,7.260947330032958e-06,0,9.756540709700328e-05,1,0.001246390963487715,0,0.0036281676861175077,0,0.994413407821229
74,74,9931,95,1,0,7.11540332799368e-06,0,9.647472162368125e-05,0,0.0012546364944682796,0,0.0037519230539955544,1,0.994413407821229
75,75,9931,96,1,0,6.93895092497015e-06,0,9.545542660307611e-05,0,0.0012634374454170167,1,0.003951060940044695,0,0.994413407821229
76,76,9931,97,1,0,6.732933366394411e-06,1,9.45637796108496e-05,0,0.0012720972735094532,0,0.0042099719357508395,0,0.994413407821229
77,77,9931,98,1,0,6.510760670385249e-06,1,9.378298419000267e-05,0,0.0012791269302016041,0,0.0045202222011300605,0,0.994413407821229
78,78,9931,99,1,0,6.290332735370422e-06,0,9.305111620087884e-05,1,0.0012841489098559791,0,0.004866032071036451,0,0.994413407821229
79,79,9931,100,1,0,6.0862691772695386e-06,0,9.23557761499563e-05,1,0.0012864222232251083,0,0.0052285834250826975,0,0.994413407821229
80,80,9931,101,1,0,5.911638687082678e-06,0,9.170322926919708e-05,1,0.001285123197615614,0,0.005588156496350426,0,0.994413407821229
81,81,9931,102,1,0,5.770668146844396e-06,0,9.11556489285572e-05,0,0.0012794444629648967,1,0.005926082213878121,0,0.994413407821229
82,82,9931,103,1,0,5.661402276332545e-06,0,9.072994484378693e-05,1,0.0012705425709392008,0,0.0062261939592996975,0,0.994413407821229
83,83,9931,104,1,0,5.577614720662239e-06,0,9.050158968820549e-05,0,0.0012585381768678164,1,0.00647571296210998,0,0.994413407821229
84,84,9931,105,1,0,5.5107522198201424e-06,0,9.04419359675241e-05,1,0.0012462208650807693,0,0.006665625065519924,0,0.994413407821229
85,85,9931,106,1,0,5.451565845476765e-06,0,9.05896716538307e-05,0,0.0012344900440054987,1,0.0067906570262721445,0,0.994413407821229
86,86,9931,107,1,0,5.391313000065445e-06,0,9.088544361016445e-05,1,0.0012263146130475431,0,0.0068489705606432985,0,0.994413407821229
87,87,9931,108,1,0,5.322535091298234e-06,1,9.134594757944463e-05,0,0.0012222931200084348,0,0.006841681831229567,0,0.994413407821229
88,88,9931,109,1,0,5.2505407839550154e-06,0,9.18985686687836e-05,0,0.001222924131069938,0,0.006772294732316088,1,0.994413407821229
89,89,9931,110,1,0,5.1750811697094735e-06,0,9.248045334121443e-05,1,0.001227391166097932,0,0.00666603749973793,0,0.994413407821229
90,90,9931,111,1,0,5.1011932293033965e-06,0,9.30683112931231e-05,0,0.001234136881962542,1,0.00653607764072257,0,0.994413407821229
91,91,9931,112,1,0,5.030052362695376e-06,0,9.357999440442159e-05,1,0.0012430749348692515,0,0.0064026560822484195,0,0.994413407821229
92,92,9931,113,1,0,4.960582643302758e-06,0,9.40352047715268e-05,0,0.0012528345286259815,1,0.006276541380855553,0,0.994413407821229
93,93,9931,114,1,0,4.890135585127436e-06,0,9.43836548182061e-05,1,0.0012646620181278286,0,0.006162054174318402,0,0.994413407821229
94,94,9931,115,1,0,4.815295163166653e-06,0,9.467086967742942e-05,0,0.0012780040322893692,1,0.006058542103072375,0,0.994413407821229
95,95,9931,116,1,0,4.732581514992506e-06,0,9.486486488195298e-05,1,0.0012945585395971377,0,0.0059621484270152595,0,0.994413407821229
96,96,9931,117,1,0,4.638967357443436e-06,0,9.50223449534511e-05,1,0.0013138840440695611,0,0.0058674205418902435,0,0.994413407821229
97,97,9931,118,1,0,4.532196502630859e-06,1,9.51903964134522e-05,0,0.0013356864649872351,0,0.005768573377080675,0,0.994413407821229
98,98,9931,119,1,0,4.4219981833699425e-06,0,9.537730909966521e-05,0,0.0013585974353846843,1,0.005660369356240369,0,0.994413407821229
99,99,9931,120,1,0,4.311641175862654e-06,0,9.557767026660208e-05,0,0.0013825714637776157,1,0.005538650237936482,0,0.994413407821229
100,100,9931,121,1,0,4.208763407575857e-06,1,9.57350206864472e-05,0,0.0014079909764941202,0,0.005400586999359535,0,0.994413407821229
101,101,9931,122,1,0,4.127350660087945e-06,0,9.576734891642839e-05,0,0.0014346949655154027,1,0.005244720787839613,0,0.994413407821229
102,102,9931,123,1,0,4.070989171633045e-06,1,9.55840982527081e-05,0,0.0014643539919338541,0,0.005070862396138229,0,0.994413407821229
103,103,9931,124,1,0,4.055644186403053e-06,0,9.510045173809811e-05,1,0.0014963335062395183,0,0.004879906645198918,0,0.994413407821229
104,104,9931,125,1,0,4.0831805115594384e-06,0,9.432111792943966e-05,1,0.001530033183093607,0,0.0046736054692921684,0,0.994413407821229
105,105,9931,126,1,0,4.154972854308309e-06,1,9.329672850772352e-05,0,0.0015637302425305696,0,0.004454331537486436,0,0.994413407821229
106,106,9931,127,1,0,4.2756182242736495e-06,0,9.207551174061745e-05,0,0.001595189447486563,1,0.004224853927582428,0,0.994413407821229
107,107,9931,128,1,0,4.437859122380931e-06,1,9.07155819046721e-05,0,0.001623886929236775,0,0.003988139042415055,0,0.994413407821229
108,108,9931,129,1,0,4.646724754213662e-06,0,8.923515590779908e-05,1,0.001648246548809355,0,0.0037471835995336955,0,0.994413407821229
109,109,9931,130,1,0,4.894033565385747e-06,1,8.770166041245677e-05,0,0.00166767395538355,0,0.003504881920933757,0,0.994413407821229
110,110,9931,131,1,0,5.183689915054305e-06,0,8.611834454056774e-05,1,0.0016811842414680318,0,0.0032639266099493626,0,0.994413407821229
111,111,9931,132,1,0,5.506181668991768e-06,0,8.458046856317614e-05,0,0.001687753904384761,1,0.0030267397254155237,0,0.994413407821229
112,112,9931,133,1,0,5.852948724873011e-06,0,8.310023217861761e-05,0,0.0016883067217799625,1,0.002795430468791919,0,0.994413407821229
113,113,9931,134,1,0,6.209505137458169e-06,0,8.169710743933593e-05,1,0.0016846035446508756,0,0.0025717749464873544,0,0.994413407821229
114,114,9931,135,1,0,6.559035069980243e-06,0,8.04210882437275e-05,0,0.0016780619165513218,1,0.00235721355886794,0,0.994413407821229
115,115,9931,136,1,0,6.884556751265673e-06,0,7.925013570372183e-05,1,0.0016719582254268455,0,0.002152861843241716,0,0.994413407821229
116,116,9931,137,1,0,7.17068312455913e-06,0,7.82489188367276e-05,1,0.0016671637958025319,0,0.0019595310420144146,0,0.994413407821229
117,117,9931,138,1,0,7.404814112062347e-06,0,7.747051080162036e-05,1,0.0016644012272368893,0,0.0017777551926570767,0,0.994413407821229
118,118,9931,139,1,0,7.577773063090955e-06,0,7.700010675199322e-05,1,0.0016630424752018531,0,0.0016078220824961458,0,0.994413407821229
119,119,9931,140,1,0,7.683980666616695e-06,0,7.69299709787971e-05,1,0.0016617031335089555,0,0.0014498059383799018,0,0.994413407821229
120,120,9931,141,1,0,7.721285646555989e-06,1,7.734505176001167e-05,0,0.001658627222770916,0,0.0013036002042269225,0,0.994413407821229
121,121,9931,142,1,0,7.70163664657094e-06,0,7.8238409456766e-05,0,0.0016520198911562011,1,0.00116894918495121,0,0.994413407821229
122,122,9931,143,1,0,7.632099548608578e-06,0,7.95541066515204e-05,1,0.0016421361796905485,0,0.0010454776980102724,0,0.994413407821229
123,123,9931,144,1,0,7.525193210625456e-06,0,8.123518471002862e-05,1,0.0016283564611846543,0,0.0009327181740461971,0,0.994413407821229
124,124,9931,145,1,0,7.389369638294672e-06,1,8.321143094542236e-05,0,0.0016110766440124028,0,0.0008301348895279957,0,0.994413407821229
125,125,9931,146,1,0,7.241435501061856e-06,1,8.537576892443628e-05,0,0.0015902261850312149,0,0.0007371452027213938,0,0.994413407821229
126,126,9931,147,1,0,7.0996774512877485e-06,0,8.761883555973525e-05,1,0.0015655477438922278,0,0.0006531378064891279,0,0.994413407821229
127,127,9931,148,1,0,6.977028449778052e-06,0,8.987038735665919e-05,0,0.0015366995407955655,0,0.0005774881143802141,1,0.994413407821229
128,128,9931,149,1,0,6.883693843318592e-06,0,9.200357686626508e-05,1,0.001503364898805505,0,0.0005294936110386078,0,0.994413407821229
129,129,9931,150,1,0,6.820596335656188e-06,1,9.39982592265284e-05,0,0.0014653376510018632,0,0.00051515759396329,0,0.994413407821229
130,130,9931,151,1,0,6.793643187987015e-06,0,9.577104771938475e-05,1,0.0014225740380146197,0,0.0005468327258751945,0,0.994413407821229
131,131,9931,152,1,0,6.797530419379327e-06,1,9.734215583567e-05,0,0.001375212774693331,0,0.0006271093124562979,0,0.994413407821229
132,132,9931,153,1,0,6.839858304052367e-06,0,9.866233062452361e-05,0,0.0013235697440296245,1,0.0007521926839123369,0,0.994413407821229
133,133,9931,154,1,0,6.915422292213036e-06,0,9.970490174960659e-05,0,0.0012699597611182168,1,0.0009136512232790792,0,0.994413407821229
134,134,9931,155,1,0,7.020184092982313e-06,0,0.00010041595671569184,1,0.0012174314678798828,0,0.0011003842209565378,0,0.994413407821229
135,135,9931,156,1,0,7.143994983379405e-06,0,0.00010080824056912164,1,0.0011684712744481792,0,0.001300364413815739,0,0.994413407821229
136,136,9931,157,1,0,7.273875784956327e-06,1,0.00010092279130471372,0,0.001125291540321236,0,0.0015019800984494023,0,0.994413407821229
137,137,9931,158,1,0,7.407041650167615e-06,0,0.00010078730297138242,1,0.0010886161140040392,0,0.001694948633895275,0,0.994413407821229
138,138,9931,159,1,0,7.534100567126886e-06,1,0.000100508394214706,0,0.001058124804657531,0,0.0018708463236993124,0,0.994413407821229
139,139,9931,160,1,0,7.66220536857438e-06,1,0.00010010364082975493,0,0.001032773416581807,0,0.0020233296291172413,0,0.994413407821229
140,140,9931,161,1,0,7.799391515651263e-06,1,9.959298672094116e-05,0,0.0010111194689802164,0,0.002148128418336666,0,0.994413407821229
141,141,9931,162,1,0,7.960231035632974e-06,1,9.895070166147432e-05,0,0.0009915958144528071,0,0.0022428851968593825,0,0.994413407821229
142,142,9931,163,1,0,8.161307891621178e-06,0,9.812840102752356e-05,1,0.0009727126845377487,0,0.0023069020159240342,0,0.994413407821229
143,143,9931,164,1,0,8.407403781972536e-06,0,9.714299276538452e-05,1,0.0009531889192080729,0,0.0023408430685680636,0,0.994413407821229
144,144,9931,165,1,0,8.6968587360953e-06,0,9.603924893472095e-05,0,0.000932022638958936,1,0.0023464280370300607,0,0.994413407821229
145,145,9931,166,1,0,9.016835132554885e-06,1,9.484772492504224e-05,0,0.0009103596326950317,0,0.0023261400832389457,0,0.994413407821229
146,146,9931,167,1,0,9.359328134057841e-06,0,9.360244441922947e-05,1,0.0008884071341434737,0,0.002282963328292587,0,0.994413407821229
147,147,9931,168,1,0,9.706337573116356e-06,0,9.236911189409242e-05,1,0.0008672207077021809,0,0.0022201577178373615,0,0.994413407821229
148,148,9931,169,1,0,1.0043826240655818e-05,0,9.121416260919394e-05,1,0.0008471687395332986,0,0.0021410740948954563,0,0.994413407821229
149,149,9931,170,1,0,1.0354954172165805e-05,0,9.023982513615468e-05,1,0.0008281969564318319,0,0.0020490087967714433,0,0.994413407821229
150,150,9931,171,1,0,1.0623277597891107e-05,0,8.955862917882262e-05,1,0.0008099426471524661,0,0.0019470948414345543,0,0.994413407821229
151,151,9931,172,1,0,1.083430750475791e-05,0,8.927776049832117e-05,0,0.0007918731076403331,1,0.0018382254767110803,0,0.994413407821229
152,152,9931,173,1,0,1.0976628288787971e-05,0,8.941306288009701e-05,1,0.00077525367820792,0,0.0017250052773926342,0,0.994413407821229
153,153,9931,174,1,0,1.1042502607099627e-05,0,9.000444789287176e-05,0,0.0007601641220171045,1,0.0016097238802428159,0,0.994413407821229
154,154,9931,175,1,0,1.102801665942542e-05,1,9.096604780945478e-05,0,0.0007492213584166845,0,0.00149434767776603,0,0.994413407821229
155,155,9931,176,1,0,1.094393953310146e-05,1,9.219532453458926e-05,0,0.0007430413475064439,0,0.001380525220598717,0,0.994413407821229
156,156,9931,177,1,0,1.0807884456050553e-05,0,9.353973835160344e-05,1,0.0007423774044756639,0,0.001269602611044043,0,0.994413407821229
157,157,9931,178,1,0,1.0636175280006324e-05,0,9.490445442984538e-05,1,0.0007467810637685629,0,0.0011626457394882934,0,0.994413407821229
158,158,9931,179,1,0,1.044516620188508e-05,0,9.622441539495042e-05,0,0.0007550778584540026,1,0.001060466775739368,0,0.994413407821229
159,159,9931,180,1,0,1.0243537011252632e-05,0,9.742985670481071e-05,1,0.0007675109061377811,0,0.0009636528498340051,0,0.994413407821229
160,160,9931,181,1,0,1.003456400460451e-05,0,9.854289305202113e-05,0,0.0007829450520179753,1,0.0008725953250446023,0,0.994413407821229
161,161,9931,182,1,0,9.81768591101468e-06,0,9.951161609600271e-05,1,0.0008027507839030066,0,0.0007875184720274223,0,0.994413407821229
162,162,9931,183,1,0,9.590156164687508e-06,0,0.00010037568849358511,1,0.0008263864805733274,0,0.0007085066957971823,0,0.994413407821229
163,163,9931,184,1,0,9.348438650555989e-06,0,0.00010116827385284176,1,0.0008536152046411739,0,0.0006355297490347187,0,0.994413407821229
164,164,9931,185,1,0,9.089229154361502e-06,0,0.00010196103151808432,1,0.0008832074743409296,0,0.0005684655911391909,0,0.994413407821229
165,165,9931,186,1,0,8.81010298098469e-06,1,0.00010284016892728962,0,0.0009134301349390133,0,0.0005071207287502385,0,0.994413407821229
166,166,9931,187,1,0,8.520912479437685e-06,1,0.0001038187443623735,0,0.0009423375551912613,0,0.00045124800701263886,0,0.994413407821229
167,167,9931,188,1,0,8.236481993695118e-06,0,0.00010487493671356517,1,0.0009680309740152534,0,0.00040056191841804085,0,0.994413407821229
168,168,9931,189,1,0,7.96897426468078e-06,0,0.00010599520426410924,0,0.0009888505971517858,0,0.0003547515640258538,1,0.994413407821229
169,169,9931,190,1,0,7.729657334726754e-06,1,0.00010708392130927081,0,0.0010034945141557275,0,0.0003334140900638927,0,0.994413407821229
170,170,9931,191,1,0,7.532652087073586e-06,0,0.0001080592555040809,1,0.0010110728781492714,0,0.00034283699996628004,0,0.994413407821229
171,171,9931,192,1,0,7.379061731072763e-06,0,0.00010888607858425598,1,0.0010111114724337027,0,0.0003956407213939508,0,0.994413407821229
172,172,9931,193,1,0,7.269698912869215e-06,1,0.00010955207479061173,0,0.0010035196912340388,0,0.0004946662955897828,0,0.994413407821229
173,173,9931,194,1,0,7.2090439677777015e-06,0,0.00011003100789011074,1,0.0009885364582312992,0,0.0006363525163634074,0,0.994413407821229
174,174,9931,195,1,0,7.190193849872466e-06,0,0.00011037919239879252,0,0.0009666650989485154,0,0.0008124840097381547,1,0.994413407821229
175,175,9931,196,1,0,7.207853917825529e-06,1,0.00011057051990595213,0,0.000938605465247791,0,0.0010320820273672642,0,0.994413407821229
176,176,9931,197,1,0,7.262245534593565e-06,0,0.00011058960708602839,1,0.0009051890979644844,0,0.0012899209602943293,0,0.994413407821229
177,177,9931,198,1,0,7.343840968103882e-06,0,0.00011045819135770096,1,0.000867321093992275,0,0.0015875065832200105,0,0.994413407821229
178,178,9931,199,1,0,7.4460721936993316e-06,0,0.00011020869242310053,0,0.0008259306706461416,1,0.0019178724570915189,0,0.994413407821229
179,179,9931,200,1,0,7.557874951709333e-06,0,0.00010984727298887663,1,0.0007837758584585112,0,0.0022694835642719647,0,0.994413407821229
180,180,9931,201,1,0,7.666606605194907e-06,0,0.0001094513887311374,1,0.0007423363046809346,0,0.002628203393360727,0,0.994413407821229
181,181,9931,202,1,0,7.75960529215416e-06,0,0.0001090802923924407,0,0.0007036093165340259,0,0.0029792541020940686,1,0.994413407821229
182,182,9931,203,1,0,7.82548824060867e-06,0,0.00010874700624702477,1,0.0006686030153991305,0,0.003328720974629931,0,0.994413407821229
183,183,9931,204,1,0,7.85503668128431e-06,0,0.00010851927621869093,0,0.0006376406080124224,1,0.0036714157500890416,0,0.994413407821229
184,184,9931,205,1,0,7.841664129974486e-06,0,0.000108361301580319,0,0.0006123638239272937,1,0.004011129632057013,0,0.994413407821229
185,185,9931,206,1,0,7.781533827638227e-06,0,0.00010823375601228711,0,0.0005946843631235772,0,0.0043447405297956185,1,0.994413407821229
186,186,9931,207,1,0,7.673414777115224e-06,1,0.0001080524373142666,0,0.0005856910093979912,0,0.004685440006557496,0,0.994413407821229
187,187,9931,208,1,0,7.529433338417014e-06,1,0.00010771592208016405,0,0.0005861059907633895,0,0.005030984866929801,0,0.994413407821229
188,188,9931,209,1,0,7.3672698475084495e-06,0,0.0001071225109979952,0,0.000595197277592827,0,0.005384915247898382,1,0.994413407821229
189,189,9931,210,1,0,7.2021601570024755e-06,0,0.00010618336163524071,0,0.0006113101017478051,1,0.005761665602610659,0,0.994413407821229
190,190,9931,211,1,0,7.048410153589615e-06,1,0.00010483091516849525,0,0.0006340845878046868,0,0.006157612860715325,0,0.994413407821229
191,191,9931,212,1,0,6.9229808608132245e-06,0,0.00010302295695768217,1,0.0006617306589524744,0,0.006572957957724557,0,0.994413407821229
192,192,9931,213,1,0,6.829524280802078e-06,0,0.0001008169637202011,0,0.0006931251425176586,0,0.006997738810427068,1,0.994413407821229
193,193,9931,214,1,0,6.771067242342301e-06,0,9.824510026843747e-05,1,0.0007265126359484235,0,0.007436780983814806,0,0.994413407821229
194,194,9931,215,1,0,6.742893468758447e-06,0,9.545721551860087e-05,1,0.0007599311690247702,0,0.00787930381199376,0,0.994413407821229
195,195,9931,216,1,0,6.735966707331315e-06,1,9.260755639206586e-05,0,0.0007914214953486047,0,0.008321085725457852,0,0.994413407821229
196,196,9931,217,1,0,6.75011110601371e-06,0,8.981239124717305e-05,1,0.0008192077951739158,0,0.008750229616833532,0,0.994413407821229
197,197,9931,218,1,0,6.777382231556363e-06,0,8.723895399000366e-05,1,0.0008418242419919896,0,0.009151713192379632,0,0.994413407821229
