,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,22342,4333,1,0,9.873924722342709e-06,1,5.0624948608087055e-05,0,0.0014339370831568507,0,0.007090492554526413,0,0.7291666666666666
131,131,22342,4334,1,0,9.62138153745855e-06,1,5.2121112392766316e-05,0,0.0014297770153605509,0,0.007182464348774151,0,0.7291666666666666
132,132,22342,4335,1,0,9.377545734329345e-06,0,5.374450783379083e-05,1,0.001421683765046696,0,0.0072674743837042675,0,0.7291666666666666
133,133,22342,4336,1,0,9.15347695991822e-06,0,5.543361439519748e-05,1,0.0014106942846712298,0,0.00733093147120556,0,0.7291666666666666
134,134,22342,4337,1,0,8.958228725808082e-06,0,5.71580725373824e-05,1,0.0013971029498913675,0,0.007361477169108819,0,0.7291666666666666
135,135,22342,4338,1,0,8.792170964091205e-06,0,5.8952525408988114e-05,1,0.0013807049409418884,0,0.007351236964980105,0,0.7291666666666666
136,136,22342,4339,1,0,8.650061742646228e-06,0,6.088683784429142e-05,1,0.0013610393903292037,0,0.007295704006869467,0,0.7291666666666666
137,137,22342,4340,1,0,8.523188967679855e-06,1,6.304518786779255e-05,0,0.0013375877238991287,0,0.007193385515032753,0,0.7291666666666666
138,138,22342,4341,1,0,8.412467991686297e-06,0,6.543494341010595e-05,1,0.0013099136398598433,0,0.007045317140193341,0,0.7291666666666666
139,139,22342,4342,1,0,8.311593281634241e-06,1,6.80976115948162e-05,0,0.0012777471407939326,0,0.0068545248783722906,0,0.7291666666666666
140,140,22342,4343,1,0,8.230127069167428e-06,0,7.095538271100549e-05,0,0.0012410221906896304,1,0.006625490897124057,0,0.7291666666666666
141,141,22342,4344,1,0,8.166733942499159e-06,0,7.39174818899964e-05,0,0.0012017244283567244,0,0.006363660147840592,1,0.7291666666666666
142,142,22342,4345,1,0,8.12223224995205e-06,0,7.684483973453645e-05,1,0.0011607943325953887,0,0.006094931901122458,0,0.7291666666666666
143,143,22342,4346,1,0,8.09159731332855e-06,0,7.965643029672642e-05,0,0.001119911263146209,1,0.005832074365412553,0,0.7291666666666666
144,144,22342,4347,1,0,8.066727101848069e-06,0,8.22266823893328e-05,1,0.0010818054636457435,0,0.005594075327332751,0,0.7291666666666666
145,145,22342,4348,1,0,8.038068196681058e-06,0,8.454734003256416e-05,1,0.0010474527680542128,0,0.0053898097809009895,0,0.7291666666666666
146,146,22342,4349,1,0,7.99609246076291e-06,1,8.662802634884929e-05,0,0.001018016051254782,0,0.0052212616553727435,0,0.7291666666666666
147,147,22342,4350,1,0,7.943473341154971e-06,0,8.84627030153483e-05,1,0.0009935017026734857,0,0.005085172200617173,0,0.7291666666666666
148,148,22342,4351,1,0,7.877323536324377e-06,1,9.012313311174991e-05,0,0.000973206136428633,0,0.004974954659520961,0,0.7291666666666666
149,149,22342,4352,1,0,7.811500720329288e-06,1,9.159317534893812e-05,0,0.0009559809361576127,0,0.0048824207502505485,0,0.7291666666666666
150,150,22342,4353,1,0,7.760302066028025e-06,0,9.286238696735461e-05,1,0.0009404849242344088,0,0.0047991352202963865,0,0.7291666666666666
151,151,22342,4354,1,0,7.732623280582143e-06,0,9.395340467099647e-05,0,0.0009253854523445626,1,0.004717362645777979,0,0.7291666666666666
152,152,22342,4355,1,0,7.734590934262441e-06,0,9.482285255278929e-05,0,0.0009113434986335973,1,0.004630644932083299,0,0.7291666666666666
153,153,22342,4356,1,0,7.763218718314325e-06,0,9.544853761022508e-05,1,0.0008998653433649288,0,0.004534079056462892,0,0.7291666666666666
154,154,22342,4357,1,0,7.809846224634957e-06,0,9.585518960069702e-05,1,0.0008920809022415158,0,0.004424371412988175,0,0.7291666666666666
155,155,22342,4358,1,0,7.86259059580935e-06,1,9.60853786019895e-05,0,0.0008890712911499358,0,0.004299739329226058,0,0.7291666666666666
156,156,22342,4359,1,0,7.91966414674901e-06,0,9.615951864407757e-05,0,0.0008906669166265945,1,0.004159718924542995,0,0.7291666666666666
157,157,22342,4360,1,0,7.972654103424437e-06,0,9.609692126304519e-05,0,0.000897730027789633,1,0.004004925514451892,0,0.7291666666666666
158,158,22342,4361,1,0,8.018592042755241e-06,0,9.587350958217348e-05,0,0.000911223730611564,0,0.0038368004167034933,1,0.7291666666666666
159,159,22342,4362,1,0,8.051635583937517e-06,0,9.544275612189669e-05,1,0.0009312527977787963,0,0.0036772899679963817,0,0.7291666666666666
160,160,22342,4363,1,0,8.065156920019745e-06,0,9.482285130994811e-05,1,0.0009576332155204367,0,0.0035353994429877154,0,0.7291666666666666
161,161,22342,4364,1,0,8.052620301170956e-06,0,9.405915381795318e-05,1,0.0009888839564289348,0,0.00342664087329393,0,0.7291666666666666
162,162,22342,4365,1,0,8.008381364075883e-06,0,9.325606511038758e-05,1,0.001022803430954435,0,0.003356762386077136,0,0.7291666666666666
163,163,22342,4366,1,0,7.928248731545413e-06,0,9.254569716215532e-05,1,0.001056857843241227,0,0.0033250027906949918,0,0.7291666666666666
164,164,22342,4367,1,0,7.809778084203878e-06,0,9.20659912098858e-05,0,0.0010885256370278345,1,0.003325750162222535,0,0.7291666666666666
165,165,22342,4368,1,0,7.652331373068527e-06,0,9.186919560081605e-05,0,0.001117399037412055,1,0.0033504495873776905,0,0.7291666666666666
166,166,22342,4369,1,0,7.456958046055151e-06,0,9.195911799862945e-05,1,0.001144114465622918,0,0.0033893103735733584,0,0.7291666666666666
167,167,22342,4370,1,0,7.2261586144238176e-06,0,9.233498267308716e-05,1,0.0011691726475730423,0,0.0034326329809724956,0,0.7291666666666666
168,168,22342,4371,1,0,6.963584088051409e-06,0,9.297650891992238e-05,0,0.0011932771102649525,0,0.003471723100915174,1,0.7291666666666666
169,169,22342,4372,1,0,6.67371390008992e-06,0,9.381881993342187e-05,0,0.0012161202463036786,1,0.003519356546688456,0,0.7291666666666666
170,170,22342,4373,1,0,6.3615433442309026e-06,0,9.478647988976392e-05,0,0.0012386386017293133,1,0.0035767946555415606,0,0.7291666666666666
171,171,22342,4374,1,0,6.032301014216047e-06,0,9.57612561575614e-05,1,0.0012620460219049045,0,0.003653439172798567,0,0.7291666666666666
172,172,22342,4375,1,0,5.691208018663257e-06,0,9.668384500718945e-05,1,0.0012868352087329253,0,0.0037505828548992323,0,0.7291666666666666
173,173,22342,4376,1,0,5.343284024645719e-06,0,9.752226843011998e-05,0,0.0013133084346367554,1,0.003864559746072996,0,0.7291666666666666
174,174,22342,4377,1,0,4.993200334757355e-06,1,9.823535643318319e-05,0,0.0013423781358481207,0,0.003988223016602363,0,0.7291666666666666
175,175,22342,4378,1,0,4.6562450610591545e-06,0,9.87946504316133e-05,1,0.0013730354668470706,0,0.004112633341468553,0,0.7291666666666666
176,176,22342,4379,1,0,4.339800061815199e-06,0,9.921520925378031e-05,0,0.0014045305925093699,0,0.004228535646357024,1,0.7291666666666666
177,177,22342,4380,1,0,4.054218592898162e-06,1,9.945196394883078e-05,0,0.0014352039500941454,0,0.004347385961010392,0,0.7291666666666666
178,178,22342,4381,1,0,3.8149349230047445e-06,1,9.948394150358627e-05,0,0.0014630397437461564,0,0.00446883587826062,0,0.7291666666666666
179,179,22342,4382,1,0,3.6369637489974853e-06,0,9.926434681067232e-05,1,0.0014859787374468761,0,0.004600733366391623,0,0.7291666666666666
180,180,22342,4383,1,0,3.5283509178895562e-06,0,9.881343014853989e-05,0,0.0015021718141848609,1,0.004743098766679625,0,0.7291666666666666
181,181,22342,4384,1,0,3.493262143994571e-06,0,9.810517001912028e-05,1,0.001511995056413584,0,0.004891397881134304,0,0.7291666666666666
182,182,22342,4385,1,0,3.5259187220767326e-06,0,9.722155050462466e-05,1,0.0015150626667914074,0,0.005038063254353173,0,0.7291666666666666
183,183,22342,4386,1,0,3.6142380536720054e-06,0,9.624846326291211e-05,1,0.0015120675307067272,0,0.005174169621132864,0,0.7291666666666666
184,184,22342,4387,1,0,3.7424552506409403e-06,1,9.531371194520433e-05,0,0.0015032619928505215,0,0.0052908614398178835,0,0.7291666666666666
185,185,22342,4388,1,0,3.904596652570707e-06,0,9.44832243022243e-05,0,0.0014887111450948291,0,0.005380387786245445,1,0.7291666666666666
186,186,22342,4389,1,0,4.087905287404565e-06,0,9.37920173257062e-05,1,0.0014683777575612243,0,0.005456658737852597,0,0.7291666666666666
187,187,22342,4390,1,0,4.285043906360554e-06,1,9.32808707163428e-05,0,0.0014422213873075726,0,0.005522307609620331,0,0.7291666666666666
188,188,22342,4391,1,0,4.4969627244640785e-06,0,9.290118964721812e-05,1,0.0014102785785990808,0,0.005588349966311246,0,0.7291666666666666
189,189,22342,4392,1,0,4.716628089883991e-06,0,9.26817543937702e-05,1,0.0013727132800515844,0,0.005657905067743114,0,0.7291666666666666
190,190,22342,4393,1,0,4.940887392042538e-06,1,9.263729826882328e-05,0,0.0013298379435558898,0,0.005729295131663076,0,0.7291666666666666
191,191,22342,4394,1,0,5.173440300150272e-06,0,9.274356454604586e-05,1,0.0012821108201443048,0,0.005797460943460887,0,0.7291666666666666
192,192,22342,4395,1,0,5.4088534578920435e-06,0,9.303864014389975e-05,1,0.0012301165058609428,0,0.005855585420253241,0,0.7291666666666666
193,193,22342,4396,1,0,5.644753042787116e-06,1,9.353760658845722e-05,0,0.001174536497924652,0,0.005896509241088344,0,0.7291666666666666
194,194,22342,4397,1,0,5.885094978797802e-06,1,9.420819841411302e-05,0,0.00111611539660863,0,0.005913781718471807,0,0.7291666666666666
195,195,22342,4398,1,0,6.135488834017097e-06,0,9.500086055709967e-05,0,0.0010556270022385483,1,0.005902328440488119,0,0.7291666666666666
