,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,22944,4210,1,0,3.890646733733239e-06,0,0.00011080676607477882,0,0.0008992523907658687,0,0.007381650601488668,1,0.7076923076923077
132,132,22944,4211,1,0,3.928356268501276e-06,0,0.00010904034902326518,1,0.0009414609087424516,0,0.007331980744688753,0,0.7076923076923077
133,133,22944,4212,1,0,3.969460471621142e-06,0,0.00010721460031143406,1,0.0009826173788281198,0,0.00730405436315778,0,0.7076923076923077
134,134,22944,4213,1,0,4.010338611126037e-06,0,0.0001054185641705006,0,0.0010204563067414496,1,0.007304737257758158,0,0.7076923076923077
135,135,22944,4214,1,0,4.0462997129936835e-06,0,0.00010370011236374916,0,0.001054791478717985,1,0.007331494394041482,0,0.7076923076923077
136,136,22944,4215,1,0,4.07237289448405e-06,0,0.00010208873499742482,1,0.0010864357360824924,0,0.0073764782453191536,0,0.7076923076923077
137,137,22944,4216,1,0,4.083972257109823e-06,1,0.00010063042506059213,0,0.0011160213079843607,0,0.00742865189982881,0,0.7076923076923077
138,138,22944,4217,1,0,4.088428537085962e-06,0,9.928933178816756e-05,0,0.0011443438407918649,0,0.007475868765851487,1,0.7076923076923077
139,139,22944,4218,1,0,4.086789167398621e-06,0,9.803738190042568e-05,1,0.0011711560243059722,0,0.007526462436392566,0,0.7076923076923077
140,140,22944,4219,1,0,4.084812753823636e-06,0,9.688305551547492e-05,1,0.0011955859437878837,0,0.007577167851844141,0,0.7076923076923077
141,141,22944,4220,1,0,4.083970382809459e-06,0,9.584534453483091e-05,0,0.0012164090522207738,1,0.007633412101914304,0,0.7076923076923077
142,142,22944,4221,1,0,4.083187931663112e-06,1,9.491648563914568e-05,0,0.0012341586632636002,0,0.007693446293629713,0,0.7076923076923077
143,143,22944,4222,1,0,4.090702285838697e-06,0,9.408529315597221e-05,0,0.0012482590100886327,1,0.0077516668615409375,0,0.7076923076923077
144,144,22944,4223,1,0,4.106492861636267e-06,0,9.329666928843221e-05,0,0.0012608274176806827,0,0.007800107123224029,1,0.7076923076923077
145,145,22944,4224,1,0,4.133957500580788e-06,0,9.247388082020842e-05,0,0.0012721789744190542,0,0.007849955137328255,1,0.7076923076923077
146,146,22944,4225,1,0,4.171519161339477e-06,0,9.153287740999285e-05,0,0.0012829770827116583,0,0.007919569395625744,1,0.7076923076923077
147,147,22944,4226,1,0,4.214847319652207e-06,0,9.039461774085141e-05,0,0.0012928839119418366,1,0.008041727074826178,0,0.7076923076923077
148,148,22944,4227,1,0,4.257990464899829e-06,1,8.899382888885207e-05,0,0.0013028555321139396,0,0.008234432750149302,0,0.7076923076923077
149,149,22944,4228,1,0,4.305557344257567e-06,0,8.728404972063027e-05,0,0.0013123306628341157,1,0.008507991755910903,0,0.7076923076923077
150,150,22944,4229,1,0,4.355147548645786e-06,0,8.523948270791216e-05,0,0.0013231373675819142,1,0.00885394265080402,0,0.7076923076923077
151,151,22944,4230,1,0,4.408867211466691e-06,0,8.28544243355188e-05,0,0.0013369538344477295,1,0.009251906185960912,0,0.7076923076923077
152,152,22944,4231,1,0,4.464714169106009e-06,0,8.014105915755408e-05,1,0.0013563250799599577,0,0.00967470711595113,0,0.7076923076923077
153,153,22944,4232,1,0,4.5185714523194886e-06,1,7.720009229570307e-05,0,0.0013821316250920011,0,0.010093053344165829,0,0.7076923076923077
154,154,22944,4233,1,0,4.576201950682269e-06,0,7.409413131483341e-05,1,0.0014144198713297892,0,0.010479164286541344,0,0.7076923076923077
155,155,22944,4234,1,0,4.635730708077718e-06,0,7.099063842980254e-05,0,0.0014515214157188741,0,0.010809216975531248,1,0.7076923076923077
156,156,22944,4235,1,0,4.699308590586019e-06,1,6.797588302693101e-05,0,0.0014907886224364497,0,0.01108464010572202,0,0.7076923076923077
157,157,22944,4236,1,0,4.775733457450102e-06,0,6.513729605540904e-05,1,0.0015291286871910222,0,0.011299392206744084,0,0.7076923076923077
158,158,22944,4237,1,0,4.864134912915716e-06,0,6.258167012227621e-05,0,0.001563461890125986,1,0.011459465947139723,0,0.7076923076923077
159,159,22944,4238,1,0,4.965927275208732e-06,1,6.033004189204449e-05,0,0.0015929010197138769,0,0.011566216689539595,0,0.7076923076923077
160,160,22944,4239,1,0,5.087947337762481e-06,0,5.840199861559065e-05,0,0.00161588230467928,1,0.011618937663628018,0,0.7076923076923077
161,161,22944,4240,1,0,5.226674971224023e-06,0,5.6767353379375594e-05,1,0.0016339255484506415,0,0.011615701101883535,0,0.7076923076923077
162,162,22944,4241,1,0,5.380643598370063e-06,1,5.544176563312038e-05,0,0.0016470774366943372,0,0.011554414091505252,0,0.7076923076923077
163,163,22944,4242,1,0,5.553922125407556e-06,0,5.4376902521351046e-05,0,0.001655994587140415,1,0.011433710591779413,0,0.7076923076923077
164,164,22944,4243,1,0,5.740565016596181e-06,0,5.354472653126051e-05,1,0.0016623730985668168,0,0.011253544494985182,0,0.7076923076923077
165,165,22944,4244,1,0,5.93715242911148e-06,0,5.2960245455930234e-05,0,0.0016662633313255385,1,0.01101547524576811,0,0.7076923076923077
166,166,22944,4245,1,0,6.135254892580837e-06,0,5.257654256894179e-05,0,0.0016699474273587074,1,0.010722696055566432,0,0.7076923076923077
167,167,22944,4246,1,0,6.32433608461327e-06,0,5.2366877355098714e-05,1,0.0016754177294938685,0,0.010379874765758593,0,0.7076923076923077
168,168,22944,4247,1,0,6.493339928059074e-06,0,5.234686655516057e-05,1,0.0016835833760303449,0,0.009992876959409674,0,0.7076923076923077
169,169,22944,4248,1,0,6.6320428927808275e-06,1,5.254345950619472e-05,0,0.0016948515672771437,0,0.009568430792635647,0,0.7076923076923077
170,170,22944,4249,1,0,6.7430741867277665e-06,0,5.295437958608102e-05,1,0.0017081703426955431,0,0.009113779459209638,0,0.7076923076923077
171,171,22944,4250,1,0,6.823996049166453e-06,0,5.364343180113422e-05,0,0.001721662838732215,1,0.008636353626667651,0,0.7076923076923077
172,172,22944,4251,1,0,6.8783986351168485e-06,1,5.4576294768001004e-05,0,0.0017349099319244996,0,0.008143484265624473,0,0.7076923076923077
173,173,22944,4252,1,0,6.917932552241344e-06,0,5.5715683405246745e-05,0,0.0017462542629607658,1,0.007642166686264421,0,0.7076923076923077
174,174,22944,4253,1,0,6.945461569444418e-06,0,5.697665493778688e-05,1,0.0017567422440972662,0,0.007138879369595378,0,0.7076923076923077
175,175,22944,4254,1,0,6.966573719824607e-06,0,5.832617773295221e-05,1,0.0017657281583855306,0,0.006639456110690243,0,0.7076923076923077
176,176,22944,4255,1,0,6.98130773519022e-06,1,5.975014180683647e-05,0,0.0017730851671513867,0,0.006149006723336681,0,0.7076923076923077
177,177,22944,4256,1,0,6.997650943388467e-06,0,6.121638091262405e-05,0,0.0017778835645225538,1,0.005671879706978708,0,0.7076923076923077
178,178,22944,4257,1,0,7.0144132807651876e-06,0,6.269692976668993e-05,1,0.001780688934004311,0,0.005211659487564054,0,0.7076923076923077
179,179,22944,4258,1,0,7.033401845588072e-06,0,6.419978377069548e-05,1,0.0017807368045403404,0,0.004771190802453425,0,0.7076923076923077
180,180,22944,4259,1,0,7.051451715314245e-06,1,6.574036567756252e-05,0,0.0017779700563398974,0,0.004352623251513192,0,0.7076923076923077
181,181,22944,4260,1,0,7.074018520222556e-06,0,6.730418181144752e-05,0,0.0017717016706372923,1,0.003957469783578299,0,0.7076923076923077
182,182,22944,4261,1,0,7.098031403361904e-06,0,6.887113177388976e-05,0,0.001762858616007049,0,0.003586673781621178,1,0.7076923076923077
183,183,22944,4262,1,0,7.1239890756236705e-06,0,7.03762952824438e-05,1,0.0017510948830250998,0,0.003260602989714518,0,0.7076923076923077
184,184,22944,4263,1,0,7.14788983092331e-06,1,7.180718553677838e-05,0,0.0017367750035115722,0,0.0029858949826166463,0,0.7076923076923077
185,185,22944,4264,1,0,7.174721243982596e-06,0,7.309593854255734e-05,1,0.0017195964545536327,0,0.0027751626790847956,0,0.7076923076923077
186,186,22944,4265,1,0,7.2012189427814075e-06,1,7.42787779882346e-05,0,0.0016989628409942589,0,0.0026309426205698106,0,0.7076923076923077
187,187,22944,4266,1,0,7.238950163384183e-06,1,7.532235962200566e-05,0,0.0016741600780137613,0,0.002549128828264978,0,0.7076923076923077
188,188,22944,4267,1,0,7.298787111174753e-06,0,7.621413425600079e-05,0,0.0016445184286024938,0,0.00252077274252242,1,0.7076923076923077
189,189,22944,4268,1,0,7.385726753237024e-06,0,7.691089007958566e-05,1,0.0016095310938052205,0,0.0025540204581486065,0,0.7076923076923077
190,190,22944,4269,1,0,7.502024493621865e-06,0,7.743154280311036e-05,1,0.001568923531686206,0,0.002642670038515723,0,0.7076923076923077
191,191,22944,4270,1,0,7.641192890906559e-06,0,7.781829224293046e-05,1,0.0015226790734257172,0,0.0027871849502556357,0,0.7076923076923077
192,192,22944,4271,1,0,7.791644749667525e-06,0,7.816885512096323e-05,1,0.0014710308989371902,0,0.002979520263994095,0,0.7076923076923077
193,193,22944,4272,1,0,7.939239232511669e-06,1,7.86061761835225e-05,0,0.0014144311683333573,0,0.0032070510414567823,0,0.7076923076923077
194,194,22944,4273,1,0,8.08061292488206e-06,0,7.918395657653584e-05,1,0.0013535069672035,0,0.0034545595536037976,0,0.7076923076923077
195,195,22944,4274,1,0,8.206417807444436e-06,0,7.999306110025812e-05,0,0.001289010820209649,1,0.0037062114302813753,0,0.7076923076923077
196,196,22944,4275,1,0,8.313315034323586e-06,0,8.100383659657332e-05,1,0.001223616163508109,0,0.003947149801614142,0,0.7076923076923077
