,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,9491,477,1,0,1.1193901351095076e-05,1,0.00011463698926634976,0,0.001974247207037488,0,0.010599673504017007,0,0.9572192513368984
74,74,9491,478,1,0,1.0276763717723305e-05,0,0.00011240126746691992,0,0.0018622547685484753,1,0.010147049087366652,0,0.9572192513368984
75,75,9491,479,1,0,9.43506133039919e-06,0,0.00011101337243169059,0,0.001760619749265609,1,0.009719414019214164,0,0.9572192513368984
76,76,9491,480,1,0,8.672495462458576e-06,0,0.0001101765262392884,0,0.0016713759570171956,1,0.009308755203890939,0,0.9572192513368984
77,77,9491,481,1,0,7.987910155252268e-06,0,0.00010961130776121144,0,0.0015974040805828503,1,0.008908198984484106,0,0.9572192513368984
78,78,9491,482,1,0,7.376984535813528e-06,1,0.0001090724659788663,0,0.0015416489590766994,0,0.008512379109181623,0,0.9572192513368984
79,79,9491,483,1,0,6.844127267015556e-06,0,0.00010835931369953764,0,0.001504821090639399,1,0.00811755437899717,0,0.9572192513368984
80,80,9491,484,1,0,6.385001729429922e-06,0,0.0001073201551190969,0,0.001488160456194947,1,0.007721546118627725,0,0.9572192513368984
81,81,9491,485,1,0,5.998325003279697e-06,0,0.00010585192534072864,1,0.001491453925275796,0,0.00732355932240163,0,0.9572192513368984
82,82,9491,486,1,0,5.677607714747557e-06,1,0.00010397019614010623,0,0.0015126450026238271,0,0.006923940005080459,0,0.9572192513368984
83,83,9491,487,1,0,5.424573249220232e-06,0,0.00010168019032583044,1,0.0015488099309786472,0,0.006523908765888578,0,0.9572192513368984
84,84,9491,488,1,0,5.231948691412103e-06,0,9.911628943487661e-05,1,0.0015955284447574996,0,0.006125298880148939,0,0.9572192513368984
85,85,9491,489,1,0,5.095587035461638e-06,1,9.642579713137467e-05,0,0.0016477601748247478,0,0.005730317294613969,0,0.9572192513368984
86,86,9491,490,1,0,5.017551952522637e-06,0,9.372413842819562e-05,1,0.0017004409738843507,0,0.005341339006031268,0,0.9572192513368984
87,87,9491,491,1,0,4.9902015570632095e-06,0,9.118186324862756e-05,0,0.0017489500343616786,1,0.0049607393806688025,0,0.9572192513368984
88,88,9491,492,1,0,5.008449626775612e-06,0,8.885627449652624e-05,1,0.0017912640669316777,0,0.004590764784879084,0,0.9572192513368984
89,89,9491,493,1,0,5.062050564151566e-06,0,8.685892172769711e-05,0,0.0018250432114703698,1,0.004233439136910553,0,0.9572192513368984
90,90,9491,494,1,0,5.138411425627187e-06,1,8.518809433166006e-05,0,0.0018513366689122662,0,0.0038905023473244866,0,0.9572192513368984
91,91,9491,495,1,0,5.235226210015512e-06,0,8.382858187500201e-05,1,0.0018699691163546826,0,0.0035633758066737652,0,0.9572192513368984
92,92,9491,496,1,0,5.343397131810785e-06,0,8.278383473557955e-05,0,0.0018815691008627626,1,0.003253149863773275,0,0.9572192513368984
93,93,9491,497,1,0,5.458953535902633e-06,0,8.198075068935516e-05,0,0.0018879489516329512,1,0.0029605884209012146,0,0.9572192513368984
94,94,9491,498,1,0,5.574710048141663e-06,0,8.13600925635028e-05,1,0.0018912210750188644,0,0.002686146202002924,0,0.9572192513368984
95,95,9491,499,1,0,5.682403129834975e-06,0,8.09049197706381e-05,0,0.0018927180803182746,1,0.0024299948130974028,0,0.9572192513368984
96,96,9491,500,1,0,5.773651111104846e-06,0,8.05399490626912e-05,1,0.001895336505344325,0,0.0021920543292902276,0,0.9572192513368984
97,97,9491,501,1,0,5.840846750133102e-06,0,8.029022119368124e-05,1,0.0018994099974925036,0,0.001972027754465247,0,0.9572192513368984
98,98,9491,502,1,0,5.877808232733752e-06,0,8.018159406711222e-05,1,0.0019050780264447584,0,0.0017694362722093292,0,0.9572192513368984
99,99,9491,503,1,0,5.880150781219111e-06,1,8.028269902595215e-05,0,0.0019111655500398358,0,0.0015836537191308761,0,0.9572192513368984
100,100,9491,504,1,0,5.85647597968085e-06,0,8.060414843773646e-05,0,0.0019158294166878459,1,0.0014139391546211587,0,0.9572192513368984
101,101,9491,505,1,0,5.8098395168824335e-06,0,8.11315079622084e-05,1,0.0019188151981039026,0,0.0012594667719805807,0,0.9572192513368984
102,102,9491,506,1,0,5.748453492629463e-06,0,8.186309901876487e-05,1,0.001918721747907513,0,0.0011193526973676737,0,0.9572192513368984
103,103,9491,507,1,0,5.676448054478586e-06,0,8.278906803562218e-05,1,0.001915058391958408,0,0.0009926784609629534,0,0.9572192513368984
104,104,9491,508,1,0,5.595428363458222e-06,0,8.393496319010999e-05,0,0.001906891000829159,1,0.0008785111064418443,0,0.9572192513368984
105,105,9491,509,1,0,5.505127708997806e-06,0,8.526876981837212e-05,0,0.0018950529614212201,1,0.0007759200383259142,0,0.9572192513368984
106,106,9491,510,1,0,5.404206712240745e-06,0,8.673862526665923e-05,0,0.0018810654662193829,0,0.0006839908000017264,1,0.9572192513368984
107,107,9491,511,1,0,5.2909649927574345e-06,0,8.823930782875091e-05,1,0.001866008937930786,0,0.0006217586796967595,0,0.9572192513368984
108,108,9491,512,1,0,5.1638746871712065e-06,0,8.971524499448748e-05,0,0.0018509328822936058,1,0.0005949906277968242,0,0.9572192513368984
109,109,9491,513,1,0,5.0219216866520115e-06,1,9.105739708775648e-05,0,0.0018375567363921384,0,0.0006158269517129298,0,0.9572192513368984
110,110,9491,514,1,0,4.875845685039464e-06,0,9.219221789385987e-05,0,0.0018256631984802769,1,0.0006866677413427106,0,0.9572192513368984
111,111,9491,515,1,0,4.7297211178224775e-06,0,9.30329761148608e-05,1,0.0018170713620462612,0,0.0008035484340409877,0,0.9572192513368984
112,112,9491,516,1,0,4.591813329118817e-06,0,9.357195546403053e-05,0,0.001811359696036329,1,0.0009578860855656598,0,0.9572192513368984
113,113,9491,517,1,0,4.465514552134466e-06,0,9.376554453823702e-05,1,0.0018100665896977192,0,0.001138445544035954,0,0.9572192513368984
114,114,9491,518,1,0,4.3510792528613294e-06,0,9.368658505792149e-05,1,0.0018124305148951802,0,0.001333080397668466,0,0.9572192513368984
115,115,9491,519,1,0,4.246447510027862e-06,0,9.341834632232162e-05,1,0.0018177786980656638,0,0.0015300735939888662,0,0.9572192513368984
116,116,9491,520,1,0,4.148198281927932e-06,0,9.309078177474127e-05,0,0.0018243768552187825,1,0.0017190495504204157,0,0.9572192513368984
117,117,9491,521,1,0,4.052394286758939e-06,0,9.277525215872515e-05,0,0.0018318709137542769,0,0.001891502747813274,1,0.9572192513368984
118,118,9491,522,1,0,3.955225937541016e-06,1,9.251428076533831e-05,0,0.0018385703731802932,0,0.002060940402160571,0,0.9572192513368984
119,119,9491,523,1,0,3.864508336818292e-06,1,9.228349560899537e-05,0,0.0018435605095176854,0,0.0022296481126568377,0,0.9572192513368984
120,120,9491,524,1,0,3.7925284702357744e-06,1,9.201884515858072e-05,0,0.0018454107234221716,0,0.0024081635915443925,0,0.9572192513368984
121,121,9491,525,1,0,3.7596499245462666e-06,1,9.163632838892143e-05,0,0.0018425961763228577,0,0.002598904819302737,0,0.9572192513368984
122,122,9491,526,1,0,3.7888542663177163e-06,0,9.104919562834237e-05,1,0.0018336926467508812,0,0.002799244747917918,0,0.9572192513368984
123,123,9491,527,1,0,3.8910171280637926e-06,0,9.02544190742388e-05,1,0.0018175354730889295,0,0.0030029489047614117,0,0.9572192513368984
124,124,9491,528,1,0,4.069572989968337e-06,0,8.929135327068538e-05,1,0.0017933204962019545,0,0.003201848731144303,0,0.9572192513368984
125,125,9491,529,1,0,4.315347501814018e-06,1,8.826898223583198e-05,0,0.001760647135771934,0,0.0033873201430139298,0,0.9572192513368984
126,126,9491,530,1,0,4.622380616585134e-06,0,8.72564778618292e-05,1,0.0017195137703133133,0,0.003551399905681483,0,0.9572192513368984
127,127,9491,531,1,0,4.973106058168429e-06,1,8.638085782146429e-05,0,0.001670278822951889,0,0.0036875142875328272,0,0.9572192513368984
128,128,9491,532,1,0,5.363523210738567e-06,0,8.566014979019601e-05,1,0.001613600610452318,0,0.0037908641495494584,0,0.9572192513368984
129,129,9491,533,1,0,5.778202777780794e-06,1,8.517241127599503e-05,0,0.0015503670069722105,0,0.00385853835933116,0,0.9572192513368984
130,130,9491,534,1,0,6.2157341455003315e-06,0,8.488926317913198e-05,0,0.0014816234072838185,1,0.003889431899002007,0,0.9572192513368984
131,131,9491,535,1,0,6.6631502540770454e-06,0,8.477608379206708e-05,1,0.0014103496277629633,0,0.0038840377063344535,0,0.9572192513368984
132,132,9491,536,1,0,7.110093309935973e-06,0,8.482404990335407e-05,1,0.0013383236022067064,0,0.0038441689610912316,0,0.9572192513368984
133,133,9491,537,1,0,7.541669666532811e-06,0,8.502816396097158e-05,1,0.0012678896723434623,0,0.0037726550863661857,0,0.9572192513368984
134,134,9491,538,1,0,7.94175861916453e-06,0,8.542756660716636e-05,1,0.0012004270143862166,0,0.0036730422301377904,0,0.9572192513368984
135,135,9491,539,1,0,8.294897970141852e-06,0,8.608264515875366e-05,0,0.0011366330972448022,1,0.0035493183635769057,0,0.9572192513368984
136,136,9491,540,1,0,8.587792133760759e-06,0,8.698638843577277e-05,1,0.0010785105362842414,0,0.0034056746650356195,0,0.9572192513368984
137,137,9491,541,1,0,8.8102865412257e-06,0,8.817484683808539e-05,0,0.0010264614183267834,1,0.0032463084775216553,0,0.9572192513368984
138,138,9491,542,1,0,8.955824084436656e-06,1,8.957187439434541e-05,0,0.0009831069903944228,0,0.0030752685808756643,0,0.9572192513368984
139,139,9491,543,1,0,9.03254444040419e-06,0,9.109330015357981e-05,0,0.0009488440956098561,0,0.0028963404882636416,1,0.9572192513368984
140,140,9491,544,1,0,9.04454744003737e-06,0,9.260953300446793e-05,1,0.0009240654285901883,0,0.0027328902797410124,0,0.9572192513368984
141,141,9491,545,1,0,9.00232764841562e-06,1,9.405017535470176e-05,0,0.0009078860530559972,0,0.0025945900912017245,0,0.9572192513368984
142,142,9491,546,1,0,8.92431264112089e-06,0,9.530012428710998e-05,0,0.0008986684800925736,1,0.0024970310415284814,0,0.9572192513368984
143,143,9491,547,1,0,8.819674162575042e-06,0,9.628673687934937e-05,0,0.0008962009468729974,0,0.0024456030008147074,1,0.9572192513368984
144,144,9491,548,1,0,8.699626771834651e-06,1,9.692910923239978e-05,0,0.0008989241363637049,0,0.0024588031222939175,0,0.9572192513368984
145,145,9491,549,1,0,8.580112437906199e-06,0,9.715459560672658e-05,1,0.000905983485396278,0,0.0025367783518632525,0,0.9572192513368984
146,146,9491,550,1,0,8.465738278921595e-06,1,9.697917747587557e-05,0,0.0009158939523472937,0,0.0026829583820178497,0,0.9572192513368984
147,147,9491,551,1,0,8.373108052088182e-06,1,9.638904478080235e-05,0,0.000926939704223226,0,0.002889715341222755,0,0.9572192513368984
148,148,9491,552,1,0,8.315800486954892e-06,0,9.541542413427168e-05,0,0.0009373669437164154,0,0.003143116634820144,1,0.9572192513368984
149,149,9491,553,1,0,8.299756822162721e-06,0,9.407466358339468e-05,1,0.0009455561188797206,0,0.003445544669940802,0,0.9572192513368984
150,150,9491,554,1,0,8.32694448615342e-06,1,9.245251584484679e-05,0,0.0009501461431584128,0,0.003785004077906246,0,0.9572192513368984
151,151,9491,555,1,0,8.400871224038875e-06,0,9.058438828853954e-05,1,0.0009501059445058339,0,0.004156756104544976,0,0.9572192513368984
152,152,9491,556,1,0,8.512120519516129e-06,0,8.860539236036642e-05,0,0.0009447596474494534,1,0.00454856948723927,0,0.9572192513368984
153,153,9491,557,1,0,8.652065844467737e-06,0,8.65701565266993e-05,1,0.0009356206690472337,0,0.0049448770798649405,0,0.9572192513368984
154,154,9491,558,1,0,8.806359063133218e-06,0,8.461311025901639e-05,0,0.0009232800708579484,1,0.005328825836806083,0,0.9572192513368984
155,155,9491,559,1,0,8.958616366124318e-06,0,8.27722918618722e-05,1,0.0009110197197567718,0,0.005684191888801261,0,0.9572192513368984
156,156,9491,560,1,0,9.092538055723515e-06,0,8.115484080882944e-05,0,0.0009001873701471692,1,0.005996831096323101,0,0.9572192513368984
157,157,9491,561,1,0,9.193572452950595e-06,0,7.97657907632329e-05,0,0.0008941153874810065,1,0.006255587694966813,0,0.9572192513368984
158,158,9491,562,1,0,9.250003327282632e-06,0,7.860389291718993e-05,0,0.0008955054921436882,1,0.006452709376332382,0,0.9572192513368984
159,159,9491,563,1,0,9.253495411688936e-06,1,7.761652454911401e-05,0,0.0009074630458074455,0,0.006583869757021381,0,0.9572192513368984
160,160,9491,564,1,0,9.210268146630178e-06,1,7.672481942638576e-05,0,0.0009310303145725009,0,0.0066479111783396445,0,0.9572192513368984
161,161,9491,565,1,0,9.13349108502378e-06,0,7.583942965240434e-05,1,0.0009660999309947178,0,0.006646411887609845,0,0.9572192513368984
162,162,9491,566,1,0,9.035314391584127e-06,0,7.494742394965056e-05,1,0.001010619059234821,0,0.00658316361379516,0,0.9572192513368984
163,163,9491,567,1,0,8.92829424058646e-06,0,7.407228686569487e-05,1,0.0010614024502082718,0,0.006463625069170539,0,0.9572192513368984
164,164,9491,568,1,0,8.817747188307456e-06,0,7.33028369182234e-05,1,0.0011147323138070131,0,0.00629439755859266,0,0.9572192513368984
165,165,9491,569,1,0,8.704044502859172e-06,0,7.275924013222941e-05,0,0.001166869356157496,0,0.006082752327182382,1,0.9572192513368984
166,166,9491,570,1,0,8.584175239181938e-06,0,7.249530503445907e-05,1,0.001214427660201832,0,0.0058561487203889935,0,0.9572192513368984
167,167,9491,571,1,0,8.453377290114127e-06,0,7.260244110870216e-05,1,0.0012546109407131191,0,0.005628677862121118,0,0.9572192513368984
168,168,9491,572,1,0,8.306499918830263e-06,0,7.31241370769558e-05,1,0.0012853290725753173,0,0.005420442508095975,0,0.9572192513368984
169,169,9491,573,1,0,8.138984998046529e-06,0,7.410886299734014e-05,1,0.0013052216647242718,0,0.0052412526047330875,0,0.9572192513368984
170,170,9491,574,1,0,7.947471206465279e-06,1,7.559569844375141e-05,0,0.0013136159593134787,0,0.005093872824416528,0,0.9572192513368984
171,171,9491,575,1,0,7.741147692257424e-06,0,7.753579560834995e-05,1,0.0013104431951853014,0,0.004975694211875787,0,0.9572192513368984
172,172,9491,576,1,0,7.52333856025761e-06,1,7.991220685752967e-05,0,0.0012961329824051216,0,0.004880669427165135,0,0.9572192513368984
173,173,9491,577,1,0,7.313356931040687e-06,0,8.259224529869833e-05,1,0.001271500426689799,0,0.004801057146358933,0,0.9572192513368984
174,174,9491,578,1,0,7.118868133731686e-06,0,8.551104700426637e-05,0,0.0012376363595249967,0,0.00472879203244883,1,0.9572192513368984
175,175,9491,579,1,0,6.948399989538082e-06,0,8.851482592881435e-05,1,0.001195807351755204,0,0.004676367307554779,0,0.9572192513368984
176,176,9491,580,1,0,6.803075233516879e-06,0,9.154032907847624e-05,1,0.0011473692864303667,0,0.00464419682092149,0,0.9572192513368984
177,177,9491,581,1,0,6.679310409439404e-06,0,9.452590740108676e-05,0,0.0010936960982348364,1,0.004640537566617748,0,0.9572192513368984
178,178,9491,582,1,0,6.570517267130774e-06,0,9.738809218693518e-05,1,0.0010379684398112532,0,0.004665433904123262,0,0.9572192513368984
179,179,9491,583,1,0,6.468744744118224e-06,1,0.00010012322657508487,0,0.0009820554494326945,0,0.004713998394447007,0,0.9572192513368984
180,180,9491,584,1,0,6.3770690920867535e-06,1,0.00010264752775265552,0,0.0009283039054059344,0,0.004777969919927783,0,0.9572192513368984
181,181,9491,585,1,0,6.303131192102853e-06,0,0.00010489417745134384,1,0.0008780278244558402,0,0.004847444421020021,0,0.9572192513368984
182,182,9491,586,1,0,6.252142774421272e-06,0,0.00010684228904368919,1,0.0008318117653175826,0,0.004912366910837663,0,0.9572192513368984
183,183,9491,587,1,0,6.22909050012829e-06,1,0.00010849174607731359,0,0.0007896705471285829,0,0.004963632768703204,0,0.9572192513368984
184,184,9491,588,1,0,6.2427434897174005e-06,1,0.00010982647953521662,0,0.0007512348751309217,0,0.004993784573163825,0,0.9572192513368984
185,185,9491,589,1,0,6.3009689930769334e-06,0,0.00011083766659109254,1,0.0007159201353585838,0,0.004997357250897509,0,0.9572192513368984
186,186,9491,590,1,0,6.405012835815778e-06,1,0.00011155621854653823,0,0.000683060849411377,0,0.004970949419350229,0,0.9572192513368984
187,187,9491,591,1,0,6.564305857351087e-06,0,0.00011195066629572681,1,0.0006520071115985613,0,0.004913101201223707,0,0.9572192513368984
188,188,9491,592,1,0,6.772352577115494e-06,0,0.00011208633828066849,1,0.0006221863202441744,0,0.004824049879139234,0,0.9572192513368984
189,189,9491,593,1,0,7.021466777068936e-06,1,0.00011202693409883042,0,0.0005931364825745897,0,0.004705421279260733,0,0.9572192513368984
190,190,9491,594,1,0,7.307510267324613e-06,1,0.00011180367777972977,0,0.0005645180740582903,0,0.004559900526661522,0,0.9572192513368984
191,191,9491,595,1,0,7.6266527347960145e-06,0,0.0001114382247844481,1,0.000536110950152277,0,0.004390912780176463,0,0.9572192513368984
192,192,9491,596,1,0,7.970463747842082e-06,0,0.00011097695683885003,1,0.0005078017922295688,0,0.004202333602290625,0,0.9572192513368984
193,193,9491,597,1,0,8.33000000547471e-06,0,0.00011046536417886101,1,0.0004795663968170633,0,0.003998239979770703,0,0.9572192513368984
194,194,9491,598,1,0,8.690181953959996e-06,0,0.00010998707675972682,1,0.00045144999254276676,0,0.003782706563715196,0,0.9572192513368984
195,195,9491,599,1,0,9.03344361228601e-06,1,0.00010964089714538912,0,0.00042354779075076405,0,0.0035596471563966708,0,0.9572192513368984
196,196,9491,600,1,0,9.35312983815312e-06,1,0.00010945262810733087,0,0.00039598717899017705,0,0.003332698490515296,0,0.9572192513368984
