,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,29264,6640,1,0,0.0019006142439881345,0,0.024629001426951035,0,0.3036949391724567,1,1.500477661044748,0,0.6557377049180327
43,43,29264,6641,1,0,0.0017844050312040014,1,0.023112805687728333,0,0.28509003464925203,0,1.4078218302913466,0,0.6557377049180327
44,44,29264,6642,1,0,0.0016661156058895594,0,0.021571535909652145,0,0.26616038433449607,1,1.3136989857859274,0,0.6557377049180327
45,45,29264,6643,1,0,0.0015477495728690904,0,0.020030611592058836,0,0.2472238034426506,1,1.2196537509558634,0,0.6557377049180327
46,46,29264,6644,1,0,0.0014309875873412918,0,0.018511365515406643,1,0.2285477940083206,0,1.126979964023512,0,0.6557377049180327
47,47,29264,6645,1,0,0.0013171956758716728,0,0.017031314698096746,1,0.21035085375526183,0,1.0367335425295126,0,0.6557377049180327
48,48,29264,6646,1,0,0.0012074512628055516,0,0.015604393626415723,1,0.1928063071940523,0,0.9497503442028279,0,0.6557377049180327
49,49,29264,6647,1,0,0.0011025722304509916,0,0.01424131374614021,1,0.17604534742213268,0,0.8666671061645784,0,0.6557377049180327
50,50,29264,6648,1,0,0.0010031478699357953,0,0.012949891304581825,1,0.16016208884620226,0,0.7879439380161603,0,0.6557377049180327
51,51,29264,6649,1,0,0.0009095698973531157,0,0.011735395886686041,1,0.1452185803717228,0,0.7138871907169864,0,0.6557377049180327
52,52,29264,6650,1,0,0.000822062319702994,0,0.010600898691070441,1,0.1312497168416257,0,0.6446718211945951,0,0.6557377049180327
53,53,29264,6651,1,0,0.0007407093741435097,0,0.0095476106172753,1,0.11826785774661869,0,0.5803626235239678,0,0.6557377049180327
54,54,29264,6652,1,0,0.0006654810811634261,1,0.008575202048270482,0,0.1062670469804699,0,0.5209339041245596,0,0.6557377049180327
55,55,29264,6653,1,0,0.0005962672487771488,0,0.0076820245761774365,1,0.09522678363500583,0,0.46628734472385963,0,0.6557377049180327
56,56,29264,6654,1,0,0.0005328792642976703,1,0.006865501445053967,0,0.08511533074304585,0,0.41626792741268764,0,0.6557377049180327
57,57,29264,6655,1,0,0.00047508968267525453,1,0.0061222182864740975,0,0.07589257260156239,0,0.3706778957821223,0,0.6557377049180327
58,58,29264,6656,1,0,0.0004226309769597847,0,0.00544823872565607,1,0.06751244598495351,0,0.32928879963220314,0,0.6557377049180327
59,59,29264,6657,1,0,0.0003752026149167389,0,0.004839318964676699,0,0.0599249790303542,1,0.29185172256030056,0,0.6557377049180327
60,60,29264,6658,1,0,0.0003324845962316344,1,0.00429096291853455,0,0.053079820493974535,0,0.25810582596313897,0,0.6557377049180327
61,61,29264,6659,1,0,0.0002941512228556672,0,0.003798633657830485,1,0.04692453286510853,0,0.22778536325266874,0,0.6557377049180327
62,62,29264,6660,1,0,0.00025986343793253143,0,0.0033578769249205114,1,0.04140750399339663,0,0.20062532754094473,0,0.6557377049180327
63,63,29264,6661,1,0,0.00022928804005716805,1,0.002964366979968717,0,0.036477309178426516,0,0.17636589736470937,0,0.6557377049180327
64,64,29264,6662,1,0,0.0002021065783995182,0,0.0026139221793426686,1,0.0320836734240661,0,0.15475584041889812,0,0.6557377049180327
65,65,29264,6663,1,0,0.00017800389440796044,0,0.0023026392671885304,0,0.028178109991782253,1,0.1355550265623599,0,0.6557377049180327
66,66,29264,6664,1,0,0.00015668357443547376,1,0.002026754254027498,0,0.02471627956272041,0,0.1185361899977605,0,0.6557377049180327
67,67,29264,6665,1,0,0.00013787338819167179,1,0.0017827516240051223,0,0.021655288148856006,0,0.10348606764488047,0,0.6557377049180327
68,68,29264,6666,1,0,0.00012132187580364456,0,0.0015673250832911152,1,0.01895574554373174,0,0.09020602718840849,0,0.6557377049180327
69,69,29264,6667,1,0,0.00010679279548195447,0,0.0013774760124331763,0,0.016580395875100545,0,0.0785122847310137,1,0.6557377049180327
70,70,29264,6668,1,0,9.406832559283388e-05,0,0.00121040069712255,0,0.014494456188402111,1,0.06825572152424865,0,0.6557377049180327
71,71,29264,6669,1,0,8.29424443546673e-05,1,0.0010635669091625124,0,0.012667573371234172,0,0.0592883024608211,0,0.6557377049180327
72,72,29264,6670,1,0,7.323460880671259e-05,0,0.0009346515228364098,0,0.011070824094829504,0,0.051482170598895274,1,0.6557377049180327
73,73,29264,6671,1,0,6.477257995379129e-05,0,0.0008215447160879949,0,0.009678549124496177,1,0.0447327778069796,0,0.6557377049180327
74,74,29264,6672,1,0,5.7404225014946774e-05,1,0.0007223438767376226,0,0.008468659235145858,0,0.038928267431967915,0,0.6557377049180327
75,75,29264,6673,1,0,5.099993176779533e-05,0,0.0006353454346694333,0,0.00741977049830599,1,0.03397003693307182,0,0.6557377049180327
76,76,29264,6674,1,0,4.5435736225264754e-05,0,0.0005590341984259584,1,0.006514886756833717,0,0.029757742518570475,0,0.6557377049180327
77,77,29264,6675,1,0,4.060442762548553e-05,1,0.0004921443422417858,0,0.005736842846047072,0,0.02619356693303631,0,0.6557377049180327
78,78,29264,6676,1,0,3.64176296876506e-05,0,0.00043352207614553426,0,0.0050704104303454685,1,0.02318447362734223,0,0.6557377049180327
79,79,29264,6677,1,0,3.2788839237668047e-05,0,0.0003821833535477505,0,0.00450274440269697,0,0.020644280824102943,1,0.6557377049180327
80,80,29264,6678,1,0,2.9644601964341203e-05,0,0.0003372390586114864,1,0.00402069547310674,0,0.018515086942857917,0,0.6557377049180327
81,81,29264,6679,1,0,2.6915696867813762e-05,1,0.00029796658552296647,0,0.003612817876733155,0,0.016734881493837245,0,0.6557377049180327
82,82,29264,6680,1,0,2.4549932404900242e-05,1,0.0002636793338402696,0,0.0032680327628653227,0,0.015257408855727383,0,0.6557377049180327
83,83,29264,6681,1,0,2.2505283149879278e-05,0,0.0002337938476185095,1,0.002976028308936563,0,0.014035790394202916,0,0.6557377049180327
84,84,29264,6682,1,0,2.074274913690951e-05,1,0.00020783866941094422,0,0.0027274369740787406,0,0.013025286105151445,0,0.6557377049180327
85,85,29264,6683,1,0,1.9239501101853124e-05,0,0.0001853382825844457,1,0.002513971315256404,0,0.01218420509676499,0,0.6557377049180327
86,86,29264,6684,1,0,1.7963157090180725e-05,0,0.00016596022705817789,1,0.0023284927862566632,0,0.011474921345197089,0,0.6557377049180327
87,87,29264,6685,1,0,1.6885094265694282e-05,0,0.00014940729305385275,1,0.002165013492739055,0,0.010864632843653917,0,0.6557377049180327
88,88,29264,6686,1,0,1.5972935461446487e-05,0,0.00013545372720738627,1,0.0020186426065959377,0,0.010325749180819074,0,0.6557377049180327
89,89,29264,6687,1,0,1.5193757963931262e-05,0,0.00012391436286743706,1,0.00188549307000425,0,0.009835919385965857,0,0.6557377049180327
90,90,29264,6688,1,0,1.4516013264179487e-05,0,0.00011462577201395646,1,0.001762563987261783,0,0.009377768695732489,0,0.6557377049180327
91,91,29264,6689,1,0,1.3911123114269213e-05,1,0.00010743204801232218,0,0.001647611893158586,0,0.008938430291536905,0,0.6557377049180327
92,92,29264,6690,1,0,1.3365617865030001e-05,0,0.0001021019546601645,1,0.0015390211684768874,0,0.008508954661933276,0,0.6557377049180327
93,93,29264,6691,1,0,1.2863213488606386e-05,0,9.844747602761231e-05,0,0.0014356809442390677,1,0.008083666220563853,0,0.6557377049180327
94,94,29264,6692,1,0,1.2395804465725045e-05,0,9.61763106353652e-05,1,0.0013387179290745524,0,0.0076595206083388346,0,0.6557377049180327
95,95,29264,6693,1,0,1.195425595156168e-05,0,9.507605049497537e-05,1,0.0012483219030811278,0,0.007235500237988628,0,0.6557377049180327
96,96,29264,6694,1,0,1.1529800527418869e-05,0,9.493182658677043e-05,0,0.0011654807174522992,1,0.006812071809336834,0,0.6557377049180327
97,97,29264,6695,1,0,1.1114406110396297e-05,1,9.550927110818151e-05,0,0.0010922642319996655,0,0.0063907183764163305,0,0.6557377049180327
98,98,29264,6696,1,0,1.0712288700477882e-05,0,9.658761319756654e-05,0,0.0010290055566499132,0,0.005973550124120208,1,0.6557377049180327
99,99,29264,6697,1,0,1.0321784407068394e-05,1,9.792660248580842e-05,0,0.0009762385937791432,0,0.00558291468874141,0,0.6557377049180327
100,100,29264,6698,1,0,9.957484652976866e-06,0,9.929325000204335e-05,0,0.0009333563443824399,1,0.005227929497334803,0,0.6557377049180327
101,101,29264,6699,1,0,9.62281552172464e-06,1,0.00010047784278599246,0,0.0009009069136812236,0,0.004923939285868855,0,0.6557377049180327
102,102,29264,6700,1,0,9.333750918503682e-06,0,0.00010130572219518626,0,0.0008777880189194605,1,0.004676274385985006,0,0.6557377049180327
103,103,29264,6701,1,0,9.092144473773165e-06,1,0.00010164387186541231,0,0.0008651675628581771,0,0.0044835446572291365,0,0.6557377049180327
104,104,29264,6702,1,0,8.910402228439227e-06,0,0.00010140275451945549,1,0.0008621208434747231,0,0.004339341528989665,0,0.6557377049180327
105,105,29264,6703,1,0,8.78572344399563e-06,0,0.00010060820612227278,0,0.000867904939617948,0,0.004234189047917606,1,0.6557377049180327
106,106,29264,6704,1,0,8.71444989047847e-06,0,9.927390795144292e-05,1,0.0008807135986663333,0,0.0041772141449004175,0,0.6557377049180327
107,107,29264,6705,1,0,8.685313477680604e-06,0,9.754191986513703e-05,1,0.0008982092006630105,0,0.004164282989985648,0,0.6557377049180327
108,108,29264,6706,1,0,8.683237242977996e-06,0,9.556709353034592e-05,1,0.0009178471307864308,0,0.004198581259624653,0,0.6557377049180327
109,109,29264,6707,1,0,8.691739243200591e-06,0,9.354641092898707e-05,0,0.0009371589379165097,1,0.004275063799065728,0,0.6557377049180327
110,110,29264,6708,1,0,8.694938595443162e-06,1,9.160927290665587e-05,0,0.0009558048142606442,0,0.004384089490381132,0,0.6557377049180327
111,111,29264,6709,1,0,8.690048296438451e-06,1,8.984489683174059e-05,0,0.0009726250744796883,0,0.004513200850480002,0,0.6557377049180327
112,112,29264,6710,1,0,8.680829627830906e-06,1,8.826349784962224e-05,0,0.0009875163908996366,0,0.004648969443937386,0,0.6557377049180327
113,113,29264,6711,1,0,8.681464062459665e-06,1,8.682387884069616e-05,0,0.0009999431517754768,0,0.0047785221986072985,0,0.6557377049180327
114,114,29264,6712,1,0,8.711097685242092e-06,0,8.545427131438594e-05,1,0.001009215298167036,0,0.004890620524256022,0,0.6557377049180327
115,115,29264,6713,1,0,8.778935469176878e-06,0,8.414485110869834e-05,1,0.0010145916612617244,0,0.0049762984885645956,0,0.6557377049180327
116,116,29264,6714,1,0,8.888610183282406e-06,1,8.291285044693821e-05,0,0.001015391738835673,0,0.005029128599139412,0,0.6557377049180327
117,117,29264,6715,1,0,9.043730293126299e-06,0,8.176186020499902e-05,1,0.0010110835160205992,0,0.00504520487741365,0,0.6557377049180327
118,118,29264,6716,1,0,9.233809821148458e-06,0,8.077403674668531e-05,0,0.001001337275805263,1,0.00502293187657834,0,0.6557377049180327
119,119,29264,6717,1,0,9.448465981336173e-06,0,7.994184442233319e-05,0,0.0009878913923982617,1,0.00496269657441344,0,0.6557377049180327
120,120,29264,6718,1,0,9.671346042034495e-06,0,7.925928800844922e-05,1,0.0009733152168979552,0,0.004866484393872845,0,0.6557377049180327
121,121,29264,6719,1,0,9.884152135691064e-06,0,7.874769670863158e-05,0,0.0009597267602350482,1,0.004737484710511247,0,0.6557377049180327
122,122,29264,6720,1,0,1.0068989117058242e-05,0,7.835592889136597e-05,1,0.0009509279564864129,0,0.004579716989438872,0,0.6557377049180327
123,123,29264,6721,1,0,1.0210156341104399e-05,0,7.812143670111794e-05,0,0.0009481078432524958,0,0.004397696938524351,1,0.6557377049180327
124,124,29264,6722,1,0,1.029528247007191e-05,0,7.799982593396122e-05,1,0.0009520938957139304,0,0.004216075559465664,0,0.6557377049180327
125,125,29264,6723,1,0,1.0315859552262275e-05,1,7.803260094943345e-05,0,0.000962165403091303,0,0.00404618279512126,0,0.6557377049180327
126,126,29264,6724,1,0,1.0278366471751736e-05,0,7.817597809471715e-05,0,0.0009766760242924289,1,0.003905485771385212,0,0.6557377049180327
127,127,29264,6725,1,0,1.0185523698430785e-05,0,7.839539414271227e-05,1,0.0009953183189964337,0,0.003801342121799353,0,0.6557377049180327
128,128,29264,6726,1,0,1.0046700916932144e-05,1,7.8692176302135e-05,0,0.0010164169855933602,0,0.003734286641766773,0,0.6557377049180327
129,129,29264,6727,1,0,9.879419735497852e-06,0,7.900329759244319e-05,0,0.0010390266945795694,1,0.003699725937236381,0,0.6557377049180327
130,130,29264,6728,1,0,9.692126961846275e-06,0,7.928753495040392e-05,1,0.0010634683990225996,0,0.0036898832952810953,0,0.6557377049180327
131,131,29264,6729,1,0,9.49545691427987e-06,1,7.955049914053746e-05,0,0.0010886644547181915,0,0.003695542052602704,0,0.6557377049180327
132,132,29264,6730,1,0,9.30488339130633e-06,1,7.974141358863617e-05,0,0.0011141505994564777,0,0.0037074064065623193,0,0.6557377049180327
133,133,29264,6731,1,0,9.135697606580348e-06,0,7.983613199981334e-05,1,0.0011387495645443098,0,0.003717046313719913,0,0.6557377049180327
134,134,29264,6732,1,0,8.996789511309699e-06,0,7.985942839446328e-05,1,0.0011609971325119435,0,0.003717467114437733,0,0.6557377049180327
135,135,29264,6733,1,0,8.89390754384515e-06,0,7.985343979643204e-05,1,0.0011793628388679454,0,0.0037033752848276433,0,0.6557377049180327
136,136,29264,6734,1,0,8.823628486749851e-06,0,7.990992822806976e-05,0,0.0011924444826201545,1,0.0036712182132080428,0,0.6557377049180327
137,137,29264,6735,1,0,8.77693055044939e-06,1,8.006753548227857e-05,0,0.001200951599798077,0,0.003619069800921207,0,0.6557377049180327
138,138,29264,6736,1,0,8.752750292877571e-06,1,8.03420791489955e-05,0,0.0012047076775992588,0,0.0035464220111351558,0,0.6557377049180327
139,139,29264,6737,1,0,8.752830400050487e-06,0,8.068805952618873e-05,0,0.0012044946834264155,0,0.0034539292821134313,1,0.6557377049180327
140,140,29264,6738,1,0,8.77587794596212e-06,0,8.102504188713188e-05,1,0.0012005471543840606,0,0.0033630628120607207,0,0.6557377049180327
141,141,29264,6739,1,0,8.820645743792423e-06,0,8.133025574889375e-05,1,0.001192823914076,0,0.003282626414640153,0,0.6557377049180327
142,142,29264,6740,1,0,8.87945820137762e-06,0,8.160567513815716e-05,1,0.0011811133948655583,0,0.003228159808359658,0,0.6557377049180327
143,143,29264,6741,1,0,8.941246817878565e-06,0,8.191344029707819e-05,0,0.0011651528966172098,1,0.0032056219221678244,0,0.6557377049180327
144,144,29264,6742,1,0,8.993505157980516e-06,0,8.227319640544764e-05,0,0.0011465719592647105,1,0.003214601321236611,0,0.6557377049180327
145,145,29264,6743,1,0,9.024047988793273e-06,0,8.269098580426942e-05,0,0.0011277269564197812,0,0.0032499346162995044,1,0.6557377049180327
146,146,29264,6744,1,0,9.022316260819151e-06,0,8.311878873228181e-05,1,0.0011104769474759213,0,0.0033235018212854537,0,0.6557377049180327
147,147,29264,6745,1,0,8.980180905572097e-06,0,8.355267782176587e-05,0,0.0010965169794534505,1,0.003432677611725933,0,0.6557377049180327
148,148,29264,6746,1,0,8.892301662766383e-06,0,8.392676522328014e-05,1,0.001088030820240321,0,0.0035812698790046145,0,0.6557377049180327
149,149,29264,6747,1,0,8.75613822687615e-06,0,8.427458324260168e-05,0,0.0010850640346957733,0,0.0037642973106618753,1,0.6557377049180327
150,150,29264,6748,1,0,8.571717910734663e-06,0,8.455715611666656e-05,0,0.0010876549824100855,1,0.003991813249977206,0,0.6557377049180327
151,151,29264,6749,1,0,8.34125372013881e-06,0,8.475476065030916e-05,1,0.001096497899249349,0,0.004257656205244022,0,0.6557377049180327
152,152,29264,6750,1,0,8.0686892388598e-06,0,8.489029610412034e-05,1,0.0011104331544465852,0,0.004561064279909811,0,0.6557377049180327
153,153,29264,6751,1,0,7.759227702082876e-06,1,8.499972671758935e-05,0,0.0011286083053462291,0,0.00489216378008036,0,0.6557377049180327
154,154,29264,6752,1,0,7.429953156571251e-06,0,8.509261638006541e-05,1,0.001149278705785028,0,0.005236460075273319,0,0.6557377049180327
155,155,29264,6753,1,0,7.090973348709532e-06,0,8.524795824449843e-05,0,0.0011703331145775046,0,0.005577229733596237,1,0.6557377049180327
156,156,29264,6754,1,0,6.755992574037519e-06,0,8.54499461507541e-05,0,0.0011895869479224541,1,0.005917663954418453,0,0.6557377049180327
157,157,29264,6755,1,0,6.433088521780446e-06,0,8.568269851758786e-05,0,0.0012068703225580645,0,0.006249343775131095,1,0.6557377049180327
158,158,29264,6756,1,0,6.126382817569555e-06,0,8.588485617645815e-05,0,0.001221119858652245,0,0.006592900249865513,1,0.6557377049180327
159,159,29264,6757,1,0,5.836867404650743e-06,0,8.597452366968535e-05,0,0.0012322902241513564,1,0.006969148007079698,0,0.6557377049180327
160,160,29264,6758,1,0,5.563406454304061e-06,0,8.586469147213139e-05,1,0.0012417368253146563,0,0.00738898468275417,0,0.6557377049180327
161,161,29264,6759,1,0,5.303657901708473e-06,0,8.554957869101465e-05,1,0.0012494347205345632,0,0.007858455327907536,0,0.6557377049180327
162,162,29264,6760,1,0,5.0548086158674955e-06,0,8.506389364473086e-05,1,0.0012559097760514457,0,0.008367572208678248,0,0.6557377049180327
163,163,29264,6761,1,0,4.814099308174956e-06,0,8.451090062270155e-05,1,0.0012608616549544566,0,0.008896663653166768,0,0.6557377049180327
164,164,29264,6762,1,0,4.57915675429592e-06,0,8.402754441721525e-05,1,0.001263563237153641,0,0.009420878685193057,0,0.6557377049180327
165,165,29264,6763,1,0,4.3481685445469135e-06,1,8.375967043835522e-05,0,0.0012630725844543541,0,0.009914273814093478,0,0.6557377049180327
166,166,29264,6764,1,0,4.131007930563558e-06,1,8.376834723703496e-05,0,0.001258431244000707,0,0.010352939546687683,0,0.6557377049180327
167,167,29264,6765,1,0,3.941818272489189e-06,0,8.406565943651156e-05,1,0.001248814927803359,0,0.010717056945965694,0,0.6557377049180327
168,168,29264,6766,1,0,3.7913875590061813e-06,0,8.465768916495775e-05,1,0.0012336287699818303,0,0.01099198972327733,0,0.6557377049180327
169,169,29264,6767,1,0,3.6890014338323075e-06,0,8.552917026950016e-05,0,0.0012125523294563435,0,0.011168606116339855,1,0.6557377049180327
170,170,29264,6768,1,0,3.6352528593426243e-06,0,8.661829853645438e-05,1,0.0011855448603513624,0,0.011262965862347919,0,0.6557377049180327
171,171,29264,6769,1,0,3.6247789779309005e-06,0,8.792467434734663e-05,1,0.0011528225190042315,0,0.011282495395402355,0,0.6557377049180327
172,172,29264,6770,1,0,3.6482272960015848e-06,1,8.942803924737114e-05,0,0.001114818178558202,0,0.01124482389126074,0,0.6557377049180327
173,173,29264,6771,1,0,3.705303111215e-06,0,9.106618872137434e-05,1,0.0010721326018900187,0,0.011160788729860049,0,0.6557377049180327
174,174,29264,6772,1,0,3.787959561356144e-06,0,9.283978600666161e-05,1,0.0010254835750983778,0,0.011036943039935168,0,0.6557377049180327
175,175,29264,6773,1,0,3.8925118727227e-06,0,9.473001756178519e-05,1,0.0009756575932367631,0,0.010876504868961214,0,0.6557377049180327
176,176,29264,6774,1,0,4.011453048700151e-06,0,9.675015265117112e-05,1,0.0009234669851307056,0,0.010680630909034974,0,0.6557377049180327
177,177,29264,6775,1,0,4.13572664709405e-06,0,9.892749941177583e-05,0,0.0008697140168581633,0,0.010449585043268374,1,0.6557377049180327
178,178,29264,6776,1,0,4.255808215451551e-06,0,0.00010122024477910222,0,0.0008151625121647163,1,0.010203551537465726,0,0.6557377049180327
179,179,29264,6777,1,0,4.362706158934966e-06,1,0.00010355875610067766,0,0.0007623615146202865,0,0.009949986404429758,0,0.6557377049180327
180,180,29264,6778,1,0,4.4597758993955246e-06,1,0.00010581662298961078,0,0.0007125544915400143,0,0.00970355126030872,0,0.6557377049180327
181,181,29264,6779,1,0,4.555781708031413e-06,0,0.00010784392585900905,0,0.0006674890385439075,1,0.00947007467203315,0,0.6557377049180327
182,182,29264,6780,1,0,4.657534539762201e-06,1,0.00010949014937668265,0,0.0006297656877925849,0,0.00924985030311597,0,0.6557377049180327
183,183,29264,6781,1,0,4.782894581669473e-06,1,0.000110622216753431,0,0.0006000741235849264,0,0.009039211936319508,0,0.6557377049180327
184,184,29264,6782,1,0,4.9461337632276585e-06,0,0.00011113627367054158,1,0.0005791762646761984,0,0.008832282015611126,0,0.6557377049180327
185,185,29264,6783,1,0,5.15297290808092e-06,0,0.00011103736453409516,0,0.0005666014689330837,1,0.008622483974347457,0,0.6557377049180327
186,186,29264,6784,1,0,5.404298826938264e-06,0,0.00011031747468738117,1,0.0005629717687781133,0,0.008403667536812542,0,0.6557377049180327
187,187,29264,6785,1,0,5.690836608041708e-06,0,0.00010909967852291681,0,0.000567218982875592,0,0.008170833793296303,1,0.6557377049180327
188,188,29264,6786,1,0,5.997415177567623e-06,0,0.00010745080067655473,1,0.00057867761810461,0,0.007940435388946699,0,0.6557377049180327
189,189,29264,6787,1,0,6.306022939791922e-06,0,0.00010553466319143609,0,0.0005958109997238405,0,0.007717257336350959,1,0.6557377049180327
190,190,29264,6788,1,0,6.598450625374689e-06,0,0.00010342966609033193,0,0.0006166762329763009,1,0.007533891658761205,0,0.6557377049180327
191,191,29264,6789,1,0,6.85824589143047e-06,0,0.00010121536100733167,1,0.000641021893529138,0,0.007401189041319021,0,0.6557377049180327
192,192,29264,6790,1,0,7.071952018605011e-06,0,9.899410466902535e-05,1,0.0006674346199226943,0,0.007330999592963853,0,0.6557377049180327
193,193,29264,6791,1,0,7.229722398822972e-06,0,9.686195833105112e-05,1,0.0006953217601410126,0,0.0073215113023847615,0,0.6557377049180327
194,194,29264,6792,1,0,7.325447898158844e-06,0,9.494473224613168e-05,1,0.0007235206130011797,0,0.0073623089816377135,0,0.6557377049180327
195,195,29264,6793,1,0,7.356539024754702e-06,0,9.3373119734822e-05,1,0.0007506569098261597,0,0.007437608572576171,0,0.6557377049180327
