,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,26208,2746,1,0,7.656447555478395e-06,1,7.89355411780995e-05,0,0.0008810416782167943,0,0.0093992465107497,0,0.8333333333333334
132,132,26208,2747,1,0,7.66410425156339e-06,0,7.69915993430794e-05,1,0.0009019685726007487,0,0.009682419526817181,0,0.8333333333333334
133,133,26208,2748,1,0,7.662733479418535e-06,0,7.50212020672437e-05,0,0.0009286863853348176,1,0.009926754935718738,0,0.8333333333333334
134,134,26208,2749,1,0,7.654820017167846e-06,0,7.307555319111779e-05,1,0.0009608378162129586,0,0.01011776310029418,0,0.8333333333333334
135,135,26208,2750,1,0,7.638525806989443e-06,0,7.128587055087633e-05,1,0.0009964913384845637,0,0.01024414155235246,0,0.8333333333333334
136,136,26208,2751,1,0,7.609897220732296e-06,0,6.976017629577698e-05,1,0.0010342991249718597,0,0.010298361627734804,0,0.8333333333333334
137,137,26208,2752,1,0,7.563942584077905e-06,0,6.862529004979739e-05,1,0.00107226017502462,0,0.010276747894253903,0,0.8333333333333334
138,138,26208,2753,1,0,7.4956575185614095e-06,1,6.800199638830006e-05,0,0.0011081958735041024,0,0.01017920035393208,0,0.8333333333333334
139,139,26208,2754,1,0,7.4118745968448805e-06,0,6.791819417826378e-05,1,0.0011399925832561559,0,0.010008693961854631,0,0.8333333333333334
140,140,26208,2755,1,0,7.313295229076626e-06,0,6.842303082017702e-05,0,0.0011657997404877223,0,0.00977066489813206,1,0.8333333333333334
141,141,26208,2756,1,0,7.205623957277099e-06,0,6.943603430619566e-05,1,0.0011841607844326084,0,0.009492288643413355,0,0.8333333333333334
142,142,26208,2757,1,0,7.090629798472283e-06,0,7.092947688569871e-05,1,0.001194077533727034,0,0.009188635549771848,0,0.8333333333333334
143,143,26208,2758,1,0,6.967887763134689e-06,0,7.284573298203528e-05,1,0.0011950192187582807,0,0.008881751583595162,0,0.8333333333333334
144,144,26208,2759,1,0,6.8355249237952385e-06,0,7.51550118206882e-05,1,0.0011868908488530104,0,0.008584068853765777,0,0.8333333333333334
145,145,26208,2760,1,0,6.6910449726637435e-06,1,7.784109472913388e-05,0,0.0011699752849755355,0,0.008301397685308532,0,0.8333333333333334
146,146,26208,2761,1,0,6.543087186998094e-06,0,8.0820433842567e-05,0,0.0011448613012191708,0,0.008034380540268712,1,0.8333333333333334
147,147,26208,2762,1,0,6.393451503852264e-06,0,8.398474043264982e-05,1,0.0011123672082322,0,0.007800172768102966,0,0.8333333333333334
148,148,26208,2763,1,0,6.248284136325684e-06,0,8.724647996574834e-05,1,0.0010734669115687939,0,0.007600823150888977,0,0.8333333333333334
149,149,26208,2764,1,0,6.109226045037337e-06,0,9.052313725905437e-05,0,0.0010292229001875944,1,0.007444178708644462,0,0.8333333333333334
150,150,26208,2765,1,0,5.9752595673410195e-06,0,9.370981222662681e-05,0,0.0009825734117289877,0,0.007328658379322055,1,0.8333333333333334
151,151,26208,2766,1,0,5.8435643057318626e-06,0,9.671014478998577e-05,0,0.0009352089717349451,1,0.007267096032531595,0,0.8333333333333334
152,152,26208,2767,1,0,5.710447013021936e-06,0,9.940066226860303e-05,1,0.0008911988471254468,0,0.007255527027041592,0,0.8333333333333334
153,153,26208,2768,1,0,5.572127462146247e-06,1,0.00010172912248078375,0,0.0008523957467659331,0,0.007294850222652106,0,0.8333333333333334
154,154,26208,2769,1,0,5.436372253054329e-06,0,0.00010360598395738834,1,0.0008205486804534627,0,0.007376371202810901,0,0.8333333333333334
155,155,26208,2770,1,0,5.304379490768676e-06,0,0.00010506195998977448,1,0.0007959621340097884,0,0.00748635113281309,0,0.8333333333333334
156,156,26208,2771,1,0,5.181842319678306e-06,0,0.0001061455648347587,1,0.000777986576356252,0,0.007608457415263033,0,0.8333333333333334
157,157,26208,2772,1,0,5.07000593154469e-06,0,0.0001069613436586477,0,0.0007653423109777087,1,0.00772604136968252,0,0.8333333333333334
158,158,26208,2773,1,0,4.967454362551884e-06,0,0.00010756523334596731,1,0.0007582751136115636,0,0.007823893675794289,0,0.8333333333333334
159,159,26208,2774,1,0,4.870933831734818e-06,0,0.00010806774406539484,1,0.0007557328409656726,0,0.007889395940358012,0,0.8333333333333334
160,160,26208,2775,1,0,4.776271056757853e-06,0,0.00010854559799352376,0,0.0007573658540177283,1,0.007913120689700001,0,0.8333333333333334
161,161,26208,2776,1,0,4.679162129267114e-06,0,0.0001090171927493186,1,0.0007639944005074917,0,0.007888988521758815,0,0.8333333333333334
162,162,26208,2777,1,0,4.5757501885707524e-06,0,0.00010954757005285594,1,0.000774903278032882,0,0.007814104373278757,0,0.8333333333333334
163,163,26208,2778,1,0,4.4629856952938296e-06,1,0.00011016756456830624,0,0.0007898374894437245,0,0.007688385754664229,0,0.8333333333333334
164,164,26208,2779,1,0,4.349867177609999e-06,0,0.00011085364195802687,1,0.0008076778252060062,0,0.007514076828422806,0,0.8333333333333334
165,165,26208,2780,1,0,4.239010113343482e-06,0,0.00011163510789806831,1,0.0008268813712441353,0,0.007295220494847386,0,0.8333333333333334
166,166,26208,2781,1,0,4.1374827373233745e-06,0,0.00011251408618761533,0,0.0008457240845579656,1,0.007037140025248271,0,0.8333333333333334
167,167,26208,2782,1,0,4.04771680462355e-06,0,0.00011344529404397048,1,0.0008643652659532312,0,0.006745964052013896,0,0.8333333333333334
168,168,26208,2783,1,0,3.969215444046667e-06,0,0.00011444266320337542,0,0.0008819355436256599,0,0.006428214499068835,1,0.8333333333333334
169,169,26208,2784,1,0,3.89934864751441e-06,0,0.0001154246710743311,1,0.0008984578393214255,0,0.006110388910521721,0,0.8333333333333334
170,170,26208,2785,1,0,3.8342795456732486e-06,0,0.00011639000272106625,1,0.000913402722931471,0,0.0058054664900609124,0,0.8333333333333334
171,171,26208,2786,1,0,3.7697840465302158e-06,0,0.0001173274326609828,0,0.0009260050539253061,1,0.0055323449905250125,0,0.8333333333333334
172,172,26208,2787,1,0,3.701871784567814e-06,1,0.00011819269286293879,0,0.0009372438561371803,0,0.005299585956571574,0,0.8333333333333334
173,173,26208,2788,1,0,3.6382626359397496e-06,0,0.0001189373837250497,0,0.0009469022571069659,0,0.005108703687738107,1,0.8333333333333334
174,174,26208,2789,1,0,3.580147899647653e-06,0,0.00011947350379631646,1,0.0009554915205302561,0,0.004975792600653555,0,0.8333333333333334
175,175,26208,2790,1,0,3.5331706373817205e-06,0,0.00011977309020087325,1,0.0009628249815069279,0,0.00490026111062224,0,0.8333333333333334
176,176,26208,2791,1,0,3.4984364631201525e-06,0,0.00011983523936857236,1,0.0009683594488053381,0,0.004886229527735786,0,0.8333333333333334
177,177,26208,2792,1,0,3.4742836509874275e-06,0,0.00011972245294317688,0,0.0009713559873892537,0,0.004927793975095136,1,0.8333333333333334
178,178,26208,2793,1,0,3.457110918663459e-06,0,0.00011945885812931416,1,0.0009710399618568036,0,0.00503328848254139,0,0.8333333333333334
179,179,26208,2794,1,0,3.442313601298912e-06,1,0.00011913332728218002,0,0.0009667272464583881,0,0.005194394430698045,0,0.8333333333333334
180,180,26208,2795,1,0,3.436165558034852e-06,0,0.00011873588391097406,0,0.0009579071318807121,1,0.005408028164976477,0,0.8333333333333334
181,181,26208,2796,1,0,3.437964925520114e-06,0,0.00011825428669819776,0,0.0009461291233020591,1,0.0056620235004302445,0,0.8333333333333334
182,182,26208,2797,1,0,3.4513291165466556e-06,0,0.00011763053826842584,1,0.0009337801557140464,0,0.0059397494401593285,0,0.8333333333333334
183,183,26208,2798,1,0,3.4754361224449123e-06,0,0.00011686107415556113,1,0.0009228113340226768,0,0.006222576020011252,0,0.8333333333333334
184,184,26208,2799,1,0,3.5069450863828666e-06,1,0.00011596378321719377,0,0.0009150335651572667,0,0.006492128944764325,0,0.8333333333333334
185,185,26208,2800,1,0,3.551975129792165e-06,0,0.00011494055207332578,0,0.0009108993925414506,1,0.00673199689089622,0,0.8333333333333334
186,186,26208,2801,1,0,3.6086130280108097e-06,0,0.0001137987270195942,1,0.0009117810153614439,0,0.006928820374948448,0,0.8333333333333334
187,187,26208,2802,1,0,3.6786287023661672e-06,0,0.00011258192473808485,1,0.0009171982925293246,0,0.007072822526829269,0,0.8333333333333334
188,188,26208,2803,1,0,3.759094246747881e-06,0,0.00011134053045533747,1,0.0009269450407274285,0,0.007157896326372094,0,0.8333333333333334
189,189,26208,2804,1,0,3.844598456354807e-06,0,0.00011016725071081363,0,0.0009398524569503588,1,0.007181374236584272,0,0.8333333333333334
190,190,26208,2805,1,0,3.928359854737263e-06,1,0.00010909761077433714,0,0.0009561312357370073,0,0.007143595591105929,0,0.8333333333333334
191,191,26208,2806,1,0,4.014381047171449e-06,0,0.00010814288492182536,0,0.0009745725493179734,1,0.007047366988924646,0,0.8333333333333334
192,192,26208,2807,1,0,4.099848882326705e-06,0,0.00010725346612409211,0,0.0009964502502756818,0,0.006897388407669828,1,0.8333333333333334
193,193,26208,2808,1,0,4.186618985009199e-06,0,0.0001063463796755175,1,0.0010211257994767263,0,0.006719619184816473,0,0.8333333333333334
194,194,26208,2809,1,0,4.272570909323967e-06,0,0.0001053984120231207,1,0.0010482842309408346,0,0.006527545450488539,0,0.8333333333333334
195,195,26208,2810,1,0,4.3535739832664625e-06,1,0.00010441327406882481,0,0.001076649750156176,0,0.006341379103316228,0,0.8333333333333334
196,196,26208,2811,1,0,4.43545736033299e-06,0,0.00010338301946499407,1,0.0011044808930863437,0,0.0061715810160663945,0,0.8333333333333334
