,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,26834,5773,1,0,0.0010643332954988719,0,0.013605086359890401,1,0.16663363452806015,0,0.8420446462187957,0,0.6776859504132231
27,27,26834,5774,1,0,0.0012453175104189585,0,0.015938138600048047,1,0.1955058039409739,0,0.9879550094696317,0,0.6776859504132231
28,28,26834,5775,1,0,0.0014181744591954882,0,0.018171260932952425,1,0.22320639732648584,0,1.127701965590854,0,0.6776859504132231
29,29,26834,5776,1,0,0.0015764104982394695,1,0.020220255725091958,0,0.24867959005444298,0,1.2559977353556464,0,0.6776859504132231
30,30,26834,5777,1,0,0.0017149177614148236,0,0.022018373755843104,1,0.2710849706226692,0,1.3686491808576504,0,0.6776859504132231
31,31,26834,5778,1,0,0.0018300793665961279,0,0.02351814134838504,1,0.28982024894731506,0,1.4626664776031753,0,0.6776859504132231
32,32,26834,5779,1,0,0.0019197502180334867,0,0.024690979284871385,1,0.30451858512538776,0,1.5362453574509547,0,0.6776859504132231
33,33,26834,5780,1,0,0.0019831141729892724,0,0.025525590787515172,1,0.3150286042996349,0,1.5886634948997354,0,0.6776859504132231
34,34,26834,5781,1,0,0.0020204908016613465,1,0.026025467323725824,0,0.32138402217547,0,1.6201257220188783,0,0.6776859504132231
35,35,26834,5782,1,0,0.0020331244971770134,0,0.02620595229419261,0,0.32376836071306175,1,1.6315854311700866,0,0.6776859504132231
36,36,26834,5783,1,0,0.002022940853004835,0,0.026091372480565894,1,0.3224806411821986,0,1.6245622890587308,0,0.6776859504132231
37,37,26834,5784,1,0,0.0019923455897714742,0,0.025712334875355267,0,0.317898057851695,1,1.6009699993544684,0,0.6776859504132231
38,38,26834,5785,1,0,0.0019440269195424836,1,0.025103185847585942,0,0.31044901450896595,0,1.5629626123150762,0,0.6776859504132231
39,39,26834,5786,1,0,0.0018808083535769324,0,0.024300023205244096,1,0.3005824617167119,0,1.5128038244407445,0,0.6776859504132231
40,40,26834,5787,1,0,0.001805501292318229,0,0.02333903537064994,1,0.28874877732119913,0,1.4527607374773215,0,0.6776859504132231
41,41,26834,5788,1,0,0.001720816510472344,1,0.022255164501750073,0,0.2753819272237421,0,1.3850214911001475,0,0.6776859504132231
42,42,26834,5789,1,0,0.0016292937341311757,0,0.021081107209722,0,0.2608878243217441,0,1.31163486800226,1,0.6776859504132231
43,43,26834,5790,1,0,0.0015332360188855712,0,0.019846682900496484,0,0.2456363684104392,1,1.234489145606297,0,0.6776859504132231
44,44,26834,5791,1,0,0.0014346923962809698,1,0.018578398242896352,0,0.22995857807547407,0,1.1552541451802747,0,0.6776859504132231
45,45,26834,5792,1,0,0.001335447964321428,1,0.017299286634251388,0,0.21414140710969481,0,1.0753894761525715,0,0.6776859504132231
46,46,26834,5793,1,0,0.0012370188656848902,0,0.016028906647959723,0,0.19842948140794364,1,0.9961275042151903,0,0.6776859504132231
47,47,26834,5794,1,0,0.0011406554943635728,0,0.01478346443070511,1,0.18302688601428266,0,0.9184837052240533,0,0.6776859504132231
48,48,26834,5795,1,0,0.0010473618866962263,0,0.013576096523171509,1,0.16809691487865713,0,0.843271037997029,0,0.6776859504132231
49,49,26834,5796,1,0,0.0009579102442499821,0,0.01241708595525517,0,0.15376727916673436,0,0.7711182903694412,1,0.6776859504132231
50,50,26834,5797,1,0,0.0008728676192486136,1,0.011314109465997847,0,0.1401324437871456,0,0.7025103272640457,0,0.6776859504132231
51,51,26834,5798,1,0,0.0007926336703375733,1,0.010272561472564152,0,0.12725793168004645,0,0.6377757664210902,0,0.6776859504132231
52,52,26834,5799,1,0,0.0007174596695312538,0,0.00929581695776134,0,0.11518444460325641,1,0.5771271241106675,0,0.6776859504132231
53,53,26834,5800,1,0,0.0006474659527749338,0,0.008385549277758315,1,0.10393368121415267,0,0.5206641676890429,0,0.6776859504132231
54,54,26834,5801,1,0,0.0005826668504426103,0,0.00754209809610708,1,0.09350895657208859,0,0.4683953095942827,0,0.6776859504132231
55,55,26834,5802,1,0,0.0005229842480186038,0,0.006764691154879889,0,0.08390036908562334,1,0.42025569080199476,0,0.6776859504132231
56,56,26834,5803,1,0,0.00046826863430454886,1,0.006051636980463439,0,0.0750881247191334,0,0.3761236985816203,0,0.6776859504132231
57,57,26834,5804,1,0,0.00041832803380391457,1,0.005400551172944857,0,0.06704236428075362,0,0.33583546221052885,0,0.6776859504132231
58,58,26834,5805,1,0,0.0003729361942950229,0,0.004808492899701171,0,0.05972736754873737,1,0.299197205767177,0,0.6776859504132231
59,59,26834,5806,1,0,0.0003318381527301725,0,0.0042721394365159,1,0.05310396867404334,0,0.26599552819822064,0,0.6776859504132231
60,60,26834,5807,1,0,0.00029476292518333284,0,0.0037880033452509215,1,0.0471285203529407,0,0.23600578190340318,0,0.6776859504132231
61,61,26834,5808,1,0,0.000261424995146619,1,0.0033525031758452647,0,0.04175628304651553,0,0.2089987665928865,0,0.6776859504132231
62,62,26834,5809,1,0,0.00023154489726781566,1,0.0029620100599663662,0,0.0369412354056214,0,0.18474596727415407,0,0.6776859504132231
63,63,26834,5810,1,0,0.00020484894653331742,0,0.0026129365162946986,1,0.032637415867595804,0,0.16302355809282168,0,0.6776859504132231
64,64,26834,5811,1,0,0.00018106746221123473,1,0.0023018202431827057,0,0.028799860841086898,0,0.1436153763653503,0,0.6776859504132231
65,65,26834,5812,1,0,0.00015995211887124067,0,0.0020252614403620645,0,0.02538534341096266,1,0.12631504908831406,0,0.6776859504132231
66,66,26834,5813,1,0,0.0001412533908344534,1,0.0017800376312264489,0,0.02235475235944923,0,0.11092743086359472,0,0.6776859504132231
67,67,26834,5814,1,0,0.00012474720402079635,0,0.0015630754600293789,1,0.01967036472698654,0,0.09726948949057286,0,0.6776859504132231
68,68,26834,5815,1,0,0.00011021048419811284,0,0.0013715577450737842,1,0.01729785709625398,0,0.08517075448682089,0,0.6776859504132231
69,69,26834,5816,1,0,9.743618110685952e-05,0,0.0012028918410587912,1,0.0152048822801694,0,0.07447342498561288,0,0.6776859504132231
70,70,26834,5817,1,0,8.622665040429388e-05,0,0.0010547435755901631,0,0.013361356614988648,1,0.06503221695850374,0,0.6776859504132231
71,71,26834,5818,1,0,7.639715812507755e-05,0,0.0009249306423333643,1,0.01174137336956539,0,0.05671401546486327,0,0.6776859504132231
72,72,26834,5819,1,0,6.777766526857254e-05,1,0.0008115192525550493,0,0.010320169380223891,0,0.049397385473486495,0,0.6776859504132231
73,73,26834,5820,1,0,6.022505666309681e-05,0,0.0007126529047114515,1,0.009075936880854507,0,0.04297198452222162,0,0.6776859504132231
74,74,26834,5821,1,0,5.360511686519863e-05,0,0.0006267142631504331,1,0.007988272567170945,0,0.03733791185449463,0,0.6776859504132231
75,75,26834,5822,1,0,4.780321567576579e-05,1,0.0005522232753289462,0,0.007038386394222067,0,0.032405021476680215,0,0.6776859504132231
76,76,26834,5823,1,0,4.27256796793553e-05,0,0.00048780368332940546,1,0.0062091259454332475,0,0.028092220614004147,0,0.6776859504132231
77,77,26834,5824,1,0,3.828210113209495e-05,0,0.0004322763140386324,1,0.005484999368857916,0,0.024326770121946534,0,0.6776859504132231
78,78,26834,5825,1,0,3.439589053649593e-05,0,0.0003845655523870333,1,0.004852166237365915,0,0.02104359937406964,0,0.6776859504132231
79,79,26834,5826,1,0,3.0994989352083624e-05,0,0.00034374027764059084,1,0.004298388761594257,0,0.018184644856037494,0,0.6776859504132231
80,80,26834,5827,1,0,2.801327871868226e-05,0,0.00030898584061540976,1,0.0038129473008468896,0,0.01569821902924157,0,0.6776859504132231
81,81,26834,5828,1,0,2.539092004544037e-05,0,0.00027958537425354173,1,0.0033865289500489767,0,0.013538413883355522,0,0.6776859504132231
82,82,26834,5829,1,0,2.3074681939613583e-05,0,0.00025490315281957585,1,0.0030110990969239803,0,0.011664541888103688,0,0.6776859504132231
83,83,26834,5830,1,0,2.1018055610571592e-05,0,0.00023437103564782975,0,0.0026797650454069275,0,0.010040615706747634,1,0.6776859504132231
84,84,26834,5831,1,0,1.9181113535587197e-05,0,0.00021740424444767896,1,0.0023866391618266106,0,0.008654789628789714,0,0.6776859504132231
85,85,26834,5832,1,0,1.7530140884422374e-05,1,0.00020351668600591006,0,0.0021267071335411177,0,0.007485690428141771,0,0.6776859504132231
86,86,26834,5833,1,0,1.6048167355289555e-05,0,0.00019216881892521122,1,0.0018957051636258877,0,0.006521647720211069,0,0.6776859504132231
87,87,26834,5834,1,0,1.4715869227642484e-05,0,0.00018294632580607647,0,0.0016900084139365825,1,0.005744206942064238,0,0.6776859504132231
88,88,26834,5835,1,0,1.3521795020535958e-05,0,0.00017539806363779233,0,0.0015083764885801254,1,0.005131167243386276,0,0.6776859504132231
89,89,26834,5836,1,0,1.2452730825747276e-05,1,0.000169136167545623,0,0.0013506349551771367,0,0.004658023555503375,0,0.6776859504132231
90,90,26834,5837,1,0,1.1505998350442647e-05,1,0.00016379077935986555,0,0.0012163424038113357,0,0.00429965964783062,0,0.6776859504132231
91,91,26834,5838,1,0,1.0682447882212462e-05,0,0.000159031491453649,0,0.0011050529152124599,0,0.0040318446356727745,1,0.6776859504132231
92,92,26834,5839,1,0,9.979485129715414e-06,0,0.00015457699897755884,1,0.0010150829290830827,0,0.0038522781075523357,0,0.6776859504132231
93,93,26834,5840,1,0,9.393553363844953e-06,0,0.00015027446838822116,0,0.0009439410683931337,1,0.003748081586263926,0,0.6776859504132231
94,94,26834,5841,1,0,8.913432937830103e-06,0,0.00014597762855530068,0,0.0008904801609804705,1,0.00371579027784021,0,0.6776859504132231
95,95,26834,5842,1,0,8.523296211739727e-06,0,0.00014161688007576536,0,0.0008539790530666044,1,0.0037453026285195192,0,0.6776859504132231
96,96,26834,5843,1,0,8.204830420497958e-06,0,0.00013713425419372872,1,0.0008349902927707564,0,0.0038231105589695783,0,0.6776859504132231
97,97,26834,5844,1,0,7.93924172622761e-06,0,0.00013256267825132394,0,0.0008327786953697935,1,0.003933763797084045,0,0.6776859504132231
98,98,26834,5845,1,0,7.708832027520254e-06,0,0.00012790161716682937,1,0.000847922064683833,0,0.004061477274128997,0,0.6776859504132231
99,99,26834,5846,1,0,7.498068289019346e-06,0,0.00012326307824633625,1,0.0008782731884397928,0,0.0041914826980677345,0,0.6776859504132231
100,100,26834,5847,1,0,7.294180290873003e-06,1,0.00011876178756137203,0,0.0009214436671641885,0,0.00431098265884022,0,0.6776859504132231
101,101,26834,5848,1,0,7.098441360302065e-06,0,0.00011447581659943352,0,0.0009737928025932269,1,0.00440970152490828,0,0.6776859504132231
102,102,26834,5849,1,0,6.907636806219637e-06,0,0.00011046393688601736,0,0.0010330072784681926,0,0.004480091662734338,1,0.6776859504132231
103,103,26834,5850,1,0,6.7247092266262635e-06,0,0.00010672317519085526,1,0.0010955000348161774,0,0.004537199302993583,0,0.6776859504132231
104,104,26834,5851,1,0,6.549429634360404e-06,0,0.00010328534767429366,0,0.001158608073683719,1,0.004585200732468022,0,0.6776859504132231
105,105,26834,5852,1,0,6.379847602622658e-06,0,0.00010011013690333132,1,0.001221201241733663,0,0.004636692310292824,0,0.6776859504132231
106,106,26834,5853,1,0,6.2128330636675325e-06,0,9.72463874129534e-05,0,0.0012810570166052583,0,0.004696176901245905,1,0.6776859504132231
107,107,26834,5854,1,0,6.044767437580849e-06,0,9.466075020939766e-05,0,0.001336882275400911,1,0.004782956547066831,0,0.6776859504132231
108,108,26834,5855,1,0,5.8721551924527285e-06,1,9.233048947470415e-05,0,0.0013888178823742619,0,0.004899270477514482,0,0.6776859504132231
109,109,26834,5856,1,0,5.703135887572213e-06,1,9.019439853692759e-05,0,0.001435758193609283,0,0.0050515569961488965,0,0.6776859504132231
110,110,26834,5857,1,0,5.55035638195061e-06,0,8.817397597883852e-05,1,0.0014773501061625357,0,0.0052357882174902766,0,0.6776859504132231
111,111,26834,5858,1,0,5.42352581839344e-06,1,8.62595459966834e-05,0,0.0015126511515615533,0,0.005441949694971646,0,0.6776859504132231
112,112,26834,5859,1,0,5.342422603571091e-06,0,8.439758461225475e-05,0,0.0015405364000244841,1,0.005656516616005112,0,0.6776859504132231
113,113,26834,5860,1,0,5.311256949252935e-06,0,8.257070643713514e-05,0,0.0015617419589190344,0,0.005864816203836032,1,0.6776859504132231
114,114,26834,5861,1,0,5.332276439822691e-06,0,8.074206452745623e-05,1,0.0015759599152696188,0,0.006072822644027411,0,0.6776859504132231
115,115,26834,5862,1,0,5.398705855841097e-06,0,7.894304185066973e-05,1,0.0015837726004973858,0,0.006275211498947523,0,0.6776859504132231
116,116,26834,5863,1,0,5.498512182521788e-06,0,7.722983620447338e-05,1,0.0015852180291963738,0,0.006475723661081496,0,0.6776859504132231
117,117,26834,5864,1,0,5.616930970272058e-06,1,7.571223768148167e-05,0,0.0015801103353717005,0,0.006671323687195591,0,0.6776859504132231
118,118,26834,5865,1,0,5.74974435641312e-06,0,7.444731981160789e-05,0,0.0015681726255357697,0,0.006855513730629653,1,0.6776859504132231
119,119,26834,5866,1,0,5.8864811230686754e-06,0,7.346688679402998e-05,1,0.0015491665017481223,0,0.0070397176802463055,0,0.6776859504132231
120,120,26834,5867,1,0,6.022403727756781e-06,1,7.281087712933e-05,0,0.0015229883470183508,0,0.007221606193547346,0,0.6776859504132231
121,121,26834,5868,1,0,6.1611892328072625e-06,0,7.24297140302131e-05,1,0.0014897250199653427,0,0.007406001471288222,0,0.6776859504132231
122,122,26834,5869,1,0,6.2985081624240125e-06,0,7.234941277363063e-05,1,0.0014496727020158354,0,0.007589624254431213,0,0.6776859504132231
123,123,26834,5870,1,0,6.433777334933411e-06,1,7.257930252925569e-05,0,0.001403327181844205,0,0.007764934568609268,0,0.6776859504132231
124,124,26834,5871,1,0,6.573053622155918e-06,0,7.308684889601244e-05,0,0.0013513548118119242,0,0.007922013998869956,1,0.6776859504132231
125,125,26834,5872,1,0,6.7130007739304675e-06,0,7.382540664566436e-05,0,0.001294552513288193,1,0.008070346732911094,0,0.6776859504132231
126,126,26834,5873,1,0,6.853058131498343e-06,0,7.469862659506503e-05,0,0.0012356482745044964,0,0.008207065779551378,1,0.6776859504132231
127,127,26834,5874,1,0,6.987637465220256e-06,0,7.558707467616569e-05,1,0.0011761812203917716,0,0.008357494337109346,0,0.6776859504132231
128,128,26834,5875,1,0,7.10884628165473e-06,1,7.643971184839355e-05,0,0.001118280394989112,0,0.00852632267960557,0,0.6776859504132231
129,129,26834,5876,1,0,7.219034607314376e-06,0,7.71654913981003e-05,1,0.001063139086951958,0,0.008720761046132123,0,0.6776859504132231
130,130,26834,5877,1,0,7.313634050411076e-06,0,7.779001757095757e-05,0,0.001011300743860331,1,0.008936035997225575,0,0.6776859504132231
131,131,26834,5878,1,0,7.393003826804062e-06,0,7.82784485960062e-05,1,0.0009646458140041272,0,0.009160419466487914,0,0.6776859504132231
132,132,26834,5879,1,0,7.454028319614488e-06,1,7.869638511722828e-05,0,0.0009234843852393474,0,0.00937830736143155,0,0.6776859504132231
133,133,26834,5880,1,0,7.503275079841344e-06,0,7.903263383423511e-05,1,0.0008885284533736356,0,0.009573083921491877,0,0.6776859504132231
134,134,26834,5881,1,0,7.539463387678442e-06,0,7.936265695571393e-05,0,0.000859521569633868,1,0.009729342907856108,0,0.6776859504132231
135,135,26834,5882,1,0,7.565246723343934e-06,0,7.967480799147582e-05,0,0.0008374821496138185,1,0.009834364512675747,0,0.6776859504132231
136,136,26834,5883,1,0,7.578903112544918e-06,0,7.996342884469571e-05,0,0.0008236870308776077,1,0.00987891135871833,0,0.6776859504132231
137,137,26834,5884,1,0,7.576584839752438e-06,1,8.018109655945639e-05,0,0.0008204671768392843,0,0.00985747648555028,0,0.6776859504132231
138,138,26834,5885,1,0,7.5644900893950885e-06,0,8.026130306614635e-05,1,0.0008286258436179528,0,0.00976813271081728,0,0.6776859504132231
139,139,26834,5886,1,0,7.541442423137594e-06,0,8.020584672481367e-05,1,0.0008481951004564761,0,0.009612121799379153,0,0.6776859504132231
140,140,26834,5887,1,0,7.5105849467900445e-06,1,8.004684021037176e-05,0,0.0008774879324474606,0,0.00939329874450886,0,0.6776859504132231
141,141,26834,5888,1,0,7.481982965392311e-06,0,7.980414767009166e-05,0,0.0009137850802667312,1,0.009117519930694443,0,0.6776859504132231
142,142,26834,5889,1,0,7.456258589389916e-06,0,7.950269535454673e-05,1,0.0009556857156266291,0,0.008792038710365498,0,0.6776859504132231
143,143,26834,5890,1,0,7.436476754111905e-06,0,7.920041184576784e-05,1,0.001000479262841788,0,0.008424950209426688,0,0.6776859504132231
144,144,26834,5891,1,0,7.420142596875168e-06,0,7.895708879070772e-05,1,0.0010463021794709722,0,0.008024709738840695,0,0.6776859504132231
145,145,26834,5892,1,0,7.401811713827265e-06,1,7.886931487333558e-05,0,0.001090866252919409,0,0.0075997359770535265,0,0.6776859504132231
146,146,26834,5893,1,0,7.385598723204894e-06,1,7.89711078884265e-05,0,0.0011318867280685953,0,0.007158100635573323,0,0.6776859504132231
147,147,26834,5894,1,0,7.379103858788782e-06,0,7.926747833690615e-05,0,0.001167276568367173,1,0.0067072999958348,0,0.6776859504132231
148,148,26834,5895,1,0,7.3868592030314985e-06,0,7.969871501040223e-05,1,0.0011971459368921517,0,0.0062540998523602336,0,0.6776859504132231
149,149,26834,5896,1,0,7.41291828086577e-06,0,8.024271643142059e-05,0,0.0012208208125523443,1,0.0058044434078721695,0,0.6776859504132231
150,150,26834,5897,1,0,7.454086422402461e-06,0,8.081229555753953e-05,0,0.0012405423516235843,1,0.00536341101779109,0,0.6776859504132231
151,151,26834,5898,1,0,7.502818836106998e-06,0,8.134527829371133e-05,0,0.0012587313235644386,0,0.004935220946995273,1,0.6776859504132231
152,152,26834,5899,1,0,7.54915554146682e-06,0,8.175736844887786e-05,1,0.001276996356278997,0,0.004543183789720275,0,0.6776859504132231
153,153,26834,5900,1,0,7.582540693933316e-06,1,8.203605928195963e-05,0,0.001296554437312032,0,0.004196529924526477,0,0.6776859504132231
154,154,26834,5901,1,0,7.6043050948297275e-06,0,8.212743260493531e-05,0,0.0013171560543493404,1,0.003910113656033081,0,0.6776859504132231
155,155,26834,5902,1,0,7.6101453538514755e-06,1,8.201631360325591e-05,0,0.001339486702375783,0,0.003688372508583714,0,0.6776859504132231
156,156,26834,5903,1,0,7.612601213970991e-06,0,8.167092988135857e-05,0,0.0013624843983082086,0,0.003528780861734081,1,0.6776859504132231
157,157,26834,5904,1,0,7.613790194067672e-06,0,8.105691290104562e-05,0,0.0013855201556823764,1,0.0034435980768045666,0,0.6776859504132231
158,158,26834,5905,1,0,7.618082076339151e-06,0,8.014302481121471e-05,1,0.0014090297040743873,0,0.003428685464364765,0,0.6776859504132231
159,159,26834,5906,1,0,7.623839708668423e-06,1,7.897993599905744e-05,0,0.001431934503257513,0,0.003484955953373314,0,0.6776859504132231
160,160,26834,5907,1,0,7.63708721691455e-06,0,7.758040565228731e-05,0,0.0014537211806794847,1,0.0036036645575979074,0,0.6776859504132231
161,161,26834,5908,1,0,7.65458774249459e-06,0,7.59933715252962e-05,1,0.0014750072245777728,0,0.003770754706278831,0,0.6776859504132231
162,162,26834,5909,1,0,7.676196443655819e-06,0,7.431781865266707e-05,0,0.0014949198682503515,0,0.003969186310758217,1,0.6776859504132231
163,163,26834,5910,1,0,7.697021839295727e-06,1,7.259083282246303e-05,0,0.0015131496925901522,0,0.0042010920442449055,0,0.6776859504132231
164,164,26834,5911,1,0,7.721097728127882e-06,0,7.086469485371922e-05,1,0.00152865680694524,0,0.004456325569514752,0,0.6776859504132231
165,165,26834,5912,1,0,7.744270513505235e-06,0,6.922582616225321e-05,1,0.0015401187385538063,0,0.004733311888622437,0,0.6776859504132231
166,166,26834,5913,1,0,7.766294546695716e-06,0,6.776198864315452e-05,0,0.0015461631556662222,1,0.005023618291580261,0,0.6776859504132231
167,167,26834,5914,1,0,7.78273678542968e-06,0,6.652107582760358e-05,0,0.0015474112878339757,1,0.005315583424028777,0,0.6776859504132231
168,168,26834,5915,1,0,7.787357744741664e-06,0,6.553279606535083e-05,1,0.001545383562290023,0,0.00559599623602699,0,0.6776859504132231
169,169,26834,5916,1,0,7.773281088859225e-06,1,6.484202167256674e-05,0,0.0015413151235119556,0,0.005851778829247955,0,0.6776859504132231
170,170,26834,5917,1,0,7.745118394552794e-06,1,6.440920628510212e-05,0,0.0015365013965239714,0,0.006071317111954021,0,0.6776859504132231
171,171,26834,5918,1,0,7.712348746191182e-06,0,6.419931452637559e-05,0,0.0015310973926098586,0,0.006245334009857832,1,0.6776859504132231
172,172,26834,5919,1,0,7.68222126025943e-06,0,6.413666397957432e-05,0,0.0015245442704099497,1,0.006387250782699474,0,0.6776859504132231
173,173,26834,5920,1,0,7.661881984245388e-06,1,6.41284475948131e-05,0,0.0015176955588527819,0,0.006500044259120829,0,0.6776859504132231
174,174,26834,5921,1,0,7.662317793536943e-06,0,6.407839050264684e-05,0,0.0015100165306215978,0,0.006595707292320055,1,0.6776859504132231
175,175,26834,5922,1,0,7.682548644079836e-06,0,6.389780286634073e-05,1,0.0015016219042177947,0,0.006698711265562152,0,0.6776859504132231
176,176,26834,5923,1,0,7.722318689460861e-06,0,6.358687913758663e-05,1,0.0014919324194935118,0,0.006815720177152268,0,0.6776859504132231
177,177,26834,5924,1,0,7.774884539198898e-06,0,6.3189512186741e-05,0,0.0014800696041996856,1,0.006956508538780803,0,0.6776859504132231
178,178,26834,5925,1,0,7.830283325397909e-06,0,6.274420941741537e-05,0,0.0014668902173377756,1,0.007119359480016052,0,0.6776859504132231
179,179,26834,5926,1,0,7.877259570172062e-06,0,6.229627650515612e-05,1,0.0014539248562108905,0,0.007295769830279531,0,0.6776859504132231
180,180,26834,5927,1,0,7.904902176057856e-06,0,6.192217098195979e-05,0,0.0014422431270112869,1,0.007473184229431735,0,0.6776859504132231
181,181,26834,5928,1,0,7.903817978580092e-06,1,6.16223862466644e-05,0,0.0014346960729724207,0,0.007637585838556361,0,0.6776859504132231
182,182,26834,5929,1,0,7.877900734066472e-06,1,6.140460283711276e-05,0,0.0014316863310646507,0,0.007775543619657023,0,0.6776859504132231
183,183,26834,5930,1,0,7.837236371859307e-06,1,6.123444357014393e-05,0,0.0014334521273098924,0,0.007875611853916373,0,0.6776859504132231
184,184,26834,5931,1,0,7.801608006493314e-06,1,6.105636830822533e-05,0,0.0014388868936089383,0,0.007929127669619352,0,0.6776859504132231
185,185,26834,5932,1,0,7.79483456816918e-06,1,6.080587053290137e-05,0,0.001446149541052275,0,0.007930517482847545,0,0.6776859504132231
186,186,26834,5933,1,0,7.840855940095995e-06,0,6.041994689317248e-05,0,0.0014530604189157265,1,0.007877240615702582,0,0.6776859504132231
187,187,26834,5934,1,0,7.949659741992423e-06,1,5.9844644124922784e-05,0,0.0014592858257956173,0,0.0077694907024282375,0,0.6776859504132231
188,188,26834,5935,1,0,8.133817940375822e-06,0,5.903958565579578e-05,1,0.0014635094108455453,0,0.007609756464987806,0,0.6776859504132231
189,189,26834,5936,1,0,8.385579845190943e-06,0,5.805368693803116e-05,0,0.0014654034948447731,1,0.007402320915775759,0,0.6776859504132231
190,190,26834,5937,1,0,8.69307841606312e-06,1,5.690203531780033e-05,0,0.0014660527870296502,0,0.007152756299165352,0,0.6776859504132231
191,191,26834,5938,1,0,9.046432315641743e-06,0,5.563719001125565e-05,1,0.0014651984791245437,0,0.006867453177612659,0,0.6776859504132231
192,192,26834,5939,1,0,9.424534417250213e-06,0,5.4361032293152524e-05,1,0.0014631822099476118,0,0.006553206753293928,0,0.6776859504132231
193,193,26834,5940,1,0,9.809393280654942e-06,1,5.318536208818666e-05,0,0.001459572854283831,0,0.006216871807357983,0,0.6776859504132231
194,194,26834,5941,1,0,1.0190885360846473e-05,0,5.218534434968289e-05,1,0.0014535636552536868,0,0.005865089172418374,0,0.6776859504132231
195,195,26834,5942,1,0,1.0551895961348777e-05,1,5.14910899033838e-05,0,0.0014441781763289043,0,0.00550408090718151,0,0.6776859504132231
196,196,26834,5943,1,0,1.0892160886366084e-05,0,5.112162437894954e-05,1,0.0014304606671903279,0,0.0051395077594827195,0,0.6776859504132231
