,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9360,478,1,0,0.0001502521212809739,0,0.0019498802962192767,1,0.022333404192436918,0,0.12620900150954925,0,0.9505494505494505
42,42,9360,479,1,0,0.00014170751572494856,0,0.0018404630917775457,0,0.021133561674591204,0,0.11906213232169033,1,0.9505494505494505
43,43,9360,480,1,0,0.00013292501730052458,0,0.0017282913607695556,1,0.01989792091363267,0,0.11168182837810756,0,0.9505494505494505
44,44,9360,481,1,0,0.00012405581605782597,0,0.0016154586523637663,1,0.018646961030244415,0,0.10421725807620127,0,0.9505494505494505
45,45,9360,482,1,0,0.00011522944799238866,0,0.0015037161242795983,1,0.01739807758603175,0,0.09680375103674183,0,0.9505494505494505
46,46,9360,483,1,0,0.00010655448086233392,1,0.0013945343905991709,0,0.01616583539243617,0,0.08954702325668919,0,0.9505494505494505
47,47,9360,484,1,0,9.813074984614382e-05,0,0.0012890317071391755,1,0.01496222599464963,0,0.08252750317213202,0,0.9505494505494505
48,48,9360,485,1,0,9.003239706073784e-05,1,0.0011881136304350973,0,0.013796919681922197,0,0.07580345144227257,0,0.9505494505494505
49,49,9360,486,1,0,8.233155413690565e-05,0,0.0010923476514347243,1,0.012677507843120876,0,0.06941456682732473,0,0.9505494505494505
50,50,9360,487,1,0,7.507274141442637e-05,0,0.0010021706509293939,0,0.011609734154552387,1,0.06338550667474335,0,0.9505494505494505
51,51,9360,488,1,0,6.82874898623268e-05,0,0.0009177567480504088,0,0.010599558751280309,1,0.05772904832166257,0,0.9505494505494505
52,52,9360,489,1,0,6.198816071332149e-05,0,0.0008391474067108096,1,0.009652133850632077,0,0.05244878905869579,0,0.9505494505494505
53,53,9360,490,1,0,5.6172635026534724e-05,0,0.0007663091366875528,0,0.00877074036798718,1,0.04754137630175392,0,0.9505494505494505
54,54,9360,491,1,0,5.0827860593922866e-05,1,0.0006990594996001065,0,0.007959140436886707,0,0.042998306870895106,0,0.9505494505494505
55,55,9360,492,1,0,4.594423283026999e-05,1,0.0006371750053579645,0,0.0072174895004230195,0,0.03880735400967795,0,0.9505494505494505
56,56,9360,493,1,0,4.151100726969012e-05,1,0.0005803600712916185,0,0.00654478309450738,0,0.03495368502180242,0,0.9505494505494505
57,57,9360,494,1,0,3.752203434029995e-05,0,0.0005282811196634713,1,0.005937848677994492,0,0.03142072855777045,0,0.9505494505494505
58,58,9360,495,1,0,3.396091242669756e-05,1,0.0004806620116255771,0,0.005392127548468078,0,0.02819084309267005,0,0.9505494505494505
59,59,9360,496,1,0,3.0817057937516316e-05,0,0.00043717813631613436,1,0.004902234065408246,0,0.025245829553563623,0,0.9505494505494505
60,60,9360,497,1,0,2.8061916118700033e-05,0,0.0003976151344676256,1,0.004462444869430321,0,0.022567322760752746,0,0.9505494505494505
61,61,9360,498,1,0,2.5664282853719156e-05,0,0.00036176767311744317,1,0.004067078942531244,0,0.020137089002664647,0,0.9505494505494505
62,62,9360,499,1,0,2.358463347844176e-05,0,0.00032947950170676807,1,0.003710764088252095,0,0.01793725090819035,0,0.9505494505494505
63,63,9360,500,1,0,2.1779898064370265e-05,0,0.000300615064974219,1,0.0033886024647137797,0,0.01595045581691887,0,0.9505494505494505
64,64,9360,501,1,0,2.020664220553625e-05,1,0.000275042544341801,0,0.0030962545878859033,0,0.014159999962089427,0,0.9505494505494505
65,65,9360,502,1,0,1.8834699957959262e-05,0,0.0002525475572440073,1,0.0028299622995424426,0,0.012549917809459606,0,0.9505494505494505
66,66,9360,503,1,0,1.7630495775526856e-05,0,0.00023294885889633678,0,0.002586529352729527,0,0.011105043664939715,1,0.9505494505494505
67,67,9360,504,1,0,1.656898443124683e-05,0,0.0002159490837136119,0,0.0023632751720046663,1,0.009830973658228144,0,0.9505494505494505
68,68,9360,505,1,0,1.5625103383855388e-05,0,0.00020124453299671298,0,0.0021598186342896065,0,0.008720860553544731,1,0.9505494505494505
69,69,9360,506,1,0,1.4775582030031742e-05,0,0.0001884924773324689,1,0.0019749349530393465,0,0.007794978571107097,0,0.9505494505494505
70,70,9360,507,1,0,1.3999523474918626e-05,0,0.00017741936975649642,1,0.0018083077207910602,0,0.0070513737997158835,0,0.9505494505494505
71,71,9360,508,1,0,1.3278913318087927e-05,1,0.00016779325533273243,0,0.001658975017209809,0,0.006488857742651359,0,0.9505494505494505
72,72,9360,509,1,0,1.2609977041876763e-05,1,0.00015938943905187313,0,0.0015255870678432789,0,0.006092611846104359,0,0.9505494505494505
73,73,9360,510,1,0,1.1995836040603303e-05,1,0.00015201325688330247,0,0.0014065210689747625,0,0.005839497703861186,0,0.9505494505494505
74,74,9360,511,1,0,1.1449865639344654e-05,0,0.00014545704176132396,0,0.0013000245466011368,1,0.005701510285168991,0,0.9505494505494505
75,75,9360,512,1,0,1.0978881255296219e-05,0,0.00013951887195207276,1,0.0012061902930766233,0,0.005649049053954957,0,0.9505494505494505
76,76,9360,513,1,0,1.0586567066167204e-05,1,0.00013408680685110438,0,0.0011239800112539662,0,0.005653534334246501,0,0.9505494505494505
77,77,9360,514,1,0,1.027799439793512e-05,0,0.00012902433786157372,0,0.0010531089437237511,0,0.005689239383224897,1,0.9505494505494505
78,78,9360,515,1,0,1.0044660044930908e-05,0,0.00012424834160123052,0,0.000992589560581206,1,0.005754308078520904,0,0.9505494505494505
79,79,9360,516,1,0,9.878014766068445e-06,0,0.00011967129846044814,0,0.0009429001537911744,0,0.005838012527942943,1,0.9505494505494505
80,80,9360,517,1,0,9.762951405096847e-06,0,0.00011521295087576618,0,0.0009030636069067848,1,0.005960333653706175,0,0.9505494505494505
81,81,9360,518,1,0,9.68159233953182e-06,0,0.00011080395085191031,0,0.0008744741158045507,1,0.006122320282157396,0,0.9505494505494505
82,82,9360,519,1,0,9.615558175548424e-06,1,0.00010638909920237403,0,0.0008583093635193071,0,0.00632860419913202,0,0.9505494505494505
83,83,9360,520,1,0,9.558861892612618e-06,0,0.0001019291698026534,1,0.0008546809317020685,0,0.0065724340464170415,0,0.9505494505494505
84,84,9360,521,1,0,9.500692173359338e-06,0,9.747495316910838e-05,0,0.000863178419559816,0,0.006840393147856723,1,0.9505494505494505
85,85,9360,522,1,0,9.43700438493847e-06,0,9.304312903951572e-05,1,0.0008818945702060712,0,0.00713520983822799,0,0.9505494505494505
86,86,9360,523,1,0,9.361785715676036e-06,0,8.876077649595287e-05,1,0.0009080579662742415,0,0.007445293968003255,0,0.9505494505494505
87,87,9360,524,1,0,9.268805157139452e-06,1,8.475386531288094e-05,0,0.0009384808390422723,0,0.0077665547194011786,0,0.9505494505494505
88,88,9360,525,1,0,9.16329893903224e-06,0,8.110667239305786e-05,1,0.0009699563003929347,0,0.008087761125092598,0,0.9505494505494505
89,89,9360,526,1,0,9.044121261784953e-06,0,7.795238141663112e-05,1,0.0009995572440538469,0,0.00839473572993629,0,0.9505494505494505
90,90,9360,527,1,0,8.915084493944282e-06,0,7.538144663670073e-05,1,0.0010248291116636634,0,0.008672383166097074,0,0.9505494505494505
91,91,9360,528,1,0,8.776216479915373e-06,0,7.348835275287346e-05,1,0.0010438883475161849,0,0.008906543452661526,0,0.9505494505494505
92,92,9360,529,1,0,8.625647498813333e-06,0,7.235238233852368e-05,1,0.0010554462270443736,0,0.009085357672378676,0,0.9505494505494505
93,93,9360,530,1,0,8.460441382631259e-06,0,7.20296790424978e-05,0,0.0010587790902408176,1,0.00920008295119931,0,0.9505494505494505
94,94,9360,531,1,0,8.27745021355928e-06,0,7.247463483918945e-05,0,0.0010555087274275955,0,0.009245415777428025,1,0.9505494505494505
95,95,9360,532,1,0,8.073992284950085e-06,0,7.358775038152506e-05,0,0.0010464427102172737,1,0.009239354464084337,0,0.9505494505494505
96,96,9360,533,1,0,7.848293644558229e-06,0,7.519366236698271e-05,1,0.0010351471549833635,0,0.009189646119394367,0,0.9505494505494505
97,97,9360,534,1,0,7.5997048744007295e-06,0,7.715472802557347e-05,0,0.0010232894468973216,1,0.009112935222044923,0,0.9505494505494505
98,98,9360,535,1,0,7.328735955459449e-06,1,7.927651000756554e-05,0,0.001014532196695806,0,0.009018084630817262,0,0.9505494505494505
99,99,9360,536,1,0,7.048028952827278e-06,0,8.140310656635362e-05,1,0.0010100552368573017,0,0.008908977683093582,0,0.9505494505494505
100,100,9360,537,1,0,6.763721950732738e-06,0,8.344653913097187e-05,0,0.001010809323453872,0,0.008785727155705577,1,0.9505494505494505
101,101,9360,538,1,0,6.486139815007905e-06,0,8.52846149620339e-05,0,0.0010162999687067526,1,0.008666090252134015,0,0.9505494505494505
102,102,9360,539,1,0,6.220612121823908e-06,1,8.684292386642045e-05,0,0.001027015590989627,0,0.008553586729275088,0,0.9505494505494505
103,103,9360,540,1,0,5.980199083715998e-06,0,8.804108067064413e-05,1,0.001041733636938116,0,0.00845816045315652,0,0.9505494505494505
104,104,9360,541,1,0,5.768011182909195e-06,0,8.888135005867605e-05,1,0.0010596781910919575,0,0.008380738276646451,0,0.9505494505494505
105,105,9360,542,1,0,5.589051880978873e-06,0,8.940511583642826e-05,1,0.0010792855215127951,0,0.008316968427765631,0,0.9505494505494505
106,106,9360,543,1,0,5.442107867707489e-06,0,8.972064010858688e-05,0,0.0010986866493637331,1,0.008259085300505781,0,0.9505494505494505
107,107,9360,544,1,0,5.322279725140395e-06,1,8.989508831554178e-05,0,0.0011178059716380028,0,0.008197819924708586,0,0.9505494505494505
108,108,9360,545,1,0,5.233469817259149e-06,0,8.997993032416956e-05,1,0.0011354973554174037,0,0.008123974299778127,0,0.9505494505494505
109,109,9360,546,1,0,5.17128000514825e-06,0,9.004215210566654e-05,1,0.001151509463144911,0,0.008029536201752549,0,0.9505494505494505
110,110,9360,547,1,0,5.13500357875498e-06,1,9.013823828962662e-05,0,0.0011650745270756699,0,0.007908345342586698,0,0.9505494505494505
111,111,9360,548,1,0,5.130491559558874e-06,0,9.028044127457397e-05,0,0.0011752459299436459,1,0.007756383213527146,0,0.9505494505494505
112,112,9360,549,1,0,5.154009967307807e-06,0,9.046475537194686e-05,1,0.0011828877832782262,0,0.007571779013461251,0,0.9505494505494505
113,113,9360,550,1,0,5.204305572980188e-06,1,9.070870837913874e-05,0,0.001187735717001282,0,0.007354622010459369,0,0.9505494505494505
114,114,9360,551,1,0,5.2858096230903625e-06,0,9.095435304363504e-05,1,0.0011903155190145362,0,0.007106658118531298,0,0.9505494505494505
115,115,9360,552,1,0,5.392889292508298e-06,0,9.123197085886133e-05,0,0.001190507810377199,0,0.0068309321604560136,1,0.9505494505494505
116,116,9360,553,1,0,5.522263869215382e-06,0,9.149163936772041e-05,1,0.0011878782649428446,0,0.006551343607988382,0,0.9505494505494505
117,117,9360,554,1,0,5.6654072547525645e-06,1,9.177223865931807e-05,0,0.001181826753303579,0,0.006279074669144901,0,0.9505494505494505
118,118,9360,555,1,0,5.822503243044881e-06,0,9.20308483369507e-05,1,0.0011717363125271884,0,0.006031920683425778,0,0.9505494505494505
119,119,9360,556,1,0,5.985590008085686e-06,0,9.231109152613613e-05,1,0.0011570894907365942,0,0.00581791710139297,0,0.9505494505494505
120,120,9360,557,1,0,6.150857292091219e-06,0,9.264641582271691e-05,1,0.0011375429418804112,0,0.005638510100957202,0,0.9505494505494505
121,121,9360,558,1,0,6.310690548428961e-06,0,9.310580053989307e-05,0,0.0011129629039260233,0,0.005490150483866033,1,0.9505494505494505
122,122,9360,559,1,0,6.456133519170289e-06,0,9.369648698501117e-05,0,0.0010834292611015153,1,0.005386077899464024,0,0.9505494505494505
123,123,9360,560,1,0,6.578091311272156e-06,0,9.439974315945623e-05,1,0.0010510619176943578,0,0.005324772093662029,0,0.9505494505494505
124,124,9360,561,1,0,6.668383652531093e-06,0,9.521060362837175e-05,1,0.0010169120513262722,0,0.005310900248341849,0,0.9505494505494505
125,125,9360,562,1,0,6.720486012870617e-06,0,9.61180872463711e-05,0,0.0009827410863119715,1,0.00534010991379231,0,0.9505494505494505
126,126,9360,563,1,0,6.729936461092656e-06,0,9.707549398237595e-05,1,0.0009513322949253937,0,0.005402950128545625,0,0.9505494505494505
127,127,9360,564,1,0,6.694452968091909e-06,0,9.810432342487627e-05,1,0.0009236880357055611,0,0.0054868711587210146,0,0.9505494505494505
128,128,9360,565,1,0,6.6138309865625735e-06,0,9.920971185259645e-05,0,0.0009009753592450783,1,0.005578227515756454,0,0.9505494505494505
129,129,9360,566,1,0,6.489693663553353e-06,0,0.00010035581547491113,1,0.0008850320016768996,0,0.005663908700262627,0,0.9505494505494505
130,130,9360,567,1,0,6.325158469351956e-06,0,0.00010156880838004553,0,0.0008757412464261671,1,0.0057324807428419024,0,0.9505494505494505
131,131,9360,568,1,0,6.124471079481743e-06,0,0.00010277954503812332,0,0.0008749643545826281,0,0.005774855623106628,1,0.9505494505494505
132,132,9360,569,1,0,5.8926437748938865e-06,1,0.00010392367987947147,0,0.0008822276294645743,0,0.005804489203366375,0,0.9505494505494505
133,133,9360,570,1,0,5.646191450139004e-06,0,0.00010489983696698758,0,0.0008970573178918885,0,0.005824133239638056,1,0.9505494505494505
134,134,9360,571,1,0,5.394384709035294e-06,0,0.0001055964219302357,0,0.0009177916994991727,1,0.005865169838862393,0,0.9505494505494505
135,135,9360,572,1,0,5.149921915560566e-06,0,0.00010590753236720302,1,0.000944005450485756,0,0.005937922455477268,0,0.9505494505494505
136,136,9360,573,1,0,4.919790799290939e-06,0,0.00010581877805606704,1,0.0009737939446917189,0,0.006054262942586404,0,0.9505494505494505
137,137,9360,574,1,0,4.707008032783036e-06,0,0.00010536535838266873,1,0.0010059002274850634,0,0.006212827881026099,0,0.9505494505494505
138,138,9360,575,1,0,4.511499121932457e-06,0,0.00010465857950017669,1,0.0010384470065738492,0,0.006403969507475012,0,0.9505494505494505
139,139,9360,576,1,0,4.331139456530618e-06,0,0.00010384929076970554,1,0.001069386353444098,0,0.006612897096275817,0,0.9505494505494505
140,140,9360,577,1,0,4.162702322510911e-06,0,0.00010310144227490087,0,0.0010967235100180404,1,0.0068226928024441085,0,0.9505494505494505
141,141,9360,578,1,0,4.002609839662041e-06,1,0.00010249687866568813,0,0.001120547808867585,0,0.007016731623174383,0,0.9505494505494505
142,142,9360,579,1,0,3.858533030144018e-06,1,0.00010206980086583071,0,0.0011400810969469184,0,0.007180373561075955,0,0.9505494505494505
143,143,9360,580,1,0,3.742333261525398e-06,0,0.00010177485570084356,1,0.0011555587397857033,0,0.007301969928722063,0,0.9505494505494505
144,144,9360,581,1,0,3.662681590985879e-06,1,0.00010159397802434906,0,0.0011667479668042951,0,0.007373302971719605,0,0.9505494505494505
145,145,9360,582,1,0,3.6381293876297465e-06,0,0.00010143782388857445,0,0.0011732322479018594,1,0.007389600482961065,0,0.9505494505494505
146,146,9360,583,1,0,3.6715333668249496e-06,0,0.00010123916592365731,0,0.0011763643853970461,0,0.007349260564237202,1,0.9505494505494505
147,147,9360,584,1,0,3.763720375458374e-06,1,0.00010090812600969513,0,0.0011763052076748251,0,0.007273324315380434,0,0.9505494505494505
148,148,9360,585,1,0,3.9175489523683855e-06,0,0.0001003538183271255,0,0.0011739315327229415,0,0.007171715282205087,1,0.9505494505494505
149,149,9360,586,1,0,4.1232614577605045e-06,0,9.949503499352866e-05,1,0.0011693986227996017,0,0.007082246074080472,0,0.9505494505494505
150,150,9360,587,1,0,4.371956807523836e-06,0,9.834177029323343e-05,0,0.0011624740058976714,1,0.007020750473639153,0,0.9505494505494505
151,151,9360,588,1,0,4.6488750726149915e-06,0,9.687646147309303e-05,0,0.0011545385573371236,0,0.007003624514610075,1,0.9505494505494505
152,152,9360,589,1,0,4.936951015804974e-06,0,9.512794497041931e-05,1,0.001145668163134102,0,0.007052979963737618,0,0.9505494505494505
153,153,9360,590,1,0,5.218874701303872e-06,0,9.318441703799125e-05,0,0.0011365780925853186,0,0.007168436547660733,1,0.9505494505494505
154,154,9360,591,1,0,5.478756787706299e-06,0,9.108013769194726e-05,1,0.001127214984259961,0,0.007369921016661045,0,0.9505494505494505
155,155,9360,592,1,0,5.703260482719951e-06,0,8.89447710091745e-05,0,0.0011171137009269067,1,0.0076514535787437655,0,0.9505494505494505
156,156,9360,593,1,0,5.8822176278478265e-06,1,8.682392556286175e-05,0,0.0011074156830631924,0,0.008006694881523321,0,0.9505494505494505
157,157,9360,594,1,0,6.019884644541628e-06,1,8.47668949183082e-05,0,0.001097963001211057,0,0.008416379562170725,0,0.9505494505494505
158,158,9360,595,1,0,6.127420833228075e-06,0,8.277480239529905e-05,1,0.0010892511262531762,0,0.0088547663232339,0,0.9505494505494505
159,159,9360,596,1,0,6.214994936040028e-06,0,8.089445016038835e-05,0,0.0010810261533271133,1,0.009293656850481391,0,0.9505494505494505
160,160,9360,597,1,0,6.29327520430633e-06,1,7.910761170547451e-05,0,0.001074489154305357,0,0.009705797727712323,0,0.9505494505494505
161,161,9360,598,1,0,6.376902941816112e-06,0,7.741488798778977e-05,0,0.0010693943373912657,1,0.010067326773962612,0,0.9505494505494505
162,162,9360,599,1,0,6.468364702161671e-06,0,7.578443567595746e-05,0,0.0010678821274633452,1,0.01035924920660553,0,0.9505494505494505
163,163,9360,600,1,0,6.570487579595808e-06,0,7.416990707697693e-05,0,0.0010718884638378533,1,0.010568081914681454,0,0.9505494505494505
164,164,9360,601,1,0,6.679127677368466e-06,0,7.25197129686776e-05,1,0.0010841312779234931,0,0.010685859293775414,0,0.9505494505494505
165,165,9360,602,1,0,6.786408208612906e-06,0,7.085880932748061e-05,1,0.0011055666002962997,0,0.010709696282320824,0,0.9505494505494505
166,166,9360,603,1,0,6.882663865593576e-06,0,6.924511595182328e-05,1,0.0011362195793130066,0,0.01064108046683718,0,0.9505494505494505
167,167,9360,604,1,0,6.958124846537539e-06,0,6.7796248627463e-05,1,0.0011743133589123868,0,0.010485031263260263,0,0.9505494505494505
168,168,9360,605,1,0,7.004153317667711e-06,0,6.665448572696476e-05,0,0.0012170194666080833,1,0.010249229111987525,0,0.9505494505494505
169,169,9360,606,1,0,7.014013180786743e-06,0,6.588887141493822e-05,0,0.0012628537519464413,1,0.009943185898975056,0,0.9505494505494505
170,170,9360,607,1,0,6.983234427348614e-06,0,6.552578557663995e-05,1,0.001310920261524154,0,0.009577501382942149,0,0.9505494505494505
171,171,9360,608,1,0,6.909663564536632e-06,0,6.558724890224874e-05,1,0.0013600038626643115,0,0.009163229715419417,0,0.9505494505494505
172,172,9360,609,1,0,6.79329444330878e-06,0,6.607205827984902e-05,1,0.0014091177035712831,0,0.008711364824210352,0,0.9505494505494505
173,173,9360,610,1,0,6.6359631138139444e-06,0,6.700212861597463e-05,0,0.0014564323454909843,1,0.008232442750541559,0,0.9505494505494505
174,174,9360,611,1,0,6.440974210536514e-06,1,6.833245235996507e-05,0,0.001501615852528397,0,0.0077362521194004035,0,0.9505494505494505
175,175,9360,612,1,0,6.223777497629156e-06,0,6.999157849587871e-05,1,0.0015430603739703484,0,0.007231639932775157,0,0.9505494505494505
176,176,9360,613,1,0,5.993134292861909e-06,0,7.192432228551396e-05,0,0.0015799638417364813,1,0.006726398048809286,0,0.9505494505494505
177,177,9360,614,1,0,5.761690809993918e-06,0,7.399995451233483e-05,1,0.001612867439073478,0,0.006227215408786813,0,0.9505494505494505
178,178,9360,615,1,0,5.53673976637543e-06,0,7.618026994020435e-05,1,0.0016409932733645553,0,0.005739681786210232,0,0.9505494505494505
179,179,9360,616,1,0,5.321865786742367e-06,0,7.842807588627562e-05,0,0.0016642540046614338,1,0.005268330162492512,0,0.9505494505494505
180,180,9360,617,1,0,5.11774121596954e-06,0,8.068123758638139e-05,1,0.0016837626168866879,0,0.004816706487820306,0,0.9505494505494505
181,181,9360,618,1,0,4.923095334909899e-06,0,8.295245516748651e-05,1,0.0016991683390890887,0,0.004387457353609343,0,0.9505494505494505
182,182,9360,619,1,0,4.735603411626618e-06,0,8.524209320615282e-05,1,0.0017106786716633206,0,0.003982427841903868,0,0.9505494505494505
183,183,9360,620,1,0,4.552591159414662e-06,0,8.758573979442263e-05,1,0.0017177435635353673,0,0.0036027634362741077,0,0.9505494505494505
184,184,9360,621,1,0,4.371531669822406e-06,0,9.003317265651744e-05,1,0.0017194890571670617,0,0.0032490113262196195,0,0.9505494505494505
185,185,9360,622,1,0,4.190352909125985e-06,0,9.263696640932859e-05,0,0.0017149418501427771,0,0.002921217688867181,1,0.9505494505494505
186,186,9360,623,1,0,4.007591180763159e-06,0,9.536953806974441e-05,0,0.001703224480165152,1,0.0026389412273979717,0,0.9505494505494505
187,187,9360,624,1,0,3.822429976530335e-06,0,9.816636252169507e-05,1,0.0016855372990896803,0,0.002408109656980241,0,0.9505494505494505
188,188,9360,625,1,0,3.6346607603041556e-06,0,0.0001009732514618025,0,0.0016621580603148256,1,0.002240729481347922,0,0.9505494505494505
189,189,9360,626,1,0,3.4445962819700907e-06,0,0.00010365893160344128,1,0.0016361282575882699,0,0.0021388334189982876,0,0.9505494505494505
190,190,9360,627,1,0,3.252960211576145e-06,0,0.00010618647589505255,0,0.001608668211128793,0,0.0020979096999240313,1,0.9505494505494505
191,191,9360,628,1,0,3.0607704006699672e-06,0,0.00010845012916833371,0,0.0015812651953082929,0,0.0021286175567100185,1,0.9505494505494505
192,192,9360,629,1,0,2.8692274817621345e-06,1,0.00011037340520347737,0,0.0015542856820555285,0,0.0022454892742399335,0,0.9505494505494505
193,193,9360,630,1,0,2.690684106762027e-06,0,0.00011186244720440737,1,0.0015274072576380458,0,0.0024551134993191968,0,0.9505494505494505
194,194,9360,631,1,0,2.5301032401378957e-06,0,0.00011290108011817404,0,0.0014998802078456867,0,0.0027610210812182316,1,0.9505494505494505
195,195,9360,632,1,0,2.3959016930783843e-06,0,0.00011343845011117192,0,0.001470778147271606,0,0.0031717972782688486,1,0.9505494505494505
196,196,9360,633,1,0,2.2909478475467754e-06,0,0.00011346939960762964,0,0.0014391963884850545,0,0.003693442186673208,1,0.9505494505494505
197,197,9360,634,1,0,2.2144031583220743e-06,0,0.00011297872317632479,0,0.0014043871076272183,0,0.00433964718767807,1,0.9505494505494505
