,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,34553,6285,1,0,0.002148403372978888,1,0.02825637111204002,0,0.34167994652882056,0,1.6641723174599874,0,0.7307692307692307
35,35,34553,6286,1,0,0.0021648999660325826,1,0.028496098360159882,0,0.34398636314981595,0,1.6800684248951785,0,0.7307692307692307
36,36,34553,6287,1,0,0.002156664047921217,0,0.02840794146353815,1,0.34238674598715413,0,1.6764970282181526,0,0.7307692307692307
37,37,34553,6288,1,0,0.002126270417452681,0,0.02802549964141485,0,0.3372933974396189,1,1.65538504642614,0,0.7307692307692307
38,38,34553,6289,1,0,0.00207661044688061,0,0.027386601046271598,0,0.3291689269758062,1,1.6189328169548225,0,0.7307692307692307
39,39,34553,6290,1,0,0.002010711057083509,0,0.02653107671931252,1,0.3184977084927213,0,1.5694746734800553,0,0.7307692307692307
40,40,34553,6291,1,0,0.0019315962382668004,0,0.025498906233435235,0,0.30576251254537573,1,1.5093647952680973,0,0.7307692307692307
41,41,34553,6292,1,0,0.0018421795870161716,0,0.024328656484817628,1,0.2914296113311953,0,1.440887997056931,0,0.7307692307692307
42,42,34553,6293,1,0,0.0017451860867890166,1,0.023056567989524303,0,0.27593207725588104,0,1.3661936597309332,0,0.7307692307692307
43,43,34553,6294,1,0,0.0016431103206831657,0,0.021715650554089062,0,0.25966367855019007,1,1.2872501476789342,0,0.7307692307692307
44,44,34553,6295,1,0,0.001538166442494542,0,0.020335332293771647,0,0.2429745922723209,0,1.2058166596145738,1,0.7307692307692307
45,45,34553,6296,1,0,0.0014322848001158627,0,0.018941202699502255,1,0.2261667759268459,0,1.1234493049146124,0,0.7307692307692307
46,46,34553,6297,1,0,0.001327102247802462,0,0.017555085313064323,0,0.209496198854368,1,1.041465340271189,0,0.7307692307692307
47,47,34553,6298,1,0,0.0012239734902660011,0,0.01619504474819096,0,0.19317518325706148,1,0.9609688533593661,0,0.7307692307692307
48,48,34553,6299,1,0,0.0011239888214989602,0,0.01487568794401053,1,0.17737453858963156,0,0.8828468927463079,0,0.7307692307692307
49,49,34553,6300,1,0,0.0010279968406272353,0,0.013608470627144922,0,0.16222618319859589,1,0.8077892677644383,0,0.7307692307692307
50,50,34553,6301,1,0,0.0009366298981803207,0,0.01240191556207457,1,0.1478295691744743,0,0.7363092401656566,0,0.7307692307692307
51,51,34553,6302,1,0,0.0008503305886050393,0,0.011262109574894848,1,0.13425177699007262,0,0.668765634563407,0,0.7307692307692307
52,52,34553,6303,1,0,0.0007693780544371037,0,0.010192945155428613,1,0.12153406403956987,0,0.6053849033587055,0,0.7307692307692307
53,53,34553,6304,1,0,0.0006939132266454357,1,0.00919649375237136,0,0.10969474986286853,0,0.5462822150513997,0,0.7307692307692307
54,54,34553,6305,1,0,0.0006239734786272124,0,0.0082732176422199,0,0.09873360247660173,1,0.4914810038944236,0,0.7307692307692307
55,55,34553,6306,1,0,0.0005594957312567494,0,0.007422290991558895,1,0.0886375117849439,0,0.44093067460874863,0,0.7307692307692307
56,56,34553,6307,1,0,0.0005003467090212094,1,0.006641897721333996,0,0.07938081634399875,0,0.3945223320395657,0,0.7307692307692307
57,57,34553,6308,1,0,0.00044634212008973017,1,0.00592936727670642,0,0.07093005795103831,0,0.35210252526446295,0,0.7307692307692307
58,58,34553,6309,1,0,0.0003972559552736894,0,0.005281468295715778,1,0.06324496522615004,0,0.31348507487914257,0,0.7307692307692307
59,59,34553,6310,1,0,0.0003528265717568866,0,0.004694611879648517,0,0.05628081341077239,1,0.27846110242405353,0,0.7307692307692307
60,60,34553,6311,1,0,0.0003127703973741298,0,0.004164898315275908,1,0.04999209398401502,0,0.24680741039753779,0,0.7307692307692307
61,61,34553,6312,1,0,0.000276784640579956,0,0.003688397523762806,1,0.04433094792780685,0,0.21829337599865767,0,0.7307692307692307
62,62,34553,6313,1,0,0.0002445580535347151,0,0.003261148177476143,0,0.03925018519789894,1,0.1926865260289169,0,0.7307692307692307
63,63,34553,6314,1,0,0.00021577921745919397,0,0.0028792039801427407,1,0.03470455858392333,0,0.16975695747852293,0,0.7307692307692307
64,64,34553,6315,1,0,0.00019014334173801344,0,0.002538789996248275,1,0.0306486790802215,0,0.14928076061120082,0,0.7307692307692307
65,65,34553,6316,1,0,0.0001673574515717333,0,0.002236258638993245,1,0.0270394729528876,0,0.1310425906019561,0,0.7307692307692307
66,66,34553,6317,1,0,0.00014714406161182113,0,0.0019681689858419373,1,0.023835184389182546,0,0.11483752127016666,0,0.7307692307692307
67,67,34553,6318,1,0,0.00012924353724176905,0,0.0017312878645285505,1,0.020996031521551356,0,0.10047230113138607,0,0.7307692307692307
68,68,34553,6319,1,0,0.00011341538034666363,0,0.0015225925194014048,1,0.018484573323660276,0,0.08776611854452071,0,0.7307692307692307
69,69,34553,6320,1,0,9.943867311497704e-05,0,0.0013392688489362314,0,0.016265980381360814,1,0.07655096963368614,0,0.7307692307692307
70,70,34553,6321,1,0,8.71118904863568e-05,0,0.0011786335593018172,0,0.014310037166688154,0,0.06667171023860206,1,0.7307692307692307
71,71,34553,6322,1,0,7.625226067399262e-05,0,0.0010381780726080965,0,0.012588116748403301,1,0.058005784243569634,0,0.7307692307692307
72,72,34553,6323,1,0,6.66948203595811e-05,0,0.0009155388154578148,0,0.01107680607000375,1,0.050429615633765364,0,0.7307692307692307
73,73,34553,6324,1,0,5.829128028088108e-05,1,0.0008085264541418734,0,0.009755076463881426,0,0.043837725089767535,0,0.7307692307692307
74,74,34553,6325,1,0,5.0919857842384785e-05,0,0.000715141942385739,0,0.008603184843755243,1,0.03812599696301597,0,0.7307692307692307
75,75,34553,6326,1,0,4.446554703879845e-05,0,0.0006335854552405968,1,0.007604823284194302,0,0.03319437450671017,0,0.7307692307692307
76,76,34553,6327,1,0,3.882976760312921e-05,0,0.0005623312467381761,1,0.006742846801460208,0,0.028947891944333778,0,0.7307692307692307
77,77,34553,6328,1,0,3.392019500108027e-05,0,0.0005000725148079611,0,0.006001524761748731,1,0.025297914041474467,0,0.7307692307692307
78,78,34553,6329,1,0,2.9651483221371514e-05,0,0.0004456598780992773,1,0.005367163095804285,0,0.022163154797045528,0,0.7307692307692307
79,79,34553,6330,1,0,2.594516007589312e-05,0,0.0003981734089743934,1,0.004825579456585408,0,0.01947031291499021,0,0.7307692307692307
80,80,34553,6331,1,0,2.272972821579391e-05,0,0.00035680934421102213,1,0.004364241852013972,0,0.017154305317080214,0,0.7307692307692307
81,81,34553,6332,1,0,1.994072598701814e-05,0,0.00032090493230564556,1,0.00397102679355726,0,0.015158150386311084,0,0.7307692307692307
82,82,34553,6333,1,0,1.7520649200607286e-05,0,0.0002898986017092081,1,0.003634680605982091,0,0.013432580352202747,0,0.7307692307692307
83,83,34553,6334,1,0,1.541871451242624e-05,1,0.00026330351835495287,0,0.003345030040451207,0,0.011935466178244898,0,0.7307692307692307
84,84,34553,6335,1,0,1.36015526438528e-05,0,0.00024061285074703867,1,0.0030931301969728178,0,0.010631130120245575,0,0.7307692307692307
85,85,34553,6336,1,0,1.2034272229915372e-05,1,0.00022140767773789924,0,0.0028713304100347363,0,0.00948960775963872,0,0.7307692307692307
86,86,34553,6337,1,0,1.070189639549226e-05,1,0.00020520043427582095,0,0.0026732633955322813,0,0.008485906776372286,0,0.7307692307692307
87,87,34553,6338,1,0,9.59244955441498e-06,1,0.00019153788873685533,0,0.0024937735959688285,0,0.007599296147493537,0,0.7307692307692307
88,88,34553,6339,1,0,8.701781959169339e-06,0,0.0001799621571866334,1,0.002328803521393299,0,0.00681264783333213,0,0.7307692307692307
89,89,34553,6340,1,0,8.017489848020463e-06,0,0.00017011319504814826,1,0.0021752557114086395,0,0.0061118436617399125,0,0.7307692307692307
90,90,34553,6341,1,0,7.523328417817097e-06,0,0.00016169608348408287,0,0.0020308449606889697,1,0.005485252983898727,0,0.7307692307692307
91,91,34553,6342,1,0,7.193606927107444e-06,0,0.00015444218382316407,1,0.0018957966134437987,0,0.004923281505070363,0,0.7307692307692307
92,92,34553,6343,1,0,6.997458444399443e-06,0,0.00014820178300847773,1,0.0017696327795199726,0,0.004417988166388479,0,0.7307692307692307
93,93,34553,6344,1,0,6.902016414383673e-06,0,0.00014284844682021743,1,0.0016528671311851497,0,0.003962764735509263,0,0.7307692307692307
94,94,34553,6345,1,0,6.875203621502871e-06,0,0.00013831841293050485,1,0.001545405686100444,0,0.003552071545803449,0,0.7307692307692307
95,95,34553,6346,1,0,6.88781124021567e-06,1,0.00013458247331549528,0,0.001446769523344473,0,0.003181222338879002,0,0.7307692307692307
96,96,34553,6347,1,0,6.925888366037059e-06,0,0.0001315550563844522,1,0.0013561835353806137,0,0.002846211193380381,0,0.7307692307692307
97,97,34553,6348,1,0,6.972933760851075e-06,0,0.00012920371480178766,0,0.0012727011472599304,0,0.0025435748896242352,1,0.7307692307692307
98,98,34553,6349,1,0,7.020925469142691e-06,0,0.0001273933311036439,0,0.0011953220365336023,1,0.002290207274893624,0,0.7307692307692307
99,99,34553,6350,1,0,7.0611071181810455e-06,1,0.00012598977929400277,0,0.0011249293669847683,0,0.0020900484225983076,0,0.7307692307692307
100,100,34553,6351,1,0,7.096425337130423e-06,0,0.00012482189098701025,1,0.0010612760508033313,0,0.001953655058619199,0,0.7307692307692307
101,101,34553,6352,1,0,7.1234016985343925e-06,0,0.0001237852782321807,1,0.0010048381377012702,0,0.00188203291415898,0,0.7307692307692307
102,102,34553,6353,1,0,7.14344648002437e-06,0,0.00012281131654054512,1,0.0009553354440123447,0,0.001869971786347203,0,0.7307692307692307
103,103,34553,6354,1,0,7.154197016401616e-06,0,0.00012190407470206122,0,0.0009120405630623237,1,0.0019077618571644043,0,0.7307692307692307
104,104,34553,6355,1,0,7.151514362790594e-06,1,0.0001210382957262738,0,0.0008757710651696238,0,0.001983137998112734,0,0.7307692307692307
105,105,34553,6356,1,0,7.1414814408475e-06,0,0.0001201880311949269,1,0.0008459748348780159,0,0.0020830049385678418,0,0.7307692307692307
106,106,34553,6357,1,0,7.122870257747644e-06,0,0.00011935897555701151,0,0.0008226867110787588,0,0.0021947666107736885,1,0.7307692307692307
107,107,34553,6358,1,0,7.098769082609771e-06,0,0.00011848827294710832,1,0.0008051376586792452,0,0.00232715289398312,0,0.7307692307692307
108,108,34553,6359,1,0,7.0680820970624135e-06,0,0.00011760625826020901,0,0.0007921307211280868,1,0.0024775159878022745,0,0.7307692307692307
109,109,34553,6360,1,0,7.027609901822271e-06,0,0.00011666670512265799,0,0.000784078150401997,1,0.002651681804708542,0,0.7307692307692307
110,110,34553,6361,1,0,6.973027485606085e-06,1,0.00011564106333496241,0,0.0007819570956048634,0,0.0028478211967754895,0,0.7307692307692307
111,111,34553,6362,1,0,6.910912501922346e-06,1,0.00011447012116742045,0,0.0007862000920088125,0,0.003059658685314845,0,0.7307692307692307
112,112,34553,6363,1,0,6.852102952174435e-06,1,0.00011308516107270946,0,0.0007971215072910109,0,0.0032779614041743114,0,0.7307692307692307
113,113,34553,6364,1,0,6.8156991170776694e-06,0,0.00011141962553089891,0,0.0008137927819132422,0,0.0034922050215016273,1,0.7307692307692307
114,114,34553,6365,1,0,6.812796736257246e-06,0,0.00010941838381649943,0,0.0008345344071951939,1,0.003711928868272267,0,0.7307692307692307
115,115,34553,6366,1,0,6.850355277328673e-06,0,0.00010704362003731267,1,0.0008590948382533024,0,0.003934556983648297,0,0.7307692307692307
116,116,34553,6367,1,0,6.9249855124793086e-06,1,0.00010435125690455384,0,0.0008858896704782224,0,0.004165682693106565,0,0.7307692307692307
117,117,34553,6368,1,0,7.037762769732331e-06,0,0.000101367893796719,0,0.0009140672660682212,1,0.004403254094621784,0,0.7307692307692307
118,118,34553,6369,1,0,7.178561340989921e-06,0,9.816164847765169e-05,1,0.0009440276560761174,0,0.0046409822190956115,0,0.7307692307692307
119,119,34553,6370,1,0,7.339520568052979e-06,0,9.485320534265086e-05,0,0.0009747499556996079,0,0.004869933085021075,1,0.7307692307692307
120,120,34553,6371,1,0,7.508074722665735e-06,0,9.150164331607339e-05,0,0.0010058027151798692,0,0.00510014617745202,1,0.7307692307692307
121,121,34553,6372,1,0,7.670164330915764e-06,0,8.817991702901362e-05,1,0.0010360194479716942,0,0.005348742254141848,0,0.7307692307692307
122,122,34553,6373,1,0,7.811955110316601e-06,0,8.499274189566115e-05,0,0.001063928428868073,1,0.005627327693642502,0,0.7307692307692307
123,123,34553,6374,1,0,7.921205928777727e-06,1,8.196940533599083e-05,0,0.0010898225144916416,0,0.005946092973919836,0,0.7307692307692307
124,124,34553,6375,1,0,7.999233261708405e-06,1,7.914537531350925e-05,0,0.0011128815540119021,0,0.006301298088230649,0,0.7307692307692307
125,125,34553,6376,1,0,8.05396468379347e-06,0,7.651127875193913e-05,0,0.0011331332752032497,0,0.0066803557203686855,1,0.7307692307692307
126,126,34553,6377,1,0,8.092462931438832e-06,0,7.403235790243703e-05,1,0.0011500430051910701,0,0.007085249835934059,0,0.7307692307692307
127,127,34553,6378,1,0,8.122685283568938e-06,1,7.17335550504077e-05,0,0.0011628550890711911,0,0.007502695005928326,0,0.7307692307692307
128,128,34553,6379,1,0,8.157102868141487e-06,0,6.958656589893888e-05,0,0.0011707429392301362,1,0.007926485325198065,0,0.7307692307692307
129,129,34553,6380,1,0,8.196624150583535e-06,0,6.759021155198065e-05,1,0.0011747965448207908,0,0.008343256876739655,0,0.7307692307692307
130,130,34553,6381,1,0,8.243074860944413e-06,0,6.578949506010613e-05,0,0.0011750518107821921,1,0.008736953548147502,0,0.7307692307692307
131,131,34553,6382,1,0,8.291828319805228e-06,0,6.41676163783133e-05,0,0.0011742152320678768,1,0.009091015019095938,0,0.7307692307692307
132,132,34553,6383,1,0,8.33496163918647e-06,0,6.272586904623085e-05,1,0.0011749617907925742,0,0.009390300358596336,0,0.7307692307692307
133,133,34553,6384,1,0,8.363108663223128e-06,0,6.150439059788279e-05,0,0.0011789799761976712,1,0.009622458971671216,0,0.7307692307692307
134,134,34553,6385,1,0,8.367053023489914e-06,0,6.047657614629281e-05,1,0.0011892736343916137,0,0.009778707299334059,0,0.7307692307692307
135,135,34553,6386,1,0,8.338880570870771e-06,0,5.970510632701758e-05,1,0.0012060448802372022,0,0.009854087927055387,0,0.7307692307692307
136,136,34553,6387,1,0,8.272675803907679e-06,0,5.924158036586718e-05,0,0.0012290995909859045,1,0.009847332801515975,0,0.7307692307692307
137,137,34553,6388,1,0,8.16482529257104e-06,0,5.909508568988841e-05,0,0.001258619931280365,1,0.009760457511526684,0,0.7307692307692307
138,138,34553,6389,1,0,8.014019869189452e-06,0,5.925567789537775e-05,0,0.0012946288424778313,0,0.00959819916721707,1,0.7307692307692307
139,139,34553,6390,1,0,7.821049256174477e-06,0,5.965629025190068e-05,1,0.001336189860808923,0,0.009387310753524133,0,0.7307692307692307
140,140,34553,6391,1,0,7.5884715249744215e-06,1,6.02720703558365e-05,0,0.0013821133049112945,0,0.009142706805779777,0,0.7307692307692307
141,141,34553,6392,1,0,7.331291471084187e-06,1,6.101499397999475e-05,0,0.0014300468899585417,0,0.008886516764392522,0,0.7307692307692307
142,142,34553,6393,1,0,7.069169585600942e-06,0,6.182193701419942e-05,0,0.0014771118685805939,0,0.008631457987169595,1,0.7307692307692307
143,143,34553,6394,1,0,6.818494694948378e-06,0,6.260623863168905e-05,1,0.0015203172463296255,0,0.008403708599193335,0,0.7307692307692307
144,144,34553,6395,1,0,6.5940052451981695e-06,0,6.335095085035454e-05,0,0.0015569040476780753,0,0.008211092900215645,1,0.7307692307692307
145,145,34553,6396,1,0,6.4014303901963504e-06,0,6.399547373953739e-05,1,0.0015845839326146755,0,0.008084358335001748,0,0.7307692307692307
146,146,34553,6397,1,0,6.240112743904659e-06,0,6.458968186790738e-05,1,0.0016016721927697391,0,0.00802940338785695,0,0.7307692307692307
147,147,34553,6398,1,0,6.10490570352841e-06,1,6.518970834190247e-05,0,0.0016071316840036308,0,0.008051525869197574,0,0.7307692307692307
148,148,34553,6399,1,0,5.9991883098712445e-06,1,6.582211376048411e-05,0,0.0016005498993358611,0,0.008141917758112205,0,0.7307692307692307
149,149,34553,6400,1,0,5.929118908370331e-06,1,6.650317135394321e-05,0,0.0015820712049603874,0,0.008283533185650133,0,0.7307692307692307
150,150,34553,6401,1,0,5.908374722155119e-06,0,6.719715424619401e-05,0,0.001552303287415236,1,0.008454829766396164,0,0.7307692307692307
151,151,34553,6402,1,0,5.942448013035868e-06,0,6.78389686601484e-05,0,0.001514057544884589,1,0.008633128116453557,0,0.7307692307692307
152,152,34553,6403,1,0,6.032913709560035e-06,0,6.834961949062218e-05,0,0.0014710132173121225,1,0.00879718163668156,0,0.7307692307692307
153,153,34553,6404,1,0,6.171476472154508e-06,0,6.864998764653811e-05,1,0.0014282072692265973,0,0.008928881034215483,0,0.7307692307692307
154,154,34553,6405,1,0,6.34386330548252e-06,1,6.874484467008722e-05,0,0.0013891992884526065,0,0.0090141826361502,0,0.7307692307692307
155,155,34553,6406,1,0,6.543747795451756e-06,1,6.860616319293556e-05,0,0.0013566394529182311,0,0.009043416795223521,0,0.7307692307692307
156,156,34553,6407,1,0,6.767918398565447e-06,0,6.82488073085286e-05,0,0.0013311947014219457,0,0.009011145833145353,1,0.7307692307692307
157,157,34553,6408,1,0,7.010673123221543e-06,0,6.767114741508091e-05,1,0.0013121634155213425,0,0.008935649024344614,0,0.7307692307692307
158,158,34553,6409,1,0,7.2670473261713836e-06,1,6.693978793971561e-05,0,0.001297951794668897,0,0.00882509107190932,0,0.7307692307692307
159,159,34553,6410,1,0,7.53747396677491e-06,1,6.607026743376255e-05,0,0.0012865239264060063,0,0.00869648386840548,0,0.7307692307692307
160,160,34553,6411,1,0,7.823430518342684e-06,0,6.510379023964992e-05,0,0.0012757635877181173,1,0.008558896962709749,0,0.7307692307692307
161,161,34553,6412,1,0,8.121799513053826e-06,0,6.40505702783378e-05,1,0.0012655759089795784,0,0.008416207763646991,0,0.7307692307692307
162,162,34553,6413,1,0,8.428507808057949e-06,1,6.297783352163777e-05,0,0.0012549697444621327,0,0.008268300557715429,0,0.7307692307692307
163,163,34553,6414,1,0,8.743728262407303e-06,1,6.18937107682267e-05,0,0.001243953585702328,0,0.00811257656108944,0,0.7307692307692307
164,164,34553,6415,1,0,9.068038512274607e-06,0,6.082676908704418e-05,0,0.0012320598307349023,1,0.007945332506089517,0,0.7307692307692307
165,165,34553,6416,1,0,9.397194853151521e-06,0,5.977164180886784e-05,1,0.001220476196302212,0,0.007762828295108968,0,0.7307692307692307
166,166,34553,6417,1,0,9.726067737899875e-06,0,5.8778791824023855e-05,0,0.0012090790627716254,0,0.007562006868341046,1,0.7307692307692307
167,167,34553,6418,1,0,1.0042961889665759e-05,0,5.783968550573481e-05,1,0.0011983684855916689,0,0.007360822966914464,0,0.7307692307692307
168,168,34553,6419,1,0,1.0333261877622971e-05,0,5.7040984546347616e-05,0,0.0011880679200662087,1,0.007165172168197175,0,0.7307692307692307
169,169,34553,6420,1,0,1.0581783776044632e-05,0,5.638765864805529e-05,1,0.0011793387628213298,0,0.006988500476842728,0,0.7307692307692307
170,170,34553,6421,1,0,1.077473620539755e-05,0,5.59657618833955e-05,1,0.0011718898392314417,0,0.00683554230980203,0,0.7307692307692307
171,171,34553,6422,1,0,1.090107124770099e-05,0,5.584179983599616e-05,0,0.0011659752368982062,1,0.0067054831273735335,0,0.7307692307692307
172,172,34553,6423,1,0,1.0953221747359903e-05,0,5.603253492846038e-05,0,0.0011628866240813646,1,0.006593467814855959,0,0.7307692307692307
173,173,34553,6424,1,0,1.0927321467482529e-05,0,5.6530228937363786e-05,0,0.0011641251848988651,1,0.00649233202054681,0,0.7307692307692307
174,174,34553,6425,1,0,1.08230388231604e-05,1,5.7266323899627324e-05,0,0.0011721958859332682,0,0.0063941295148133345,0,0.7307692307692307
175,175,34553,6426,1,0,1.0654222121735606e-05,1,5.8138524639846965e-05,0,0.0011880489218048104,0,0.006291290856543178,0,0.7307692307692307
176,176,34553,6427,1,0,1.0440941194765339e-05,0,5.90296779897538e-05,1,0.0012118631733694027,0,0.006177389719864169,0,0.7307692307692307
177,177,34553,6428,1,0,1.0201313273563816e-05,0,5.9897779285031774e-05,1,0.0012421195684510387,0,0.006047562265029333,0,0.7307692307692307
178,178,34553,6429,1,0,9.952841564682076e-06,1,6.073853293226577e-05,0,0.001276300543007623,0,0.0058986521695704695,0,0.7307692307692307
179,179,34553,6430,1,0,9.715837816999653e-06,0,6.154231965137277e-05,1,0.0013114002991099327,0,0.005729158065783761,0,0.7307692307692307
180,180,34553,6431,1,0,9.497317205240953e-06,1,6.238439593365356e-05,0,0.0013443707607137753,0,0.005539052574208631,0,0.7307692307692307
181,181,34553,6432,1,0,9.3146348300861e-06,0,6.325498322207101e-05,1,0.001372453319771979,0,0.005329529665673337,0,0.7307692307692307
182,182,34553,6433,1,0,9.169819564852895e-06,0,6.422296939232635e-05,0,0.0013933900171765182,1,0.005102723582656371,0,0.7307692307692307
183,183,34553,6434,1,0,9.063841783324304e-06,0,6.526382069877106e-05,0,0.0014073736050877633,0,0.0048614300341970115,1,0.7307692307692307
184,184,34553,6435,1,0,8.989729909346135e-06,0,6.635479396624402e-05,1,0.0014139935422197852,0,0.00462877241152574,0,0.7307692307692307
185,185,34553,6436,1,0,8.936252395163352e-06,1,6.750300400955428e-05,0,0.0014140177574310648,0,0.00441475288892712,0,0.7307692307692307
186,186,34553,6437,1,0,8.901308169727368e-06,1,6.864675044322161e-05,0,0.0014078265873283344,0,0.0042357049010105854,0,0.7307692307692307
187,187,34553,6438,1,0,8.886503180564233e-06,1,6.97431454494621e-05,0,0.0013956316057462238,0,0.004098032467106488,0,0.7307692307692307
188,188,34553,6439,1,0,8.902092936894915e-06,0,7.072059689431643e-05,1,0.0013775371865220813,0,0.004001478303196441,0,0.7307692307692307
189,189,34553,6440,1,0,8.951353609845855e-06,0,7.1573406719288e-05,1,0.0013536253420437319,0,0.003940798024346787,0,0.7307692307692307
190,190,34553,6441,1,0,9.034815943282654e-06,0,7.23235015136948e-05,0,0.0013240286295426178,1,0.003907684467991067,0,0.7307692307692307
191,191,34553,6442,1,0,9.144199197550332e-06,0,7.297877495674583e-05,0,0.0012908229816116388,0,0.0038924915760127597,1,0.7307692307692307
192,192,34553,6443,1,0,9.266140996951725e-06,0,7.355163336508702e-05,1,0.001254973383322362,0,0.0039055001089504425,0,0.7307692307692307
193,193,34553,6444,1,0,9.384866829548902e-06,0,7.408807626245814e-05,1,0.0012181524217231043,0,0.003944620373545298,0,0.7307692307692307
194,194,34553,6445,1,0,9.484558969525694e-06,0,7.463742467398215e-05,0,0.001181232666091734,1,0.004015583867890345,0,0.7307692307692307
195,195,34553,6446,1,0,9.551121884779427e-06,0,7.521401986740824e-05,1,0.0011464187983990582,0,0.004116079840447983,0,0.7307692307692307
196,196,34553,6447,1,0,9.573295696783566e-06,1,7.589496666203844e-05,0,0.0011143033305055052,0,0.004239158624616324,0,0.7307692307692307
