,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9502,513,1,0,1.1172999973817552e-05,0,0.00016745101178262467,0,0.0020477742986661457,1,0.008204558827961445,0,0.9763313609467456
73,73,9502,514,1,0,1.0447594491859e-05,1,0.00015852082084034645,0,0.00194427732765637,0,0.007540211191494486,0,0.9763313609467456
74,74,9502,515,1,0,9.85419268504106e-06,0,0.00015062332491316501,1,0.0018474894065932928,0,0.006970309993973781,0,0.9763313609467456
75,75,9502,516,1,0,9.377522097027856e-06,0,0.00014358684306467928,1,0.0017572457689718258,0,0.006493026276720939,0,0.9763313609467456
76,76,9502,517,1,0,9.00426950033673e-06,0,0.00013729152044980242,1,0.0016729623876947143,0,0.006100992534886084,0,0.9763313609467456
77,77,9502,518,1,0,8.71596719317308e-06,0,0.0001317002516845849,1,0.0015938615798311382,0,0.005782850468642171,0,0.9763313609467456
78,78,9502,519,1,0,8.492247378992278e-06,0,0.00012682551496914746,0,0.0015190463252673328,1,0.005525052652817663,0,0.9763313609467456
79,79,9502,520,1,0,8.31269609994304e-06,0,0.0001226314049057863,1,0.0014494452480179653,0,0.005313471445704918,0,0.9763313609467456
80,80,9502,521,1,0,8.158389471159425e-06,0,0.00011913648648709377,0,0.0013848247917486122,0,0.005134637000318247,1,0.9763313609467456
81,81,9502,522,1,0,8.012956924418722e-06,1,0.00011625281219416064,0,0.001325670002661897,0,0.004996495039749167,0,0.9763313609467456
82,82,9502,523,1,0,7.874240489450897e-06,0,0.00011388610548628881,0,0.0012717266820626827,1,0.004895653521178601,0,0.9763313609467456
83,83,9502,524,1,0,7.736028085523372e-06,1,0.00011189583388692202,0,0.0012241685169863477,0,0.004837200322245622,0,0.9763313609467456
84,84,9502,525,1,0,7.609922016171079e-06,0,0.00011012464120751359,1,0.0011826738184125014,0,0.0048185536172028354,0,0.9763313609467456
85,85,9502,526,1,0,7.497614224781742e-06,1,0.0001084907376403887,0,0.0011474050661520652,0,0.004832659730857631,0,0.9763313609467456
86,86,9502,527,1,0,7.414307011777614e-06,0,0.00010687929420466584,1,0.0011176503500283407,0,0.004869478651471491,0,0.9763313609467456
87,87,9502,528,1,0,7.3617877807064175e-06,0,0.00010529830342766547,1,0.0010922299630699668,0,0.004917651821375939,0,0.9763313609467456
88,88,9502,529,1,0,7.341820370439749e-06,0,0.00010377421041302011,1,0.001069713218085908,0,0.004965940024463292,0,0.9763313609467456
89,89,9502,530,1,0,7.348675847386229e-06,1,0.00010238862728942088,0,0.0010486229062195223,0,0.00500427847624471,0,0.9763313609467456
90,90,9502,531,1,0,7.383512160838102e-06,0,0.00010117277525262135,0,0.0010275942855056683,1,0.00502443447892559,0,0.9763313609467456
91,91,9502,532,1,0,7.438021841306629e-06,0,0.00010013653724550788,0,0.0010073250417577586,0,0.0050203195523328805,1,0.9763313609467456
92,92,9502,533,1,0,7.507200230643204e-06,0,9.922949090354825e-05,1,0.0009875545889036271,0,0.005007955751559583,0,0.9763313609467456
93,93,9502,534,1,0,7.581779781751801e-06,0,9.844093668412447e-05,1,0.0009688981135464592,0,0.0049921039014809345,0,0.9763313609467456
94,94,9502,535,1,0,7.650988347407676e-06,0,9.776940215111553e-05,1,0.0009513411567996357,0,0.0049856356102259605,0,0.9763313609467456
95,95,9502,536,1,0,7.703958468422272e-06,0,9.726241520066064e-05,1,0.0009345200543206963,0,0.004993091006033109,0,0.9763313609467456
96,96,9502,537,1,0,7.730910790017423e-06,0,9.699216478268366e-05,1,0.0009178412570710942,0,0.005013709435468548,0,0.9763313609467456
97,97,9502,538,1,0,7.723965448526902e-06,0,9.703901519808363e-05,0,0.0009006172360740438,1,0.0050428445703012345,0,0.9763313609467456
98,98,9502,539,1,0,7.677575011676164e-06,0,9.740366832270346e-05,1,0.0008840270661283693,0,0.005073632134639174,0,0.9763313609467456
99,99,9502,540,1,0,7.588637421359024e-06,0,9.812035196469644e-05,0,0.0008681226127167336,1,0.0050984755801571375,0,0.9763313609467456
100,100,9502,541,1,0,7.4563699615792774e-06,0,9.910473728164695e-05,0,0.0008555399676046902,0,0.005110178694100008,1,0.9763313609467456
101,101,9502,542,1,0,7.282025226813286e-06,1,0.00010026100157595595,0,0.000846950080690743,0,0.005122619220219237,0,0.9763313609467456
102,102,9502,543,1,0,7.079587274520927e-06,0,0.0001014467380814934,0,0.0008431866203280032,1,0.0051379333779129795,0,0.9763313609467456
103,103,9502,544,1,0,6.856907804849826e-06,0,0.00010250543512560262,1,0.0008457423088955812,0,0.0051662923834038,0,0.9763313609467456
104,104,9502,545,1,0,6.62621734171467e-06,0,0.00010336048107003672,1,0.0008541604176418348,0,0.00520973050515916,0,0.9763313609467456
105,105,9502,546,1,0,6.394807378835461e-06,1,0.00010398089726829547,0,0.0008681454956374146,0,0.005265336718909371,0,0.9763313609467456
106,106,9502,547,1,0,6.177658225697743e-06,0,0.00010434016934337593,1,0.0008863468039213451,0,0.005326747207863004,0,0.9763313609467456
107,107,9502,548,1,0,5.979691698649292e-06,0,0.0001045070236756224,0,0.0009068882107076442,0,0.005385830435331346,1,0.9763313609467456
108,108,9502,549,1,0,5.807571716654001e-06,0,0.00010447505093528468,0,0.0009276785037013549,0,0.005454072570198623,1,0.9763313609467456
109,109,9502,550,1,0,5.661571591509044e-06,0,0.00010425142411852535,1,0.0009466783394127745,0,0.0055503588314080275,0,0.9763313609467456
110,110,9502,551,1,0,5.5380960161841055e-06,0,0.00010388003181796016,0,0.000962094382645291,1,0.005688073441775146,0,0.9763313609467456
111,111,9502,552,1,0,5.431102417164599e-06,0,0.00010333909845896496,0,0.0009743426607689489,0,0.00587896424109755,1,0.9763313609467456
112,112,9502,553,1,0,5.333466354379196e-06,1,0.00010262608554045039,0,0.0009830253599337475,0,0.006140399103230196,0,0.9763313609467456
113,113,9502,554,1,0,5.249145991532012e-06,0,0.00010170823259612373,1,0.000988751768852102,0,0.006467146274694838,0,0.9763313609467456
114,114,9502,555,1,0,5.1754910257001945e-06,1,0.0001006158378523879,0,0.000991613548167754,0,0.006854489987036064,0,0.9763313609467456
115,115,9502,556,1,0,5.125678510625796e-06,1,9.932937524266172e-05,0,0.0009914430340656301,0,0.007285526363057072,0,0.9763313609467456
116,116,9502,557,1,0,5.112571882144846e-06,0,9.786045212784473e-05,1,0.000987910054663444,0,0.007737305875880416,0,0.9763313609467456
117,117,9502,558,1,0,5.1430579731899555e-06,0,9.627126117202429e-05,0,0.0009806366204700824,1,0.008184529985826616,0,0.9763313609467456
118,118,9502,559,1,0,5.2208547192625625e-06,0,9.456656325057298e-05,0,0.0009711385993430058,1,0.008602686610592977,0,0.9763313609467456
119,119,9502,560,1,0,5.3403290092277155e-06,0,9.277312569560255e-05,1,0.0009616605090772195,0,0.008970309471612736,0,0.9763313609467456
120,120,9502,561,1,0,5.490076410594116e-06,0,9.095969181350574e-05,0,0.000953952664996839,1,0.009270345838312525,0,0.9763313609467456
121,121,9502,562,1,0,5.655489738365334e-06,0,8.913042395790423e-05,1,0.0009514509516712277,0,0.009490758719557412,0,0.9763313609467456
122,122,9502,563,1,0,5.821100701280457e-06,0,8.737989547617237e-05,1,0.0009550101984016487,0,0.00962454085937806,0,0.9763313609467456
123,123,9502,564,1,0,5.972387170993043e-06,0,8.579172140961128e-05,1,0.0009651735102676151,0,0.009669320253902887,0,0.9763313609467456
124,124,9502,565,1,0,6.096980962399088e-06,0,8.448001646272314e-05,1,0.0009809940510743435,0,0.009626715245449658,0,0.9763313609467456
125,125,9502,566,1,0,6.185332165473997e-06,0,8.356284805835577e-05,1,0.0010006589778196848,0,0.009501566217874402,0,0.9763313609467456
126,126,9502,567,1,0,6.2309366577956505e-06,1,8.314700764709343e-05,0,0.001021905891625281,0,0.009301138714746193,0,0.9763313609467456
127,127,9502,568,1,0,6.241312708067636e-06,0,8.324310566465799e-05,0,0.0010423862689216469,1,0.009034363639390941,0,0.9763313609467456
128,128,9502,569,1,0,6.219239951039223e-06,0,8.380850161011394e-05,0,0.0010617820420479593,1,0.008711155880662647,0,0.9763313609467456
129,129,9502,570,1,0,6.173246105168002e-06,0,8.472178546066227e-05,1,0.0010807494603641355,0,0.00834183366046637,0,0.9763313609467456
130,130,9502,571,1,0,6.1081806497297975e-06,0,8.589405121122354e-05,1,0.001099751916453062,0,0.007936646791918106,0,0.9763313609467456
131,131,9502,572,1,0,6.026616836257593e-06,0,8.724687302482895e-05,0,0.0011194105645677681,0,0.007505412192669778,1,0.9763313609467456
132,132,9502,573,1,0,5.929382911832388e-06,0,8.868406003062048e-05,0,0.0011393017413198006,1,0.007077171265618509,0,0.9763313609467456
133,133,9502,574,1,0,5.816269666009093e-06,0,9.012003157712507e-05,0,0.0011602225989321541,1,0.0066667856233185874,0,0.9763313609467456
134,134,9502,575,1,0,5.686676505743608e-06,0,9.14414779042903e-05,1,0.0011832333774383697,0,0.0062944689053571565,0,0.9763313609467456
135,135,9502,576,1,0,5.540100876189515e-06,0,9.260357861162211e-05,0,0.0012086667410235593,1,0.0059696256357978554,0,0.9763313609467456
136,136,9502,577,1,0,5.3764524709559985e-06,0,9.35201281445446e-05,0,0.0012385095678332208,0,0.00569422818005433,1,0.9763313609467456
137,137,9502,578,1,0,5.19621123254111e-06,0,9.414670790335692e-05,1,0.0012722873759333881,0,0.005484523896380233,0,0.9763313609467456
138,138,9502,579,1,0,5.000463135878094e-06,0,9.450130873267309e-05,1,0.0013094312755771466,0,0.005339839297874155,0,0.9763313609467456
139,139,9502,580,1,0,4.790850334342241e-06,0,9.463028941411491e-05,1,0.001348150428614854,0,0.005264038330204145,0,0.9763313609467456
140,140,9502,581,1,0,4.56946859940848e-06,0,9.46379443978232e-05,1,0.0013860696884086363,0,0.0052508370072439645,0,0.9763313609467456
141,141,9502,582,1,0,4.338738747827856e-06,1,9.465498894876041e-05,0,0.0014206332296845387,0,0.005288184549345761,0,0.9763313609467456
142,142,9502,583,1,0,4.112340083684371e-06,0,9.474355442840436e-05,1,0.0014494380208788303,0,0.005360632871587305,0,0.9763313609467456
143,143,9502,584,1,0,3.896624207048316e-06,1,9.500335739815493e-05,0,0.0014704663186263197,0,0.005451615056351151,0,0.9763313609467456
144,144,9502,585,1,0,3.7124806818328042e-06,0,9.541387663482848e-05,1,0.0014822183910119986,0,0.005545265883161669,0,0.9763313609467456
145,145,9502,586,1,0,3.567832988242005e-06,0,9.601109219451988e-05,1,0.0014837613993942719,0,0.005627681590498292,0,0.9763313609467456
146,146,9502,587,1,0,3.4703521492017254e-06,0,9.680058278349336e-05,1,0.0014747152894138105,0,0.005687651389181271,0,0.9763313609467456
147,147,9502,588,1,0,3.4194241403735277e-06,0,9.781224345031872e-05,0,0.0014551962217246302,0,0.005716953256292951,1,0.9763313609467456
148,148,9502,589,1,0,3.4090873670665735e-06,0,9.901027875119466e-05,0,0.0014257352523842865,1,0.005730246594913446,0,0.9763313609467456
149,149,9502,590,1,0,3.4299574932664758e-06,0,0.00010033425674549534,1,0.0013890309328019915,0,0.005731594767668211,0,0.9763313609467456
150,150,9502,591,1,0,3.4710664230844627e-06,0,0.00010174230795269063,1,0.0013467801760030725,0,0.0057337178771580625,0,0.9763313609467456
151,151,9502,592,1,0,3.521349276714108e-06,0,0.000103193278786116,0,0.001301410120814545,0,0.005741430588000542,1,0.9763313609467456
152,152,9502,593,1,0,3.570704102054036e-06,0,0.00010461779308988443,1,0.0012545100636862688,0,0.005774483209552377,0,0.9763313609467456
153,153,9502,594,1,0,3.6106476756441576e-06,0,0.00010602209923154717,1,0.0012070807058756742,0,0.005835650568319356,0,0.9763313609467456
154,154,9502,595,1,0,3.634634988976072e-06,0,0.00010740288732128128,1,0.0011596458137827666,0,0.0059319503990438475,0,0.9763313609467456
155,155,9502,596,1,0,3.638123310097652e-06,0,0.00010879552198790253,1,0.0011123969711711403,0,0.006059941810404201,0,0.9763313609467456
156,156,9502,597,1,0,3.6184584878009603e-06,0,0.00011025289777409026,0,0.0010653290104888948,1,0.006210176327033641,0,0.9763313609467456
157,157,9502,598,1,0,3.5746501570353977e-06,0,0.00011175972390006784,0,0.0010201930427439253,1,0.006369652916111459,0,0.9763313609467456
158,158,9502,599,1,0,3.5070888142558456e-06,0,0.0001132719093448752,0,0.0009793415822553894,0,0.006524165930214016,1,0.9763313609467456
159,159,9502,600,1,0,3.4172441803033037e-06,0,0.00011468629836016748,1,0.0009445181920615605,0,0.006680091347201234,0,0.9763313609467456
160,160,9502,601,1,0,3.3073722636979464e-06,1,0.00011594694397974727,0,0.000917207749292261,0,0.006832437251454706,0,0.9763313609467456
161,161,9502,602,1,0,3.1913167443850836e-06,1,0.00011694459574430728,0,0.0008974634917522755,0,0.006985207604007402,0,0.9763313609467456
162,162,9502,603,1,0,3.0868872487165377e-06,0,0.00011760740475356121,1,0.0008843762514130588,0,0.007135563216662302,0,0.9763313609467456
163,163,9502,604,1,0,3.0081181983735832e-06,0,0.00011792696393482696,0,0.0008764063645142625,1,0.007277140330183642,0,0.9763313609467456
164,164,9502,605,1,0,2.967072635080334e-06,0,0.00011785393223410256,1,0.0008735565547266463,0,0.007401518067957479,0,0.9763313609467456
165,165,9502,606,1,0,2.9666489664024042e-06,1,0.00011745249323698819,0,0.0008745650601888601,0,0.007499776689248352,0,0.9763313609467456
166,166,9502,607,1,0,3.0144131624703858e-06,0,0.00011672292995504518,1,0.0008789177236858224,0,0.007563773876179729,0,0.9763313609467456
167,167,9502,608,1,0,3.106150833304708e-06,1,0.00011576290773053594,0,0.000885476517343705,0,0.007587016541478217,0,0.9763313609467456
168,168,9502,609,1,0,3.249876949843513e-06,1,0.00011459078250008221,0,0.0008928512821137158,0,0.00756513531399834,0,0.9763313609467456
169,169,9502,610,1,0,3.4511956952803444e-06,0,0.00011323570834643158,0,0.0008995737786162487,1,0.0074960280185383575,0,0.9763313609467456
170,170,9502,611,1,0,3.7088835391388193e-06,0,0.00011168720427797247,0,0.0009061041157154383,1,0.007379757687929126,0,0.9763313609467456
171,171,9502,612,1,0,4.0186325145446955e-06,0,0.00010991563121814304,1,0.0009137193855994683,0,0.0072182886136388895,0,0.9763313609467456
172,172,9502,613,1,0,4.367504525510114e-06,1,0.00010795790270111062,0,0.0009233279987878461,0,0.007015131882278982,0,0.9763313609467456
173,173,9502,614,1,0,4.7489594902646105e-06,0,0.00010580452113848763,1,0.0009358251141714175,0,0.006774956280418124,0,0.9763313609467456
174,174,9502,615,1,0,5.147142828439002e-06,0,0.000103553114281453,1,0.0009509084735102645,0,0.006503204956035787,0,0.9763313609467456
175,175,9502,616,1,0,5.550164820257583e-06,0,0.00010130335924042554,0,0.0009675245602740326,1,0.0062057445709445954,0,0.9763313609467456
176,176,9502,617,1,0,5.9428809516557606e-06,0,9.912038674941979e-05,0,0.0009860148010393526,1,0.00588856255788905,0,0.9763313609467456
177,177,9502,618,1,0,6.309837972502176e-06,1,9.705355440350373e-05,0,0.0010071781437871654,0,0.005557519592611091,0,0.9763313609467456
178,178,9502,619,1,0,6.647807250769243e-06,0,9.509451467693205e-05,1,0.0010312481797897113,0,0.005218158271473622,0,0.9763313609467456
179,179,9502,620,1,0,6.948465934606363e-06,0,9.327368671644936e-05,1,0.0010583806214086093,0,0.00487556487640209,0,0.9763313609467456
180,180,9502,621,1,0,7.210006468278995e-06,0,9.162671952794323e-05,0,0.0010875652076127336,0,0.004534278602760362,1,0.9763313609467456
181,181,9502,622,1,0,7.428464830732203e-06,0,9.015836394397135e-05,0,0.0011171341646427659,0,0.00421816397977942,1,0.9763313609467456
182,182,9502,623,1,0,7.599538824062576e-06,0,8.886626317251663e-05,1,0.0011450978050734212,0,0.003957089997315017,0,0.9763313609467456
183,183,9502,624,1,0,7.719261015906258e-06,0,8.777449709954203e-05,1,0.0011694513472474287,0,0.003773348161214126,0,0.9763313609467456
184,184,9502,625,1,0,7.78464564814335e-06,0,8.690683359392568e-05,1,0.001188407460800236,0,0.003685198724011721,0,0.9763313609467456
185,185,9502,626,1,0,7.794139164703135e-06,0,8.632482081351046e-05,1,0.0012005450354678553,0,0.0036941680743997844,0,0.9763313609467456
186,186,9502,627,1,0,7.747835890197665e-06,1,8.610427224031459e-05,0,0.0012048824944076394,0,0.003790217786747658,0,0.9763313609467456
187,187,9502,628,1,0,7.658552592539693e-06,1,8.624694499280417e-05,0,0.0012008912877033175,0,0.003955511544451671,0,0.9763313609467456
188,188,9502,629,1,0,7.544285833976762e-06,1,8.671804701769257e-05,0,0.0011884666920954883,0,0.004168180339613507,0,0.9763313609467456
189,189,9502,630,1,0,7.431475458258475e-06,0,8.74150995735184e-05,1,0.0011678715585838962,0,0.004405462859909663,0,0.9763313609467456
190,190,9502,631,1,0,7.338192926003301e-06,0,8.827427609429767e-05,1,0.0011396658831766197,0,0.004646015634087749,0,0.9763313609467456
191,191,9502,632,1,0,7.277649461996146e-06,0,8.924446945361682e-05,0,0.0011046319920924059,1,0.004871408209217011,0,0.9763313609467456
192,192,9502,633,1,0,7.251780484746619e-06,0,9.025620735318964e-05,1,0.0010655469269687326,0,0.005066922269316409,0,0.9763313609467456
193,193,9502,634,1,0,7.2549105712659346e-06,0,9.132193793790253e-05,1,0.0010240405791356424,0,0.005221809724840577,0,0.9763313609467456
194,194,9502,635,1,0,7.276556410524086e-06,0,9.244733215549344e-05,1,0.0009823578793275015,0,0.00532916411472321,0,0.9763313609467456
195,195,9502,636,1,0,7.304054025286359e-06,1,9.367668903695822e-05,0,0.0009418209530328043,0,0.005385540898417635,0,0.9763313609467456
196,196,9502,637,1,0,7.335717145864216e-06,0,9.499605155952703e-05,1,0.0009031064019443248,0,0.005390436459548238,0,0.9763313609467456
