,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,20099,6326,1,0,0.0025745183793735183,0,0.03366828065488055,1,0.4096933261572816,0,2.034333550775817,0,0.625
37,37,20099,6327,1,0,0.0024951979319021668,0,0.0326366794317416,1,0.3966708290949471,0,1.974131950152712,0,0.625
38,38,20099,6328,1,0,0.0023993843699921316,1,0.03138821493410619,0,0.3810856663756186,0,1.9004725003959781,0,0.625
39,39,20099,6329,1,0,0.0022906104937822367,1,0.02996916501940829,0,0.36349668362747406,0,1.816151005368707,0,0.625
40,40,20099,6330,1,0,0.0021722109526900084,1,0.02842316092250688,0,0.34442885130024375,0,1.723817073098446,0,0.625
41,41,20099,6331,1,0,0.002047254307189811,0,0.02679020240379062,1,0.32436250734508437,0,1.625913417650809,0,0.625
42,42,20099,6332,1,0,0.001918481892163031,0,0.025106161569248806,0,0.3037267197502996,1,1.5246368385727955,0,0.625
43,43,20099,6333,1,0,0.0017882890160681386,0,0.02340237245364349,1,0.28289788282989015,0,1.4219172536567317,0,0.625
44,44,20099,6334,1,0,0.0016587136688951962,1,0.021705719391984436,0,0.26219608140365874,0,1.319411219854621,0,0.625
45,45,20099,6335,1,0,0.0015314596611163867,0,0.020038569323561108,0,0.24188839917464428,1,1.2185066294552505,0,0.625
46,46,20099,6336,1,0,0.001407899024308296,0,0.018419097120891043,0,0.22219224830623682,1,1.1203356324649207,0,0.625
47,47,20099,6337,1,0,0.0012891101727306666,0,0.016861557127051743,0,0.20327843524991668,0,1.0257932516823602,1,0.625
48,48,20099,6338,1,0,0.0011758996932704547,0,0.015376679302833658,0,0.18527466186428068,0,0.9355795049242921,1,0.625
49,49,20099,6339,1,0,0.0010688363288584469,0,0.013972083783534522,1,0.16827092699056886,0,0.8502101843108312,0,0.625
50,50,20099,6340,1,0,0.0009682838904160649,0,0.012652773471008613,1,0.15232345176890735,0,0.770027903172038,0,0.625
51,51,20099,6341,1,0,0.0008744330501972182,0,0.011421490868605267,1,0.13746008893025036,0,0.6952298054995121,0,0.625
52,52,20099,6342,1,0,0.0007873310488290237,0,0.010279123638351555,1,0.12368529883126735,0,0.6258778460691832,0,0.625
53,53,20099,6343,1,0,0.0007069087709405416,0,0.009225019413218837,1,0.11098473974013026,0,0.5619252790172364,0,0.625
54,54,20099,6344,1,0,0.0006330049337084087,0,0.00825727819698509,0,0.09932937049381821,1,0.503239786153371,0,0.625
55,55,20099,6345,1,0,0.0005653873292809387,1,0.007372941040376456,0,0.08868087512167255,0,0.44962449831469414,0,0.625
56,56,20099,6346,1,0,0.0005037822612076944,0,0.006568272874201302,0,0.0789916492251386,0,0.40083625250363863,1,0.625
57,57,20099,6347,1,0,0.0004478717359436544,0,0.005838944295445398,1,0.07020919342652945,0,0.35662085111120734,0,0.625
58,58,20099,6348,1,0,0.0003973175118152876,1,0.005180319243993643,0,0.06227675104703543,0,0.3166923743962579,0,0.625
59,59,20099,6349,1,0,0.00035177407770621777,0,0.0045875068648275055,1,0.05513535313819739,0,0.28076282262928776,0,0.625
60,60,20099,6350,1,0,0.00031088090249231865,0,0.004055651548450755,1,0.048725364574600506,0,0.24853379671867684,0,0.625
61,61,20099,6351,1,0,0.0002742813616424414,0,0.003579937183504072,0,0.04298775000692248,0,0.21970579549364444,1,0.625
62,62,20099,6352,1,0,0.000241620372473173,1,0.0031556352181847398,0,0.03786506292057723,0,0.19400425028195165,0,0.625
63,63,20099,6353,1,0,0.0002125624704076722,0,0.00277818652591531,1,0.03330218210689543,0,0.1711513596446224,0,0.625
64,64,20099,6354,1,0,0.0001867781040347332,0,0.0024432780410052904,1,0.0292468291829204,0,0.15088953949361164,0,0.625
65,65,20099,6355,1,0,0.00016395823934438626,0,0.002146845769859274,1,0.02564990327252595,0,0.13296791059550214,0,0.625
66,66,20099,6356,1,0,0.00014380798441375266,0,0.0018851312658929905,0,0.022465667603257723,0,0.11714721732767346,1,0.625
67,67,20099,6357,1,0,0.00012605001484596902,0,0.0016545933182401562,0,0.01965181944945612,1,0.10322217353014634,0,0.625
68,68,20099,6358,1,0,0.0001104262228723109,0,0.0014519441587164154,0,0.0171713153873422,1,0.09099020742608711,0,0.625
69,69,20099,6359,1,0,9.669879231198666e-05,0,0.001274109865604887,0,0.014991053634586533,1,0.08027234893417472,0,0.625
70,70,20099,6360,1,0,8.4650620805876e-05,0,0.0011182501479591257,1,0.013082326990801996,0,0.07089762009980995,0,0.625
71,71,20099,6361,1,0,7.408514183767325e-05,0,0.000981840251691897,1,0.011417906437574045,0,0.06270626746002547,0,0.625
72,72,20099,6362,1,0,6.482565674378639e-05,0,0.0008626244707089223,0,0.00997249334689762,1,0.055550858626624254,0,0.625
73,73,20099,6363,1,0,5.671430306476705e-05,0,0.0007585623557857609,1,0.008723348984983706,0,0.049297239285005026,0,0.625
74,74,20099,6364,1,0,4.961077955502627e-05,0,0.0006679064442263309,1,0.007647673495334308,0,0.04382503837437902,0,0.625
75,75,20099,6365,1,0,4.3390931608212756e-05,0,0.0005890923123635935,1,0.006724730022709046,0,0.039027656448058716,0,0.625
76,76,20099,6366,1,0,3.794528061501824e-05,0,0.0005207645262703171,0,0.005934626451319825,1,0.034811794346613203,0,0.625
77,77,20099,6367,1,0,3.3177560664219394e-05,0,0.00046166221542872076,1,0.005260657222390117,0,0.031096629278056936,0,0.625
78,78,20099,6368,1,0,2.9003307967251818e-05,0,0.0004107133781478896,0,0.004686470990149753,1,0.027812755391030786,0,0.625
79,79,20099,6369,1,0,2.534853324032008e-05,0,0.0003668640096244253,0,0.004199905364752653,1,0.024900995493001572,0,0.625
80,80,20099,6370,1,0,2.2148495168794594e-05,0,0.00032916777055680917,0,0.0037903402929008886,0,0.022311171314918755,1,0.625
81,81,20099,6371,1,0,1.9346583805384234e-05,0,0.00029673542889543155,0,0.003447740346403654,1,0.020020820922290808,0,0.625
82,82,20099,6372,1,0,1.6893315947693927e-05,0,0.000268753900341855,0,0.0031649031372487225,1,0.01800083730291861,0,0.625
83,83,20099,6373,1,0,1.4745439778310672e-05,0,0.0002444949384606307,1,0.0029350947208360264,0,0.01623406796467913,0,0.625
84,84,20099,6374,1,0,1.286514291518151e-05,0,0.0002233940949310396,0,0.002751260262491451,1,0.014698275179124446,0,0.625
85,85,20099,6375,1,0,1.1219356136234756e-05,1,0.00020492844097691156,0,0.0026084816766725138,0,0.01336870568067599,0,0.625
86,86,20099,6376,1,0,9.790212193830393e-06,0,0.0001886860756343275,1,0.002499966784964118,0,0.012219148512257225,0,0.625
87,87,20099,6377,1,0,8.55605540899071e-06,0,0.0001743739267938341,0,0.0024195016018769746,1,0.01122332255145589,0,0.625
88,88,20099,6378,1,0,7.501888169350737e-06,0,0.00016169886254236435,1,0.002362215295879568,0,0.010356138097855124,0,0.625
89,89,20099,6379,1,0,6.610015381498898e-06,0,0.00015051127667228129,0,0.0023221495741875126,1,0.009594645576800355,0,0.625
90,90,20099,6380,1,0,5.861570276178961e-06,0,0.00014061994194106522,1,0.0022962995107047904,0,0.008918631043615751,0,0.625
91,91,20099,6381,1,0,5.237182021305277e-06,0,0.00013194809512640077,0,0.0022803272920244905,1,0.008310891769808352,0,0.625
92,92,20099,6382,1,0,4.717806125385429e-06,0,0.00012435344612904574,1,0.0022727026458166126,0,0.007757256031506107,0,0.625
93,93,20099,6383,1,0,4.2854647450376085e-06,0,0.00011779012043741117,0,0.002270352587542209,1,0.007246418103095984,0,0.625
94,94,20099,6384,1,0,3.923794735910206e-06,1,0.00011213410751036097,0,0.002272789595018932,0,0.0067696539357576455,0,0.625
95,95,20099,6385,1,0,3.6294516675835217e-06,0,0.00010727595027475411,1,0.002277776038342459,0,0.006320471994209363,0,0.625
96,96,20099,6386,1,0,3.393795822057762e-06,0,0.00010314654022628115,1,0.0022836345036339554,0,0.005894241218406933,0,0.625
97,97,20099,6387,1,0,3.2137936223112647e-06,0,9.969032861595666e-05,1,0.0022880191989655355,0,0.0054878262103281485,0,0.625
98,98,20099,6388,1,0,3.0829460462184508e-06,0,9.690216231097888e-05,0,0.0022884376188195355,0,0.005099249531172782,1,0.625
99,99,20099,6389,1,0,2.992973923103396e-06,0,9.472825946075414e-05,0,0.002282540500831505,1,0.00474731542037471,0,0.625
100,100,20099,6390,1,0,2.9345598688697325e-06,0,9.30991684499443e-05,0,0.002270197904602953,1,0.004438128551259196,0,0.625
101,101,20099,6391,1,0,2.898199071045055e-06,1,9.189291641936698e-05,0,0.002252413619138492,0,0.004184519913007845,0,0.625
102,102,20099,6392,1,0,2.885997683446349e-06,0,9.09621625504587e-05,0,0.002230130139268272,1,0.003989762365310813,0,0.625
103,103,20099,6393,1,0,2.893738179199449e-06,1,9.015310074636352e-05,0,0.0022063948042751087,0,0.003850816007753319,0,0.625
104,104,20099,6394,1,0,2.9331661640365853e-06,0,8.932141280847505e-05,0,0.0021820504092570376,1,0.003759979688690287,0,0.625
105,105,20099,6395,1,0,3.0047011215879035e-06,1,8.834351485062657e-05,0,0.002159788917409848,0,0.003706792274235916,0,0.625
106,106,20099,6396,1,0,3.121267595099769e-06,1,8.712301617204761e-05,0,0.0021398285027054028,0,0.0036797330762346767,0,0.625
107,107,20099,6397,1,0,3.2928001242806268e-06,0,8.559309664192645e-05,1,0.0021222867389328135,0,0.003667541250677875,0,0.625
108,108,20099,6398,1,0,3.52147864736981e-06,0,8.37895759756173e-05,0,0.00210604025558644,1,0.0036601214472800894,0,0.625
109,109,20099,6399,1,0,3.8054100787881247e-06,0,8.17250318236988e-05,0,0.0020911883362308057,0,0.003649076783612445,1,0.625
110,110,20099,6400,1,0,4.133169877833635e-06,1,7.945746567095158e-05,0,0.002076362242304872,0,0.0036478634549472503,0,0.625
111,111,20099,6401,1,0,4.498983405050846e-06,0,7.702600176079938e-05,1,0.002060863105806959,0,0.00365857320052863,0,0.625
112,112,20099,6402,1,0,4.887184189301927e-06,0,7.45325214568823e-05,1,0.002043393493546022,0,0.003691426609000691,0,0.625
113,113,20099,6403,1,0,5.2856552073389876e-06,1,7.209451238544766e-05,0,0.00202249888605341,0,0.0037484219734676104,0,0.625
114,114,20099,6404,1,0,5.6898176079846175e-06,0,6.979818758553747e-05,0,0.001996778844013465,1,0.0038264306055846185,0,0.625
115,115,20099,6405,1,0,6.087231686491174e-06,0,6.77147594504835e-05,1,0.001966903647898466,0,0.003918654098413151,0,0.625
116,116,20099,6406,1,0,6.470058609711805e-06,0,6.592943876483258e-05,1,0.001932648849835039,0,0.00401631579490738,0,0.625
117,117,20099,6407,1,0,6.827310668290348e-06,1,6.451257225315049e-05,0,0.0018947641681701071,0,0.004110155599304494,0,0.625
118,118,20099,6408,1,0,7.158538480609387e-06,0,6.34836562250975e-05,1,0.0018534822503100277,0,0.004191560548798921,0,0.625
119,119,20099,6409,1,0,7.456652071441176e-06,0,6.29118433615657e-05,1,0.0018087963014303094,0,0.0042533055679382595,0,0.625
120,120,20099,6410,1,0,7.719881827401028e-06,0,6.283041544316408e-05,0,0.0017605645566015665,1,0.00428994861553753,0,0.625
121,121,20099,6411,1,0,7.943501696977617e-06,0,6.321304695706751e-05,0,0.0017104688186590754,1,0.004297952231670346,0,0.625
122,122,20099,6412,1,0,8.122003152081277e-06,0,6.400513191598434e-05,0,0.0016608733334574043,0,0.004275608015130642,1,0.625
123,123,20099,6413,1,0,8.250050817068072e-06,1,6.509232803673274e-05,0,0.0016136238363569533,0,0.004242755899565464,0,0.625
124,124,20099,6414,1,0,8.334400581543527e-06,1,6.633105616496404e-05,0,0.0015703987484499042,0,0.004207283330527916,0,0.625
125,125,20099,6415,1,0,8.387089768789317e-06,1,6.756944288731934e-05,0,0.0015315288318921312,0,0.004184458971431006,0,0.625
126,126,20099,6416,1,0,8.429241588598488e-06,0,6.86644831682958e-05,0,0.0014964527060592422,1,0.004180516541447709,0,0.625
127,127,20099,6417,1,0,8.474592854896821e-06,0,6.949397188861082e-05,1,0.001465875906600137,0,0.004195753214332915,0,0.625
128,128,20099,6418,1,0,8.533164899361341e-06,0,7.003710780031575e-05,0,0.0014390035464484615,0,0.00422603570017641,1,0.625
129,129,20099,6419,1,0,8.604872567038624e-06,0,7.025396663289654e-05,1,0.0014156094364967898,0,0.004284491031691718,0,0.625
130,130,20099,6420,1,0,8.683115693774444e-06,0,7.023133009044505e-05,1,0.0013947207845506403,0,0.004369865763573799,0,0.625
131,131,20099,6421,1,0,8.757446496771289e-06,1,7.007086191982737e-05,0,0.0013750370484939007,0,0.00448738726644425,0,0.625
132,132,20099,6422,1,0,8.827096626649584e-06,0,6.984713377328204e-05,1,0.0013551395019456621,0,0.004633479375403285,0,0.625
133,133,20099,6423,1,0,8.884429590836718e-06,0,6.969620897755537e-05,0,0.0013336773060948625,0,0.004799616355827154,1,0.625
134,134,20099,6424,1,0,8.927137288098563e-06,1,6.96479197105736e-05,0,0.0013095028749568396,0,0.0049941886345402356,0,0.625
135,135,20099,6425,1,0,8.96107360521522e-06,0,6.971956311291029e-05,1,0.0012817522696512965,0,0.0052112328428146224,0,0.625
136,136,20099,6426,1,0,8.983931594697769e-06,0,6.994479530392835e-05,1,0.0012498774062732131,0,0.005451661041174518,0,0.625
137,137,20099,6427,1,0,8.997050006126127e-06,1,7.035068362832015e-05,0,0.0012136411204004289,0,0.005708255858476888,0,0.625
138,138,20099,6428,1,0,9.008327907116693e-06,1,7.092459468663319e-05,0,0.0011730866923981708,0,0.005969691642748694,0,0.625
139,139,20099,6429,1,0,9.027258787708468e-06,0,7.164169461342848e-05,1,0.0011284921635647698,0,0.00622253979106435,0,0.625
140,140,20099,6430,1,0,9.058626944891818e-06,0,7.250190565019019e-05,1,0.0010803177569671323,0,0.0064532034997966965,0,0.625
141,141,20099,6431,1,0,9.105594412907459e-06,1,7.350585325412943e-05,0,0.0010291525711079697,0,0.006649430154732604,0,0.625
142,142,20099,6432,1,0,9.174519264230958e-06,0,7.462104803487691e-05,0,0.0009756647554693451,1,0.0068013064256664865,0,0.625
143,143,20099,6433,1,0,9.259833118465973e-06,1,7.580876310210272e-05,0,0.0009224024269669279,0,0.006901771180113393,0,0.625
144,144,20099,6434,1,0,9.368274189235223e-06,0,7.698654267778589e-05,1,0.0008706807357974289,0,0.0069467376870201766,0,0.625
145,145,20099,6435,1,0,9.49349754957711e-06,0,7.812648871658241e-05,0,0.0008223712678801754,0,0.006934931650498976,1,0.625
146,146,20099,6436,1,0,9.630376343198686e-06,1,7.914795790222634e-05,0,0.0007783883997826909,0,0.0068874677882046235,0,0.625
147,147,20099,6437,1,0,9.779050647796533e-06,0,8.000336936982634e-05,1,0.0007389871037230764,0,0.006814177013186826,0,0.625
148,148,20099,6438,1,0,9.929908436498383e-06,0,8.07012745031373e-05,1,0.0007039158632192546,0,0.006732760093431517,0,0.625
149,149,20099,6439,1,0,1.007651881498396e-05,0,8.127444556205701e-05,0,0.0006725949004534581,1,0.006652198719035313,0,0.625
150,150,20099,6440,1,0,1.020832939210578e-05,1,8.17374195918972e-05,0,0.0006461221709135495,0,0.006575698420397622,0,0.625
151,151,20099,6441,1,0,1.0324725548039256e-05,0,8.210565356384199e-05,1,0.0006243240755642634,0,0.0065020621090046814,0,0.625
152,152,20099,6442,1,0,1.041813430229686e-05,0,8.242570135664711e-05,0,0.0006076632625532323,1,0.0064273509200342424,0,0.625
153,153,20099,6443,1,0,1.048618349188018e-05,0,8.267226676485045e-05,1,0.0005976465423622595,0,0.006346387766010008,0,0.625
154,154,20099,6444,1,0,1.0523551856943802e-05,0,8.290766681431709e-05,1,0.0005940885506064094,0,0.006253924412484896,0,0.625
155,155,20099,6445,1,0,1.0524214357364115e-05,0,8.318444433586641e-05,0,0.0005970985451440757,0,0.006145437017790668,1,0.625
156,156,20099,6446,1,0,1.0482428833581193e-05,1,8.351599613178535e-05,0,0.0006057629084701182,0,0.00603750948680908,0,0.625
157,157,20099,6447,1,0,1.0404657939736701e-05,1,8.390113868032633e-05,0,0.0006186027411028468,0,0.00593479908667663,0,0.625
158,158,20099,6448,1,0,1.0302746421781247e-05,1,8.428627338590585e-05,0,0.0006338391369769415,0,0.00584966775456792,0,0.625
159,159,20099,6449,1,0,1.0197703885243485e-05,0,8.459057484329165e-05,1,0.0006496378364274804,0,0.00578592994216008,0,0.625
160,160,20099,6450,1,0,1.010320765898055e-05,0,8.479669190309639e-05,0,0.0006642983151008665,0,0.005742015984277882,1,0.625
161,161,20099,6451,1,0,1.0029249423103145e-05,1,8.484206216408101e-05,0,0.0006763793531204354,0,0.005732397136320848,0,0.625
162,162,20099,6452,1,0,9.986790854512279e-06,0,8.470185736109831e-05,1,0.0006847666582536342,0,0.00575607971397931,0,0.625
163,163,20099,6453,1,0,9.972878522573039e-06,0,8.440904907099912e-05,1,0.0006886938232792464,0,0.005817754237394657,0,0.625
164,164,20099,6454,1,0,9.984206788638069e-06,0,8.401997428186586e-05,0,0.0006877292326663535,0,0.005912820856220917,1,0.625
165,165,20099,6455,1,0,1.0010613621266728e-05,0,8.357005642962538e-05,0,0.000681740603644303,1,0.006051435209812273,0,0.625
166,166,20099,6456,1,0,1.0038861032100753e-05,0,8.309184167985569e-05,0,0.0006726915952309028,0,0.006227430375225827,1,0.625
167,167,20099,6457,1,0,1.005489076665371e-05,0,8.25708747392492e-05,0,0.000661512124559922,0,0.0064599708343511305,1,0.625
168,168,20099,6458,1,0,1.0045637243792828e-05,0,8.196576743130938e-05,1,0.0006498636320283745,0,0.00676580572303617,0,0.625
169,169,20099,6459,1,0,1.000026044213234e-05,0,8.129522318828247e-05,1,0.0006385977870464945,0,0.007150198964150959,0,0.625
170,170,20099,6460,1,0,9.9108241789694e-06,0,8.060083826360899e-05,1,0.0006280259466321184,0,0.007612841896227356,0,0.625
171,171,20099,6461,1,0,9.772517569619396e-06,1,7.997962698345276e-05,0,0.0006180449488045397,0,0.008137314226235287,0,0.625
172,172,20099,6462,1,0,9.594607207111094e-06,0,7.947969970593572e-05,1,0.0006082906487902048,0,0.008697878880869307,0,0.625
173,173,20099,6463,1,0,9.38163913177492e-06,0,7.920227492998685e-05,0,0.0005982776293195431,0,0.009264266331043635,1,0.625
174,174,20099,6464,1,0,9.143882549232971e-06,0,7.913822453693872e-05,1,0.0005875081861775129,0,0.0098258317042381,0,0.625
175,175,20099,6465,1,0,8.887860275625304e-06,0,7.933951177713665e-05,0,0.0005755471182820725,1,0.010361503908795951,0,0.625
176,176,20099,6466,1,0,8.617711594670418e-06,0,7.975429781222265e-05,1,0.0005639102489489692,0,0.010861457757964016,0,0.625
177,177,20099,6467,1,0,8.335691174919652e-06,0,8.040181011591862e-05,0,0.0005530068189965887,1,0.011312023553614653,0,0.625
178,178,20099,6468,1,0,8.042852570928605e-06,0,8.120790000078708e-05,0,0.000545802889308608,1,0.011699291522529272,0,0.625
179,179,20099,6469,1,0,7.739678851613364e-06,0,8.210505779302803e-05,0,0.0005450855392608064,0,0.012010519240601964,1,0.625
180,180,20099,6470,1,0,7.426564741747213e-06,0,8.29893212682932e-05,0,0.0005524980467838306,0,0.01225531861072906,1,0.625
181,181,20099,6471,1,0,7.104130790568238e-06,0,8.374571414867114e-05,1,0.0005690052499951056,0,0.01245319602556416,0,0.625
182,182,20099,6472,1,0,6.77338736547488e-06,0,8.433691012094917e-05,1,0.0005938731845395398,0,0.01262033777080329,0,0.625
183,183,20099,6473,1,0,6.435781159630506e-06,0,8.476542915417482e-05,1,0.0006252833901333882,0,0.012773098805806326,0,0.625
184,184,20099,6474,1,0,6.093159509870128e-06,0,8.510431668257623e-05,1,0.0006607825458688141,0,0.0129149275153171,0,0.625
185,185,20099,6475,1,0,5.747684274920541e-06,1,8.546418621087711e-05,0,0.0006976953225261831,0,0.01304096043369235,0,0.625
186,186,20099,6476,1,0,5.412789040388462e-06,0,8.589580987906587e-05,0,0.0007334472769373238,0,0.013141112573201707,1,0.625
187,187,20099,6477,1,0,5.094603376757147e-06,0,8.641998382300473e-05,1,0.0007657857240246965,0,0.013223064758321296,0,0.625
188,188,20099,6478,1,0,4.802752077079409e-06,0,8.70643358694954e-05,1,0.0007929072694327993,0,0.013281509482862278,0,0.625
189,189,20099,6479,1,0,4.5413066990855816e-06,0,8.784251803790034e-05,1,0.0008135095239805419,0,0.013319497701677518,0,0.625
190,190,20099,6480,1,0,4.310584503940523e-06,1,8.879843503950023e-05,0,0.0008267866657312762,0,0.01333330693378033,0,0.625
191,191,20099,6481,1,0,4.1191314412203e-06,0,8.991412111517145e-05,1,0.0008323871655473409,0,0.013316201717149964,0,0.625
192,192,20099,6482,1,0,3.9663202053067335e-06,0,9.122208910062739e-05,1,0.0008303490685160854,0,0.013260121824899922,0,0.625
193,193,20099,6483,1,0,3.854208826343332e-06,0,9.272330752666844e-05,1,0.0008210248367771682,0,0.013157294685907003,0,0.625
194,194,20099,6484,1,0,3.779329097918608e-06,0,9.444051255746069e-05,0,0.0008050045107040145,1,0.013001451854120551,0,0.625
195,195,20099,6485,1,0,3.7350772496726805e-06,0,9.632863452883592e-05,0,0.0007848878090924727,0,0.012788571957151476,1,0.625
196,196,20099,6486,1,0,3.712996311037774e-06,0,9.831695445546078e-05,1,0.0007621429243395468,0,0.012537115244091767,0,0.625
197,197,20099,6487,1,0,3.7040162692927186e-06,0,0.0001003534690655218,1,0.0007388697253968253,0,0.012254770062630062,0,0.625
