,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19698,276,125,10,5.489762213057861e-06,26,7.935376392550627e-05,55,0.0010178749200847024,27,0.00992437309722013,17,0.9716312056737588
17,17,19349,596,336,16,8.505495492520107e-06,80,0.00012027192035250467,143,0.0013987802585916948,73,0.013037417603105483,40,0.9645390070921985
18,18,19260,652,85,29,1.3534247920019583e-05,18,0.0001874905633115614,29,0.0020709087125744137,21,0.01802345469352409,17,0.9574468085106383
19,19,18955,883,273,41,2.114401714626554e-05,57,0.0002878506245868553,123,0.0031394300407922974,64,0.025611205878373584,29,0.9432624113475178
20,20,18595,1137,312,58,3.2470041299566624e-05,54,0.0004361761203359722,153,0.004809943687662583,70,0.03690115526265402,35,0.9361702127659575
21,21,17939,1616,558,78,4.832390297994011e-05,141,0.0006461728513274949,223,0.007262862613640537,130,0.05287730553380197,64,0.8865248226950354
22,22,17939,1617,1,0,7.042315572754062e-05,0,0.0009378360611686476,1,0.010794065274999142,0,0.07500737798748369,0,0.8865248226950354
23,23,17939,1618,1,0,9.90294149012682e-05,0,0.0013158744102331394,0,0.015473062369790118,0,0.10351804418251546,1,0.8865248226950354
24,24,17939,1619,1,0,0.00013425432997150606,1,0.0017800026353841617,0,0.021317983581599965,0,0.13835720360023568,0,0.8865248226950354
25,25,17939,1620,1,0,0.00017508870100228638,0,0.0023159299290691944,1,0.028153884336002827,0,0.178431374838704,0,0.8865248226950354
26,26,17939,1621,1,0,0.00021985538971012862,0,0.0029011657099350515,1,0.03569148053240512,0,0.22206055013534315,0,0.8865248226950354
27,27,17939,1622,1,0,0.00026653114777606707,1,0.0035090494483627104,0,0.043581224955589026,0,0.2672601597835639,0,0.8865248226950354
28,28,17939,1623,1,0,0.0003130292765591103,0,0.00411229832545183,0,0.0514616703134337,1,0.31200692360705234,0,0.8865248226950354
29,29,17939,1624,1,0,0.0003573982275452313,0,0.004685740614190971,0,0.05899824268020092,0,0.35443820201079484,1,0.8865248226950354
30,30,17939,1625,1,0,0.0003979763951718072,0,0.005208047046701529,0,0.06590462220229162,1,0.39300227928147996,0,0.8865248226950354
31,31,17939,1626,1,0,0.0004334619817595532,0,0.0056626910613867334,1,0.07195967845539333,0,0.42649394921187156,0,0.8865248226950354
32,32,17939,1627,1,0,0.00046294126189511955,0,0.006038312563271383,1,0.0770072285168751,0,0.45409399380954196,0,0.8865248226950354
33,33,17939,1628,1,0,0.0004858775264032431,0,0.006328477467136442,0,0.08095597547774995,1,0.47533745849845505,0,0.8865248226950354
34,34,17939,1629,1,0,0.0005020746923921399,0,0.006531119756977709,1,0.08377353269322318,0,0.4900782786084026,0,0.8865248226950354
35,35,17939,1630,1,0,0.000511626158362097,0,0.006647941428534259,1,0.08547489846287365,0,0.49843931620042814,0,0.8865248226950354
36,36,17939,1631,1,0,0.0005148571982214799,1,0.006683555800166818,0,0.08611462343866975,0,0.5007574751711064,0,0.8865248226950354
37,37,17939,1632,1,0,0.0005122780190364342,0,0.00664469891801411,1,0.08577564672824517,0,0.4975290560093676,0,0.8865248226950354
38,38,17939,1633,1,0,0.0005045109814340717,0,0.0065396267606737425,0,0.08456055707248122,0,0.48935888884755563,1,0.8865248226950354
39,39,17939,1634,1,0,0.0004922533703453043,0,0.006377339543441271,0,0.08258372221615998,0,0.47693533544788813,1,0.8865248226950354
40,40,17939,1635,1,0,0.0004762277448880073,1,0.006167164541697655,0,0.07996466353229902,0,0.460979100389936,0,0.8865248226950354
41,41,17939,1636,1,0,0.0004571619869312578,0,0.005918300516743888,1,0.07682269687660248,0,0.44219908238401223,0,0.8865248226950354
42,42,17939,1637,1,0,0.000435746464197394,0,0.0056396031587830015,1,0.0732727852866668,0,0.4212724001777173,0,0.8865248226950354
43,43,17939,1638,1,0,0.00041262758358575025,0,0.005339325620239837,0,0.06942249805932413,1,0.3988146079119418,0,0.8865248226950354
44,44,17939,1639,1,0,0.0003883873933266086,0,0.005024931223060723,1,0.06537178539782736,0,0.37537341445024225,0,0.8865248226950354
45,45,17939,1640,1,0,0.00036353887422903324,1,0.004703102969290227,0,0.061208653973839296,0,0.3514257441914038,0,0.8865248226950354
46,46,17939,1641,1,0,0.0003385352846292765,0,0.004379543457110922,0,0.057010409628232644,1,0.32737864926973226,0,0.8865248226950354
47,47,17939,1642,1,0,0.00031375311668691057,0,0.004059073458393779,1,0.05284396494570867,0,0.30357261112152545,0,0.8865248226950354
48,48,17939,1643,1,0,0.00028950654440263964,0,0.0037456940050920903,1,0.0487634323147094,0,0.2802862706496606,0,0.8865248226950354
49,49,17939,1644,1,0,0.0002660433789744646,0,0.0034426169556333783,1,0.044812750272929504,0,0.25774194667842065,0,0.8865248226950354
50,50,17939,1645,1,0,0.00024355265919722552,1,0.0031523726489586304,0,0.04102521380540894,0,0.23611151064808603,0,0.8865248226950354
51,51,17939,1646,1,0,0.0002221827921561675,0,0.0028767891091644295,1,0.03742490405831771,0,0.21552232344975275,0,0.8865248226950354
52,52,17939,1647,1,0,0.00020203036573411434,0,0.0026171797356889515,1,0.034027983188385964,0,0.19606303382635887,0,0.8865248226950354
53,53,17939,1648,1,0,0.0001831580557839161,1,0.002374337305638905,0,0.030843974582798684,0,0.1777891028813986,0,0.8865248226950354
54,54,17939,1649,1,0,0.00016560321068350502,1,0.0021485875487429556,0,0.02787695546837951,0,0.16072796583617388,0,0.8865248226950354
55,55,17939,1650,1,0,0.0001493781568675906,0,0.0019398927232008028,1,0.025126627246376505,0,0.14488377636420538,0,0.8865248226950354
56,56,17939,1651,1,0,0.00013446875407479095,0,0.0017479595892832865,0,0.022589251720083813,0,0.13024170438578203,1,0.8865248226950354
57,57,17939,1652,1,0,0.000120841902147972,0,0.0015722051950548411,1,0.020258454517374472,0,0.11679170013661498,0,0.8865248226950354
58,58,17939,1653,1,0,0.00010844325025069238,1,0.001411975253854519,0,0.018125904109456654,0,0.1044986574162585,0,0.8865248226950354
59,59,17939,1654,1,0,9.721508974387928e-05,0,0.0012664222790754979,0,0.016181878227361772,0,0.0933250027037826,1,0.8865248226950354
60,60,17939,1655,1,0,8.708317228808448e-05,0,0.001134639711709759,0,0.01441573066783674,1,0.08323704077291193,0,0.8865248226950354
61,61,17939,1656,1,0,7.797221189495581e-05,0,0.0010156463049160202,0,0.012818116085830247,1,0.07417725782358121,0,0.8865248226950354
62,62,17939,1657,1,0,6.98005943498853e-05,1,0.0009084336806165828,0,0.011380063717504428,0,0.06608750665675427,0,0.8865248226950354
63,63,17939,1658,1,0,6.249603865604313e-05,0,0.0008119988997932646,0,0.010091961028551102,1,0.058896341302332934,0,0.8865248226950354
64,64,17939,1659,1,0,5.5979982323334614e-05,0,0.0007253699158762512,1,0.008945912551185823,0,0.052525334121150825,0,0.8865248226950354
65,65,17939,1660,1,0,5.018075829245171e-05,0,0.0006476974365314027,0,0.007931626760487665,0,0.046893115063801345,1,0.8865248226950354
66,66,17939,1661,1,0,4.502623878091249e-05,0,0.0005781433344993463,0,0.007038814101468773,1,0.04193890868246786,0,0.8865248226950354
67,67,17939,1662,1,0,4.044668087185642e-05,0,0.0005159594327048344,0,0.006257958021343058,1,0.03759212705503524,0,0.8865248226950354
68,68,17939,1663,1,0,3.637614565592237e-05,0,0.00046042972436425016,0,0.005579788532501978,1,0.0337939575293861,0,0.8865248226950354
69,69,17939,1664,1,0,3.2753639823992476e-05,1,0.0004108817965666087,0,0.004996344798533034,0,0.030482407926185055,0,0.8865248226950354
70,70,17939,1665,1,0,2.9534916506195666e-05,0,0.00036669022098544693,1,0.00449862797436862,0,0.02759619518192262,0,0.8865248226950354
71,71,17939,1666,1,0,2.6674342452731244e-05,0,0.00032735332768122434,0,0.00407753393311586,0,0.02507651575776085,1,0.8865248226950354
72,72,17939,1667,1,0,2.4135790666233795e-05,0,0.0002923716679432982,0,0.0037230182757404385,0,0.022888616022474096,1,0.8865248226950354
73,73,17939,1668,1,0,2.188341313107899e-05,0,0.0002613205759098001,0,0.003424838771159708,0,0.021009692644876378,1,0.8865248226950354
74,74,17939,1669,1,0,1.988306928792873e-05,0,0.00023378881093078473,0,0.0031730702374555926,1,0.01943590862167043,0,0.8865248226950354
75,75,17939,1670,1,0,1.8102751064327743e-05,0,0.0002093882393938924,1,0.0029603714288367997,0,0.018152894761425793,0,0.8865248226950354
76,76,17939,1671,1,0,1.6513090009672725e-05,0,0.00018783050925296363,0,0.0027791969291802005,1,0.01714247383354597,0,0.8865248226950354
77,77,17939,1672,1,0,1.5087742215084313e-05,0,0.00016880727686777343,0,0.0026256154951304848,1,0.016371226815771793,0,0.8865248226950354
78,78,17939,1673,1,0,1.3803583080221741e-05,0,0.0001520652524459304,1,0.0024966290487739547,0,0.01579697674304891,0,0.8865248226950354
79,79,17939,1674,1,0,1.264071434750349e-05,0,0.0001374212101313407,1,0.0023891847111183863,0,0.015373558982283025,0,0.8865248226950354
80,80,17939,1675,1,0,1.158231771682631e-05,0,0.0001247247629780523,1,0.002300562290893335,0,0.015055170471911326,0,0.8865248226950354
81,81,17939,1676,1,0,1.0614399558430994e-05,0,0.00011388672684004155,0,0.0022272421305902317,1,0.014799694467398162,0,0.8865248226950354
82,82,17939,1677,1,0,9.725469978405578e-06,0,0.0001047740379973807,1,0.0021672353705992895,0,0.014570871464735893,0,0.8865248226950354
83,83,17939,1678,1,0,8.906192876967086e-06,1,9.73127108518594e-05,0,0.002117324273651084,0,0.014339424222201773,0,0.8865248226950354
84,84,17939,1679,1,0,8.160103313639949e-06,1,9.132600138149198e-05,0,0.0020751653977732643,0,0.014083344014768424,0,0.8865248226950354
85,85,17939,1680,1,0,7.495884836265897e-06,0,8.66337466212975e-05,1,0.00203800319874751,0,0.013787567324327116,0,0.8865248226950354
86,86,17939,1681,1,0,6.9195189792737855e-06,1,8.308575602838632e-05,0,0.002003100484968211,0,0.013443254344679204,0,0.8865248226950354
87,87,17939,1682,1,0,6.447046093852096e-06,1,8.046814622454955e-05,0,0.0019679403578055895,0,0.01304684524382029,0,0.8865248226950354
88,88,17939,1683,1,0,6.089873067444458e-06,0,7.859498101809079e-05,0,0.0019303883702957078,0,0.012599029880072037,1,0.8865248226950354
89,89,17939,1684,1,0,5.849885205374232e-06,1,7.72635654778818e-05,0,0.0018887924369712641,0,0.012123651131666986,0,0.8865248226950354
90,90,17939,1685,1,0,5.734386417759776e-06,0,7.62769150989121e-05,1,0.0018420211326222854,0,0.011633534682891087,0,0.8865248226950354
91,91,17939,1686,1,0,5.7325085460321695e-06,0,7.552922188099204e-05,0,0.0017894514212665206,1,0.011149294630072795,0,0.8865248226950354
92,92,17939,1687,1,0,5.830593824650221e-06,0,7.489137606153312e-05,1,0.0017327648469793089,0,0.010682517641897185,0,0.8865248226950354
93,93,17939,1688,1,0,6.006496603933942e-06,0,7.43623369954391e-05,1,0.0016728002180628337,0,0.010238573400050032,0,0.8865248226950354
94,94,17939,1689,1,0,6.234279845376505e-06,0,7.396162980869122e-05,1,0.0016112903758962749,0,0.009817926449881373,0,0.8865248226950354
95,95,17939,1690,1,0,6.48729137390376e-06,0,7.376408579141497e-05,0,0.0015492869772854472,0,0.00941778619931476,1,0.8865248226950354
96,96,17939,1691,1,0,6.740616679268475e-06,0,7.37932184734595e-05,1,0.0014873948161528033,0,0.009053556926270202,0,0.8865248226950354
97,97,17939,1692,1,0,6.972752755733349e-06,1,7.412365600326876e-05,0,0.001425864252450938,0,0.008726824083145061,0,0.8865248226950354
98,98,17939,1693,1,0,7.1776129177663216e-06,0,7.47191455397484e-05,1,0.0013647150615947535,0,0.00844584333239051,0,0.8865248226950354
99,99,17939,1694,1,0,7.346396698495102e-06,0,7.560560137391696e-05,1,0.0013038511665870846,0,0.008209946562427035,0,0.8865248226950354
100,100,17939,1695,1,0,7.478374991682064e-06,1,7.678134065466895e-05,0,0.0012431497240697152,0,0.008013170235429757,0,0.8865248226950354
101,101,17939,1696,1,0,7.5825762794004756e-06,0,7.819602508736565e-05,0,0.0011825209968018072,1,0.007846056262064267,0,0.8865248226950354
102,102,17939,1697,1,0,7.660595973778142e-06,0,7.978249597483614e-05,1,0.001123786538318324,0,0.007697538452826692,0,0.8865248226950354
103,103,17939,1698,1,0,7.71779035462482e-06,0,8.149828237429164e-05,0,0.0010676152539925087,1,0.007556522924636102,0,0.8865248226950354
104,104,17939,1699,1,0,7.754724176546994e-06,0,8.323148032453622e-05,1,0.001017183820602212,0,0.007413028923856124,0,0.8865248226950354
105,105,17939,1700,1,0,7.769364705465278e-06,0,8.49663239644644e-05,1,0.0009735959000974926,0,0.007258892042340429,0,0.8865248226950354
106,106,17939,1701,1,0,7.758222171701725e-06,0,8.668944757932227e-05,1,0.0009379955931408404,0,0.007088095121606489,0,0.8865248226950354
107,107,17939,1702,1,0,7.717463291335877e-06,0,8.843595116156659e-05,0,0.0009102179403240244,1,0.006896814153976661,0,0.8865248226950354
108,108,17939,1703,1,0,7.64377980605469e-06,0,9.019105885198496e-05,1,0.0008911098630387957,0,0.006683266186014471,0,0.8865248226950354
109,109,17939,1704,1,0,7.534953293536444e-06,0,9.199791870128443e-05,1,0.0008797604542143678,0,0.006447435101321362,0,0.8865248226950354
110,110,17939,1705,1,0,7.390137665975523e-06,0,9.387230795793175e-05,1,0.0008756122039270869,0,0.006190735950900052,0,0.8865248226950354
111,111,17939,1706,1,0,7.209915086550778e-06,0,9.585364748493113e-05,0,0.0008772044902626695,1,0.0059156629664762535,0,0.8865248226950354
112,112,17939,1707,1,0,6.996189805663504e-06,0,9.791386640487406e-05,1,0.0008844970752030678,0,0.005625452444455072,0,0.8865248226950354
113,113,17939,1708,1,0,6.751979997618715e-06,1,0.00010007233180454532,0,0.0008960563178614536,0,0.0053237801242562175,0,0.8865248226950354
114,114,17939,1709,1,0,6.492225512270011e-06,0,0.00010224275218686881,1,0.0009111023491381534,0,0.005014503665254714,0,0.8865248226950354
115,115,17939,1710,1,0,6.225054091901478e-06,0,0.00010441174120198328,1,0.0009281841877324987,0,0.004701454171804463,0,0.8865248226950354
116,116,17939,1711,1,0,5.96242752670897e-06,0,0.00010655176535058826,0,0.0009455944678325383,1,0.004388276088931676,0,0.8865248226950354
117,117,17939,1712,1,0,5.710953976547095e-06,1,0.0001086006797031654,0,0.000963421263583046,0,0.004078311806402296,0,0.8865248226950354
118,118,17939,1713,1,0,5.484634778324372e-06,1,0.00011049269301974132,0,0.0009806550436856141,0,0.0037745255918060776,0,0.8865248226950354
119,119,17939,1714,1,0,5.298289284804099e-06,0,0.00011212431291287553,0,0.0009971386024538583,0,0.0034794606916834234,1,0.8865248226950354
120,120,17939,1715,1,0,5.160983836914836e-06,0,0.00011338104567088253,0,0.0010121504493340273,1,0.0032151459594730817,0,0.8865248226950354
121,121,17939,1716,1,0,5.078878470531808e-06,1,0.0001141540774228496,0,0.0010265884734193158,0,0.0029898742309480315,0,0.8865248226950354
122,122,17939,1717,1,0,5.059917755209704e-06,0,0.00011435321277049509,0,0.00104004390022134,0,0.002817858209766228,1,0.8865248226950354
123,123,17939,1718,1,0,5.098707718178552e-06,0,0.00011391493327970294,1,0.0010527644902521404,0,0.0027230664670551546,0,0.8865248226950354
124,124,17939,1719,1,0,5.18978774320113e-06,0,0.00011287965395361565,1,0.0010642712636230798,0,0.0027094079336756555,0,0.8865248226950354
125,125,17939,1720,1,0,5.320882911625914e-06,0,0.00011134223662802416,1,0.0010737362571232585,0,0.0027821541493726026,0,0.8865248226950354
126,126,17939,1721,1,0,5.476523117041637e-06,0,0.00010947261799849148,1,0.0010801696051731184,0,0.0029338303616283576,0,0.8865248226950354
127,127,17939,1722,1,0,5.640220183442237e-06,1,0.00010747513897099278,0,0.0010825956245372917,0,0.0031493723457802943,0,0.8865248226950354
128,128,17939,1723,1,0,5.807338289617956e-06,0,0.0001054858110694499,1,0.0010801862379256977,0,0.00340925357461274,0,0.8865248226950354
129,129,17939,1724,1,0,5.9679053530978445e-06,0,0.00010367276010036647,1,0.0010723442938168981,0,0.003692402408389304,0,0.8865248226950354
130,130,17939,1725,1,0,6.11826661835081e-06,0,0.00010214847444912404,1,0.0010587413536109237,0,0.003978508230334477,0,0.8865248226950354
131,131,17939,1726,1,0,6.252431601574996e-06,0,0.00010102150795961341,0,0.0010393194954603892,1,0.0042496157717532325,0,0.8865248226950354
132,132,17939,1727,1,0,6.3639128230341615e-06,0,0.00010030790817498466,0,0.001016112457370051,1,0.004491059808343523,0,0.8865248226950354
133,133,17939,1728,1,0,6.4464298838467135e-06,1,9.997589790602761e-05,0,0.0009919746559425267,0,0.004691859023641267,0,0.8865248226950354
134,134,17939,1729,1,0,6.5056662450821254e-06,1,9.991973783299363e-05,0,0.0009692760054154537,0,0.004844705698448614,0,0.8865248226950354
135,135,17939,1730,1,0,6.55237729396557e-06,1,9.99956324920383e-05,0,0.0009501792826253672,0,0.00494568005825197,0,0.8865248226950354
136,136,17939,1731,1,0,6.60617415859268e-06,0,0.00010004720812297759,0,0.0009354143013290933,0,0.004993798478183185,1,0.8865248226950354
137,137,17939,1732,1,0,6.679073596379745e-06,0,9.992602660659969e-05,0,0.0009247112703292148,1,0.005010404014844685,0,0.8865248226950354
138,138,17939,1733,1,0,6.779217279571797e-06,1,9.95057081506844e-05,0,0.0009189551748063143,0,0.005005390577581908,0,0.8865248226950354
139,139,17939,1734,1,0,6.915610096064034e-06,0,9.868995719855034e-05,0,0.0009174257218512631,1,0.004996315133927424,0,0.8865248226950354
140,140,17939,1735,1,0,7.0833165992573085e-06,0,9.741555337757264e-05,1,0.0009217257214282251,0,0.004991809580869374,0,0.8865248226950354
141,141,17939,1736,1,0,7.277097174132852e-06,0,9.572538677330355e-05,1,0.0009314074708288587,0,0.004994550818502542,0,0.8865248226950354
142,142,17939,1737,1,0,7.484964774594234e-06,0,9.371592771952988e-05,1,0.0009462288635384933,0,0.005002675521528034,0,0.8865248226950354
143,143,17939,1738,1,0,7.692012231190916e-06,1,9.155596885945433e-05,0,0.0009648888535512726,0,0.005011487369992178,0,0.8865248226950354
144,144,17939,1739,1,0,7.893768820490793e-06,0,8.937125665577656e-05,1,0.0009855421249204911,0,0.005015006084797824,0,0.8865248226950354
145,145,17939,1740,1,0,8.079573791193277e-06,1,8.733843479708353e-05,0,0.0010061097301188532,0,0.005007175298031672,0,0.8865248226950354
146,146,17939,1741,1,0,8.255794247545247e-06,0,8.551625170744078e-05,0,0.0010245524270195842,1,0.004982692153240169,0,0.8865248226950354
147,147,17939,1742,1,0,8.419088855648925e-06,0,8.394014426255505e-05,0,0.0010409170093521132,1,0.004937494547202622,0,0.8865248226950354
148,148,17939,1743,1,0,8.569403208272355e-06,0,8.257909303736995e-05,0,0.001056229466522333,1,0.004868972325677866,0,0.8865248226950354
149,149,17939,1744,1,0,8.70185501887437e-06,0,8.136393459392192e-05,1,0.0010731388940084302,0,0.004775975300442138,0,0.8865248226950354
150,150,17939,1745,1,0,8.809343568146226e-06,0,8.028026572483841e-05,1,0.00109317182985835,0,0.004658685186210511,0,0.8865248226950354
151,151,17939,1746,1,0,8.884001927818077e-06,0,7.933528200610395e-05,1,0.0011173385292179154,0,0.0045184073646237855,0,0.8865248226950354
152,152,17939,1747,1,0,8.918498588834785e-06,0,7.859293457624626e-05,1,0.0011450598009195901,0,0.004357325734188618,0,0.8865248226950354
153,153,17939,1748,1,0,8.90698089642982e-06,0,7.814498101857234e-05,0,0.00117475671309595,1,0.004178251927122525,0,0.8865248226950354
154,154,17939,1749,1,0,8.84562479004466e-06,0,7.801697888216305e-05,0,0.0012061309291456117,0,0.0039843898686401456,1,0.8865248226950354
155,155,17939,1750,1,0,8.73283853534163e-06,1,7.820091757308586e-05,0,0.0012374894728329313,0,0.0037990510035211993,0,0.8865248226950354
156,156,17939,1751,1,0,8.580268561750049e-06,1,7.862039944162003e-05,0,0.0012678734350671046,0,0.0036322547504680307,0,0.8865248226950354
157,157,17939,1752,1,0,8.405164762804642e-06,0,7.916072446305187e-05,0,0.0012957728785401251,1,0.0035002271575977893,0,0.8865248226950354
158,158,17939,1753,1,0,8.222480223938515e-06,0,7.96908232308704e-05,0,0.0013213970504716331,1,0.003409181130814386,0,0.8865248226950354
159,159,17939,1754,1,0,8.046430251132397e-06,0,8.008193839393731e-05,1,0.0013456417010905826,0,0.0033586191466507915,0,0.8865248226950354
160,160,17939,1755,1,0,7.883015923345044e-06,0,8.02949192735773e-05,1,0.001368995177279865,0,0.0033430354898371976,0,0.8865248226950354
161,161,17939,1756,1,0,7.732500979540302e-06,1,8.033916856664443e-05,0,0.0013919717507306032,0,0.0033538622992943844,0,0.8865248226950354
162,162,17939,1757,1,0,7.602223017337795e-06,1,8.022598218519885e-05,0,0.001413981822896703,0,0.003381209433587316,0,0.8865248226950354
163,163,17939,1758,1,0,7.501000442804051e-06,0,7.998176612391338e-05,1,0.0014338083023073076,0,0.003415218530286911,0,0.8865248226950354
164,164,17939,1759,1,0,7.433092006687608e-06,1,7.967239151996297e-05,0,0.001449917800557654,0,0.0034469990555920696,0,0.8865248226950354
165,165,17939,1760,1,0,7.412325578834984e-06,1,7.929538342037048e-05,0,0.001460749303828681,0,0.003469187888048923,0,0.8865248226950354
166,166,17939,1761,1,0,7.448333025570076e-06,0,7.886196179030085e-05,0,0.0014649337037739513,1,0.003476204530941779,0,0.8865248226950354
167,167,17939,1762,1,0,7.5422086636355646e-06,1,7.834649113261504e-05,0,0.0014632784396106352,0,0.0034642803654063247,0,0.8865248226950354
168,168,17939,1763,1,0,7.701696974367041e-06,1,7.770603475279708e-05,0,0.001455758886086628,0,0.003431334111975182,0,0.8865248226950354
169,169,17939,1764,1,0,7.928700821589764e-06,0,7.689128444829109e-05,1,0.001443347256355369,0,0.003376753873324245,0,0.8865248226950354
170,170,17939,1765,1,0,8.216091696543849e-06,1,7.592969082704525e-05,0,0.0014264904418554286,0,0.0033011328300543647,0,0.8865248226950354
171,171,17939,1766,1,0,8.563790513312842e-06,0,7.480899758052454e-05,1,0.0014053670972936124,0,0.003205993035430347,0,0.8865248226950354
172,172,17939,1767,1,0,8.955813805844504e-06,0,7.362751333624026e-05,1,0.001379980975669546,0,0.0030935208408609865,0,0.8865248226950354
173,173,17939,1768,1,0,9.375888768238256e-06,0,7.248648551978209e-05,0,0.0013502711355943518,0,0.002966328639844659,1,0.8865248226950354
174,174,17939,1769,1,0,9.801692345621007e-06,0,7.145177704617868e-05,0,0.0013162043843858494,0,0.0028471734661432062,1,0.8865248226950354
175,175,17939,1770,1,0,1.0209290156617707e-05,0,7.05716592952961e-05,1,0.0012778379242162341,0,0.0027654862137437264,0,0.8865248226950354
176,176,17939,1771,1,0,1.0575843600434713e-05,1,6.990828346772359e-05,0,0.0012353518707303025,0,0.0027436503384591832,0,0.8865248226950354
177,177,17939,1772,1,0,1.0892714365042269e-05,1,6.943734911601623e-05,0,0.0011890566691067951,0,0.0028004231550263284,0,0.8865248226950354
178,178,17939,1773,1,0,1.1159329900359344e-05,0,6.913688546359951e-05,0,0.0011393822107164245,1,0.002938124533636097,0,0.8865248226950354
179,179,17939,1774,1,0,1.1376182102665083e-05,0,6.894223572066886e-05,0,0.0010887000234517136,1,0.0031477138657452454,0,0.8865248226950354
180,180,17939,1775,1,0,1.1546771335082e-05,1,6.876983739166972e-05,0,0.0010400630169611718,0,0.003412480902151795,0,0.8865248226950354
181,181,17939,1776,1,0,1.1681188499885525e-05,0,6.853115915895388e-05,0,0.000995917096629963,1,0.003711749639740559,0,0.8865248226950354
182,182,17939,1777,1,0,1.177984877010939e-05,0,6.81440109970996e-05,0,0.0009602431348365046,1,0.004023970598452204,0,0.8865248226950354
183,183,17939,1778,1,0,1.184569026109964e-05,0,6.75402731092793e-05,1,0.000936120124195564,0,0.004328994344047835,0,0.8865248226950354
184,184,17939,1779,1,0,1.1876480551518826e-05,0,6.674394508420345e-05,0,0.0009249202401282469,1,0.004609539804082256,0,0.8865248226950354
185,185,17939,1780,1,0,1.1867642916125907e-05,0,6.574947399389781e-05,0,0.0009288073436229578,0,0.004851974641294207,1,0.8865248226950354
186,186,17939,1781,1,0,1.1813798141236355e-05,0,6.45937383253697e-05,1,0.0009468129554425967,0,0.005066483847910686,0,0.8865248226950354
187,187,17939,1782,1,0,1.171008082567186e-05,0,6.336799016075462e-05,1,0.000977407383629948,0,0.005253707752897487,0,0.8865248226950354
188,188,17939,1783,1,0,1.1553057548068552e-05,1,6.217812738819713e-05,0,0.0010175572105819996,0,0.0054239950140064115,0,0.8865248226950354
189,189,17939,1784,1,0,1.1352302276405132e-05,0,6.10975546039204e-05,1,0.0010635151375657298,0,0.005580764072234784,0,0.8865248226950354
190,190,17939,1785,1,0,1.1112095540562688e-05,0,6.025804296406942e-05,1,0.0011113396901917152,0,0.005723299671439126,0,0.8865248226950354
191,191,17939,1786,1,0,1.0842230488876919e-05,0,5.975672448684014e-05,1,0.001157310881505653,0,0.0058479243377361195,0,0.8865248226950354
192,192,17939,1787,1,0,1.0548783923447474e-05,0,5.970088172242681e-05,1,0.0011982158581060416,0,0.0059494323317819805,0,0.8865248226950354
193,193,17939,1788,1,0,1.023562023279588e-05,0,6.018670227167484e-05,1,0.001231511439386628,0,0.006022363430061319,0,0.8865248226950354
194,194,17939,1789,1,0,9.904955992705417e-06,1,6.128956171634273e-05,0,0.0012553850650540957,0,0.006061952021742439,0,0.8865248226950354
195,195,17939,1790,1,0,9.569124114681986e-06,1,6.298397274819604e-05,0,0.0012687399739617089,0,0.006064725446619834,0,0.8865248226950354
