,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,29828,5170,911,321,0.0001905066384345424,185,0.002554775455267169,427,0.03167888696608234,210,0.17028751270461234,89,0.7518796992481203
22,22,29828,5171,1,0,0.0002787499310970066,0,0.0037215705129691736,0,0.04622875357313498,0,0.24131432602030806,1,0.7518796992481203
23,23,29828,5172,1,0,0.0003900728827744119,0,0.005191595590940178,1,0.06449081894012694,0,0.3297642851512205,0,0.7518796992481203
24,24,29828,5173,1,0,0.0005222446334037261,0,0.006937700686391446,1,0.08611082030110435,0,0.4338961709381116,0,0.7518796992481203
25,25,29828,5174,1,0,0.0006701961030827952,0,0.008894272836409612,1,0.11026977834276276,0,0.5497931418710639,0,0.7518796992481203
26,26,29828,5175,1,0,0.00082731230729229,0,0.010974750459396568,1,0.13589787620615543,0,0.6723570899603339,0,0.7518796992481203
27,27,29828,5176,1,0,0.0009864296766529022,0,0.013084790724690534,0,0.16183503339525834,1,0.7960739498517068,0,0.7518796992481203
28,28,29828,5177,1,0,0.0011406469489384774,0,0.015133008727529451,1,0.186964177674984,0,0.9156366602964318,0,0.7518796992481203
29,29,29828,5178,1,0,0.0012838955525276345,0,0.017038766550910717,1,0.21030104545660497,0,1.026384378826991,0,0.7518796992481203
30,30,29828,5179,1,0,0.0014112785953143332,0,0.01873670477025428,0,0.2310514672862198,0,1.1245637399083503,1,0.7518796992481203
31,31,29828,5180,1,0,0.0015192163229618587,0,0.02017875501517813,1,0.248633909576564,0,1.2074607263611863,0,0.7518796992481203
32,32,29828,5181,1,0,0.0016054450744317046,0,0.02133431581107062,1,0.2626799488023134,0,1.2733661658246185,0,0.7518796992481203
33,33,29828,5182,1,0,0.0016689154413473796,1,0.02218888187067799,0,0.2730181228777962,0,1.321516111834683,0,0.7518796992481203
34,34,29828,5183,1,0,0.0017096400924800396,1,0.02274189836092549,0,0.279647733486453,0,1.3519489515645096,0,0.7518796992481203
35,35,29828,5184,1,0,0.0017284930366079974,0,0.023004252060238536,0,0.282707658777959,1,1.3653587206824516,0,0.7518796992481203
36,36,29828,5185,1,0,0.0017270018310785516,0,0.0229955935883006,1,0.28244579489021676,0,1.362941492973264,0,0.7518796992481203
37,37,29828,5186,1,0,0.001707158409154939,0,0.02274190565841965,1,0.2791849776795533,0,1.3462491072903182,0,0.7518796992481203
38,38,29828,5187,1,0,0.0016712400528014343,0,0.022273186070639994,0,0.2732968563406709,1,1.3170575936258697,0,0.7518796992481203
39,39,29828,5188,1,0,0.0016216649076807223,0,0.02162144823824615,0,0.2651782617565007,1,1.277254339647835,0,0.7518796992481203
40,40,29828,5189,1,0,0.0015608733570573817,0,0.020819131249353112,0,0.25523060885896465,1,1.2287455341393214,0,0.7518796992481203
41,41,29828,5190,1,0,0.001491235675669513,0,0.019897792812987883,0,0.2438452270018101,1,1.1733836482353566,0,0.7518796992481203
42,42,29828,5191,1,0,0.001414983716842655,0,0.01888718815660925,0,0.23139117951760524,1,1.1129135468539162,0,0.7518796992481203
43,43,29828,5192,1,0,0.0013341637218251428,0,0.01781462812205426,0,0.21820688763108045,1,1.048935132786262,0,0.7518796992481203
44,44,29828,5193,1,0,0.0012506070454630948,0,0.016704580406527003,0,0.20459487311529082,0,0.9828800955309053,1,0.7518796992481203
45,45,29828,5194,1,0,0.0011659155703643744,0,0.015578468975153631,1,0.19081725934330018,0,0.9160201863424696,0,0.7518796992481203
46,46,29828,5195,1,0,0.0010814587472670043,0,0.014454703591987457,1,0.1770964240748705,0,0.8494315467116917,0,0.7518796992481203
47,47,29828,5196,1,0,0.000998379482428092,1,0.013348705069838361,0,0.16361541316986683,0,0.7840189086042438,0,0.7518796992481203
48,48,29828,5197,1,0,0.0009176175072702764,0,0.012273015575559345,1,0.1505209848310972,0,0.7205091250694378,0,0.7518796992481203
49,49,29828,5198,1,0,0.0008399075715159877,0,0.01123760460600412,1,0.1379271043833031,0,0.6594676391249291,0,0.7518796992481203
50,50,29828,5199,1,0,0.0007658096557874855,0,0.010250027504951686,1,0.1259187323426516,0,0.6013154243089973,0,0.7518796992481203
51,51,29828,5200,1,0,0.000695720615274244,0,0.009315740575774088,0,0.11455564117286084,1,0.5463471688347572,0,0.7518796992481203
52,52,29828,5201,1,0,0.0006298968947322732,0,0.008438281183598597,0,0.10387793950745615,1,0.4947494250831912,0,0.7518796992481203
53,53,29828,5202,1,0,0.0005684757988317292,0,0.007619576607255619,1,0.09390828269734043,0,0.44661792894879876,0,0.7518796992481203
54,54,29828,5203,1,0,0.0005114957881645241,0,0.006860243851578702,0,0.08465376399455102,0,0.40197362060040753,1,0.7518796992481203
55,55,29828,5204,1,0,0.000458915183541471,0,0.0061597372888681735,0,0.07610907125891858,1,0.3607970425330322,0,0.7518796992481203
56,56,29828,5205,1,0,0.00041062896155474193,0,0.005516660825397459,1,0.06825965805812252,0,0.3230079455563847,0,0.7518796992481203
57,57,29828,5206,1,0,0.00036648352365778274,1,0.0049289937570169825,0,0.061081330316352385,0,0.2884961152668626,0,0.7518796992481203
58,58,29828,5207,1,0,0.0003263005190820309,0,0.004394162238362662,1,0.05454429590421258,0,0.2571148688717759,0,0.7518796992481203
59,59,29828,5208,1,0,0.000289869220457044,0,0.003909345208389421,0,0.0486136230632919,1,0.2286925709775173,0,0.7518796992481203
60,60,29828,5209,1,0,0.0002569664899970032,1,0.0034714248885528358,0,0.04325303402873946,0,0.203041176238144,0,0.7518796992481203
61,61,29828,5210,1,0,0.0002273663424693744,0,0.003077180259578994,1,0.03842331893103555,0,0.1799637845870654,0,0.7518796992481203
62,62,29828,5211,1,0,0.00020082937955099163,1,0.0027233932893913713,0,0.034085383930850824,0,0.15926090244137664,0,0.7518796992481203
63,63,29828,5212,1,0,0.00017713050449726445,0,0.0024068116465609515,1,0.030199723073394743,0,0.14073536976229603,0,0.7518796992481203
64,64,29828,5213,1,0,0.00015603628964613327,1,0.0021243574481276326,0,0.02672745074588092,0,0.12419605264733517,0,0.7518796992481203
65,65,29828,5214,1,0,0.0001373325633349068,0,0.0018729922394441854,0,0.023630972961431723,1,0.10946046496694496,0,0.7518796992481203
66,66,29828,5215,1,0,0.000120800706409345,0,0.0016498362547345412,1,0.020876350250742373,0,0.09635650198181914,0,0.7518796992481203
67,67,29828,5216,1,0,0.00010623338703466294,1,0.0014522110817257084,0,0.018430580427862973,0,0.08472346360771027,0,0.7518796992481203
68,68,29828,5217,1,0,9.343973243675706e-05,0,0.0012775486354233247,0,0.016263632379265123,0,0.07441252723415827,1,0.7518796992481203
69,69,29828,5218,1,0,8.223110631641206e-05,1,0.0011234812767279489,0,0.014347049974924142,0,0.06530672976871289,0,0.7518796992481203
70,70,29828,5219,1,0,7.24455918067282e-05,0,0.0009877929480204318,1,0.012654267466028553,0,0.057287500412926545,0,0.7518796992481203
71,71,29828,5220,1,0,6.392242482172431e-05,0,0.0008685095761798879,1,0.0111607054608912,0,0.050253846413240294,0,0.7518796992481203
72,72,29828,5221,1,0,5.651583990410362e-05,0,0.0007638545206103107,1,0.009843839860774917,0,0.04410564788163513,0,0.7518796992481203
73,73,29828,5222,1,0,5.0087417380317106e-05,0,0.0006722729280890526,1,0.00868321982392948,0,0.03874636059037149,0,0.7518796992481203
74,74,29828,5223,1,0,4.450878028070586e-05,1,0.0005923922087609252,0,0.007660432042637562,0,0.034084049107517424,0,0.7518796992481203
75,75,29828,5224,1,0,3.967388214055203e-05,0,0.0005229175515600967,0,0.0067590188413025835,1,0.030032629271278536,0,0.7518796992481203
76,76,29828,5225,1,0,3.54813664941158e-05,0,0.00046265417011046375,1,0.005966206213968652,0,0.02651289602050511,0,0.7518796992481203
77,77,29828,5226,1,0,3.184575556887367e-05,0,0.00041053603555965437,1,0.005269687817492921,0,0.023453175941407632,0,0.7518796992481203
78,78,29828,5227,1,0,2.8688265416198636e-05,0,0.00036559668629180473,1,0.004659291391204457,0,0.020789585740810794,0,0.7518796992481203
79,79,29828,5228,1,0,2.593803951021697e-05,0,0.00032700493120791936,1,0.004125331168352465,0,0.018465947247715008,0,0.7518796992481203
80,80,29828,5229,1,0,2.3532190598454626e-05,1,0.0002940380060257321,0,0.0036587680125391266,0,0.016433436740534994,0,0.7518796992481203
81,81,29828,5230,1,0,2.1426862719436466e-05,0,0.0002659887246855904,0,0.0032512264384290048,0,0.014650050171277951,1,0.7518796992481203
82,82,29828,5231,1,0,1.957856896234062e-05,0,0.00024219737938028284,1,0.002895042641732157,0,0.013099880363200834,0,0.7518796992481203
83,83,29828,5232,1,0,1.7954678445785704e-05,0,0.0002220879853134987,1,0.0025833039013847254,0,0.01175919463385035,0,0.7518796992481203
84,84,29828,5233,1,0,1.6523860206420127e-05,0,0.00020514468163554663,1,0.0023098637174378493,0,0.01061536998236909,0,0.7518796992481203
85,85,29828,5234,1,0,1.5257234930000917e-05,1,0.00019095147876718304,0,0.0020693299341729816,0,0.009650103170673914,0,0.7518796992481203
86,86,29828,5235,1,0,1.4139631025075632e-05,0,0.00017909452271270353,1,0.0018570293902553429,0,0.008842161146763235,0,0.7518796992481203
87,87,29828,5236,1,0,1.3151429226572596e-05,0,0.00016926820075656822,1,0.0016689551145605943,0,0.008168565334453478,0,0.7518796992481203
88,88,29828,5237,1,0,1.2279683294545735e-05,1,0.00016118665447772734,0,0.0015017024621858507,0,0.007606064047858,0,0.7518796992481203
89,89,29828,5238,1,0,1.1520284437944843e-05,1,0.00015455693219760798,0,0.001352399904536658,0,0.007132447997448479,0,0.7518796992481203
90,90,29828,5239,1,0,1.0872334005656097e-05,0,0.00014910641804585502,1,0.0012186390691783394,0,0.0067275305222109175,0,0.7518796992481203
91,91,29828,5240,1,0,1.0331323817199237e-05,0,0.00014462045157029663,1,0.00109840741959955,0,0.006373759018825221,0,0.7518796992481203
92,92,29828,5241,1,0,9.891857893119634e-06,1,0.00014091826628154743,0,0.0009900258552641092,0,0.006056496092489465,0,0.7518796992481203
93,93,29828,5242,1,0,9.55223748217365e-06,0,0.00013781805044615398,0,0.0008920925802012615,1,0.005764038500649133,0,0.7518796992481203
94,94,29828,5243,1,0,9.299209139260836e-06,0,0.00013516163734186772,1,0.0008052785414404813,0,0.005487447788365525,0,0.7518796992481203
95,95,29828,5244,1,0,9.121075148756836e-06,0,0.0001328478069266513,0,0.0007292086229585825,0,0.005220260148035859,1,0.7518796992481203
96,96,29828,5245,1,0,9.000757634961745e-06,1,0.000130730240436054,0,0.0006642441218557546,0,0.004978054015119771,0,0.7518796992481203
97,97,29828,5246,1,0,8.93028248188094e-06,0,0.00012870232632414911,1,0.0006099608680527263,0,0.004764846452993559,0,0.7518796992481203
98,98,29828,5247,1,0,8.89429130152517e-06,0,0.00012672071072397417,0,0.0005654375049371229,1,0.0045923601060571815,0,0.7518796992481203
99,99,29828,5248,1,0,8.8825541062201e-06,0,0.00012470030927898656,0,0.0005312424660665902,1,0.004463565500065711,0,0.7518796992481203
100,100,29828,5249,1,0,8.882102851148102e-06,0,0.00012259530857168337,1,0.0005083689239428212,0,0.004375754526696184,0,0.7518796992481203
101,101,29828,5250,1,0,8.879688230782432e-06,0,0.00012041930688272708,0,0.000497125730429106,0,0.004322031749417424,1,0.7518796992481203
102,102,29828,5251,1,0,8.862911411701443e-06,0,0.00011813781663086319,1,0.000497578220965134,0,0.004312995892074972,0,0.7518796992481203
103,103,29828,5252,1,0,8.821165760343474e-06,1,0.00011582154251629446,0,0.0005084457929052141,0,0.004345092047692687,0,0.7518796992481203
104,104,29828,5253,1,0,8.757314480819496e-06,0,0.00011346905814948275,0,0.0005276196952116286,1,0.004421466276780715,0,0.7518796992481203
105,105,29828,5254,1,0,8.669501632384463e-06,0,0.00011109518473658136,1,0.000554368017003799,0,0.004536673706118775,0,0.7518796992481203
106,106,29828,5255,1,0,8.562046506511836e-06,0,0.00010875244501377761,1,0.0005865990852841565,0,0.004680523556253166,0,0.7518796992481203
107,107,29828,5256,1,0,8.436267138427102e-06,0,0.00010650062757269044,1,0.0006229482049533775,0,0.0048400117826111495,0,0.7518796992481203
108,108,29828,5257,1,0,8.292000013729812e-06,1,0.00010444093846453824,0,0.0006614692790827022,0,0.0050012658233353656,0,0.7518796992481203
109,109,29828,5258,1,0,8.139216711701316e-06,0,0.00010261527054684924,1,0.000700052299068689,0,0.005151125449478523,0,0.7518796992481203
110,110,29828,5259,1,0,7.980220090000815e-06,0,0.00010111210893188625,1,0.00073662547504974,0,0.005278242154418888,0,0.7518796992481203
111,111,29828,5260,1,0,7.82110370417762e-06,0,9.998026541120811e-05,1,0.0007693297151434267,0,0.00537371342812726,0,0.7518796992481203
112,112,29828,5261,1,0,7.66316977802101e-06,0,9.92798669415665e-05,0,0.0007966398262676154,0,0.005431329131288146,1,0.7518796992481203
113,113,29828,5262,1,0,7.5049939298564295e-06,1,9.899197471597434e-05,0,0.0008174294345642834,0,0.0054674492040835175,0,0.7518796992481203
114,114,29828,5263,1,0,7.354502013170224e-06,0,9.906103372554671e-05,1,0.0008309873770894386,0,0.005487534720719802,0,0.7518796992481203
115,115,29828,5264,1,0,7.211531767442249e-06,0,9.944025896789883e-05,0,0.0008369973177717325,0,0.005505424004454045,1,0.7518796992481203
116,116,29828,5265,1,0,7.0795671133547446e-06,0,0.00010000239644559828,1,0.0008354926861690762,0,0.005546724697075529,0,0.7518796992481203
117,117,29828,5266,1,0,6.957351478054184e-06,0,0.00010070990641665759,0,0.0008267975884298363,0,0.005618540806570687,1,0.7518796992481203
118,118,29828,5267,1,0,6.84108204745362e-06,0,0.00010145122399807167,1,0.0008114621858783796,0,0.00575038158975513,0,0.7518796992481203
119,119,29828,5268,1,0,6.725496029125644e-06,0,0.00010221268857782092,0,0.0007901987857681984,0,0.005946433542908582,1,0.7518796992481203
120,120,29828,5269,1,0,6.604929602193238e-06,0,0.00010290935032838738,0,0.0007638228521518395,1,0.006229938059751751,0,0.7518796992481203
121,121,29828,5270,1,0,6.4741533221506555e-06,1,0.00010347976545833238,0,0.0007350461401004866,0,0.006596696643350819,0,0.7518796992481203
122,122,29828,5271,1,0,6.3399979943811805e-06,1,0.0001038379612037909,0,0.0007053572695576283,0,0.007040777823031452,0,0.7518796992481203
123,123,29828,5272,1,0,6.21426162761352e-06,0,0.00010389457682618365,0,0.0006768058117634252,1,0.0075422864571312925,0,0.7518796992481203
124,124,29828,5273,1,0,6.106246089429417e-06,0,0.00010356822807772268,0,0.0006523290633658569,1,0.008074181567476947,0,0.7518796992481203
125,125,29828,5274,1,0,6.024645208417696e-06,0,0.00010279425484601632,1,0.0006348146711931792,0,0.008606623736451406,0,0.7518796992481203
126,126,29828,5275,1,0,5.970298771083969e-06,0,0.00010160373703449037,1,0.0006259925755877991,0,0.009110637231591273,0,0.7518796992481203
127,127,29828,5276,1,0,5.938816086989594e-06,0,0.00010007612828317912,1,0.0006269370739216155,0,0.009560742840605483,0,0.7518796992481203
128,128,29828,5277,1,0,5.922398483949539e-06,0,9.83619639128204e-05,1,0.0006370467443739716,0,0.009936553434955,0,0.7518796992481203
129,129,29828,5278,1,0,5.9116652577232934e-06,0,9.664402299450837e-05,1,0.0006546447241935423,0,0.010223482354450883,0,0.7518796992481203
130,130,29828,5279,1,0,5.897154387442571e-06,0,9.51098809495927e-05,1,0.0006774115700552181,0,0.010412771137701785,0,0.7518796992481203
131,131,29828,5280,1,0,5.870394065784584e-06,0,9.393044188766226e-05,0,0.0007027840291173298,1,0.010501044485991942,0,0.7518796992481203
132,132,29828,5281,1,0,5.824558162908962e-06,0,9.317194769404763e-05,1,0.0007301132129967006,0,0.010489574780468825,0,0.7518796992481203
133,133,29828,5282,1,0,5.754772346200709e-06,1,9.291158883145921e-05,0,0.0007578043644422956,0,0.010383402507326028,0,0.7518796992481203
134,134,29828,5283,1,0,5.669223086761078e-06,0,9.308901251604812e-05,0,0.0007852619971048982,1,0.010190421827575478,0,0.7518796992481203
135,135,29828,5284,1,0,5.570556337183794e-06,0,9.361729314179584e-05,0,0.0008132964690283735,0,0.009920506992839865,1,0.7518796992481203
136,136,29828,5285,1,0,5.466531662519124e-06,0,9.435157891278471e-05,0,0.0008413598949663841,1,0.009604650020674352,0,0.7518796992481203
137,137,29828,5286,1,0,5.360757481569917e-06,1,9.512488409520565e-05,0,0.0008713338733526642,0,0.00926106371949236,0,0.7518796992481203
138,138,29828,5287,1,0,5.2653082707135684e-06,0,9.577109062469455e-05,1,0.0009030838980045987,0,0.008914270915510229,0,0.7518796992481203
139,139,29828,5288,1,0,5.182924473120818e-06,1,9.621598093833453e-05,0,0.0009366817029300723,0,0.008578562901490935,0,0.7518796992481203
140,140,29828,5289,1,0,5.129803285761599e-06,1,9.63650743204935e-05,0,0.0009711271801923737,0,0.008261062248044593,0,0.7518796992481203
141,141,29828,5290,1,0,5.1199846951782625e-06,0,9.618159092970501e-05,1,0.0010048593592829353,0,0.007963258029292148,0,0.7518796992481203
142,142,29828,5291,1,0,5.160229574034551e-06,0,9.570133143481274e-05,1,0.0010360674888422988,0,0.007682847187231613,0,0.7518796992481203
143,143,29828,5292,1,0,5.253305096984347e-06,0,9.49935266247772e-05,1,0.0010629659960221776,0,0.007415421090632131,0,0.7518796992481203
144,144,29828,5293,1,0,5.392186609979111e-06,0,9.418639680266211e-05,1,0.0010839975801009744,0,0.007155807104140261,0,0.7518796992481203
145,145,29828,5294,1,0,5.5639236076165044e-06,0,9.343280881477669e-05,1,0.0010979590101984822,0,0.006899023295865302,0,0.7518796992481203
146,146,29828,5295,1,0,5.752406105765573e-06,0,9.288729522769142e-05,0,0.0011040589059792508,0,0.006640879320366896,1,0.7518796992481203
147,147,29828,5296,1,0,5.940830652126668e-06,0,9.261447906752602e-05,1,0.001101922518115131,0,0.006398210979063846,0,0.7518796992481203
148,148,29828,5297,1,0,6.113574803007738e-06,0,9.27005791265607e-05,1,0.0010915593423476311,0,0.0061757490975046635,0,0.7518796992481203
149,149,29828,5298,1,0,6.2574301572188695e-06,0,9.3174878693212e-05,1,0.0010733077514783564,0,0.005985701277325798,0,0.7518796992481203
150,150,29828,5299,1,0,6.362263019876168e-06,0,9.406823064763295e-05,1,0.0010477681632598337,0,0.0058314878509617635,0,0.7518796992481203
151,151,29828,5300,1,0,6.4212198429123665e-06,0,9.540270037811387e-05,1,0.001015733397353288,0,0.005710920473599875,0,0.7518796992481203
152,152,29828,5301,1,0,6.430603320492594e-06,0,9.718936352730318e-05,1,0.0009781222381659413,0,0.005617737133797705,0,0.7518796992481203
153,153,29828,5302,1,0,6.389533659790059e-06,0,9.942641284833507e-05,0,0.0009359200026157283,0,0.00554336476095973,1,0.7518796992481203
154,154,29828,5303,1,0,6.299489568373509e-06,0,0.00010202467233091533,1,0.0008901281652946014,0,0.005498400635348953,0,0.7518796992481203
155,155,29828,5304,1,0,6.1638014473724675e-06,0,0.00010493126205718025,1,0.000841723795872214,0,0.00548057302817756,0,0.7518796992481203
156,156,29828,5305,1,0,5.9871486343676376e-06,0,0.00010805853571439456,1,0.0007916286565900159,0,0.005495166765217116,0,0.7518796992481203
157,157,29828,5306,1,0,5.775094910738631e-06,0,0.00011134613142136602,0,0.0007406872201193963,0,0.005539342892367252,1,0.7518796992481203
158,158,29828,5307,1,0,5.5336823853563535e-06,1,0.00011467738189418636,0,0.0006896525288422683,0,0.005625591673023637,0,0.7518796992481203
159,159,29828,5308,1,0,5.280161297550306e-06,0,0.00011792485031429981,1,0.0006391786617103502,0,0.005750205485917181,0,0.7518796992481203
160,160,29828,5309,1,0,5.02426219787808e-06,0,0.00012099592647280623,0,0.0005898185500438837,1,0.005914701553532953,0,0.7518796992481203
161,161,29828,5310,1,0,4.778902093534142e-06,0,0.00012374177364322435,1,0.0005438706298887458,0,0.006111191313606163,0,0.7518796992481203
162,162,29828,5311,1,0,4.5510874504514715e-06,1,0.00012612443123127581,0,0.0005023073573571297,0,0.006326809313306828,0,0.7518796992481203
163,163,29828,5312,1,0,4.354765094216425e-06,0,0.00012804934317467686,1,0.0004666004697023683,0,0.00654608609037461,0,0.7518796992481203
164,164,29828,5313,1,0,4.193284356185653e-06,0,0.00012953336758520873,1,0.00043723709791597236,0,0.0067531796757558235,0,0.7518796992481203
165,165,29828,5314,1,0,4.071383999955793e-06,1,0.0001306055891484069,0,0.000414041272567994,0,0.006933607505887105,0,0.7518796992481203
166,166,29828,5315,1,0,3.998286043058712e-06,0,0.0001312756198849089,0,0.0003963448884276299,1,0.007075389911662917,0,0.7518796992481203
167,167,29828,5316,1,0,3.971887775440958e-06,0,0.00013155531967000262,0,0.0003850236302415743,1,0.007169651943718125,0,0.7518796992481203
168,168,29828,5317,1,0,3.991192516609677e-06,0,0.00013141778735889915,0,0.0003814351425642453,0,0.0072107881606270074,1,0.7518796992481203
169,169,29828,5318,1,0,4.0487955826300514e-06,0,0.00013081927721649854,1,0.0003862929593878872,0,0.00721623205697795,0,0.7518796992481203
170,170,29828,5319,1,0,4.133906674156589e-06,0,0.00012978673830196615,1,0.00040008417441144046,0,0.007192869194727766,0,0.7518796992481203
171,171,29828,5320,1,0,4.234120357126528e-06,0,0.00012838002279073725,0,0.0004219450268374839,0,0.007156197809421876,1,0.7518796992481203
172,172,29828,5321,1,0,4.336984760650947e-06,0,0.00012664924789018386,0,0.00045016107108387194,1,0.007133615610256342,0,0.7518796992481203
173,173,29828,5322,1,0,4.431178549063091e-06,0,0.0001246516989774638,0,0.0004843598655094334,0,0.007134056263577061,1,0.7518796992481203
174,174,29828,5323,1,0,4.50726587138667e-06,0,0.00012240530993430594,0,0.0005227671329742295,1,0.007188824362015599,0,0.7518796992481203
175,175,29828,5324,1,0,4.558077099210495e-06,0,0.00011990596884981473,1,0.0005661351979442679,0,0.0073038103120916485,0,0.7518796992481203
176,176,29828,5325,1,0,4.578794233840627e-06,0,0.00011721191297250829,1,0.0006133583553454196,0,0.0074839040344379226,0,0.7518796992481203
177,177,29828,5326,1,0,4.5668249717000525e-06,1,0.00011440428490760242,0,0.0006637110188306306,0,0.007719699439187165,0,0.7518796992481203
178,178,29828,5327,1,0,4.532609471852984e-06,0,0.00011154410718225611,1,0.0007155614746098949,0,0.007993550582278488,0,0.7518796992481203
179,179,29828,5328,1,0,4.480826819443906e-06,0,0.0001087635329528683,0,0.0007668634555786473,1,0.008283453350916008,0,0.7518796992481203
180,180,29828,5329,1,0,4.420943589024246e-06,0,0.0001060974548053483,1,0.0008172886498770169,0,0.008566492595162992,0,0.7518796992481203
181,181,29828,5330,1,0,4.357907556360505e-06,0,0.00010364886321696612,0,0.0008654020853471712,1,0.008821452508936178,0,0.7518796992481203
182,182,29828,5331,1,0,4.293699576174782e-06,1,0.00010141837250922354,0,0.0009125071737023262,0,0.00903052478007079,0,0.7518796992481203
183,183,29828,5332,1,0,4.2390917322991685e-06,0,9.940091471248333e-05,1,0.0009581847993009867,0,0.009180214407736816,0,0.7518796992481203
184,184,29828,5333,1,0,4.196049167510329e-06,0,9.761512025067694e-05,1,0.0010024668656889563,0,0.009261609327607742,0,0.7518796992481203
185,185,29828,5334,1,0,4.169423653027151e-06,0,9.607957072187277e-05,1,0.001044498552571317,0,0.009270191356067102,0,0.7518796992481203
186,186,29828,5335,1,0,4.158608119860149e-06,0,9.485212639481643e-05,1,0.0010829911110180985,0,0.009205349421203232,0,0.7518796992481203
187,187,29828,5336,1,0,4.159822706970486e-06,0,9.400668373792585e-05,0,0.0011164822821587697,1,0.009069727620008163,0,0.7518796992481203
188,188,29828,5337,1,0,4.167318850850351e-06,0,9.354464720542663e-05,1,0.0011454150949041296,0,0.00886850946279541,0,0.7518796992481203
189,189,29828,5338,1,0,4.174564057617855e-06,0,9.350582188434123e-05,1,0.0011692335773809779,0,0.008608710575385843,0,0.7518796992481203
190,190,29828,5339,1,0,4.1751987656859696e-06,0,9.388756366479066e-05,0,0.0011883048359852505,1,0.008298527349705851,0,0.7518796992481203
191,191,29828,5340,1,0,4.163703461801575e-06,1,9.462659913465308e-05,0,0.0012043149358762228,0,0.007946769253406632,0,0.7518796992481203
192,192,29828,5341,1,0,4.146857800504365e-06,0,9.563507895758061e-05,0,0.0012175013474356653,1,0.007562387572034689,0,0.7518796992481203
193,193,29828,5342,1,0,4.125443818988935e-06,0,9.677239844844483e-05,1,0.00123044140817964,0,0.007154102687550846,0,0.7518796992481203
194,194,29828,5343,1,0,4.105145792001453e-06,0,9.795126259168192e-05,1,0.0012436099074186512,0,0.006730124857395532,0,0.7518796992481203
195,195,29828,5344,1,0,4.087471416904211e-06,1,9.910985679768804e-05,0,0.0012576060200185028,0,0.006297959098008557,0,0.7518796992481203
196,196,29828,5345,1,0,4.082500678857332e-06,0,0.00010017821579988645,0,0.0012718806316221612,1,0.005864282508923173,0,0.7518796992481203
