,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,18306,1309,1,0,0.0004312283496964547,0,0.005689718552628553,1,0.06123092193908532,0,0.3403015163069684,0,0.9071428571428571
34,34,18306,1310,1,0,0.00044338635331943825,0,0.005838458435281942,1,0.06301574820326679,0,0.34771383883333545,0,0.9071428571428571
35,35,18306,1311,1,0,0.0004498872549008775,1,0.005913624710152248,0,0.0639858904833804,0,0.35087207333983944,0,0.9071428571428571
36,36,18306,1312,1,0,0.00045106253128923923,1,0.005919864026012518,0,0.06418688743214292,0,0.3500713981408683,0,0.9071428571428571
37,37,18306,1313,1,0,0.00044738362356150433,0,0.0058634735618874325,1,0.06368431029936246,0,0.3456945663475629,0,0.9071428571428571
38,38,18306,1314,1,0,0.0004394098261899081,0,0.005751857681214787,0,0.06255718003217695,1,0.33818029444667075,0,0.9071428571428571
39,39,18306,1315,1,0,0.00042775099419335857,0,0.005592928958641751,1,0.060894036496889715,0,0.3279959369739955,0,0.9071428571428571
40,40,18306,1316,1,0,0.00041302746669627554,1,0.005394856526916476,0,0.05878502518076511,0,0.3156148598284162,0,0.9071428571428571
41,41,18306,1317,1,0,0.00039585746579994685,0,0.005165568730502736,0,0.056319843962766965,1,0.3014985215450508,0,0.9071428571428571
42,42,18306,1318,1,0,0.0003768204173440351,0,0.0049126005409544605,0,0.053585145803905235,0,0.28608299029124035,1,0.9071428571428571
43,43,18306,1319,1,0,0.0003564553092148878,0,0.00464287081600662,0,0.05065965931233384,1,0.2697893694393677,0,0.9071428571428571
44,44,18306,1320,1,0,0.00033524378403721296,0,0.004362591408156038,0,0.04761662166410713,0,0.2529845154324825,1,0.9071428571428571
45,45,18306,1321,1,0,0.00031360774892543635,0,0.004077218542460705,0,0.044518604951610787,1,0.23601740478544753,0,0.9071428571428571
46,46,18306,1322,1,0,0.00029190898666962427,0,0.003791443230937592,1,0.041421352870235364,0,0.21916889756416347,0,0.9071428571428571
47,47,18306,1323,1,0,0.00027045111903930224,1,0.0035092839972789536,0,0.038369575628660994,0,0.2026756274194784,0,0.9071428571428571
48,48,18306,1324,1,0,0.00024949416280951273,1,0.0032340029520025555,0,0.03539970505129166,0,0.1867178161723787,0,0.9071428571428571
49,49,18306,1325,1,0,0.00022925156327990035,0,0.0029682312263053868,1,0.03253932824348006,0,0.17142770336345123,0,0.9071428571428571
50,50,18306,1326,1,0,0.00020988758159645675,0,0.0027140440943912887,0,0.029808506845842048,1,0.15689669100657133,0,0.9071428571428571
51,51,18306,1327,1,0,0.00019152439379354204,0,0.002472915634900579,1,0.027222778067279945,0,0.14318260578556607,0,0.9071428571428571
52,52,18306,1328,1,0,0.00017424014098929718,0,0.0022459379593202386,1,0.024791193145681404,0,0.13031639251443872,0,0.9071428571428571
53,53,18306,1329,1,0,0.00015807673207339704,0,0.0020337844194649405,0,0.022519144219584664,1,0.11830794802990376,0,0.9071428571428571
54,54,18306,1330,1,0,0.0001430465850311235,0,0.0018367400244347937,1,0.020409594647190707,0,0.1071510262833768,0,0.9071428571428571
55,55,18306,1331,1,0,0.00012913901578614988,0,0.0016548572345322621,1,0.01846105978066078,0,0.09682726162146403,0,0.9071428571428571
56,56,18306,1332,1,0,0.00011632588796443902,0,0.0014879226879942454,0,0.01667020769534196,0,0.0873094107388079,1,0.9071428571428571
57,57,18306,1333,1,0,0.0001045663910919717,0,0.001335481372797446,1,0.015031060056644405,0,0.07858385388009739,0,0.9071428571428571
58,58,18306,1334,1,0,9.381095413953233e-05,0,0.0011969845989330732,0,0.013535882506018415,1,0.07061939934159105,0,0.9071428571428571
59,59,18306,1335,1,0,8.40043713970778e-05,1,0.0010716730171122946,0,0.012177652435591125,0,0.06338850670086119,0,0.9071428571428571
60,60,18306,1336,1,0,7.509931481894048e-05,0,0.0009587120835600083,1,0.010947520182051036,0,0.056852402462037405,0,0.9071428571428571
61,61,18306,1337,1,0,6.70397492909996e-05,0,0.0008572542747353525,1,0.009837053907716524,0,0.05096540567234418,0,0.9071428571428571
62,62,18306,1338,1,0,5.977325093423134e-05,0,0.0007664419505960545,1,0.008837063471452418,0,0.045677403938403194,0,0.9071428571428571
63,63,18306,1339,1,0,5.3243090698746085e-05,0,0.0006854674205658952,0,0.00793813136354995,0,0.040936375622819765,1,0.9071428571428571
64,64,18306,1340,1,0,4.73908530380133e-05,0,0.0006134914421202564,1,0.007130912885939059,0,0.036710472205008414,0,0.9071428571428571
65,65,18306,1341,1,0,4.215792189430914e-05,0,0.0005497626367212403,1,0.006406394835116309,0,0.03295644228741628,0,0.9071428571428571
66,66,18306,1342,1,0,3.748691346214755e-05,0,0.000493540042343134,1,0.005756087799728213,0,0.02964040230678633,0,0.9071428571428571
67,67,18306,1343,1,0,3.332284982579518e-05,1,0.0004441492003485107,0,0.005172149576951826,0,0.0267224008212159,0,0.9071428571428571
68,68,18306,1344,1,0,2.9625076773385614e-05,0,0.0004008940163652963,0,0.004647448017194763,0,0.024160108990528804,1,0.9071428571428571
69,69,18306,1345,1,0,2.6349340065205306e-05,0,0.0003630993277174771,1,0.004175575771995109,0,0.02193053266394575,0,0.9071428571428571
70,70,18306,1346,1,0,2.3458959624693315e-05,1,0.00033015488498581747,0,0.0037508299454981774,0,0.01999860584294543,0,0.9071428571428571
71,71,18306,1347,1,0,2.09269958501571e-05,0,0.0003014236661130848,0,0.003368168348059731,1,0.018338300123138043,0,0.9071428571428571
72,72,18306,1348,1,0,1.8719560236722243e-05,1,0.00027633515735480296,0,0.003024996675990679,0,0.016917513359549646,0,0.9071428571428571
73,73,18306,1349,1,0,1.6818550767486892e-05,0,0.00025434117648137454,1,0.002718028154383034,0,0.015701993323356082,0,0.9071428571428571
74,74,18306,1350,1,0,1.519505447540294e-05,1,0.00023501140822895244,0,0.0024450368473067237,0,0.014657250563797517,0,0.9071428571428571
75,75,18306,1351,1,0,1.383385587233356e-05,0,0.0002179202170549043,1,0.0022033031712459794,0,0.013750402660937322,0,0.9071428571428571
76,76,18306,1352,1,0,1.27074189236836e-05,1,0.00020279913553563695,0,0.001989869043107968,0,0.012951596057234121,0,0.9071428571428571
77,77,18306,1353,1,0,1.1801024596046729e-05,0,0.00018935586223618996,0,0.0018016484220981755,0,0.012234909443649694,1,0.9071428571428571
78,78,18306,1354,1,0,1.108729366199519e-05,0,0.00017735760467517094,0,0.0016355648690733419,1,0.011598696138078412,0,0.9071428571428571
79,79,18306,1355,1,0,1.0540658445568848e-05,1,0.00016657328486117544,0,0.0014905194739344189,0,0.01103238536876905,0,0.9071428571428571
80,80,18306,1356,1,0,1.0141673049750893e-05,1,0.000156787033993677,0,0.0013644065987329956,0,0.01053586078923373,0,0.9071428571428571
81,81,18306,1357,1,0,9.873322389715576e-06,0,0.00014780396208103502,0,0.001255990016761223,0,0.010102901782386313,1,0.9071428571428571
82,82,18306,1358,1,0,9.715708852151819e-06,0,0.00013945507554020002,1,0.001163437793187692,0,0.009743939099635135,0,0.9071428571428571
83,83,18306,1359,1,0,9.64980524128621e-06,0,0.0001316738642571994,1,0.0010846373044929706,0,0.009453999944142338,0,0.9071428571428571
84,84,18306,1360,1,0,9.651571067387463e-06,0,0.0001244475477790003,1,0.0010173417491331248,0,0.00923374972115194,0,0.9071428571428571
85,85,18306,1361,1,0,9.695407953005174e-06,0,0.00011783912022314694,1,0.0009593255693881457,0,0.009074600793990304,0,0.9071428571428571
86,86,18306,1362,1,0,9.756347957113534e-06,0,0.00011194831533718587,1,0.0009085127134858979,0,0.008962975118698846,0,0.9071428571428571
87,87,18306,1363,1,0,9.811879943875817e-06,0,0.00010688422948041247,0,0.000863065486709353,1,0.008882581864317706,0,0.9071428571428571
88,88,18306,1364,1,0,9.843191048841954e-06,0,0.00010267026001781054,1,0.0008232789122248278,0,0.00881660486664952,0,0.9071428571428571
89,89,18306,1365,1,0,9.835814468187465e-06,0,9.935318039171123e-05,1,0.0007885207635702137,0,0.008749425664975512,0,0.9071428571428571
90,90,18306,1366,1,0,9.779774707121918e-06,0,9.692314607514649e-05,0,0.0007590411492883247,1,0.008667780765939008,0,0.9071428571428571
91,91,18306,1367,1,0,9.669356459686909e-06,1,9.529772922838127e-05,0,0.0007362992339019789,0,0.008561390455653205,0,0.9071428571428571
92,92,18306,1368,1,0,9.513691567665237e-06,1,9.436072068996255e-05,0,0.0007201633442498488,0,0.00842315692957677,0,0.9071428571428571
93,93,18306,1369,1,0,9.328746516353023e-06,0,9.393673651535962e-05,0,0.0007108503918819049,1,0.008249045998371566,0,0.9071428571428571
94,94,18306,1370,1,0,9.129096796912898e-06,1,9.382604077814514e-05,0,0.0007094194839526338,0,0.00803776008926853,0,0.9071428571428571
95,95,18306,1371,1,0,8.940283879916738e-06,0,9.382815816878735e-05,1,0.0007151305788856352,0,0.007790293234371939,0,0.9071428571428571
96,96,18306,1372,1,0,8.772662342319664e-06,0,9.383411273558487e-05,1,0.0007275140784617145,0,0.007509438457439202,0,0.9071428571428571
97,97,18306,1373,1,0,8.634615757552148e-06,1,9.378932322818145e-05,0,0.00074511572295483,0,0.007199298362514487,0,0.9071428571428571
98,98,18306,1374,1,0,8.53628532229673e-06,0,9.364958677241825e-05,0,0.0007659951740845389,1,0.00686483268492254,0,0.9071428571428571
99,99,18306,1375,1,0,8.474688955688724e-06,0,9.339568591743273e-05,1,0.0007898580987097976,0,0.006511462778474649,0,0.9071428571428571
100,100,18306,1376,1,0,8.447044045071915e-06,0,9.305809426709362e-05,0,0.0008152314898979185,1,0.006144742497690078,0,0.9071428571428571
101,101,18306,1377,1,0,8.443968828555222e-06,0,9.260874125536432e-05,0,0.0008433119264698596,1,0.005770097359728379,0,0.9071428571428571
102,102,18306,1378,1,0,8.45300462738447e-06,0,9.204211104611977e-05,1,0.0008753562350279631,0,0.00539262876089348,0,0.9071428571428571
103,103,18306,1379,1,0,8.460684031935713e-06,1,9.139723901276006e-05,0,0.0009117883140638584,0,0.0050169768706369786,0,0.9071428571428571
104,104,18306,1380,1,0,8.46529969806354e-06,0,9.065283945249325e-05,0,0.0009526910419423354,0,0.004647234158805578,1,0.9071428571428571
105,105,18306,1381,1,0,8.45963128212083e-06,0,8.980959512042755e-05,1,0.0009967788475029233,0,0.004306823563284065,0,0.9071428571428571
106,106,18306,1382,1,0,8.442535601414889e-06,0,8.891231573602555e-05,0,0.0010419822628953503,1,0.004005261001421608,0,0.9071428571428571
107,107,18306,1383,1,0,8.410251335932712e-06,0,8.794482851942895e-05,0,0.0010876990926967352,0,0.0037578055130710925,1,0.9071428571428571
108,108,18306,1384,1,0,8.358214778919119e-06,0,8.691195626857131e-05,1,0.001132081495828027,0,0.0035892973404488583,0,0.9071428571428571
109,109,18306,1385,1,0,8.281757237512473e-06,0,8.586143835328844e-05,1,0.0011741269793807741,0,0.0035043502777093683,0,0.9071428571428571
110,110,18306,1386,1,0,8.176800026271245e-06,1,8.485249485171231e-05,0,0.0012123597742160909,0,0.0035087857970956594,0,0.9071428571428571
111,111,18306,1387,1,0,8.051437724193937e-06,0,8.391475256845248e-05,1,0.0012452286974313168,0,0.0035955385820053104,0,0.9071428571428571
112,112,18306,1388,1,0,7.90776817286396e-06,0,8.314299695531649e-05,1,0.0012712847503464088,0,0.0037498291581333923,0,0.9071428571428571
113,113,18306,1389,1,0,7.75288295175749e-06,1,8.26062146955062e-05,0,0.0012893296838970287,0,0.00395230732816019,0,0.9071428571428571
114,114,18306,1390,1,0,7.6009016547382974e-06,1,8.231922278098171e-05,0,0.0012985124337152735,0,0.004181985385044041,0,0.9071428571428571
115,115,18306,1391,1,0,7.46726580424596e-06,0,8.227031835956143e-05,0,0.0012983720608582604,1,0.004418559526925032,0,0.9071428571428571
116,116,18306,1392,1,0,7.361906944848112e-06,0,8.238709134864104e-05,1,0.0012906805418598098,0,0.004644018376916166,0,0.9071428571428571
117,117,18306,1393,1,0,7.292018984361201e-06,0,8.26388234704809e-05,1,0.0012763316200284122,0,0.004843590578916899,0,0.9071428571428571
118,118,18306,1394,1,0,7.255676337785613e-06,1,8.300697422106347e-05,0,0.001257103592401047,0,0.005006150157752421,0,0.9071428571428571
119,119,18306,1395,1,0,7.256246214900596e-06,0,8.345138149281868e-05,0,0.0012341012676543553,1,0.005124216273501896,0,0.9071428571428571
120,120,18306,1396,1,0,7.286289806985836e-06,0,8.393501764115351e-05,0,0.001209844994857341,0,0.005193676231100978,1,0.9071428571428571
121,121,18306,1397,1,0,7.340657073912191e-06,0,8.438370113313924e-05,0,0.00118529115082504,1,0.005233263658874133,0,0.9071428571428571
122,122,18306,1398,1,0,7.409241891497334e-06,1,8.470788743831348e-05,0,0.001163619452607629,0,0.005250805974143415,0,0.9071428571428571
123,123,18306,1399,1,0,7.491085972180118e-06,0,8.481615797590605e-05,1,0.0011457768603052923,0,0.0052623155302068715,0,0.9071428571428571
124,124,18306,1400,1,0,7.577549561041109e-06,0,8.470037645864197e-05,1,0.0011326935814160652,0,0.005275352447790612,0,0.9071428571428571
125,125,18306,1401,1,0,7.664566518039328e-06,0,8.439421977195087e-05,1,0.001124007857345241,0,0.005291930352048089,0,0.9071428571428571
126,126,18306,1402,1,0,7.74461322183593e-06,0,8.400079197762333e-05,1,0.0011185893204550038,0,0.005309860846764533,0,0.9071428571428571
127,127,18306,1403,1,0,7.809084897658652e-06,0,8.36574624992434e-05,1,0.0011148700953252382,0,0.005324390987395156,0,0.9071428571428571
128,128,18306,1404,1,0,7.849414637145445e-06,1,8.351089917402181e-05,0,0.0011111448283618,0,0.00532968731753983,0,0.9071428571428571
129,129,18306,1405,1,0,7.869120111578636e-06,0,8.362326293471669e-05,1,0.001105801350391962,0,0.005319985961892178,0,0.9071428571428571
130,130,18306,1406,1,0,7.86602362420219e-06,0,8.408169608441615e-05,1,0.0010974743878383627,0,0.005290372837919024,0,0.9071428571428571
131,131,18306,1407,1,0,7.843519120476804e-06,1,8.491817334526973e-05,0,0.001085129969879136,0,0.00523723015169539,0,0.9071428571428571
132,132,18306,1408,1,0,7.812767704492714e-06,0,8.609303802260167e-05,1,0.001068094437299206,0,0.005158415136112634,0,0.9071428571428571
133,133,18306,1409,1,0,7.77598579488803e-06,0,8.76069212859185e-05,1,0.0010460432312689321,0,0.005053243170981688,0,0.9071428571428571
134,134,18306,1410,1,0,7.738058815105272e-06,0,8.942535761068148e-05,1,0.001018963356987499,0,0.0049223414562599346,0,0.9071428571428571
135,135,18306,1411,1,0,7.698338900528287e-06,1,9.153637627084057e-05,0,0.0009871010251437094,0,0.004767428142810965,0,0.9071428571428571
136,136,18306,1412,1,0,7.664187459276424e-06,0,9.386348684605619e-05,1,0.0009509033004494944,0,0.004591059185943198,0,0.9071428571428571
137,137,18306,1413,1,0,7.63387295958421e-06,0,9.638295788113442e-05,1,0.0009109600714485701,0,0.004396373272217627,0,0.9071428571428571
138,138,18306,1414,1,0,7.608753941795904e-06,0,9.90456142215235e-05,1,0.0008679505041890881,0,0.004186854959094493,0,0.9071428571428571
139,139,18306,1415,1,0,7.585307838904188e-06,1,0.00010183260717827674,0,0.0008225964205678675,0,0.0039661279816308554,0,0.9071428571428571
140,140,18306,1416,1,0,7.568715040737958e-06,0,0.00010466702773143529,1,0.000775623739989994,0,0.0037377844773653843,0,0.9071428571428571
141,141,18306,1417,1,0,7.555699847649904e-06,0,0.00010753000529633478,0,0.0007277321919977253,0,0.0035052514337787174,1,0.9071428571428571
142,142,18306,1418,1,0,7.546613205143279e-06,0,0.00011030762824027729,0,0.0006795728842378219,1,0.0032916153179465713,0,0.9071428571428571
143,143,18306,1419,1,0,7.537349569776543e-06,0,0.00011289496356072896,0,0.0006335776139713714,1,0.003106329561252857,0,0.9071428571428571
144,144,18306,1420,1,0,7.521756456637086e-06,0,0.00011515705713321622,1,0.0005927177223796823,0,0.002964811569736322,0,0.9071428571428571
145,145,18306,1421,1,0,7.492841909730984e-06,1,0.00011703114674500211,0,0.0005592413633151433,0,0.002872309072333664,0,0.9071428571428571
146,146,18306,1422,1,0,7.454940888242984e-06,0,0.00011842003773414705,1,0.0005349988673496712,0,0.002827275167588549,0,0.9071428571428571
147,147,18306,1423,1,0,7.406068107753559e-06,1,0.00011935032633948865,0,0.0005202653207857814,0,0.0028231289582781828,0,0.9071428571428571
148,148,18306,1424,1,0,7.3603861840040435e-06,0,0.0001197960887792227,1,0.0005142192641384371,0,0.002850246824280414,0,0.9071428571428571
149,149,18306,1425,1,0,7.320998650051288e-06,0,0.00011983969884106408,1,0.0005152925552567451,0,0.002897735659884874,0,0.9071428571428571
150,150,18306,1426,1,0,7.292717121776787e-06,0,0.00011956759684577194,1,0.0005215207639638935,0,0.002954810042028351,0,0.9071428571428571
151,151,18306,1427,1,0,7.273907414336269e-06,0,0.00011910940871304754,0,0.0005308361560026116,1,0.0030117428028343923,0,0.9071428571428571
152,152,18306,1428,1,0,7.259194087978424e-06,0,0.00011853537351533062,1,0.0005431287293205529,0,0.0030604321833953858,0,0.9071428571428571
153,153,18306,1429,1,0,7.2410930212519466e-06,0,0.00011796192817849403,0,0.0005573106697068973,1,0.003094659171914021,0,0.9071428571428571
154,154,18306,1430,1,0,7.21153881518845e-06,0,0.00011739185267060912,1,0.0005750556267502064,0,0.0031101147773447916,0,0.9071428571428571
155,155,18306,1431,1,0,7.163069248543004e-06,0,0.0001168885581852331,1,0.0005962560849880072,0,0.0031042705565758532,0,0.9071428571428571
156,156,18306,1432,1,0,7.089609949091209e-06,1,0.00011648686057757481,0,0.000621144070975689,0,0.003076153727779135,0,0.9071428571428571
157,157,18306,1433,1,0,6.997961206401669e-06,0,0.00011617196956110432,1,0.0006489271794817893,0,0.0030260747207924545,0,0.9071428571428571
158,158,18306,1434,1,0,6.889463654432158e-06,1,0.00011598485770606228,0,0.0006782364513554408,0,0.002955342225137547,0,0.9071428571428571
159,159,18306,1435,1,0,6.7818869467443955e-06,1,0.00011586651779384674,0,0.0007073971457212036,0,0.002865989737692732,0,0.9071428571428571
160,160,18306,1436,1,0,6.692858619071206e-06,1,0.00011575918644024757,0,0.0007346828675778153,0,0.0027605286445987606,0,0.9071428571428571
161,161,18306,1437,1,0,6.644954259653115e-06,0,0.00011556530550110129,1,0.0007585128227987064,0,0.002641735973205071,0,0.9071428571428571
162,162,18306,1438,1,0,6.649833178025599e-06,0,0.00011524871202323805,1,0.0007775822804107365,0,0.002512479902478237,0,0.9071428571428571
163,163,18306,1439,1,0,6.712836171554704e-06,0,0.00011480173350320381,1,0.0007909315940151174,0,0.002375582626336882,0,0.9071428571428571
164,164,18306,1440,1,0,6.827548040454454e-06,0,0.00011428103918512566,1,0.0007979656517962241,0,0.002233717911438107,0,0.9071428571428571
165,165,18306,1441,1,0,6.980225869796771e-06,0,0.0001137790491497495,1,0.0007984372416420227,0,0.00208933938813655,0,0.9071428571428571
166,166,18306,1442,1,0,7.153130086712187e-06,0,0.00011340350243623109,0,0.0007924068884542295,1,0.001944635008254101,0,0.9071428571428571
167,167,18306,1443,1,0,7.327466083438799e-06,1,0.00011318627602299517,0,0.0007820343368583253,0,0.001801502987536012,0,0.9071428571428571
168,168,18306,1444,1,0,7.4966826526103185e-06,0,0.00011312014153718208,1,0.0007684438790673144,0,0.001661544758904424,0,0.9071428571428571
169,169,18306,1445,1,0,7.649483560992922e-06,0,0.00011320156777541099,1,0.0007534851506167008,0,0.0015260708683326359,0,0.9071428571428571
170,170,18306,1446,1,0,7.78153305540619e-06,0,0.0001134144281714201,1,0.0007381881106699023,0,0.001396116254880455,0,0.9071428571428571
171,171,18306,1447,1,0,7.88676400037046e-06,0,0.00011377720324982397,1,0.0007230296194549564,0,0.0012724619037342974,0,0.9071428571428571
172,172,18306,1448,1,0,7.959127776328355e-06,0,0.00011432626939885121,0,0.0007080572029987315,1,0.0011556604009749995,0,0.9071428571428571
173,173,18306,1449,1,0,7.993187381249732e-06,0,0.00011503196346565385,1,0.0006948860431095343,0,0.0010460634226389055,0,0.9071428571428571
174,174,18306,1450,1,0,7.984691287193926e-06,1,0.00011591214715973051,0,0.0006837616397361635,0,0.0009438496420550523,0,0.9071428571428571
175,175,18306,1451,1,0,7.94203324556883e-06,1,0.00011687862175908572,0,0.0006754869575729714,0,0.0008490519307917142,0,0.9071428571428571
176,176,18306,1452,1,0,7.87903383382489e-06,0,0.00011784183845928258,1,0.0006700053629075522,0,0.0007615830583227746,0,0.9071428571428571
177,177,18306,1453,1,0,7.807367473038472e-06,0,0.00011874701575997292,1,0.000666757660712659,0,0.0006812593661448357,0,0.9071428571428571
178,178,18306,1454,1,0,7.738347638485714e-06,0,0.00011955489372080357,1,0.000664863727181443,0,0.0006078221084296827,0,0.9071428571428571
179,179,18306,1455,1,0,7.675583410310713e-06,0,0.00012028326187579973,0,0.0006633064731314268,1,0.0005409563195635215,0,0.9071428571428571
180,180,18306,1456,1,0,7.6175128756644725e-06,0,0.00012091017875035999,0,0.0006629276060421154,1,0.0004803071957637172,0,0.9071428571428571
181,181,18306,1457,1,0,7.559145287641791e-06,1,0.00012140730050008998,0,0.0006653027599915865,0,0.0004254940700125322,0,0.9071428571428571
182,182,18306,1458,1,0,7.504886697134865e-06,1,0.00012170210658104178,0,0.0006715471639183521,0,0.00037612212303276833,0,0.9071428571428571
183,183,18306,1459,1,0,7.462594332681582e-06,1,0.00012170334718878748,0,0.0006826695007246142,0,0.00033179201360830754,0,0.9071428571428571
184,184,18306,1460,1,0,7.448123728707741e-06,0,0.0001213178639488755,1,0.00069839281689125,0,0.00029210763419369,0,0.9071428571428571
185,185,18306,1461,1,0,7.46945015475759e-06,1,0.00012053817316617158,0,0.000717610805407765,0,0.0002566822067074777,0,0.9071428571428571
186,186,18306,1462,1,0,7.541853443231892e-06,0,0.00011932862420914793,1,0.0007387026110642816,0,0.00022514293224170143,0,0.9071428571428571
187,187,18306,1463,1,0,7.66338139459982e-06,1,0.00011777659883964105,0,0.0007598419641302954,0,0.00019713440005949452,0,0.9071428571428571
188,188,18306,1464,1,0,7.840620919244067e-06,1,0.00011591068286267796,0,0.0007792474802594929,0,0.00017232094806611986,0,0.9071428571428571
189,189,18306,1465,1,0,8.075135391869965e-06,0,0.00011378405625955614,1,0.0007953582103794492,0,0.00015038815076641104,0,0.9071428571428571
190,190,18306,1466,1,0,8.360295908412338e-06,0,0.00011149144947412877,1,0.0008069377857687019,0,0.00013104359299944332,0,0.9071428571428571
191,191,18306,1467,1,0,8.686117776233327e-06,1,0.00010913510859495099,0,0.0008131191883246164,0,0.00011401706953016463,0,0.9071428571428571
192,192,18306,1468,1,0,9.045597135251631e-06,0,0.00010678254814730814,1,0.0008134048505965727,0,9.906033267054585e-05,0,0.9071428571428571
193,193,18306,1469,1,0,9.42073104906756e-06,0,0.00010456096844797027,1,0.0008076362622283251,0,8.594649302537711e-05,0,0.9071428571428571
194,194,18306,1470,1,0,9.796433214800827e-06,0,0.00010256643723145094,1,0.0007959452236381491,0,7.446916256500289e-05,0,0.9071428571428571
195,195,18306,1471,1,0,1.0154008900569378e-05,0,0.00010090969446336887,1,0.0007786963323864352,0,6.444141474089819e-05,0,0.9071428571428571
