,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9722,218,1,0,2.5864175417414123e-05,0,0.00030568373195140054,1,0.002929179354231411,0,0.013180194756473054,0,0.9653179190751445
23,23,9722,219,1,0,3.1848658201233064e-05,1,0.00037693554530279923,0,0.0037294439599137434,0,0.01685343161602768,0,0.9653179190751445
24,24,9722,220,1,0,3.854810354651685e-05,0,0.00045650057886476464,1,0.004677145442990932,0,0.02114094280677167,0,0.9653179190751445
25,25,9722,221,1,0,4.571161852302668e-05,0,0.0005415165662786805,1,0.005733528963645216,0,0.02588712302439278,0,0.9653179190751445
26,26,9722,222,1,0,5.304278329652369e-05,0,0.0006285388704198197,0,0.00684927058939853,0,0.03088628429572765,1,0.9653179190751445
27,27,9722,223,1,0,6.023228095828969e-05,0,0.0007139801496238276,1,0.007971926155245454,0,0.03593449310245684,0,0.9653179190751445
28,28,9722,224,1,0,6.699172153876755e-05,1,0.0007945764039645797,0,0.009051745583973916,0,0.04082239006125277,0,0.9653179190751445
29,29,9722,225,1,0,7.308678053432782e-05,0,0.0008674731910745942,1,0.010045623819298745,0,0.04537318887485868,0,0.9653179190751445
30,30,9722,226,1,0,7.833109334396151e-05,0,0.0009305325226871764,0,0.010919344757395266,0,0.04943749500290576,1,0.9653179190751445
31,31,9722,227,1,0,8.260149203836546e-05,1,0.0009822110653966694,0,0.011648438936925543,0,0.05292131226191377,0,0.9653179190751445
32,32,9722,228,1,0,8.583847053105439e-05,1,0.0010216366016869967,0,0.012218016102518782,0,0.055754554113095565,0,0.9653179190751445
33,33,9722,229,1,0,8.803500606938865e-05,0,0.0010484972653626143,1,0.012621909346725487,0,0.05790938984204824,0,0.9653179190751445
34,34,9722,230,1,0,8.922197781931958e-05,0,0.0010630477051296616,0,0.012861413909574518,1,0.059380634057099674,0,0.9653179190751445
35,35,9722,231,1,0,8.946218838559306e-05,0,0.0010658970993416093,1,0.012945686102484626,0,0.06018425756081623,0,0.9653179190751445
36,36,9722,232,1,0,8.883516192094899e-05,0,0.0010580632607854886,0,0.012887197421099988,1,0.06035362108215443,0,0.9653179190751445
37,37,9722,233,1,0,8.743222935546294e-05,0,0.0010407003291211913,0,0.012704013322559144,0,0.0599358419770789,1,0.9653179190751445
38,38,9722,234,1,0,8.535157467828025e-05,0,0.0010151019173077756,1,0.012413992429243183,0,0.05900817049673122,0,0.9653179190751445
39,39,9722,235,1,0,8.269424601665e-05,0,0.0009826500019978878,0,0.0120358715012048,0,0.05764138416229475,1,0.9653179190751445
40,40,9722,236,1,0,7.956088442454844e-05,1,0.0009446518363802915,0,0.011587086360927088,0,0.0559362442973358,0,0.9653179190751445
41,41,9722,237,1,0,7.606012831065685e-05,1,0.0009023779637685887,0,0.011083609657802682,0,0.05397142192236878,0,0.9653179190751445
42,42,9722,238,1,0,7.229911274279528e-05,0,0.0008569788127288379,1,0.010539793012336852,0,0.05182420918628939,0,0.9653179190751445
43,43,9722,239,1,0,6.837432590089849e-05,0,0.0008095554588086707,1,0.009968346935950266,0,0.04955430715851949,0,0.9653179190751445
44,44,9722,240,1,0,6.437244782669829e-05,0,0.000761107640720679,0,0.009380390623093723,1,0.047207776643996585,0,0.9653179190751445
45,45,9722,241,1,0,6.0362585005669506e-05,0,0.0007124865551716674,0,0.008787380013980911,0,0.04481955782493225,1,0.9653179190751445
46,46,9722,242,1,0,5.6398804734015296e-05,1,0.0006644141807509959,0,0.008198129678722778,0,0.04243610906769702,0,0.9653179190751445
47,47,9722,243,1,0,5.253327258979747e-05,0,0.0006174440287994388,0,0.007620735349233946,1,0.04008456467368798,0,0.9653179190751445
48,48,9722,244,1,0,4.880011668670155e-05,0,0.0005719888665921203,1,0.007063032539045317,0,0.037794234506950804,0,0.9653179190751445
49,49,9722,245,1,0,4.522850989732132e-05,0,0.000528417349489232,1,0.006529938650390334,0,0.03558182002024273,0,0.9653179190751445
50,50,9722,246,1,0,4.1835571671058854e-05,0,0.00048702762537222976,0,0.006025537950536001,1,0.0334556637007582,0,0.9653179190751445
51,51,9722,247,1,0,3.86297410688115e-05,1,0.0004480174248589789,0,0.00555371942072324,0,0.03141801520121868,0,0.9653179190751445
52,52,9722,248,1,0,3.562398130318696e-05,1,0.0004115141803643321,0,0.0051156747434517565,0,0.029467265318790514,0,0.9653179190751445
53,53,9722,249,1,0,3.283036758791582e-05,0,0.00037754153720428134,1,0.004712099735526353,0,0.027599791186762458,0,0.9653179190751445
54,54,9722,250,1,0,3.025416881688796e-05,0,0.0003461227966759027,0,0.004342061818543247,1,0.025811307605028352,0,0.9653179190751445
55,55,9722,251,1,0,2.7897044342586305e-05,0,0.0003171797980035919,1,0.004005455478054605,0,0.02409774768193379,0,0.9653179190751445
56,56,9722,252,1,0,2.5750846370525855e-05,1,0.00029069938194822674,0,0.00370031436262793,0,0.022455752609661355,0,0.9653179190751445
57,57,9722,253,1,0,2.3812115537864566e-05,0,0.00026656676730356626,1,0.00342497131340437,0,0.020882866916515648,0,0.9653179190751445
58,58,9722,254,1,0,2.206603737518392e-05,1,0.00024473650254181085,0,0.003176830585345336,0,0.019377531059364867,0,0.9653179190751445
59,59,9722,255,1,0,2.0510666263368273e-05,0,0.00022506430174679267,1,0.002952863644056734,0,0.017938949141524697,0,0.9653179190751445
60,60,9722,256,1,0,1.9131299967942104e-05,0,0.00020747831215026327,1,0.0027498823609872045,0,0.01656689241753946,0,0.9653179190751445
61,61,9722,257,1,0,1.791451998955463e-05,0,0.00019188563488932973,1,0.00256477517395215,0,0.015261482610837642,0,0.9653179190751445
62,62,9722,258,1,0,1.6840975120101484e-05,0,0.00017822137636182162,1,0.002394680089371689,0,0.014022984619049439,0,0.9653179190751445
63,63,9722,259,1,0,1.588871495648108e-05,0,0.0001664284178585621,0,0.0022370919452383876,1,0.012851626528587198,0,0.9653179190751445
64,64,9722,260,1,0,1.5035194093323935e-05,1,0.00015637312450425105,0,0.002091757258095162,0,0.011747456015504804,0,0.9653179190751445
65,65,9722,261,1,0,1.4270039265370637e-05,0,0.00014788667373680136,0,0.0019576035953354147,1,0.010710235878807893,0,0.9653179190751445
66,66,9722,262,1,0,1.3577800532216795e-05,0,0.0001407370900555154,1,0.0018363771906666356,0,0.00973937721432003,0,0.9653179190751445
67,67,9722,263,1,0,1.2949571255145937e-05,0,0.0001347379630357346,1,0.0017280295110692749,0,0.008833906148227573,0,0.9653179190751445
68,68,9722,264,1,0,1.2374317719929822e-05,1,0.00012972411754666032,0,0.0016327932308978573,0,0.007992458698148925,0,0.9653179190751445
69,69,9722,265,1,0,1.1851778469161445e-05,0,0.0001255214519836046,1,0.0015497941578037767,0,0.007213297862441412,0,0.9653179190751445
70,70,9722,266,1,0,1.137470746256084e-05,1,0.00012204759331576831,0,0.00147749041601582,0,0.006494347167475083,0,0.9653179190751445
71,71,9722,267,1,0,1.0951540720684891e-05,1,0.00011914935787480486,0,0.0014139453421494151,0,0.005833235403320602,0,0.9653179190751445
72,72,9722,268,1,0,1.0590552719680734e-05,1,0.00011669707069474061,0,0.0013570907702569858,0,0.005227347982790042,0,0.9653179190751445
73,73,9722,269,1,0,1.0305516978802023e-05,1,0.0001145374544665682,0,0.0013049375079573521,0,0.004673881146574008,0,0.9653179190751445
74,74,9722,270,1,0,1.0111295966681674e-05,0,0.00011251613829407483,0,0.0012557208575387799,1,0.004169896026164483,0,0.9653179190751445
75,75,9722,271,1,0,1.0010195047160378e-05,0,0.00011049033601926098,1,0.0012098296298880518,0,0.0037123703137716345,0,0.9653179190751445
76,76,9722,272,1,0,9.997509215306991e-06,1,0.0001084124139855357,0,0.0011667635615470664,0,0.003298245944245164,0,0.9653179190751445
77,77,9722,273,1,0,1.0068037056303088e-05,0,0.0001062127379239575,1,0.0011269477849070986,0,0.0029244717538077186,0,0.9653179190751445
78,78,9722,274,1,0,1.0202728532932481e-05,0,0.00010394842790202714,0,0.0010902114520457648,1,0.002588040541047518,0,0.9653179190751445
79,79,9722,275,1,0,1.0383365363130313e-05,0,0.00010161990426376473,0,0.0010579007399054176,1,0.0022860203212041286,0,0.9653179190751445
80,80,9722,276,1,0,1.0586771130149557e-05,0,9.925332926823569e-05,0,0.0010317577164242501,1,0.002015579843827825,0,0.9653179190751445
81,81,9722,277,1,0,1.0788962870224442e-05,1,9.684333701042392e-05,0,0.0010146368094604578,0,0.0017740086472118456,0,0.9653179190751445
82,82,9722,278,1,0,1.0978579293115725e-05,0,9.436818357478073e-05,0,0.0010078664785405733,0,0.0015587320622238454,1,0.9653179190751445
83,83,9722,279,1,0,1.114014792554347e-05,1,9.179796454434632e-05,0,0.0010119682061873684,0,0.0013872443088320454,0,0.9653179190751445
84,84,9722,280,1,0,1.127708331653485e-05,0,8.910245606738525e-05,1,0.0010256860768702563,0,0.0012638884249620255,0,0.9653179190751445
85,85,9722,281,1,0,1.1384669727122679e-05,0,8.633083569071251e-05,0,0.0010466624191029384,1,0.0011994947481330084,0,0.9653179190751445
86,86,9722,282,1,0,1.1462753215562997e-05,0,8.349228066004351e-05,0,0.0010737854309834456,0,0.0011952631461083778,1,0.9653179190751445
87,87,9722,283,1,0,1.150732882002964e-05,1,8.063028534318904e-05,0,0.0011045634920876697,0,0.0012660562753858083,0,0.9653179190751445
88,88,9722,284,1,0,1.1523943289557048e-05,0,7.776293925561934e-05,0,0.0011372879239231642,0,0.0014089138342131215,1,0.9653179190751445
89,89,9722,285,1,0,1.151044691805224e-05,1,7.489426879887646e-05,0,0.0011697692042121227,0,0.0016445709963499513,0,0.9653179190751445
90,90,9722,286,1,0,1.1480068854562667e-05,0,7.20188771460106e-05,1,0.0011997738218817524,0,0.0019698489003256844,0,0.9653179190751445
91,91,9722,287,1,0,1.1434783048441446e-05,0,6.920088492511614e-05,1,0.001225227291500471,0,0.0023819975075674103,0,0.9653179190751445
92,92,9722,288,1,0,1.1378513380221867e-05,0,6.652894766337751e-05,1,0.001244377215914465,0,0.0028652287057703667,0,0.9653179190751445
93,93,9722,289,1,0,1.130925887732522e-05,0,6.414267188480486e-05,1,0.0012558958955660188,0,0.003396577805337296,0,0.9653179190751445
94,94,9722,290,1,0,1.1221932866962361e-05,0,6.219801864069273e-05,1,0.0012589234298447918,0,0.0039496043927199544,0,0.9653179190751445
95,95,9722,291,1,0,1.1110015929694325e-05,0,6.084410431316278e-05,1,0.0012530619004328572,0,0.004497686945892229,0,0.9653179190751445
96,96,9722,292,1,0,1.096702319800118e-05,1,6.020566034412083e-05,0,0.0012383342782817442,0,0.005016511488903618,0,0.9653179190751445
97,97,9722,293,1,0,1.0798647202723537e-05,0,6.029846675934107e-05,1,0.0012151212803832503,0,0.005485685550445749,0,0.9653179190751445
98,98,9722,294,1,0,1.0604949384186935e-05,0,6.114780494266675e-05,1,0.0011840873766692755,0,0.005889571923839051,0,0.9653179190751445
99,99,9722,295,1,0,1.0391548034089071e-05,0,6.271600252697661e-05,0,0.001146104579796998,1,0.006217502739703435,0,0.9653179190751445
100,100,9722,296,1,0,1.0160657272042246e-05,0,6.489203368288232e-05,0,0.0011040248060549592,1,0.006463546423926242,0,0.9653179190751445
101,101,9722,297,1,0,9.912757429075539e-06,0,6.753408115851687e-05,1,0.0010613834966761643,0,0.006625984601876781,0,0.9653179190751445
102,102,9722,298,1,0,9.647243572841505e-06,1,7.052018461662999e-05,0,0.0010210865476527526,0,0.006706628640939358,0,0.9653179190751445
103,103,9722,299,1,0,9.374211184292917e-06,0,7.366108581034169e-05,1,0.0009856920380602809,0,0.006710075278564823,0,0.9653179190751445
104,104,9722,300,1,0,9.096583404292352e-06,1,7.687058051521373e-05,0,0.0009561966548273673,0,0.006642972440969482,0,0.9653179190751445
105,105,9722,301,1,0,8.832477597082167e-06,0,8.000085949687098e-05,1,0.0009324857626800623,0,0.006513342134140894,0,0.9653179190751445
106,106,9722,302,1,0,8.58798909021261e-06,0,8.301296587959824e-05,1,0.0009136617203066137,0,0.006329987892853672,0,0.9653179190751445
107,107,9722,303,1,0,8.370012820206146e-06,0,8.587970396492126e-05,1,0.0008983790705954578,0,0.006101999578688658,0,0.9653179190751445
108,108,9722,304,1,0,8.178183910779667e-06,0,8.862947004257896e-05,0,0.0008851277743674631,0,0.00583835778162434,1,0.9653179190751445
109,109,9722,305,1,0,8.007698002879303e-06,0,9.124630238726897e-05,0,0.0008724443328546863,1,0.005567555638750128,0,0.9653179190751445
110,110,9722,306,1,0,7.851067060039276e-06,0,9.370264651146569e-05,1,0.0008608958345252098,0,0.005304157076216938,0,0.9653179190751445
111,111,9722,307,1,0,7.699767710689804e-06,0,9.599609769066073e-05,1,0.0008500810923534272,0,0.00506829114952034,0,0.9653179190751445
112,112,9722,308,1,0,7.5455379797684866e-06,0,9.81268234862893e-05,1,0.0008404782261167305,0,0.004869454832674845,0,0.9653179190751445
113,113,9722,309,1,0,7.381261837668003e-06,0,0.00010013916718424679,0,0.0008319471871383333,0,0.00470985628184967,1,0.9653179190751445
114,114,9722,310,1,0,7.201473614368155e-06,0,0.00010202660251246433,1,0.0008240144032619526,0,0.004606091279520664,0,0.9653179190751445
115,115,9722,311,1,0,7.0025539697599595e-06,0,0.00010384121405893914,0,0.0008159938429083622,1,0.0045579200053311305,0,0.9653179190751445
116,116,9722,312,1,0,6.782699083353247e-06,0,0.0001055352765305531,0,0.0008089677629367902,1,0.004569701354374851,0,0.9653179190751445
117,117,9722,313,1,0,6.541739264325951e-06,0,0.0001070615921882546,0,0.0008046699454156605,1,0.004635687001827906,0,0.9653179190751445
118,118,9722,314,1,0,6.280870799432711e-06,0,0.0001083324062652162,1,0.0008061532659250801,0,0.004744385203150252,0,0.9653179190751445
119,119,9722,315,1,0,6.002350449136e-06,0,0.00010932086887673334,1,0.0008150858365402098,0,0.004880915947094203,0,0.9653179190751445
120,120,9722,316,1,0,5.709188209972531e-06,1,0.00011002845222942095,0,0.000832406754159779,0,0.0050292778209564334,0,0.9653179190751445
121,121,9722,317,1,0,5.415930145890124e-06,0,0.00011044726590240842,1,0.0008573032485775098,0,0.005174159364130041,0,0.9653179190751445
122,122,9722,318,1,0,5.129950045561372e-06,0,0.00011065466870523631,0,0.0008878473549341081,0,0.005302191782996349,1,0.9653179190751445
123,123,9722,319,1,0,4.862151618736572e-06,0,0.00011064636138227612,0,0.0009214728806069719,1,0.0054225978966261955,0,0.9653179190751445
124,124,9722,320,1,0,4.6178521520031445e-06,0,0.00011042791355283366,0,0.0009572560242568643,1,0.00553425775971137,0,0.9653179190751445
125,125,9722,321,1,0,4.398536711925842e-06,0,0.00010996619898833617,1,0.0009950219660320287,0,0.005645311811214929,0,0.9653179190751445
126,126,9722,322,1,0,4.2027461302727885e-06,0,0.00010928529454483477,1,0.001034315091634759,0,0.0057567907801560365,0,0.9653179190751445
127,127,9722,323,1,0,4.027120625173609e-06,0,0.00010843026804632714,1,0.0010748534849584382,0,0.005865605469525282,0,0.9653179190751445
128,128,9722,324,1,0,3.867345891813005e-06,0,0.00010750132769452817,1,0.0011153970196916085,0,0.005965847675480392,0,0.9653179190751445
129,129,9722,325,1,0,3.7188986200383458e-06,0,0.00010662473624636472,1,0.0011542101939538557,0,0.006050302490651977,0,0.9653179190751445
130,130,9722,326,1,0,3.5775704514525984e-06,0,0.00010593272736120085,1,0.0011893552737375652,0,0.006111761545148832,0,0.9653179190751445
131,131,9722,327,1,0,3.43979065466508e-06,0,0.00010554699822713775,1,0.0012189622521002214,0,0.006143983391443932,0,0.9653179190751445
132,132,9722,328,1,0,3.302785138808784e-06,1,0.00010556737697786735,0,0.0012414309819782918,0,0.006142283847078657,0,0.9653179190751445
133,133,9722,329,1,0,3.175681434351899e-06,1,0.00010599180414507562,0,0.0012555559097651142,0,0.006103804748032766,0,0.9653179190751445
134,134,9722,330,1,0,3.072070853827384e-06,0,0.00010676363872986129,1,0.0012605811617795847,0,0.006027534345478333,0,0.9653179190751445
135,135,9722,331,1,0,3.0023596748975223e-06,1,0.000107823202801867,0,0.001256200820016915,0,0.005914155037106724,0,0.9653179190751445
136,136,9722,332,1,0,2.9866669452487253e-06,0,0.00010902428169543701,0,0.0012425206488280314,1,0.005765785515946482,0,0.9653179190751445
137,137,9722,333,1,0,3.0291524942846856e-06,0,0.00011023510936434522,0,0.0012218407653772799,1,0.0055856713824432355,0,0.9653179190751445
138,138,9722,334,1,0,3.131641196873207e-06,0,0.00011130094586464745,1,0.001197350171601745,0,0.005377864528528144,0,0.9653179190751445
139,139,9722,335,1,0,3.2866153652284166e-06,0,0.00011214530176650326,1,0.0011717922251271847,0,0.0051469190910535464,0,0.9653179190751445
140,140,9722,336,1,0,3.481050385547141e-06,0,0.00011273522781593994,1,0.0011477181321237527,0,0.00489762132390339,0,0.9653179190751445
141,141,9722,337,1,0,3.699017818041888e-06,0,0.00011311457763023848,1,0.0011262425475119452,0,0.004634762561689966,0,0.9653179190751445
142,142,9722,338,1,0,3.923969796208528e-06,1,0.00011337266379717716,0,0.0011074631774658417,0,0.004362958412297759,0,0.9653179190751445
143,143,9722,339,1,0,4.151533194743686e-06,0,0.00011354746054485258,0,0.0010907609067441254,0,0.004086513128995835,1,0.9653179190751445
144,144,9722,340,1,0,4.37218528191902e-06,0,0.00011365524478894212,0,0.001075110197834065,1,0.0038292480734218805,0,0.9653179190751445
145,145,9722,341,1,0,4.582774037021068e-06,0,0.00011365278774079206,0,0.0010611861364374564,0,0.0036012172113015274,1,0.9653179190751445
146,146,9722,342,1,0,4.777760853713104e-06,1,0.00011346461855178661,0,0.0010484821735687818,0,0.003438237531708628,0,0.9653179190751445
147,147,9722,343,1,0,4.962059397906148e-06,1,0.0001130024239414393,0,0.00103725455146881,0,0.0033525412574317384,0,0.9653179190751445
148,148,9722,344,1,0,5.144314417818472e-06,0,0.00011218155552500626,1,0.0010270980048018065,0,0.0033557994829614395,0,0.9653179190751445
149,149,9722,345,1,0,5.330032645287806e-06,1,0.00011100654026993811,0,0.0010172809985354758,0,0.0034447781108171358,0,0.9653179190751445
150,150,9722,346,1,0,5.535116253495068e-06,0,0.0001094548445514115,1,0.0010068981881720576,0,0.0036067147684977993,0,0.9653179190751445
151,151,9722,347,1,0,5.760613555114493e-06,0,0.00010762603217769789,0,0.0009950228176134265,1,0.0038228489912940145,0,0.9653179190751445
152,152,9722,348,1,0,6.006555755474981e-06,1,0.00010555849386672189,0,0.0009826717881109294,0,0.004071776371446637,0,0.9653179190751445
153,153,9722,349,1,0,6.27605526109808e-06,0,0.0001033120132172659,1,0.0009698082609916145,0,0.004332150675441241,0,0.9653179190751445
154,154,9722,350,1,0,6.5605915487542995e-06,1,0.00010098442791907223,0,0.0009571998982571147,0,0.004584601760724789,0,0.9653179190751445
155,155,9722,351,1,0,6.864417038727177e-06,0,9.860391347536046e-05,1,0.0009449349591430155,0,0.0048129145512702445,0,0.9653179190751445
156,156,9722,352,1,0,7.179209482657012e-06,0,9.62839610504465e-05,0,0.0009327201710650012,1,0.00500459371416148,0,0.9653179190751445
157,157,9722,353,1,0,7.4983473619688295e-06,0,9.404875684126074e-05,1,0.0009218578833410805,0,0.00515096225473727,0,0.9653179190751445
158,158,9722,354,1,0,7.809833787619406e-06,0,9.199844470626999e-05,0,0.0009123147270265009,1,0.0052469360506313175,0,0.9653179190751445
159,159,9722,355,1,0,8.099669605398576e-06,1,9.013683292891602e-05,0,0.0009065063662002014,0,0.005290596129320407,0,0.9653179190751445
160,160,9722,356,1,0,8.364880242981883e-06,0,8.84658279680358e-05,1,0.0009048148815119501,0,0.005282655473455933,0,0.9653179190751445
161,161,9722,357,1,0,8.596648802033392e-06,0,8.701274594162729e-05,1,0.0009077695991817657,0,0.005225892404566336,0,0.9653179190751445
162,162,9722,358,1,0,8.792290906121652e-06,0,8.580494687899517e-05,0,0.0009147363421736708,0,0.005124600689858048,1,0.9653179190751445
163,163,9722,359,1,0,8.946851497474578e-06,0,8.48342631933192e-05,1,0.00092440896544065,0,0.005004011094020064,0,0.9653179190751445
164,164,9722,360,1,0,9.05510254644582e-06,1,8.41561671921207e-05,0,0.0009351139507424867,0,0.004876630557500892,0,0.9653179190751445
165,165,9722,361,1,0,9.123389736063316e-06,1,8.372824004960957e-05,0,0.0009450894703118876,0,0.0047615177073724695,0,0.9653179190751445
166,166,9722,362,1,0,9.162937543604081e-06,0,8.350696701005441e-05,1,0.0009527001458078956,0,0.004667879563801281,0,0.9653179190751445
167,167,9722,363,1,0,9.18275826431925e-06,1,8.34776328080623e-05,0,0.000956579139163622,0,0.004598228961514289,0,0.9653179190751445
168,168,9722,364,1,0,9.202872798563243e-06,0,8.355723808684795e-05,0,0.0009557043731625199,0,0.004549976521864944,1,0.9653179190751445
169,169,9722,365,1,0,9.228744979860174e-06,0,8.368329820033602e-05,1,0.0009494219896707694,0,0.004537219897155686,0,0.9653179190751445
170,170,9722,366,1,0,9.264842242643077e-06,0,8.384084547284664e-05,0,0.000937431534377027,1,0.004559203875870535,0,0.9653179190751445
171,171,9722,367,1,0,9.307448064671843e-06,1,8.396052757766232e-05,0,0.000921590884641062,0,0.004621278265905378,0,0.9653179190751445
172,172,9722,368,1,0,9.35931867662327e-06,0,8.400238462544013e-05,1,0.0009027860927679738,0,0.004719701645415594,0,0.9653179190751445
173,173,9722,369,1,0,9.413553109599117e-06,0,8.397845845395022e-05,0,0.0008826904672387603,0,0.004845572707429724,1,0.9653179190751445
174,174,9722,370,1,0,9.466515216513586e-06,1,8.384744651782387e-05,0,0.000862213862571638,0,0.005006761796716026,0,0.9653179190751445
175,175,9722,371,1,0,9.521425728783719e-06,0,8.359602083171862e-05,0,0.000841761357299434,1,0.005196695285305701,0,0.9653179190751445
176,176,9722,372,1,0,9.57269919855117e-06,0,8.318607444778573e-05,0,0.0008231929043349825,1,0.005415628367726514,0,0.9653179190751445
177,177,9722,373,1,0,9.618262074249673e-06,0,8.257158148365851e-05,0,0.000808735015809186,0,0.005655674076706927,1,0.9653179190751445
178,178,9722,374,1,0,9.651757785531888e-06,0,8.170688518887154e-05,0,0.0007998533476619191,1,0.00592477250201399,0,0.9653179190751445
179,179,9722,375,1,0,9.6651948561397e-06,0,8.055372105936284e-05,0,0.0007995249223892416,0,0.006215487860539109,1,0.9653179190751445
180,180,9722,376,1,0,9.650307480076074e-06,0,7.908591881324884e-05,1,0.0008080507511297405,0,0.006546513710560928,0,0.9653179190751445
181,181,9722,377,1,0,9.599720114458465e-06,0,7.73654951549253e-05,0,0.000825387591721965,0,0.006914848525432825,1,0.9653179190751445
182,182,9722,378,1,0,9.507753455237516e-06,0,7.541988026938866e-05,1,0.000850015380138608,0,0.007339725642536695,0,0.9653179190751445
183,183,9722,379,1,0,9.370857436012101e-06,0,7.33872342155897e-05,0,0.0008795919137102698,0,0.007815527732144579,1,0.9653179190751445
184,184,9722,380,1,0,9.187726360289938e-06,0,7.133154920068757e-05,1,0.0009113877758827514,0,0.008356804883314469,0,0.9653179190751445
185,185,9722,381,1,0,8.959176154684416e-06,0,6.939902558661524e-05,1,0.0009426587105662797,0,0.008952252257343725,0,0.9653179190751445
186,186,9722,382,1,0,8.68786468648771e-06,0,6.771281008564963e-05,1,0.0009709194612206789,0,0.009590676813607606,0,0.9653179190751445
187,187,9722,383,1,0,8.377925502871358e-06,0,6.641359070575836e-05,1,0.0009941165763671493,0,0.0102488296110946,0,0.9653179190751445
188,188,9722,384,1,0,8.034570423547106e-06,0,6.563392586272743e-05,1,0.0010107136859054053,0,0.010898131315907073,0,0.9653179190751445
189,189,9722,385,1,0,7.663701132426512e-06,0,6.548478375652677e-05,1,0.0010197087115657159,0,0.011508819843267473,0,0.9653179190751445
190,190,9722,386,1,0,7.271556266969472e-06,0,6.604654174961161e-05,0,0.0010206029458278165,1,0.012053349721523658,0,0.9653179190751445
191,191,9722,387,1,0,6.864409317374009e-06,0,6.729098766885023e-05,1,0.001015184364769345,0,0.012508735754536324,0,0.9653179190751445
192,192,9722,388,1,0,6.448324070877724e-06,0,6.920426778442297e-05,0,0.0010043736189120427,0,0.012857860561713293,1,0.9653179190751445
193,193,9722,389,1,0,6.028968165024717e-06,1,7.164329857193682e-05,0,0.0009899593419149808,0,0.013109837733294879,0,0.9653179190751445
194,194,9722,390,1,0,5.622549288936471e-06,1,7.444960603472202e-05,0,0.0009730252744150728,0,0.013266577016921922,0,0.9653179190751445
195,195,9722,391,1,0,5.248340739555573e-06,0,7.74192532043983e-05,0,0.0009541892875558697,0,0.013341776490310134,1,0.9653179190751445
196,196,9722,392,1,0,4.921088604814507e-06,0,8.033874933317754e-05,1,0.0009337016448705616,0,0.013363832929695191,0,0.9653179190751445
