,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,23542,3812,1,0,0.0012971473637869721,1,0.016371327769302668,0,0.1973904398915878,0,0.9934794886501258,0,0.7230769230769231
39,39,23542,3813,1,0,0.0012581295175797293,0,0.015876848793753968,1,0.19145736920977932,0,0.9639880762211385,0,0.7230769230769231
40,40,23542,3814,1,0,0.0012105692134423828,0,0.015274699171802266,0,0.18422961346844954,1,0.9279144747379708,0,0.7230769230769231
41,41,23542,3815,1,0,0.0011562887037879675,0,0.014587834729912031,0,0.17598354194594512,1,0.886637785086569,0,0.7230769230769231
42,42,23542,3816,1,0,0.001096999512136186,0,0.01383788988887211,1,0.166979984220579,0,0.8414604540154388,0,0.7230769230769231
43,43,23542,3817,1,0,0.0010342679296601448,1,0.013044733899305178,0,0.15745760063793632,0,0.7935799275286101,0,0.7230769230769231
44,44,23542,3818,1,0,0.0009695044324479049,0,0.012226077866549322,1,0.14762988850836814,0,0.7440707061217592,0,0.7230769230769231
45,45,23542,3819,1,0,0.0009039349729187295,0,0.011397488154887581,0,0.13768235458319963,1,0.693875012041478,0,0.7230769230769231
46,46,23542,3820,1,0,0.0008386104464860267,0,0.010572183863457204,0,0.12777450637487914,0,0.6438003353898213,1,0.7230769230769231
47,47,23542,3821,1,0,0.0007744028771618718,0,0.009761186779227453,1,0.11803779650352855,0,0.5945421857393717,0,0.7230769230769231
48,48,23542,3822,1,0,0.0007120171339265875,0,0.008973466900182548,0,0.10857919090982952,0,0.546657564706576,1,0.7230769230769231
49,49,23542,3823,1,0,0.0006520048885835235,0,0.008216004298509959,1,0.09948186548487331,0,0.5006138840938567,0,0.7230769230769231
50,50,23542,3824,1,0,0.0005947805803637172,1,0.007494137668585061,0,0.09080793551369865,0,0.45675063888822415,0,0.7230769230769231
51,51,23542,3825,1,0,0.0005406492097575719,1,0.006811594132216193,0,0.08260111024463848,0,0.4153142823877303,0,0.7230769230769231
52,52,23542,3826,1,0,0.0004898155696390335,0,0.006170785985338445,1,0.07488933538999319,0,0.3764559393766662,0,0.7230769230769231
53,53,23542,3827,1,0,0.0004423926280851947,0,0.005573034016971071,1,0.06768730719433465,0,0.3402485768656639,0,0.7230769230769231
54,54,23542,3828,1,0,0.0003984183486819273,1,0.005018727059377755,0,0.0609987920845196,0,0.3067017283344669,0,0.7230769230769231
55,55,23542,3829,1,0,0.00035787325129824836,1,0.004507456989128947,0,0.05481871886954587,0,0.2757752160607319,0,0.7230769230769231
56,56,23542,3830,1,0,0.00032068803154190897,0,0.004038198377274498,1,0.04913503189515225,0,0.2473912585361821,0,0.7230769230769231
57,57,23542,3831,1,0,0.00028674880181979104,0,0.0036094808602339956,0,0.043930307297055514,0,0.22144476391559367,1,0.7230769230769231
58,58,23542,3832,1,0,0.00025591042502207226,0,0.0032194098874391776,1,0.039183143058694594,0,0.19783176404300448,0,0.7230769230769231
59,59,23542,3833,1,0,0.00022799912350755997,0,0.0028659319630385655,1,0.03486933864812429,0,0.17642306795487941,0,0.7230769230769231
60,60,23542,3834,1,0,0.00020282330191538094,0,0.0025468262144182274,0,0.03096288271919518,0,0.1570893480132523,1,0.7230769230769231
61,61,23542,3835,1,0,0.00018018199625939737,0,0.0022597485566288192,1,0.027436768485583508,0,0.13970917996424306,0,0.7230769230769231
62,62,23542,3836,1,0,0.0001598719117726337,0,0.00200238972499544,1,0.024263656440812013,0,0.1241424136998866,0,0.7230769230769231
63,63,23542,3837,1,0,0.00014169290885049235,0,0.0017724356052897284,1,0.02141640346785604,0,0.11025395148982482,0,0.7230769230769231
64,64,23542,3838,1,0,0.00012545202488644088,0,0.00156765266195904,1,0.018868476311966354,0,0.09790132735993182,0,0.7230769230769231
65,65,23542,3839,1,0,0.00011096622589602569,0,0.0013858962651794144,1,0.016594266057592986,0,0.08694102190443505,0,0.7230769230769231
66,66,23542,3840,1,0,9.80641171436276e-05,0,0.0012251212511483654,0,0.01456931877957086,1,0.07723233115717977,0,0.7230769230769231
67,67,23542,3841,1,0,8.658683829864914e-05,0,0.0010833145676117937,1,0.012772340702336408,0,0.06864070244368653,0,0.7230769230769231
68,68,23542,3842,1,0,7.638834539927084e-05,0,0.0009586225141900107,0,0.011182224115368964,1,0.06104021159271738,0,0.7230769230769231
69,69,23542,3843,1,0,6.733525071418753e-05,0,0.0008492069601702926,0,0.009781765235031426,1,0.054315141278525984,0,0.7230769230769231
70,70,23542,3844,1,0,5.930635912578941e-05,0,0.0007533558688152009,0,0.008554957007593175,1,0.04836076088504409,0,0.7230769230769231
71,71,23542,3845,1,0,5.2192009462007706e-05,1,0.0006694477911112206,0,0.007487874681421774,0,0.043083464853808325,0,0.7230769230769231
72,72,23542,3846,1,0,4.590437102656214e-05,0,0.0005959809592212153,1,0.006566050403332556,0,0.038400436221398195,0,0.7230769230769231
73,73,23542,3847,1,0,4.035816028353135e-05,0,0.000531661739840476,0,0.005775239739573659,1,0.03423898770332172,0,0.7230769230769231
74,74,23542,3848,1,0,3.5480715370326614e-05,0,0.000475289542679353,0,0.005102343071396993,1,0.03053570783242423,0,0.7230769230769231
75,75,23542,3849,1,0,3.120222689929395e-05,1,0.0004258307458061829,0,0.004534879394979987,0,0.027235512125481715,0,0.7230769230769231
76,76,23542,3850,1,0,2.7467902946925695e-05,1,0.0003823545048626771,0,0.0040602376479429245,0,0.02429067323138375,0,0.7230769230769231
77,77,23542,3851,1,0,2.423081946189695e-05,0,0.00034403652623639244,1,0.0036664368113293417,0,0.021659881494247094,0,0.7230769230769231
78,78,23542,3852,1,0,2.144478841898828e-05,1,0.00031022785110432585,0,0.0033412538002714647,0,0.01930736902110699,0,0.7230769230769231
79,79,23542,3853,1,0,1.9077730441603054e-05,0,0.00028032615044990217,1,0.0030728732863958452,0,0.01720211611916572,0,0.7230769230769231
80,80,23542,3854,1,0,1.7086318816682136e-05,1,0.00025391532703929485,0,0.0028502917519009565,0,0.015317148431404522,0,0.7230769230769231
81,81,23542,3855,1,0,1.5440798249424986e-05,0,0.00023057469111885856,1,0.0026636308960632914,0,0.013628925667239698,0,0.7230769230769231
82,82,23542,3856,1,0,1.4099468553186125e-05,0,0.00021002914529944305,0,0.002504329233265275,1,0.012116817885412086,0,0.7230769230769231
83,83,23542,3857,1,0,1.302323679927251e-05,1,0.0001919637992442945,0,0.0023670613750435944,0,0.010762662270216217,0,0.7230769230769231
84,84,23542,3858,1,0,1.2180038832733003e-05,0,0.0001761075333796106,0,0.002246640061147231,1,0.009550391754561195,0,0.7230769230769231
85,85,23542,3859,1,0,1.1530177091352916e-05,1,0.00016217777724696194,0,0.0021415873819808384,0,0.008465726274511089,0,0.7230769230769231
86,86,23542,3860,1,0,1.1050597456715844e-05,0,0.00014989753918177924,1,0.0020494291909216606,0,0.007495917563214834,0,0.7230769230769231
87,87,23542,3861,1,0,1.0709298681685898e-05,0,0.00013907863657647288,1,0.0019686649953889485,0,0.0066295389560252094,0,0.7230769230769231
88,88,23542,3862,1,0,1.047929991358393e-05,0,0.00012958069669034253,1,0.0018972694165408427,0,0.00585631249549532,0,0.7230769230769231
89,89,23542,3863,1,0,1.033122687588437e-05,0,0.0001213402278485049,0,0.0018330236238574488,0,0.005166966559859919,1,0.7230769230769231
90,90,23542,3864,1,0,1.0236341773525174e-05,0,0.00011426331944446757,0,0.0017736880529177618,0,0.004573040842192525,1,0.7230769230769231
91,91,23542,3865,1,0,1.016816960014631e-05,0,0.00010825137533765201,0,0.0017171760438832605,1,0.0040934846260455675,0,0.7230769230769231
92,92,23542,3866,1,0,1.010377888732125e-05,0,0.00010315866785996238,0,0.001663531355353029,1,0.0037409836725527485,0,0.7230769230769231
93,93,23542,3867,1,0,1.0024563266591151e-05,0,9.88155820708418e-05,1,0.001613776558805498,0,0.003525408245452661,0,0.7230769230769231
94,94,23542,3868,1,0,9.916537292208156e-06,0,9.511888038413318e-05,0,0.0015686855903247416,1,0.0034410084098161734,0,0.7230769230769231
95,95,23542,3869,1,0,9.770234864326654e-06,1,9.192335188095799e-05,0,0.0015309457424936353,0,0.0034714799382688914,0,0.7230769230769231
96,96,23542,3870,1,0,9.591389923579131e-06,1,8.912540819063647e-05,0,0.0015008649000591715,0,0.0035936294489777804,0,0.7230769230769231
97,97,23542,3871,1,0,9.392979777755651e-06,1,8.661005878695012e-05,0,0.0014786104616759275,0,0.003781041128238775,0,0.7230769230769231
98,98,23542,3872,1,0,9.19808975431712e-06,0,8.426634654360037e-05,0,0.0014629996183640865,0,0.004007123444003035,1,0.7230769230769231
99,99,23542,3873,1,0,9.022738351288504e-06,0,8.199383344673567e-05,0,0.001452092961149965,1,0.00426725413915433,0,0.7230769230769231
100,100,23542,3874,1,0,8.879068047465507e-06,0,7.970784767056399e-05,1,0.0014454279506850478,0,0.004546967672981161,0,0.7230769230769231
101,101,23542,3875,1,0,8.768661579743118e-06,0,7.741640913302513e-05,0,0.0014412816644075307,1,0.0048423155661081905,0,0.7230769230769231
102,102,23542,3876,1,0,8.685986891816599e-06,0,7.509818490008166e-05,1,0.001440585168463634,0,0.0051439394502136564,0,0.7230769230769231
103,103,23542,3877,1,0,8.621024539730861e-06,0,7.284826998551973e-05,1,0.0014425138604588373,0,0.0054402551965097735,0,0.7230769230769231
104,104,23542,3878,1,0,8.561758781110206e-06,0,7.076724318156176e-05,0,0.0014466963113249234,1,0.005718764751659274,0,0.7230769230769231
105,105,23542,3879,1,0,8.496165526859133e-06,0,6.89205932843507e-05,0,0.0014537434912431871,1,0.005967454094035026,0,0.7230769230769231
106,106,23542,3880,1,0,8.413599653453824e-06,1,6.735514279964633e-05,0,0.0014644820421940957,0,0.006175914839254163,0,0.7230769230769231
107,107,23542,3881,1,0,8.316689804429707e-06,0,6.605603869988277e-05,1,0.0014789613711999943,0,0.006336072996668274,0,0.7230769230769231
108,108,23542,3882,1,0,8.203245595551472e-06,0,6.504306068692138e-05,1,0.0014970136640837786,0,0.006442535136553131,0,0.7230769230769231
109,109,23542,3883,1,0,8.077188978471239e-06,0,6.433751899559393e-05,1,0.0015172431509325077,0,0.006492619449716941,0,0.7230769230769231
110,110,23542,3884,1,0,7.939389575598555e-06,0,6.400069141871083e-05,1,0.0015375993806167353,0,0.0064861571545248185,0,0.7230769230769231
111,111,23542,3885,1,0,7.789188555688105e-06,0,6.410926862368114e-05,0,0.0015557591104216637,1,0.006425146909298364,0,0.7230769230769231
112,112,23542,3886,1,0,7.624951656940226e-06,0,6.466571693849392e-05,1,0.0015713055968708573,0,0.006313332397748835,0,0.7230769230769231
113,113,23542,3887,1,0,7.444732032704909e-06,1,6.570848754375717e-05,0,0.001582896720987062,0,0.00615575748522267,0,0.7230769230769231
114,114,23542,3888,1,0,7.257899883736823e-06,0,6.715713755567682e-05,1,0.0015902320545529477,0,0.0059583377944417495,0,0.7230769230769231
115,115,23542,3889,1,0,7.0670684305980244e-06,1,6.899112065856736e-05,0,0.001592625849241747,0,0.005727473935937151,0,0.7230769230769231
116,116,23542,3890,1,0,6.890275028419169e-06,0,7.109043414511606e-05,1,0.0015893200353103926,0,0.0054697206056684424,0,0.7230769230769231
117,117,23542,3891,1,0,6.7336200840585255e-06,0,7.341417371016058e-05,1,0.0015796015187773433,0,0.00519151738794506,0,0.7230769230769231
118,118,23542,3892,1,0,6.6039897005514906e-06,1,7.591193657637518e-05,0,0.001562912526190505,0,0.004898981124419869,0,0.7230769230769231
119,119,23542,3893,1,0,6.5120066813454874e-06,0,7.85015365187534e-05,0,0.0015389269335878944,1,0.0045977557450629074,0,0.7230769230769231
120,120,23542,3894,1,0,6.4563669324743686e-06,0,8.109844347834048e-05,1,0.0015094316181250165,0,0.00429291308910488,0,0.7230769230769231
121,121,23542,3895,1,0,6.43650269606247e-06,0,8.365447906335508e-05,1,0.001475251621618289,0,0.003988897082021926,0,0.7230769230769231
122,122,23542,3896,1,0,6.445290683673606e-06,0,8.613469341133185e-05,1,0.001438043661779512,0,0.0036895033389072115,0,0.7230769230769231
123,123,23542,3897,1,0,6.4722451932723876e-06,0,8.85573466494838e-05,0,0.0013987622228465533,0,0.003397886555711438,1,0.7230769230769231
124,124,23542,3898,1,0,6.50539787149802e-06,0,9.089694900567633e-05,1,0.001357921688544477,0,0.0031365113520041843,0,0.7230769230769231
125,125,23542,3899,1,0,6.532919731947025e-06,1,9.319193425360423e-05,0,0.0013157056372372071,0,0.002913968639758209,0,0.7230769230769231
126,126,23542,3900,1,0,6.555375494040518e-06,1,9.538471495103528e-05,0,0.0012720992067623018,0,0.0027446635010606995,0,0.7230769230769231
127,127,23542,3901,1,0,6.579066008442079e-06,0,9.742082768909657e-05,1,0.0012270063331978037,0,0.0026327549828043363,0,0.7230769230769231
128,128,23542,3902,1,0,6.6088183001631445e-06,0,9.92807583896194e-05,0,0.0011803372990317083,1,0.002575588565154719,0,0.7230769230769231
129,129,23542,3903,1,0,6.649976296670044e-06,0,0.00010088394619521921,0,0.00113390926653364,0,0.0025655000303729794,1,0.7230769230769231
130,130,23542,3904,1,0,6.701144065288605e-06,1,0.00010217779961691995,0,0.0010883979250249608,0,0.0026117604463087563,0,0.7230769230769231
131,131,23542,3905,1,0,6.767789130938149e-06,0,0.00010309041209110091,1,0.0010451623794612774,0,0.0027091438118320922,0,0.7230769230769231
132,132,23542,3906,1,0,6.845470526113619e-06,0,0.00010362450695854594,1,0.0010047447273758246,0,0.0028589524105295753,0,0.7230769230769231
133,133,23542,3907,1,0,6.9324152612842135e-06,0,0.00010381792517386623,0,0.0009671653030301876,1,0.0030538557352727627,0,0.7230769230769231
134,134,23542,3908,1,0,7.021901843275781e-06,0,0.00010370040254098773,1,0.0009339074851606133,0,0.0032818318045097425,0,0.7230769230769231
135,135,23542,3909,1,0,7.105050336285992e-06,1,0.00010338422975774195,0,0.0009050008066022425,0,0.003528167070322602,0,0.7230769230769231
136,136,23542,3910,1,0,7.1833753734498355e-06,0,0.00010289486160448633,1,0.000880979286181537,0,0.0037774447020980768,0,0.7230769230769231
137,137,23542,3911,1,0,7.251604894757339e-06,0,0.000102334960972808,0,0.0008614950701752441,1,0.004015150093140576,0,0.7230769230769231
138,138,23542,3912,1,0,7.309497812451956e-06,0,0.00010171242403341827,0,0.0008475453440989178,1,0.004228780323554943,0,0.7230769230769231
139,139,23542,3913,1,0,7.3534144494767355e-06,1,0.00010103551101565969,0,0.0008404402345946989,0,0.004408477620594046,0,0.7230769230769231
140,140,23542,3914,1,0,7.389452585717291e-06,0,0.00010026691623158881,0,0.000840739616219793,0,0.0045472671290107645,1,0.7230769230769231
141,141,23542,3915,1,0,7.415900218694711e-06,0,9.934788538541926e-05,1,0.0008487354066039609,0,0.004660920759941603,0,0.7230769230769231
142,142,23542,3916,1,0,7.435007894572099e-06,0,9.828663335026939e-05,1,0.0008633795567236215,0,0.004754471151988791,0,0.7230769230769231
143,143,23542,3917,1,0,7.444673459362982e-06,0,9.712101393698315e-05,1,0.0008828200467360658,0,0.004841469032649589,0,0.7230769230769231
144,144,23542,3918,1,0,7.440689464728398e-06,1,9.595011705532984e-05,0,0.0009047687313805106,0,0.004927433418801505,0,0.7230769230769231
145,145,23542,3919,1,0,7.4289146313934175e-06,1,9.48286807854364e-05,0,0.0009268406912935456,0,0.005012786351396714,0,0.7230769230769231
146,146,23542,3920,1,0,7.418922434133728e-06,1,9.37939905221208e-05,0,0.0009468168753120038,0,0.0050941858168885475,0,0.7230769230769231
147,147,23542,3921,1,0,7.428305717860299e-06,0,9.282425751663075e-05,0,0.0009628190347789141,0,0.0051661256744807175,1,0.7230769230769231
148,148,23542,3922,1,0,7.466662137114485e-06,0,9.186249537051076e-05,1,0.0009734046262418609,0,0.0052422900941178335,0,0.7230769230769231
149,149,23542,3923,1,0,7.539643222020291e-06,1,9.090732660437201e-05,0,0.0009775972407548828,0,0.0053234185481300916,0,0.7230769230769231
150,150,23542,3924,1,0,7.653920024819185e-06,1,8.990514858108434e-05,0,0.0009748699644752292,0,0.0054176624499306094,0,0.7230769230769231
151,151,23542,3925,1,0,7.813587127937112e-06,0,8.883425779443539e-05,1,0.000965097793771124,0,0.00552485812104653,0,0.7230769230769231
152,152,23542,3926,1,0,8.015409662560526e-06,0,8.772616994575989e-05,0,0.0009484925568590296,1,0.0056400284808181735,0,0.7230769230769231
153,153,23542,3927,1,0,8.253307391765823e-06,0,8.655858482047976e-05,1,0.0009273754168856034,0,0.005755068062401766,0,0.7230769230769231
154,154,23542,3928,1,0,8.513211381604475e-06,1,8.540900136174014e-05,0,0.0009030285409446902,0,0.005860526827765331,0,0.7230769230769231
155,155,23542,3929,1,0,8.78825626687343e-06,0,8.427784505430493e-05,0,0.0008774467207124159,0,0.005947102135834586,1,0.7230769230769231
156,156,23542,3930,1,0,9.063073439691e-06,0,8.317746603060737e-05,0,0.0008517867783515175,1,0.006026627929921448,0,0.7230769230769231
157,157,23542,3931,1,0,9.326979115366887e-06,0,8.20805618342684e-05,1,0.0008284760239511781,0,0.00609949060237285,0,0.7230769230769231
158,158,23542,3932,1,0,9.566611800102698e-06,0,8.10136319818922e-05,1,0.0008082587337652104,0,0.0061745468650893955,0,0.7230769230769231
159,159,23542,3933,1,0,9.7687159564149e-06,0,8.001924220465825e-05,1,0.0007921672153432638,0,0.006253014231944548,0,0.7230769230769231
160,160,23542,3934,1,0,9.921446748429205e-06,0,7.918956520546517e-05,1,0.000780170201392884,0,0.006331663797676603,0,0.7230769230769231
161,161,23542,3935,1,0,1.00153649175309e-05,0,7.863743422058173e-05,0,0.0007715963614745412,1,0.006404271056705657,0,0.7230769230769231
162,162,23542,3936,1,0,1.0044014544749003e-05,0,7.840314162959676e-05,0,0.0007672183087703359,0,0.0064632330244796974,1,0.7230769230769231
163,163,23542,3937,1,0,1.0004107519237733e-05,1,7.848819417376638e-05,0,0.0007664053291273897,0,0.006520872847379815,0,0.7230769230769231
164,164,23542,3938,1,0,9.906462993276355e-06,0,7.882166158876981e-05,1,0.0007691252031482171,0,0.006577214877644353,0,0.7230769230769231
165,165,23542,3939,1,0,9.757201794906827e-06,0,7.936511745037607e-05,1,0.0007745802303587959,0,0.006640231683065422,0,0.7230769230769231
166,166,23542,3940,1,0,9.568179946341616e-06,0,8.008620545990344e-05,1,0.0007815959792435313,0,0.006710002264637953,0,0.7230769230769231
167,167,23542,3941,1,0,9.347504392081762e-06,0,8.10014991991894e-05,1,0.0007888164661835613,0,0.006782103682138722,0,0.7230769230769231
168,168,23542,3942,1,0,9.100877532781166e-06,0,8.215432200191526e-05,1,0.0007948877477311462,0,0.006849196729986599,0,0.7230769230769231
169,169,23542,3943,1,0,8.832076133573278e-06,0,8.359962297887367e-05,0,0.0007985989423664352,1,0.006902724340366903,0,0.7230769230769231
170,170,23542,3944,1,0,8.543615122940005e-06,0,8.53168618131693e-05,1,0.0008008178435051534,0,0.006934333234842835,0,0.7230769230769231
171,171,23542,3945,1,0,8.237360454444575e-06,1,8.732343718210912e-05,0,0.0008014594440456484,0,0.006936885025350241,0,0.7230769230769231
172,172,23542,3946,1,0,7.926064639657349e-06,0,8.952250155939135e-05,1,0.0008013123564885243,0,0.00690505692443045,0,0.7230769230769231
173,173,23542,3947,1,0,7.615210742899746e-06,0,9.188348279956868e-05,1,0.0008005283586943776,0,0.0068355946271818485,0,0.7230769230769231
174,174,23542,3948,1,0,7.314077746746841e-06,0,9.435725841952642e-05,1,0.0007988998107332201,0,0.0067273014938627335,0,0.7230769230769231
175,175,23542,3949,1,0,7.026829222453305e-06,0,9.693155959910238e-05,1,0.0007959774438011402,0,0.006580847740887925,0,0.7230769230769231
176,176,23542,3950,1,0,6.754351330663382e-06,0,9.961440498315969e-05,0,0.0007912057850559806,1,0.0063984723228560254,0,0.7230769230769231
177,177,23542,3951,1,0,6.495138826769881e-06,1,0.00010235104962817522,0,0.0007858839622313238,0,0.0061836352205203666,0,0.7230769230769231
178,178,23542,3952,1,0,6.257349475363173e-06,0,0.00010506466268860372,1,0.0007801725438869672,0,0.005940662634689604,0,0.7230769230769231
179,179,23542,3953,1,0,6.041202625124102e-06,0,0.00010770019798774319,1,0.0007749611793814483,0,0.005674413989089671,0,0.7230769230769231
180,180,23542,3954,1,0,5.850531957501638e-06,0,0.00011020733709383194,1,0.0007703967388483821,0,0.005389988434853457,0,0.7230769230769231
181,181,23542,3955,1,0,5.684253513759456e-06,0,0.0001125858462318672,1,0.0007661940695783413,0,0.00509247986645703,0,0.7230769230769231
182,182,23542,3956,1,0,5.538468604923934e-06,0,0.00011486647541204528,0,0.0007617809780948701,1,0.004786783112071993,0,0.7230769230769231
183,183,23542,3957,1,0,5.4075113906399075e-06,0,0.00011702445904059493,0,0.0007582994823577996,1,0.0044774496074123215,0,0.7230769230769231
184,184,23542,3958,1,0,5.28501200530148e-06,1,0.00011901679675385095,0,0.0007575057957251528,0,0.004168588113185998,0,0.7230769230769231
185,185,23542,3959,1,0,5.175834709812744e-06,0,0.00012074944773742138,1,0.0007606063504301407,0,0.0038638045184805417,0,0.7230769230769231
186,186,23542,3960,1,0,5.078229749924072e-06,1,0.0001221811170128226,0,0.0007686403942115507,0,0.0035661741557506286,0,0.7230769230769231
187,187,23542,3961,1,0,5.006169823826975e-06,0,0.00012322055702312313,0,0.0007813248666940099,1,0.003278240062531396,0,0.7230769230769231
188,188,23542,3962,1,0,4.962086648292107e-06,0,0.000123815486953604,1,0.0007993736503796783,0,0.0030020310415738963,0,0.7230769230769231
189,189,23542,3963,1,0,4.9496457965346875e-06,0,0.00012397726119658378,0,0.0008217487217926613,0,0.0027390940272812503,1,0.7230769230769231
190,190,23542,3964,1,0,4.9656473078925094e-06,0,0.0001236755029122838,1,0.0008477956426639177,0,0.0025104586828637275,0,0.7230769230769231
191,191,23542,3965,1,0,5.002813838299922e-06,1,0.00012299189883007764,0,0.000876006109181468,0,0.0023234585062645572,0,0.7230769230769231
192,192,23542,3966,1,0,5.062588725513713e-06,0,0.00012194237592767722,1,0.0009045077853083915,0,0.002191416464886891,0,0.7230769230769231
193,193,23542,3967,1,0,5.138303532977318e-06,0,0.00012063819260518006,0,0.0009313301713354812,0,0.002117577375838011,1,0.7230769230769231
194,194,23542,3968,1,0,5.227363823343948e-06,0,0.00011910920843770223,1,0.0009546304149949262,0,0.002118451985160375,0,0.7230769230769231
195,195,23542,3969,1,0,5.323160430639457e-06,0,0.0001174678487016911,0,0.0009728530529687292,0,0.0021923809612734613,1,0.7230769230769231
