,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,24758,3381,1,0,5.727506650061079e-05,1,0.000754324861460681,0,0.0093442067331694,0,0.053034781634730334,0,0.7463768115942029
70,70,24758,3382,1,0,5.06303528124599e-05,1,0.0006658261865771327,0,0.0082983895253872,0,0.04727050792526176,0,0.7463768115942029
71,71,24758,3383,1,0,4.4809955594546795e-05,1,0.0005881778197033399,0,0.007385718733422871,0,0.042095343529260254,0,0.7463768115942029
72,72,24758,3384,1,0,3.974202704431731e-05,0,0.0005201342080159534,0,0.0065892672950639995,1,0.03745116825051272,0,0.7463768115942029
73,73,24758,3385,1,0,3.535389388060946e-05,0,0.0004605407674545903,0,0.005895320448657418,1,0.03328584707475891,0,0.7463768115942029
74,74,24758,3386,1,0,3.1576036491597135e-05,1,0.00040834125143940207,0,0.005292299149615724,0,0.02955253495936207,0,0.7463768115942029
75,75,24758,3387,1,0,2.8346882795300422e-05,1,0.0003625822928111377,0,0.004769573847214725,0,0.026209059028291355,0,0.7463768115942029
76,76,24758,3388,1,0,2.560894727948489e-05,0,0.00032241423391925645,1,0.004317784249723687,0,0.02321737739996372,0,0.7463768115942029
77,77,24758,3389,1,0,2.3303737517349523e-05,1,0.00028716225079658363,0,0.003927590440765525,0,0.020543109854266103,0,0.7463768115942029
78,78,24758,3390,1,0,2.1386910867764977e-05,0,0.0002561978399754302,0,0.0035900333301024327,1,0.018155133337509333,0,0.7463768115942029
79,79,24758,3391,1,0,1.980424158061823e-05,0,0.0002290041442801116,1,0.0032985821777398055,0,0.016025234364898572,0,0.7463768115942029
80,80,24758,3392,1,0,1.850620588815924e-05,0,0.00020518150188694018,1,0.0030462478211664436,0,0.014127810287789852,0,0.7463768115942029
81,81,24758,3393,1,0,1.7441329859637483e-05,0,0.00018440165257068987,1,0.0028275312224191763,0,0.012439611831406466,0,0.7463768115942029
82,82,24758,3394,1,0,1.6559901702448265e-05,0,0.00016642869019297998,1,0.0026369914264551286,0,0.010939520047757462,0,0.7463768115942029
83,83,24758,3395,1,0,1.5816109664121936e-05,0,0.00015108156211847396,1,0.002469554895307025,0,0.009608351706696959,0,0.7463768115942029
84,84,24758,3396,1,0,1.5169644424404491e-05,0,0.00013820889555489133,0,0.002320624853190366,0,0.008428688056445829,1,0.7463768115942029
85,85,24758,3397,1,0,1.4586629839174922e-05,1,0.00012759582036018832,0,0.002186177484560639,0,0.0074046453982902,0,0.7463768115942029
86,86,24758,3398,1,0,1.405099667351958e-05,0,0.00011900040444007119,0,0.0020628180533449245,0,0.006528512261600819,1,0.7463768115942029
87,87,24758,3399,1,0,1.3545829110520963e-05,0,0.00011212324801352894,0,0.0019477924171935296,1,0.005820184268095764,0,0.7463768115942029
88,88,24758,3400,1,0,1.3063724762597861e-05,0,0.00010664140926610612,1,0.0018408047849132925,0,0.005277707397964776,0,0.7463768115942029
89,89,24758,3401,1,0,1.2597074014252297e-05,0,0.00010230690591525958,1,0.0017408860326913035,0,0.004900183288030978,0,0.7463768115942029
90,90,24758,3402,1,0,1.2139063404604202e-05,0,9.891774711179542e-05,0,0.0016481390630521272,1,0.004673301243202901,0,0.7463768115942029
91,91,24758,3403,1,0,1.1683757284861416e-05,0,9.628167507052008e-05,0,0.0015640101436567896,1,0.004574589067624717,0,0.7463768115942029
92,92,24758,3404,1,0,1.122634608461245e-05,0,9.423712606203458e-05,0,0.0014902875681681528,1,0.004576817930557638,0,0.7463768115942029
93,93,24758,3405,1,0,1.0763352789811065e-05,0,9.260877495488006e-05,1,0.0014297721048038788,0,0.004651234363281218,0,0.7463768115942029
94,94,24758,3406,1,0,1.0292721540231974e-05,0,9.12991011059357e-05,1,0.0013836386590838309,0,0.004770145257409577,0,0.7463768115942029
95,95,24758,3407,1,0,9.813780536486097e-06,1,9.024900505000055e-05,0,0.001352175671310187,0,0.00490872507386734,0,0.7463768115942029
96,96,24758,3408,1,0,9.338170755824017e-06,0,8.939575431869512e-05,1,0.0013338413359129026,0,0.005046091462988876,0,0.7463768115942029
97,97,24758,3409,1,0,8.87117897257848e-06,1,8.876503791999312e-05,0,0.0013259647914842698,0,0.0051657745038456715,0,0.7463768115942029
98,98,24758,3410,1,0,8.433471485860088e-06,0,8.830278117705864e-05,1,0.0013252702275876043,0,0.005255728034748179,0,0.7463768115942029
99,99,24758,3411,1,0,8.033430481930997e-06,0,8.804003028471982e-05,0,0.0013283434989131066,1,0.005308025099251254,0,0.7463768115942029
100,100,24758,3412,1,0,7.679699752779979e-06,0,8.79214130255992e-05,1,0.0013338320760748132,0,0.00531835912195399,0,0.7463768115942029
101,101,24758,3413,1,0,7.372990229001071e-06,0,8.797412024016218e-05,0,0.001339603319887295,1,0.0052854472634032736,0,0.7463768115942029
102,102,24758,3414,1,0,7.1088711994259805e-06,1,8.813867227577497e-05,0,0.0013465345461103403,0,0.005210407567715668,0,0.7463768115942029
103,103,24758,3415,1,0,6.890638147008693e-06,1,8.836528765712631e-05,0,0.0013539857727076826,0,0.005096159544374088,0,0.7463768115942029
104,104,24758,3416,1,0,6.723659133183746e-06,1,8.856818927937076e-05,0,0.0013619096678192067,0,0.004946879721564647,0,0.7463768115942029
105,105,24758,3417,1,0,6.620301311232409e-06,0,8.864931943520086e-05,1,0.001369459564702565,0,0.0047675296022284,0,0.7463768115942029
106,106,24758,3418,1,0,6.5844297618634475e-06,0,8.858597705529398e-05,0,0.0013753996118882244,1,0.004563463013932692,0,0.7463768115942029
107,107,24758,3419,1,0,6.615854930036385e-06,0,8.831872425444551e-05,0,0.001380178659431332,1,0.004340112530110671,0,0.7463768115942029
108,108,24758,3420,1,0,6.704521196267389e-06,0,8.78312110228238e-05,0,0.0013849113810589066,0,0.004102749855798522,1,0.7463768115942029
109,109,24758,3421,1,0,6.834500080732359e-06,0,8.709389086545801e-05,1,0.001390279157003496,0,0.0038762348877634067,0,0.7463768115942029
110,110,24758,3422,1,0,6.986909951718641e-06,0,8.61507096198697e-05,1,0.001396953179663118,0,0.003671672335254903,0,0.7463768115942029
111,111,24758,3423,1,0,7.142508550272117e-06,1,8.507453758302962e-05,0,0.0014044559914690113,0,0.0035059774102702062,0,0.7463768115942029
112,112,24758,3424,1,0,7.294716455711418e-06,0,8.392098435063888e-05,1,0.0014116332181306533,0,0.0033857259288355038,0,0.7463768115942029
113,113,24758,3425,1,0,7.432425331084753e-06,0,8.281782960747418e-05,0,0.00141696446306944,0,0.003310524406515017,1,0.7463768115942029
114,114,24758,3426,1,0,7.551562378598382e-06,0,8.17957000814658e-05,0,0.0014188553296431191,1,0.0032946965604204238,0,0.7463768115942029
115,115,24758,3427,1,0,7.64630787666899e-06,0,8.087927252425382e-05,1,0.001417707585252682,0,0.003336056938545818,0,0.7463768115942029
116,116,24758,3428,1,0,7.710793095284044e-06,0,8.011361496750004e-05,0,0.0014129900711641094,0,0.003437332166482187,1,0.7463768115942029
117,117,24758,3429,1,0,7.739669441680702e-06,0,7.946524160084493e-05,1,0.0014051327828839449,0,0.0036113575241092247,0,0.7463768115942029
118,118,24758,3430,1,0,7.728677551417444e-06,0,7.898413364883538e-05,0,0.0013940532475863936,1,0.0038521894694026164,0,0.7463768115942029
119,119,24758,3431,1,0,7.67504642228221e-06,0,7.863424790797002e-05,1,0.0013812910929384538,0,0.004157068886734307,0,0.7463768115942029
120,120,24758,3432,1,0,7.577680332521683e-06,0,7.846213809344167e-05,0,0.0013670443009377734,1,0.004512541656681646,0,0.7463768115942029
121,121,24758,3433,1,0,7.437153870445153e-06,1,7.842654020721948e-05,0,0.0013539511342687222,0,0.0048996146590710304,0,0.7463768115942029
122,122,24758,3434,1,0,7.266628979955237e-06,0,7.849353688066217e-05,0,0.001342614889216837,1,0.005296726273055885,0,0.7463768115942029
123,123,24758,3435,1,0,7.073149687581578e-06,1,7.858998104515644e-05,0,0.0013356375789254178,0,0.005682413173040196,0,0.7463768115942029
124,124,24758,3436,1,0,6.879323583042076e-06,0,7.862674673854882e-05,0,0.0013332377913283613,0,0.006037320721153924,1,0.7463768115942029
125,125,24758,3437,1,0,6.695600949903146e-06,0,7.851250369469866e-05,0,0.0013355615006230997,1,0.006365414209932005,0,0.7463768115942029
126,126,24758,3438,1,0,6.532764303226446e-06,0,7.816491501201836e-05,0,0.0013433366855844116,1,0.00666139546589402,0,0.7463768115942029
127,127,24758,3439,1,0,6.393682576958891e-06,0,7.75181767306366e-05,0,0.001357228175399827,0,0.006930469808005671,1,0.7463768115942029
128,128,24758,3440,1,0,6.276057947041849e-06,0,7.652698604768883e-05,1,0.0013769495587588074,0,0.007191915354043113,0,0.7463768115942029
129,129,24758,3441,1,0,6.17418903105236e-06,0,7.524133912388324e-05,0,0.0014019066674616034,1,0.007448758745610715,0,0.7463768115942029
130,130,24758,3442,1,0,6.080679720370337e-06,0,7.368230316716035e-05,1,0.0014320936818902944,0,0.007708558337990175,0,0.7463768115942029
131,131,24758,3443,1,0,5.9878270881314854e-06,0,7.19859396077435e-05,0,0.0014656330760305463,1,0.007968611391375216,0,0.7463768115942029
132,132,24758,3444,1,0,5.888610829830986e-06,0,7.021718273902353e-05,1,0.0015028478079515404,0,0.008220442946545295,0,0.7463768115942029
133,133,24758,3445,1,0,5.7773041927909015e-06,0,6.852520251934415e-05,1,0.00154204230373891,0,0.008452320808419109,0,0.7463768115942029
134,134,24758,3446,1,0,5.649770064220063e-06,0,6.703734208064783e-05,0,0.0015818837390181955,1,0.008651639306709816,0,0.7463768115942029
135,135,24758,3447,1,0,5.503519072128553e-06,0,6.582531872886338e-05,1,0.0016220647638821885,0,0.00880678106013131,0,0.7463768115942029
136,136,24758,3448,1,0,5.337603504812964e-06,0,6.500217379905142e-05,1,0.0016607824463818698,0,0.008908357213798878,0,0.7463768115942029
137,137,24758,3449,1,0,5.152410196138437e-06,1,6.463578449877147e-05,0,0.0016968731965916212,0,0.00894987348234049,0,0.7463768115942029
138,138,24758,3450,1,0,4.960470383932946e-06,0,6.472557537693994e-05,1,0.0017285745160159059,0,0.008927932238482386,0,0.7463768115942029
139,139,24758,3451,1,0,4.7677280394520715e-06,0,6.530876135459172e-05,1,0.0017540033389706374,0,0.008842096828492865,0,0.7463768115942029
140,140,24758,3452,1,0,4.584186900448309e-06,0,6.638099416549075e-05,0,0.0017713982277326589,1,0.008694535834849379,0,0.7463768115942029
141,141,24758,3453,1,0,4.414721447708251e-06,1,6.787790064787312e-05,0,0.0017811565638178313,0,0.008489545619639943,0,0.7463768115942029
142,142,24758,3454,1,0,4.271819560155157e-06,1,6.971030080058216e-05,0,0.0017828787294522164,0,0.00823302691377751,0,0.7463768115942029
143,143,24758,3455,1,0,4.169000211180355e-06,1,7.173522929253615e-05,0,0.0017772372773174386,0,0.007931969633250614,0,0.7463768115942029
144,144,24758,3456,1,0,4.125300558550762e-06,0,7.378768585839195e-05,0,0.001764478931114378,1,0.007593981484913335,0,0.7463768115942029
145,145,24758,3457,1,0,4.14965107246574e-06,0,7.570187171733586e-05,1,0.0017465354742837336,0,0.007226880961890442,0,0.7463768115942029
146,146,24758,3458,1,0,4.245392439838102e-06,0,7.74017522102901e-05,1,0.0017240377045273057,0,0.006838363994433759,0,0.7463768115942029
147,147,24758,3459,1,0,4.404641497551841e-06,1,7.886289175679424e-05,0,0.0016982324863808445,0,0.006435745423855666,0,0.7463768115942029
148,148,24758,3460,1,0,4.623579930908156e-06,0,8.006787429334802e-05,1,0.0016695665061836158,0,0.006025771063772197,0,0.7463768115942029
149,149,24758,3461,1,0,4.887154436793966e-06,0,8.109450909577315e-05,0,0.0016380426447677547,1,0.005614492838378821,0,0.7463768115942029
150,150,24758,3462,1,0,5.182806176401156e-06,0,8.194376335717265e-05,1,0.0016052399788464764,0,0.00520719781759527,0,0.7463768115942029
151,151,24758,3463,1,0,5.4936756832908495e-06,0,8.270134520529426e-05,1,0.0015714091872753974,0,0.004808381452081167,0,0.7463768115942029
152,152,24758,3464,1,0,5.801917236491949e-06,0,8.343745408711609e-05,0,0.0015374256458868822,0,0.004421755577933536,1,0.7463768115942029
153,153,24758,3465,1,0,6.0904649875495885e-06,0,8.417722887733041e-05,1,0.0015033860200757774,0,0.004070205165744487,0,0.7463768115942029
154,154,24758,3466,1,0,6.344406791724714e-06,0,8.500011615488173e-05,1,0.0014689667325669083,0,0.003762614376699194,0,0.7463768115942029
155,155,24758,3467,1,0,6.551857488064378e-06,0,8.59541511148094e-05,0,0.0014335973150425717,1,0.00351356661051135,0,0.7463768115942029
156,156,24758,3468,1,0,6.7043614638583825e-06,0,8.703214967616487e-05,1,0.0013984743019478639,0,0.003327297878921184,0,0.7463768115942029
157,157,24758,3469,1,0,6.796914330020595e-06,0,8.827654242026126e-05,1,0.0013636176363680669,0,0.0032011434036874494,0,0.7463768115942029
158,158,24758,3470,1,0,6.827710086464963e-06,1,8.969808554458276e-05,0,0.00132977670992275,0,0.0031273555061925337,0,0.7463768115942029
159,159,24758,3471,1,0,6.808782213399951e-06,0,9.12552339345071e-05,1,0.0012969840213326728,0,0.0030951393741059717,0,0.7463768115942029
160,160,24758,3472,1,0,6.747027405870853e-06,0,9.296097402717119e-05,1,0.0012648797808297151,0,0.0030924597204918455,0,0.7463768115942029
161,161,24758,3473,1,0,6.6545715161610025e-06,0,9.480254500589296e-05,0,0.0012328614791454085,0,0.0031074420040484206,1,0.7463768115942029
162,162,24758,3474,1,0,6.53929300003072e-06,1,9.672106538839396e-05,0,0.001200238437345578,0,0.0031492619503329256,0,0.7463768115942029
163,163,24758,3475,1,0,6.417292763920496e-06,0,9.864429893636623e-05,0,0.0011663574266911746,1,0.0032154962328399786,0,0.7463768115942029
164,164,24758,3476,1,0,6.294999164183348e-06,0,0.00010045502958639704,1,0.0011325333992342908,0,0.003312020401336718,0,0.7463768115942029
165,165,24758,3477,1,0,6.180837087219382e-06,0,0.0001020940069654771,1,0.0010990207454865924,0,0.003436919603286968,0,0.7463768115942029
166,166,24758,3478,1,0,6.076982876266338e-06,0,0.00010352953546872682,1,0.0010668475691797824,0,0.00358373050314163,0,0.7463768115942029
167,167,24758,3479,1,0,5.981793961490798e-06,0,0.00010479563984483849,0,0.0010363161875984823,1,0.003742957829957278,0,0.7463768115942029
168,168,24758,3480,1,0,5.891157244336746e-06,1,0.00010589143797871991,0,0.0010091377272545034,0,0.0039037630056882357,0,0.7463768115942029
169,169,24758,3481,1,0,5.810867469894608e-06,0,0.00010681107840535766,1,0.0009854862771012313,0,0.004055415082806517,0,0.7463768115942029
170,170,24758,3482,1,0,5.739225083171868e-06,0,0.00010757718004309425,1,0.0009659648866526935,0,0.004188353099906608,0,0.7463768115942029
171,171,24758,3483,1,0,5.678686900678204e-06,0,0.00010821530263387868,1,0.000950240843865755,0,0.004294846847626245,0,0.7463768115942029
172,172,24758,3484,1,0,5.6273560448048676e-06,0,0.00010879328414300695,1,0.000937451659774919,0,0.004369309254200849,0,0.7463768115942029
173,173,24758,3485,1,0,5.581054161883759e-06,0,0.0001093984677046977,0,0.0009264251283677885,0,0.004408338469419645,1,0.7463768115942029
174,174,24758,3486,1,0,5.534305426590178e-06,1,0.00011004949752510152,0,0.0009158894396233419,0,0.00443049259535396,0,0.7463768115942029
175,175,24758,3487,1,0,5.49238682687789e-06,1,0.00011073339536965758,0,0.000904639096280798,0,0.004442796527057019,0,0.7463768115942029
176,176,24758,3488,1,0,5.464720363180644e-06,1,0.00011137359702632984,0,0.0008916475466190109,0,0.0044600497673201265,0,0.7463768115942029
177,177,24758,3489,1,0,5.468916863477628e-06,0,0.0001118614473748043,0,0.0008761302011488472,0,0.004488363264180825,1,0.7463768115942029
178,178,24758,3490,1,0,5.514553390111953e-06,1,0.00011207839923442789,0,0.0008575670334326327,0,0.004548122363686072,0,0.7463768115942029
179,179,24758,3491,1,0,5.618152090817872e-06,1,0.00011191415085308562,0,0.0008356954444470392,0,0.004642204732228547,0,0.7463768115942029
180,180,24758,3492,1,0,5.789614575065472e-06,0,0.00011127910603238837,1,0.000810483430975645,0,0.004777324085099812,0,0.7463768115942029
181,181,24758,3493,1,0,6.028447910252874e-06,0,0.00011018508293409251,1,0.0007820914992508574,0,0.004949443307490011,0,0.7463768115942029
182,182,24758,3494,1,0,6.328536575266948e-06,0,0.00010869835687619078,0,0.0007508298728394746,0,0.005148325549925966,1,0.7463768115942029
183,183,24758,3495,1,0,6.673636391240739e-06,0,0.00010688822135496537,1,0.000717115719578715,0,0.005379995687631968,0,0.7463768115942029
184,184,24758,3496,1,0,7.042212136555854e-06,0,0.00010491043672637125,1,0.0006814335397097015,0,0.005635929192215115,0,0.7463768115942029
185,185,24758,3497,1,0,7.410840808013097e-06,0,0.00010290610643853582,0,0.0006443005787857346,0,0.005914603278462063,1,0.7463768115942029
186,186,24758,3498,1,0,7.757020017123667e-06,0,0.00010096513820779442,0,0.0006062381548519013,1,0.006226616953765881,0,0.7463768115942029
187,187,24758,3499,1,0,8.06115195418548e-06,1,9.914790664043172e-05,0,0.0005695937730611862,0,0.0065655920613988065,0,0.7463768115942029
188,188,24758,3500,1,0,8.318785665980657e-06,0,9.744708861801777e-05,0,0.0005354478530039287,1,0.006929849022730571,0,0.7463768115942029
189,189,24758,3501,1,0,8.522649538997301e-06,0,9.581397997288233e-05,1,0.0005072650021276714,0,0.007308209082796011,0,0.7463768115942029
190,190,24758,3502,1,0,8.673533889756548e-06,0,9.425105787578223e-05,1,0.00048631811122726775,0,0.007684833572679778,0,0.7463768115942029
191,191,24758,3503,1,0,8.770955585496417e-06,1,9.277921696611273e-05,0,0.0004738154955189304,0,0.008041900726646088,0,0.7463768115942029
192,192,24758,3504,1,0,8.825504695175129e-06,0,9.139978126271066e-05,1,0.0004695697759607293,0,0.008362014578990818,0,0.7463768115942029
193,193,24758,3505,1,0,8.840657244865494e-06,0,9.018925508122889e-05,1,0.000472494168956109,0,0.00862999933435861,0,0.7463768115942029
194,194,24758,3506,1,0,8.824059069630625e-06,0,8.920690889262016e-05,0,0.00048092888520675223,1,0.008834015148683722,0,0.7463768115942029
195,195,24758,3507,1,0,8.77885960362759e-06,0,8.846443439590617e-05,0,0.0004947967498391072,0,0.00896606974724894,1,0.7463768115942029
