,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,17609,1867,1,0,0.00012913435370176375,0,0.0016079677658442583,1,0.019820030583541252,0,0.11178287143037716,0,0.8300653594771242
59,59,17609,1868,1,0,0.00011556295837370696,0,0.0014401491068761609,1,0.017652730914433645,0,0.10030340493213538,0,0.8300653594771242
60,60,17609,1869,1,0,0.00010323101174609482,0,0.0012887104948310503,0,0.015692006552078464,0,0.08987563042083788,1,0.8300653594771242
61,61,17609,1870,1,0,9.205548127141737e-05,0,0.0011525987243263802,1,0.01392382592677061,0,0.08044421167632533,0,0.8300653594771242
62,62,17609,1871,1,0,8.195312899501731e-05,0,0.0010307575027608997,0,0.012333887306632652,1,0.07194106243002599,0,0.8300653594771242
63,63,17609,1872,1,0,7.28420907607144e-05,0,0.0009220061151216829,0,0.010909825680041937,1,0.06430655534657781,0,0.8300653594771242
64,64,17609,1873,1,0,6.464301583505825e-05,0,0.0008251704461124733,0,0.009640250769255974,0,0.057474446495357996,1,0.8300653594771242
65,65,17609,1874,1,0,5.727986113276299e-05,1,0.0007390657876173534,0,0.008513681623031432,0,0.051395807967146614,0,0.8300653594771242
66,66,17609,1875,1,0,5.069148547284206e-05,0,0.0006625420376133703,1,0.007519003078172933,0,0.046007883892958436,0,0.8300653594771242
67,67,17609,1876,1,0,4.4813510844460143e-05,1,0.0005945861486660398,0,0.006644367115015283,0,0.0412558151791252,0,0.8300653594771242
68,68,17609,1877,1,0,3.960046322875144e-05,0,0.0005342190843322584,1,0.005877709940838433,0,0.03707823861610513,0,0.8300653594771242
69,69,17609,1878,1,0,3.499840595096761e-05,0,0.0004806538249297415,1,0.0052071097981365244,0,0.033411879362955726,0,0.8300653594771242
70,70,17609,1879,1,0,3.0957681931224985e-05,0,0.000433190641034256,0,0.004621122982876675,1,0.03019402666408343,0,0.8300653594771242
71,71,17609,1880,1,0,2.742482516091095e-05,0,0.00039117790580296067,1,0.004110891312835913,0,0.02736481299663882,0,0.8300653594771242
72,72,17609,1881,1,0,2.4345377839944247e-05,0,0.00035410010253385574,0,0.0036672410454340475,1,0.024868944451582314,0,0.8300653594771242
73,73,17609,1882,1,0,2.1665647143764452e-05,0,0.00032140709503251973,0,0.0032844389668633366,1,0.022656799934470426,0,0.8300653594771242
74,74,17609,1883,1,0,1.9334342148484893e-05,0,0.0002926032061409872,1,0.0029574932439882956,0,0.020684952575134995,0,0.8300653594771242
75,75,17609,1884,1,0,1.7303835969390317e-05,0,0.00026727055411361855,0,0.002681180672968299,1,0.01891622457741488,0,0.8300653594771242
76,76,17609,1885,1,0,1.5530986931105696e-05,0,0.00024496633785079167,0,0.0024523161747116136,1,0.017319400901061238,0,0.8300653594771242
77,77,17609,1886,1,0,1.3977549391018827e-05,0,0.00022530676321158588,1,0.002267438296008895,0,0.01586871857891125,0,0.8300653594771242
78,78,17609,1887,1,0,1.2610247552764537e-05,0,0.00020798980277665432,1,0.002122090118969629,0,0.01454322966091642,0,0.8300653594771242
79,79,17609,1888,1,0,1.1400597616762748e-05,0,0.0001927633684323651,1,0.0020115140664961288,0,0.013326113963657696,0,0.8300653594771242
80,80,17609,1889,1,0,1.0324559318825553e-05,0,0.00017945655067169616,0,0.0019298038245010056,1,0.012203996892880107,0,0.8300653594771242
81,81,17609,1890,1,0,9.362086007292142e-06,0,0.0001678752225352634,0,0.0018724682892390146,0,0.011166309468740244,1,0.8300653594771242
82,82,17609,1891,1,0,8.49662798356488e-06,0,0.0001578302309528389,1,0.0018338476857230025,0,0.010224635631085529,0,0.8300653594771242
83,83,17609,1892,1,0,7.71462967834107e-06,0,0.0001491703087511619,1,0.0018093376377545393,0,0.00937898619174833,0,0.8300653594771242
84,84,17609,1893,1,0,7.0050487445158935e-06,1,0.00014175667818564722,0,0.0017941766898863813,0,0.008637013589705882,0,0.8300653594771242
85,85,17609,1894,1,0,6.369982966112087e-06,0,0.00013542902112850634,1,0.001783913285278877,0,0.007997549498727044,0,0.8300653594771242
86,86,17609,1895,1,0,5.805819422626048e-06,0,0.00013010623552999671,1,0.0017746162619832902,0,0.007453703272001658,0,0.8300653594771242
87,87,17609,1896,1,0,5.313804663566711e-06,1,0.0001256996708796571,0,0.0017630259670849027,0,0.006994394423958338,0,0.8300653594771242
88,88,17609,1897,1,0,4.9018730320996035e-06,0,0.00012208704977850619,0,0.001746630458573788,1,0.00660615918985362,0,0.8300653594771242
89,89,17609,1898,1,0,4.567825792879144e-06,0,0.00011914075357596518,1,0.001725517572083215,0,0.006274776886790179,0,0.8300653594771242
90,90,17609,1899,1,0,4.311018667451313e-06,0,0.00011676677375296411,1,0.0016992520902720922,0,0.005986532357083736,0,0.8300653594771242
91,91,17609,1900,1,0,4.1243487960608255e-06,0,0.00011488250555665308,1,0.0016686110977431404,0,0.005729078536271131,0,0.8300653594771242
92,92,17609,1901,1,0,3.9969790130530344e-06,0,0.0001134578650118328,0,0.0016339882916589356,1,0.005491937351828137,0,0.8300653594771242
93,93,17609,1902,1,0,3.915963846925486e-06,0,0.00011241943647898317,1,0.0015974400840030193,0,0.005266708153597532,0,0.8300653594771242
94,94,17609,1903,1,0,3.8677834836405746e-06,0,0.00011175910083937728,0,0.0015596618416355745,0,0.005047059633102986,1,0.8300653594771242
95,95,17609,1904,1,0,3.839558545236918e-06,0,0.00011137484267450275,1,0.0015218878547154351,0,0.004848498000481416,0,0.8300653594771242
96,96,17609,1905,1,0,3.81988583859281e-06,0,0.00011124422538379715,1,0.0014844726356024619,0,0.004674898317095749,0,0.8300653594771242
97,97,17609,1906,1,0,3.7993206953426867e-06,0,0.0001113335056174915,0,0.0014472543767323444,1,0.004537855876906206,0,0.8300653594771242
98,98,17609,1907,1,0,3.7705690337693115e-06,0,0.00011157454640546983,1,0.0014115875495831212,0,0.004440275672212678,0,0.8300653594771242
99,99,17609,1908,1,0,3.7284626734149165e-06,0,0.00011196797742598167,1,0.0013774534106553674,0,0.004379466768554243,0,0.8300653594771242
100,100,17609,1909,1,0,3.669787519303618e-06,0,0.00011249907933395228,0,0.0013454285786668298,1,0.0043486369403441996,0,0.8300653594771242
101,101,17609,1910,1,0,3.5930237103842954e-06,0,0.00011311394246823061,0,0.0013171407874504218,1,0.004338643934140166,0,0.8300653594771242
102,102,17609,1911,1,0,3.498044173360563e-06,0,0.00011374936166507977,1,0.0012944081650059882,0,0.00433956058729723,0,0.8300653594771242
103,103,17609,1912,1,0,3.385805688274417e-06,0,0.0001143727770168376,0,0.0012781645817689583,1,0.004341877753323388,0,0.8300653594771242
104,104,17609,1913,1,0,3.258055757332356e-06,0,0.00011488675813467396,1,0.001270807345538485,0,0.00433731380683449,0,0.8300653594771242
105,105,17609,1914,1,0,3.11706973018758e-06,1,0.00011529328811660476,0,0.0012720793897983685,0,0.004319271489435526,0,0.8300653594771242
106,106,17609,1915,1,0,2.9764939165833535e-06,0,0.00011552505602091272,1,0.0012814530487170767,0,0.004283012304554886,0,0.8300653594771242
107,107,17609,1916,1,0,2.8427019763347642e-06,1,0.00011561352495356992,0,0.001297029453664152,0,0.004225624374296438,0,0.8300653594771242
108,108,17609,1917,1,0,2.7366267870332067e-06,0,0.00011551695292676946,0,0.0013162071459443536,1,0.004145853169702431,0,0.8300653594771242
109,109,17609,1918,1,0,2.6662387923252523e-06,0,0.00011521334518367487,0,0.0013379614419785635,1,0.004043852718828578,0,0.8300653594771242
110,110,17609,1919,1,0,2.6392525356628712e-06,0,0.00011465134694853485,1,0.0013619747827947767,0,0.003920901743859582,0,0.8300653594771242
111,111,17609,1920,1,0,2.655093304067345e-06,0,0.00011384469485720316,0,0.001387635863441951,0,0.0037791167957186597,1,0.8300653594771242
112,112,17609,1921,1,0,2.7078372080219856e-06,0,0.00011276047906736175,0,0.0014145189085378004,1,0.0036411064759369,0,0.8300653594771242
113,113,17609,1922,1,0,2.7881399899873403e-06,0,0.00011140087260376055,1,0.0014431137288499862,0,0.0035165078497678545,0,0.8300653594771242
114,114,17609,1923,1,0,2.885080099172981e-06,0,0.0001098228990161904,1,0.0014722215258173056,0,0.003421422626544971,0,0.8300653594771242
115,115,17609,1924,1,0,2.9876491448647266e-06,1,0.00010810411027734072,0,0.0015010689983967773,0,0.003362139485552209,0,0.8300653594771242
116,116,17609,1925,1,0,3.096882218449851e-06,0,0.0001062985637935502,0,0.0015280838355212654,1,0.0033383852150813322,0,0.8300653594771242
117,117,17609,1926,1,0,3.208055997515945e-06,0,0.00010445513009685305,0,0.001553248514382728,0,0.0033449825244167082,1,0.8300653594771242
118,118,17609,1927,1,0,3.3219172073566324e-06,0,0.00010257360389528565,0,0.0015753029771343318,1,0.003393681606667404,0,0.8300653594771242
119,119,17609,1928,1,0,3.4357918573239857e-06,1,0.00010062495976448312,0,0.0015956367953100705,0,0.0034816433573593166,0,0.8300653594771242
120,120,17609,1929,1,0,3.556412298397893e-06,0,9.856473453354548e-05,1,0.001613874254732092,0,0.003612405203323862,0,0.8300653594771242
121,121,17609,1930,1,0,3.682201036570158e-06,0,9.64190053394647e-05,1,0.0016300839394654827,0,0.003780681251408148,0,0.8300653594771242
122,122,17609,1931,1,0,3.814986571318035e-06,0,9.424429064692687e-05,1,0.0016434647704589545,0,0.003976281619534069,0,0.8300653594771242
123,123,17609,1932,1,0,3.951712806689992e-06,0,9.215680470503399e-05,1,0.0016528112864186793,0,0.00418610354202927,0,0.8300653594771242
124,124,17609,1933,1,0,4.086763284824857e-06,0,9.029901106937737e-05,0,0.0016567775753285059,0,0.004396120856800811,1,0.8300653594771242
125,125,17609,1934,1,0,4.2131695295666825e-06,0,8.874252811402781e-05,1,0.0016541085685814081,0,0.004612920650410365,0,0.8300653594771242
126,126,17609,1935,1,0,4.323765482805729e-06,1,8.759269541951257e-05,0,0.001643805550114646,0,0.004831599729281982,0,0.8300653594771242
127,127,17609,1936,1,0,4.423154434549157e-06,1,8.682983301927618e-05,0,0.0016252214946069295,0,0.005056050287062545,0,0.8300653594771242
128,128,17609,1937,1,0,4.520908726101397e-06,0,8.64119297437901e-05,1,0.0015980955719826385,0,0.0052830982802557665,0,0.8300653594771242
129,129,17609,1938,1,0,4.624324583337387e-06,0,8.631106144887528e-05,0,0.0015625413065235446,1,0.005505836638466124,0,0.8300653594771242
130,130,17609,1939,1,0,4.740451462188883e-06,0,8.642222114893547e-05,1,0.0015208480691505973,0,0.005715129610649806,0,0.8300653594771242
131,131,17609,1940,1,0,4.868919743544763e-06,0,8.67306921726496e-05,0,0.0014743432296519404,0,0.005901218726086059,1,0.8300653594771242
132,132,17609,1941,1,0,5.004584461967908e-06,0,8.714574858305372e-05,1,0.0014251413358353276,0,0.006074972048509491,0,0.8300653594771242
133,133,17609,1942,1,0,5.139329077799777e-06,0,8.767072653676435e-05,0,0.001374582957468921,1,0.006235576949821345,0,0.8300653594771242
134,134,17609,1943,1,0,5.263847058265886e-06,1,8.823276442653323e-05,0,0.0013253282716223305,0,0.006390691447007212,0,0.8300653594771242
135,135,17609,1944,1,0,5.380151643226249e-06,0,8.877723537784241e-05,1,0.0012783871786803125,0,0.006540503432826737,0,0.8300653594771242
136,136,17609,1945,1,0,5.484122985485441e-06,0,8.929368143334305e-05,1,0.0012350744580330426,0,0.006681026989193331,0,0.8300653594771242
137,137,17609,1946,1,0,5.5770068630545796e-06,0,8.978823610410525e-05,0,0.0011956439279612915,1,0.006805600899917243,0,0.8300653594771242
138,138,17609,1947,1,0,5.656705225941299e-06,0,9.024542578870562e-05,1,0.0011615447487340598,0,0.0069065105552593474,0,0.8300653594771242
139,139,17609,1948,1,0,5.719636335576253e-06,0,9.072460107929823e-05,0,0.0011325749276970382,1,0.006976344829505131,0,0.8300653594771242
140,140,17609,1949,1,0,5.761515336116661e-06,0,9.119577045150966e-05,0,0.001110766627953866,1,0.007008954164385132,0,0.8300653594771242
141,141,17609,1950,1,0,5.778153699800037e-06,0,9.16339937714454e-05,0,0.0010978413119977748,1,0.0070000093678594,0,0.8300653594771242
142,142,17609,1951,1,0,5.76608617250665e-06,0,9.197339546414168e-05,1,0.0010962344269089673,0,0.006947222626766048,0,0.8300653594771242
143,143,17609,1952,1,0,5.722968859589532e-06,0,9.220517069736481e-05,0,0.0011065820164634695,1,0.006850313585294816,0,0.8300653594771242
144,144,17609,1953,1,0,5.647760504520214e-06,0,9.226917681340388e-05,1,0.001130419820902614,0,0.006710802850946751,0,0.8300653594771242
145,145,17609,1954,1,0,5.540728864743457e-06,0,9.221224746154422e-05,1,0.0011662528324964325,0,0.00653170429357656,0,0.8300653594771242
146,146,17609,1955,1,0,5.4033324146432475e-06,0,9.208706576269163e-05,1,0.0012121357991413872,0,0.006317172627105353,0,0.8300653594771242
147,147,17609,1956,1,0,5.238024741814615e-06,1,9.199211726631097e-05,0,0.001264739926153368,0,0.006072147676220559,0,0.8300653594771242
148,148,17609,1957,1,0,5.0590892048534465e-06,1,9.196898125776722e-05,0,0.0013201454638906934,0,0.005802023277677104,0,0.8300653594771242
149,149,17609,1958,1,0,4.885006666456707e-06,0,9.20336960734479e-05,1,0.001374356423130762,0,0.005512357702713903,0,0.8300653594771242
150,150,17609,1959,1,0,4.730676890701989e-06,0,9.22133409386937e-05,1,0.001423704650900056,0,0.005208633945578312,0,0.8300653594771242
151,151,17609,1960,1,0,4.609171134234831e-06,0,9.252426706597293e-05,1,0.0014651193294027485,0,0.0048960720062052035,0,0.8300653594771242
152,152,17609,1961,1,0,4.524483423548206e-06,1,9.301517398715464e-05,0,0.001496270945240943,0,0.004579491056662792,0,0.8300653594771242
153,153,17609,1962,1,0,4.485309512423499e-06,0,9.367392084206023e-05,0,0.0015156130940146297,0,0.004263216731882425,1,0.8300653594771242
154,154,17609,1963,1,0,4.488551930787999e-06,0,9.446522923608714e-05,0,0.0015223493589604593,1,0.003970949995790713,0,0.8300653594771242
155,155,17609,1964,1,0,4.532222872655857e-06,0,9.529731301066561e-05,1,0.0015181956022146574,0,0.00371251903855315,0,0.8300653594771242
156,156,17609,1965,1,0,4.608165361928593e-06,0,9.61251292543787e-05,1,0.0015041933655720152,0,0.003503518694765358,0,0.8300653594771242
157,157,17609,1966,1,0,4.705165987987252e-06,0,9.692135263523772e-05,0,0.001482406959878686,1,0.003349215820856333,0,0.8300653594771242
158,158,17609,1967,1,0,4.8107310861055994e-06,0,9.764260700776013e-05,0,0.0014561559094115515,1,0.0032479592275909104,0,0.8300653594771242
159,159,17609,1968,1,0,4.912615598666677e-06,1,9.82538472302899e-05,0,0.0014289847562401808,0,0.0031929707379465488,0,0.8300653594771242
160,160,17609,1969,1,0,5.011007669162244e-06,0,9.868740084153997e-05,0,0.0014034694712248845,1,0.0031743624150317776,0,0.8300653594771242
161,161,17609,1970,1,0,5.100758622365275e-06,1,9.886391260484447e-05,0,0.0013834893132933176,0,0.003180931490567779,0,0.8300653594771242
162,162,17609,1971,1,0,5.193678027147744e-06,0,9.870491657958268e-05,0,0.0013700675220312275,0,0.0032015552954721997,1,0.8300653594771242
163,163,17609,1972,1,0,5.291151394288355e-06,1,9.814330068177227e-05,0,0.0013637394021385394,0,0.003246078716800655,0,0.8300653594771242
164,164,17609,1973,1,0,5.407820529159867e-06,0,9.713027758516224e-05,1,0.0013634542984317997,0,0.003312665989587855,0,0.8300653594771242
165,165,17609,1974,1,0,5.544844186194046e-06,1,9.571260961352285e-05,0,0.0013672588202372129,0,0.003407702026109324,0,0.8300653594771242
166,166,17609,1975,1,0,5.714481943627389e-06,0,9.391003072508109e-05,1,0.0013727532633554817,0,0.0035297081001804233,0,0.8300653594771242
167,167,17609,1976,1,0,5.914241609403782e-06,0,9.186007302226341e-05,1,0.0013774789859681447,0,0.003672589705695977,0,0.8300653594771242
168,168,17609,1977,1,0,6.141138232692438e-06,0,8.970602363818567e-05,1,0.0013792019658420364,0,0.0038271595602838494,0,0.8300653594771242
169,169,17609,1978,1,0,6.384858870652228e-06,0,8.762907014850967e-05,1,0.0013760914032279535,0,0.003982832855251256,0,0.8300653594771242
170,170,17609,1979,1,0,6.631490192947412e-06,0,8.581451566613058e-05,1,0.001366808125797372,0,0.0041290847205677555,0,0.8300653594771242
171,171,17609,1980,1,0,6.865859147249652e-06,0,8.443146862322739e-05,1,0.0013505232884634996,0,0.004256518828857631,0,0.8300653594771242
172,172,17609,1981,1,0,7.0734857609601035e-06,0,8.361856680528814e-05,1,0.001326888082320925,0,0.004357534006789677,0,0.8300653594771242
173,173,17609,1982,1,0,7.241963950092606e-06,0,8.347603724795613e-05,1,0.0012959726808583914,0,0.0044266419872497536,0,0.8300653594771242
174,174,17609,1983,1,0,7.361771469295641e-06,0,8.406320794141373e-05,1,0.0012581891099308139,0,0.004460514342284972,0,0.8300653594771242
175,175,17609,1984,1,0,7.42659621711683e-06,0,8.540015195060507e-05,1,0.0012142090560346701,0,0.004457838890304463,0,0.8300653594771242
176,176,17609,1985,1,0,7.433295814946857e-06,0,8.747211299487332e-05,0,0.0011648843006741394,0,0.004419056854650114,1,0.8300653594771242
177,177,17609,1986,1,0,7.381606765457696e-06,0,9.016173953790565e-05,1,0.0011111746912814946,0,0.00436596114147404,0,0.8300653594771242
178,178,17609,1987,1,0,7.273704257118224e-06,0,9.337881911657317e-05,1,0.0010540863788475665,0,0.004308127363114526,0,0.8300653594771242
179,179,17609,1988,1,0,7.1136929887948055e-06,0,9.699418734396582e-05,1,0.0009946214323640267,0,0.004262219139768486,0,0.8300653594771242
180,180,17609,1989,1,0,6.907088333700695e-06,1,0.00010090554938995319,0,0.0009337388038644749,0,0.004235571736412638,0,0.8300653594771242
181,181,17609,1990,1,0,6.671396424461592e-06,0,0.0001049565403114101,0,0.0008723258755305322,0,0.004229308919867266,1,0.8300653594771242
182,182,17609,1991,1,0,6.4172227374887905e-06,0,0.00010898395572398896,0,0.0008111793839340703,0,0.004259801302964306,1,0.8300653594771242
183,183,17609,1992,1,0,6.158816933234413e-06,0,0.00011279049199686234,1,0.0007509943072572212,0,0.004347165765383484,0,0.8300653594771242
184,184,17609,1993,1,0,5.9048273065584e-06,0,0.00011625089598260834,0,0.0006923592529357583,1,0.004503296796322623,0,0.8300653594771242
185,185,17609,1994,1,0,5.659953800103137e-06,0,0.00011920943869763046,1,0.0006376016268725494,0,0.004736645367126541,0,0.8300653594771242
186,186,17609,1995,1,0,5.4257609777323955e-06,1,0.00012164138009767876,0,0.0005877154152247772,0,0.005040340005331626,0,0.8300653594771242
187,187,17609,1996,1,0,5.212738060860597e-06,0,0.0001234787219506024,0,0.0005441862851563214,0,0.005397814385605616,1,0.8300653594771242
188,188,17609,1997,1,0,5.022754168327442e-06,0,0.00012469816226134972,1,0.0005075079570555669,0,0.0058066634453704516,0,0.8300653594771242
189,189,17609,1998,1,0,4.860697154664373e-06,1,0.00012533990999046617,0,0.00047750426090479344,0,0.00624913521228905,0,0.8300653594771242
190,190,17609,1999,1,0,4.73710918019411e-06,0,0.00012539958993716113,1,0.00045350083689586496,0,0.006714718155726701,0,0.8300653594771242
191,191,17609,2000,1,0,4.651931955566833e-06,0,0.0001249810665302892,1,0.0004345172143819974,0,0.007186062832209764,0,0.8300653594771242
192,192,17609,2001,1,0,4.606558898952898e-06,0,0.0001241923670112064,1,0.00041943769391306486,0,0.007643543229930681,0,0.8300653594771242
193,193,17609,2002,1,0,4.596029981088011e-06,0,0.0001231841110080537,0,0.00040714456738046815,0,0.00806749129167108,1,0.8300653594771242
194,194,17609,2003,1,0,4.6118494510458715e-06,0,0.00012204606390543993,1,0.00039661090375726535,0,0.00846005357309784,0,0.8300653594771242
195,195,17609,2004,1,0,4.643627178449958e-06,0,0.00012091197612184552,1,0.00038695697387747545,0,0.008813320746420926,0,0.8300653594771242
