,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,28311,6755,1,0,3.137024637812377e-05,1,0.0003846521615507256,0,0.004678841969420314,0,0.020297545475452462,0,0.6967213114754098
80,80,28311,6756,1,0,2.825433664787935e-05,0,0.0003430941170055183,1,0.004122737110402793,0,0.01802545908690637,0,0.6967213114754098
81,81,28311,6757,1,0,2.5558509856707592e-05,1,0.00030722060495656783,0,0.00363856674757632,0,0.016115710190123332,0,0.6967213114754098
82,82,28311,6758,1,0,2.3244053134964002e-05,0,0.0002762186616751575,1,0.003217023319682098,0,0.014511871516191974,0,0.6967213114754098
83,83,28311,6759,1,0,2.1264821996164517e-05,0,0.0002494712725374317,1,0.0028497305992379917,0,0.013161977867293428,0,0.6967213114754098
84,84,28311,6760,1,0,1.958011586257431e-05,0,0.00022644652735313346,1,0.0025292419038551906,0,0.012019460784453307,0,0.6967213114754098
85,85,28311,6761,1,0,1.8146829079695395e-05,0,0.00020672927161229074,1,0.0022490130339449235,0,0.011043685202702692,0,0.6967213114754098
86,86,28311,6762,1,0,1.6922411448596044e-05,0,0.00018998481986669683,0,0.0020033530945214244,1,0.010200093409684854,0,0.6967213114754098
87,87,28311,6763,1,0,1.5866609767543546e-05,1,0.00017586057353165727,0,0.0017892036480147901,0,0.009460023119662934,0,0.6967213114754098
88,88,28311,6764,1,0,1.495400673249983e-05,0,0.00016401539985790375,1,0.0016029865372063567,0,0.008800287047465815,0,0.6967213114754098
89,89,28311,6765,1,0,1.4156544699271271e-05,0,0.00015415557374925902,0,0.0014423418143325057,0,0.008202599958783923,1,0.6967213114754098
90,90,28311,6766,1,0,1.3454908724679423e-05,1,0.00014593863711677166,0,0.0013045552068740134,0,0.007672849873974596,0,0.6967213114754098
91,91,28311,6767,1,0,1.2840679227272516e-05,1,0.00013906467386975952,0,0.0011867936569775366,0,0.00720719987402033,0,0.6967213114754098
92,92,28311,6768,1,0,1.231052532086794e-05,1,0.00013323175431338775,0,0.0010861957604895102,0,0.00681107402222662,0,0.6967213114754098
93,93,28311,6769,1,0,1.1870183463158519e-05,0,0.00012815834360104835,1,0.0009999896338134342,0,0.006482440246029066,0,0.6967213114754098
94,94,28311,6770,1,0,1.151841374905658e-05,1,0.00012366824756995492,0,0.0009255975707300713,0,0.0062146508448758025,0,0.6967213114754098
95,95,28311,6771,1,0,1.1262186605073626e-05,0,0.00011957515156920721,0,0.0008607113134284905,1,0.005997729462737791,0,0.6967213114754098
96,96,28311,6772,1,0,1.1092191441453442e-05,0,0.00011575886487704612,0,0.0008051796754843146,0,0.0058199544511570635,1,0.6967213114754098
97,97,28311,6773,1,0,1.0997570196740366e-05,1,0.00011210553552036227,0,0.0007579462151097483,0,0.0056892124051696,0,0.6967213114754098
98,98,28311,6774,1,0,1.097080822437694e-05,0,0.00010851730264681187,1,0.000718859012694973,0,0.0056008684490238755,0,0.6967213114754098
99,99,28311,6775,1,0,1.0993613268303602e-05,0,0.00010498788229776033,1,0.0006871541571844591,0,0.005558128243673292,0,0.6967213114754098
100,100,28311,6776,1,0,1.105063147651875e-05,0,0.0001015549156863545,0,0.0006617342094612655,1,0.005556312796144631,0,0.6967213114754098
101,101,28311,6777,1,0,1.112274628625039e-05,0,9.825009412319749e-05,1,0.0006431358867216462,0,0.005586356684539251,0,0.6967213114754098
102,102,28311,6778,1,0,1.1190481543763677e-05,0,9.518511745370234e-05,0,0.000630596060453992,0,0.0056364837754734835,1,0.6967213114754098
103,103,28311,6779,1,0,1.1235807473614477e-05,0,9.237947675383497e-05,0,0.0006239933159029654,0,0.005713898835914282,1,0.6967213114754098
104,104,28311,6780,1,0,1.1243497663111684e-05,0,8.984944324242608e-05,1,0.0006224454413110424,0,0.005832955998579851,0,0.6967213114754098
105,105,28311,6781,1,0,1.1201937823610936e-05,1,8.763284225890329e-05,0,0.0006246763482049733,0,0.006002610867860908,0,0.6967213114754098
106,106,28311,6782,1,0,1.1114499362285828e-05,0,8.56890919078767e-05,1,0.0006292015158572222,0,0.0062305544223502304,0,0.6967213114754098
107,107,28311,6783,1,0,1.0980987740955367e-05,0,8.406064283870977e-05,1,0.0006345100536347913,0,0.006510722690669665,0,0.6967213114754098
108,108,28311,6784,1,0,1.08081801144115e-05,0,8.277701505963016e-05,0,0.0006392093074935433,1,0.00682839450801174,0,0.6967213114754098
109,109,28311,6785,1,0,1.0600331883310298e-05,0,8.182653484661712e-05,1,0.0006439668429516034,0,0.007163693964428463,0,0.6967213114754098
110,110,28311,6786,1,0,1.0360433918816945e-05,0,8.125559778515782e-05,1,0.0006484864570109009,0,0.007494976241008197,0,0.6967213114754098
111,111,28311,6787,1,0,1.0090556244178085e-05,0,8.108232527687537e-05,1,0.0006533420774517906,0,0.007801535999225472,0,0.6967213114754098
112,112,28311,6788,1,0,9.792352714673248e-06,0,8.134584516316715e-05,0,0.0006584740775855225,1,0.008065478932249027,0,0.6967213114754098
113,113,28311,6789,1,0,9.467508744915255e-06,0,8.201370138128437e-05,1,0.0006653170514495608,0,0.00827280329525486,0,0.6967213114754098
114,114,28311,6790,1,0,9.11805000304368e-06,1,8.309595756945226e-05,0,0.0006738455011664195,0,0.008413829884061736,0,0.6967213114754098
115,115,28311,6791,1,0,8.75756920607908e-06,0,8.449193529524459e-05,1,0.000684530519553974,0,0.008483145721149726,0,0.6967213114754098
116,116,28311,6792,1,0,8.392798042696288e-06,0,8.616915883823687e-05,0,0.0006969655157572089,1,0.008479219148084048,0,0.6967213114754098
117,117,28311,6793,1,0,8.034453463447384e-06,0,8.800327821189408e-05,0,0.0007121075464831633,0,0.008403820491401348,1,0.6967213114754098
118,118,28311,6794,1,0,7.688162586750812e-06,0,8.988164644877633e-05,1,0.0007294120444424239,0,0.008281276293258638,0,0.6967213114754098
119,119,28311,6795,1,0,7.356187290261341e-06,0,9.173640849957496e-05,1,0.0007488529479199815,0,0.008124562394921531,0,0.6967213114754098
120,120,28311,6796,1,0,7.038239019783943e-06,0,9.352190313784374e-05,1,0.0007695889918662099,0,0.007954299318709163,0,0.6967213114754098
121,121,28311,6797,1,0,6.732427161715943e-06,0,9.525325799456137e-05,0,0.000790382303019566,1,0.007782066619881336,0,0.6967213114754098
122,122,28311,6798,1,0,6.4361035935620545e-06,0,9.690737195349546e-05,1,0.0008116622184835903,0,0.007613296734925662,0,0.6967213114754098
123,123,28311,6799,1,0,6.1465111314159925e-06,0,9.852851680899451e-05,1,0.0008326487987568755,0,0.007448634641950273,0,0.6967213114754098
124,124,28311,6800,1,0,5.861221551233156e-06,0,0.00010014040529656495,1,0.000853321242600574,0,0.007285609488081573,0,0.6967213114754098
125,125,28311,6801,1,0,5.578386973184287e-06,0,0.00010179469747010818,0,0.0008730198354299968,0,0.0071201650861228575,1,0.6967213114754098
126,126,28311,6802,1,0,5.296843443556213e-06,0,0.0001034777486941599,0,0.0008908023509115151,1,0.00696778611901288,0,0.6967213114754098
127,127,28311,6803,1,0,5.016107879808601e-06,0,0.00010515011199773549,1,0.0009074547797817087,0,0.006831108232539905,0,0.6967213114754098
128,128,28311,6804,1,0,4.736305468002787e-06,0,0.00010678911520058868,0,0.0009225732679005559,0,0.006720056319622267,1,0.6967213114754098
129,129,28311,6805,1,0,4.458057855144814e-06,0,0.00010829708509870058,0,0.0009365023819130557,1,0.006655882100670363,0,0.6967213114754098
130,130,28311,6806,1,0,4.182355177610393e-06,0,0.00010959555113252983,1,0.0009507616855595336,0,0.006641344015837873,0,0.6967213114754098
131,131,28311,6807,1,0,3.910428218330363e-06,0,0.00011065653349983211,1,0.0009653138282666422,0,0.006681987183018068,0,0.6967213114754098
132,132,28311,6808,1,0,3.6436312864676007e-06,0,0.00011147723408748762,0,0.0009805432658369652,1,0.006771811481259869,0,0.6967213114754098
133,133,28311,6809,1,0,3.3833419057259764e-06,0,0.0001120421502941863,0,0.0009977662320907747,1,0.0068981686682888675,0,0.6967213114754098
134,134,28311,6810,1,0,3.130880028925889e-06,1,0.00011234487485382759,0,0.001018433758934023,0,0.0070446249866251386,0,0.6967213114754098
135,135,28311,6811,1,0,2.8985152264187462e-06,0,0.00011234554430142428,0,0.001043113463711039,1,0.007193630262023667,0,0.6967213114754098
136,136,28311,6812,1,0,2.690965295215688e-06,1,0.00011199083309401832,0,0.001073879705072033,0,0.007328605309274978,0,0.6967213114754098
137,137,28311,6813,1,0,2.527347175801324e-06,1,0.00011122599585180418,0,0.0011102231182761985,0,0.00743535335015107,0,0.6967213114754098
138,138,28311,6814,1,0,2.424819732327768e-06,0,0.00011000507841496475,1,0.001151448249498732,0,0.007502849445910424,0,0.6967213114754098
139,139,28311,6815,1,0,2.3929063581364743e-06,0,0.00010837160425995423,0,0.0011955760802662726,1,0.00752352541203362,0,0.6967213114754098
140,140,28311,6816,1,0,2.436426518019071e-06,0,0.00010633899810775396,0,0.0012418526927931949,1,0.007493183577804209,0,0.6967213114754098
141,141,28311,6817,1,0,2.549521513725559e-06,1,0.00010396391588540987,0,0.0012899424359395899,0,0.007410663853657748,0,0.6967213114754098
142,142,28311,6818,1,0,2.730551600012119e-06,0,0.0001012850351796687,1,0.0013390192137503047,0,0.007277368512945267,0,0.6967213114754098
143,143,28311,6819,1,0,2.966464607441279e-06,0,9.840645883475976e-05,0,0.0013883362132568972,1,0.007096725743855934,0,0.6967213114754098
144,144,28311,6820,1,0,3.2462936299897464e-06,1,9.537753095210549e-05,0,0.0014380307294646509,0,0.006873650630661986,0,0.6967213114754098
145,145,28311,6821,1,0,3.565300299781025e-06,0,9.226905382970955e-05,1,0.0014865746495722006,0,0.006614042817107702,0,0.6967213114754098
146,146,28311,6822,1,0,3.909787040980737e-06,0,8.91902017532564e-05,1,0.0015329237851288973,0,0.006324344414371049,0,0.6967213114754098
147,147,28311,6823,1,0,4.269794033853743e-06,1,8.625347484561518e-05,0,0.0015753121077833668,0,0.00601116973257023,0,0.6967213114754098
148,148,28311,6824,1,0,4.6426527325714394e-06,0,8.353149694573026e-05,0,0.0016117668785610795,1,0.005681009754256202,0,0.6967213114754098
149,149,28311,6825,1,0,5.0173646675290825e-06,0,8.107714996638012e-05,0,0.0016422295106080231,1,0.005340008390137247,0,0.6967213114754098
150,150,28311,6826,1,0,5.386982872126209e-06,1,7.888206903150854e-05,0,0.0016675442792679724,0,0.00499380389115129,0,0.6967213114754098
151,151,28311,6827,1,0,5.7519396158957875e-06,1,7.689949426805625e-05,0,0.0016883418330326198,0,0.004647426805448834,0,0.6967213114754098
152,152,28311,6828,1,0,6.115336028297332e-06,0,7.506021352553614e-05,0,0.0017054307524562654,0,0.004305245103560523,1,0.6967213114754098
153,153,28311,6829,1,0,6.476759277242496e-06,1,7.328711384823397e-05,0,0.0017186211097430448,0,0.003990869815343303,0,0.6967213114754098
154,154,28311,6830,1,0,6.846453195474177e-06,0,7.150642096013902e-05,1,0.001727157091920964,0,0.0037139406930407994,0,0.6967213114754098
155,155,28311,6831,1,0,7.2205492601835395e-06,0,6.972901503847589e-05,0,0.0017299910582266886,1,0.003489795318135362,0,0.6967213114754098
156,156,28311,6832,1,0,7.5952021978988535e-06,0,6.793154425844448e-05,0,0.0017278876683924315,1,0.0033233996419509476,0,0.6967213114754098
157,157,28311,6833,1,0,7.959754367345538e-06,0,6.613063825282579e-05,1,0.0017223901659091036,0,0.003212778535623774,0,0.6967213114754098
158,158,28311,6834,1,0,8.300484189406092e-06,0,6.439653961397942e-05,0,0.0017146874960121843,1,0.0031508231761746505,0,0.6967213114754098
159,159,28311,6835,1,0,8.602945769739161e-06,0,6.274079905503914e-05,0,0.001707844051863353,1,0.0031273207332037822,0,0.6967213114754098
160,160,28311,6836,1,0,8.85388685702797e-06,0,6.119300784863238e-05,1,0.0017043946609588381,0,0.003130758387659296,0,0.6967213114754098
161,161,28311,6837,1,0,9.042564257781498e-06,0,5.9819426685092265e-05,0,0.0017055298860759985,0,0.003149724508879422,1,0.6967213114754098
162,162,28311,6838,1,0,9.161467211573855e-06,0,5.861613872335849e-05,1,0.0017117122530840368,0,0.0031938000242505743,0,0.6967213114754098
163,163,28311,6839,1,0,9.206546528362562e-06,1,5.766448141240345e-05,0,0.0017217750473163692,0,0.0032609122618605314,0,0.6967213114754098
164,164,28311,6840,1,0,9.188143899080522e-06,0,5.6956777506449544e-05,1,0.0017336147176381987,0,0.003357236889077617,0,0.6967213114754098
165,165,28311,6841,1,0,9.11214956619475e-06,0,5.6561963401102366e-05,0,0.0017446798826047424,0,0.0034811131280909277,1,0.6967213114754098
166,166,28311,6842,1,0,8.99038921799547e-06,0,5.645369474743369e-05,1,0.0017523922437202217,0,0.0036462130175766772,0,0.6967213114754098
167,167,28311,6843,1,0,8.831092621756944e-06,0,5.667897720889012e-05,0,0.001754455042078529,0,0.0038498361383101985,1,0.6967213114754098
168,168,28311,6844,1,0,8.640195447549233e-06,0,5.718901636930197e-05,0,0.001749045284845436,1,0.004114160913436691,0,0.6967213114754098
169,169,28311,6845,1,0,8.421781944057243e-06,0,5.793618232584456e-05,0,0.0017367500193198385,1,0.004438355456629955,0,0.6967213114754098
170,170,28311,6846,1,0,8.17871946809123e-06,0,5.8829337670279e-05,1,0.001719348242748963,0,0.004822652294269358,0,0.6967213114754098
171,171,28311,6847,1,0,7.913248652166454e-06,0,5.983264118752031e-05,1,0.001698511749944927,0,0.0052546398638354955,0,0.6967213114754098
172,172,28311,6848,1,0,7.627433906435033e-06,0,6.093155484550479e-05,1,0.0016760563077493618,0,0.005714917050417751,0,0.6967213114754098
173,173,28311,6849,1,0,7.323454425715734e-06,0,6.216869376543672e-05,1,0.0016526699050550516,0,0.006180624784185603,0,0.6967213114754098
174,174,28311,6850,1,0,7.003752735279651e-06,1,6.361602029625363e-05,0,0.0016282903082363573,0,0.006628608665648993,0,0.6967213114754098
175,175,28311,6851,1,0,6.682140567409976e-06,0,6.528189672454305e-05,0,0.001602356353421249,0,0.007037810203974422,1,0.6967213114754098
176,176,28311,6852,1,0,6.365300929497607e-06,0,6.714446865493583e-05,1,0.0015740684145311315,0,0.007410736584786287,0,0.6967213114754098
177,177,28311,6853,1,0,6.063611939172005e-06,0,6.919102410217232e-05,0,0.0015426035564956393,0,0.007741027066353666,1,0.6967213114754098
178,178,28311,6854,1,0,5.782086436469449e-06,0,7.132508022206716e-05,1,0.0015072676418359677,0,0.008053205617901857,0,0.6967213114754098
179,179,28311,6855,1,0,5.5221365907373125e-06,0,7.353463233726063e-05,0,0.0014675857496594233,1,0.008353100727152805,0,0.6967213114754098
180,180,28311,6856,1,0,5.282443108281062e-06,1,7.572770411355292e-05,0,0.0014251856669853821,0,0.008650340638611496,0,0.6967213114754098
181,181,28311,6857,1,0,5.0710315933635685e-06,1,7.783058887164461e-05,0,0.0013807214633463187,0,0.0089433160931253,0,0.6967213114754098
182,182,28311,6858,1,0,4.898784862580846e-06,1,7.974230790396657e-05,0,0.001335665561758768,0,0.009223800066853922,0,0.6967213114754098
183,183,28311,6859,1,0,4.783662213932315e-06,1,8.135753058092831e-05,0,0.0012907749957833477,0,0.009479729084899973,0,0.6967213114754098
184,184,28311,6860,1,0,4.745745824716037e-06,1,8.257917692823471e-05,0,0.0012463555151933886,0,0.009697864675637612,0,0.6967213114754098
185,185,28311,6861,1,0,4.803965083422712e-06,0,8.332799247359056e-05,0,0.001202374283450466,0,0.00986588723761865,1,0.6967213114754098
186,186,28311,6862,1,0,4.962565058599101e-06,0,8.354829302228419e-05,1,0.0011585965056221182,0,0.009993726183829406,0,0.6967213114754098
187,187,28311,6863,1,0,5.217010865667489e-06,0,8.328394249484342e-05,0,0.001114707231133489,1,0.010081102505866925,0,0.6967213114754098
188,188,28311,6864,1,0,5.549873698480504e-06,0,8.255466126496617e-05,0,0.0010722479927381143,1,0.01013741502487762,0,0.6967213114754098
189,189,28311,6865,1,0,5.93637098749014e-06,1,8.142614544633975e-05,0,0.0010334447388154354,0,0.010165494182338428,0,0.6967213114754098
190,190,28311,6866,1,0,6.35958717144117e-06,1,7.994657948112592e-05,0,0.0009999808108261858,0,0.010164598100211445,0,0.6967213114754098
191,191,28311,6867,1,0,6.806556941237099e-06,0,7.815479739723168e-05,0,0.0009733318961827333,1,0.010131641715741742,0,0.6967213114754098
192,192,28311,6868,1,0,7.263228212152466e-06,0,7.608236404235942e-05,0,0.0009554242616252583,0,0.010062592583350965,1,0.6967213114754098
193,193,28311,6869,1,0,7.717974345809427e-06,0,7.375676169359548e-05,1,0.0009460159730068789,0,0.009973571367972554,0,0.6967213114754098
194,194,28311,6870,1,0,8.155256200002583e-06,1,7.127802868090053e-05,0,0.0009448374212346132,0,0.009868449963109104,0,0.6967213114754098
195,195,28311,6871,1,0,8.569648173129216e-06,1,6.869767202631429e-05,0,0.0009504195483066493,0,0.00975895340919522,0,0.6967213114754098
