,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9656,296,1,0,1.693680378319821e-05,0,0.0002247229834203318,1,0.002755828949389879,0,0.011977621786010546,0,0.9529411764705882
63,63,9656,297,1,0,1.5846911943629187e-05,1,0.00020851720232097263,0,0.002564563778979775,0,0.010878646880019834,0,0.9529411764705882
64,64,9656,298,1,0,1.4905581574874075e-05,0,0.00019389449538902126,1,0.002390591511069216,0,0.009927784800150021,0,0.9529411764705882
65,65,9656,299,1,0,1.4094796279074093e-05,0,0.00018079143876105974,1,0.0022316787249156743,0,0.009107048887568584,0,0.9529411764705882
66,66,9656,300,1,0,1.3400031465529577e-05,0,0.00016913984918843575,0,0.0020856485690595814,0,0.00839736981959655,1,0.9529411764705882
67,67,9656,301,1,0,1.2802466039821602e-05,0,0.00015883674673890547,1,0.0019504978720645784,0,0.007799995050976492,0,0.9529411764705882
68,68,9656,302,1,0,1.228182682711914e-05,0,0.00014984280042506135,1,0.0018244734998964856,0,0.007304286382439415,0,0.9529411764705882
69,69,9656,303,1,0,1.1817995567938809e-05,0,0.00014209565028534276,1,0.0017061100304355422,0,0.006907973957508485,0,0.9529411764705882
70,70,9656,304,1,0,1.139239867324671e-05,0,0.00013555906606853592,1,0.0015942359232789037,0,0.006601328590990876,0,0.9529411764705882
71,71,9656,305,1,0,1.0988985811581105e-05,0,0.00013020408764631013,0,0.0014879568210974328,1,0.006370579597903365,0,0.9529411764705882
72,72,9656,306,1,0,1.0594774434563294e-05,0,0.0001259262155543346,0,0.0013884688556181119,1,0.006199535669083406,0,0.9529411764705882
73,73,9656,307,1,0,1.0200018914334375e-05,0,0.0001225878297393182,1,0.001297787626232846,0,0.006071321643995851,0,0.9529411764705882
74,74,9656,308,1,0,9.798093481424272e-06,1,0.00012006456391512017,0,0.0012174480747927986,0,0.005969835898473142,0,0.9529411764705882
75,75,9656,309,1,0,9.396249064885675e-06,0,0.00011815722287085033,1,0.0011487897353955913,0,0.005880789999766637,0,0.9529411764705882
76,76,9656,310,1,0,8.996729867195819e-06,0,0.00011676289099827656,1,0.0010917398724216223,0,0.00579232786950721,0,0.9529411764705882
77,77,9656,311,1,0,8.607209552328283e-06,0,0.00011578552962798654,0,0.0010452556299771004,1,0.005695285652465456,0,0.9529411764705882
78,78,9656,312,1,0,8.231364391929721e-06,1,0.00011511122264436057,0,0.0010094862135976205,0,0.005583176331695909,0,0.9529411764705882
79,79,9656,313,1,0,7.881375120505592e-06,0,0.0001146346032274484,1,0.000983019175657299,0,0.005451983644406064,0,0.9529411764705882
80,80,9656,314,1,0,7.560049337257592e-06,0,0.00011429460416936416,1,0.0009649687864670519,0,0.005299839434142105,0,0.9529411764705882
81,81,9656,315,1,0,7.272496368435931e-06,0,0.00011404875809325857,0,0.0009536819347333558,0,0.005126643933486158,1,0.9529411764705882
82,82,9656,316,1,0,7.017879060061545e-06,0,0.00011383729933436112,1,0.0009471775654952639,0,0.004953596007742628,0,0.9529411764705882
83,83,9656,317,1,0,6.791833700322995e-06,0,0.00011368145493403288,0,0.000943374577979493,1,0.004789592293151103,0,0.9529411764705882
84,84,9656,318,1,0,6.5878040840118735e-06,1,0.00011352039867809353,0,0.0009421377598537249,0,0.00465052576396381,0,0.9529411764705882
85,85,9656,319,1,0,6.409402548557216e-06,0,0.00011330601949118681,0,0.0009423482976862908,1,0.004542878848016198,0,0.9529411764705882
86,86,9656,320,1,0,6.252988742296998e-06,0,0.00011295669202671861,1,0.0009456551319775368,0,0.004466859083059082,0,0.9529411764705882
87,87,9656,321,1,0,6.11930043300169e-06,0,0.00011245459557379214,0,0.0009519432173039358,1,0.004417957876640572,0,0.9529411764705882
88,88,9656,322,1,0,6.004923537309743e-06,0,0.00011173634360810574,0,0.0009633058359281077,0,0.004388777597937586,1,0.9529411764705882
89,89,9656,323,1,0,5.90434492451343e-06,0,0.00011077641911735695,1,0.000979606622103641,0,0.004390598839323382,0,0.9529411764705882
90,90,9656,324,1,0,5.810917868029571e-06,1,0.00010960799972955982,0,0.001000744322647989,0,0.004421434486053008,0,0.9529411764705882
91,91,9656,325,1,0,5.728894881449907e-06,1,0.00010821535247106218,0,0.0010254273013536267,0,0.0044865470014034195,0,0.9529411764705882
92,92,9656,326,1,0,5.666803716450356e-06,1,0.00010661294679960129,0,0.0010517345240939927,0,0.004582852308096219,0,0.9529411764705882
93,93,9656,327,1,0,5.641476292508227e-06,1,0.00010479080851098195,0,0.001077468301992482,0,0.00470252365410365,0,0.9529411764705882
94,94,9656,328,1,0,5.672880651961439e-06,0,0.00010272990037523203,1,0.0011004607853588413,0,0.004834752498383976,0,0.9529411764705882
95,95,9656,329,1,0,5.769560326237786e-06,0,0.00010048313947702256,0,0.0011187988134778693,0,0.004967585113882077,1,0.9529411764705882
96,96,9656,330,1,0,5.93335729714605e-06,0,9.805868237572185e-05,1,0.0011309630505108163,0,0.005109370456095568,0,0.9529411764705882
97,97,9656,331,1,0,6.1542243684775756e-06,0,9.557078009342052e-05,0,0.0011358924033975774,1,0.005256617467852292,0,0.9529411764705882
98,98,9656,332,1,0,6.4149079789120395e-06,0,9.305922006271304e-05,1,0.0011348351334954639,0,0.005414277592649492,0,0.9529411764705882
99,99,9656,333,1,0,6.69448432690758e-06,0,9.064869649757408e-05,0,0.0011282381261653405,1,0.00557990432764219,0,0.9529411764705882
100,100,9656,334,1,0,6.971439105326732e-06,0,8.837153146998511e-05,0,0.0011193502691706977,0,0.005747022512003638,1,0.9529411764705882
101,101,9656,335,1,0,7.2259706935185835e-06,0,8.625832314637306e-05,0,0.0011095814461206145,0,0.0059265990677312965,1,0.9529411764705882
102,102,9656,336,1,0,7.441479050186595e-06,0,8.428887321915507e-05,0,0.0011005575352189157,1,0.0061353912435697325,0,0.9529411764705882
103,103,9656,337,1,0,7.605339715495667e-06,1,8.241452885555619e-05,0,0.0010945620928256381,0,0.006383727129006385,0,0.9529411764705882
104,104,9656,338,1,0,7.720183647449297e-06,1,8.057220138152772e-05,0,0.001091889349004691,0,0.006679983966136854,0,0.9529411764705882
105,105,9656,339,1,0,7.796315229333448e-06,1,7.869657567193228e-05,0,0.0010929299250083664,0,0.007018395591752174,0,0.9529411764705882
106,106,9656,340,1,0,7.8547793515247e-06,0,7.67291133863241e-05,1,0.0010969399895085137,0,0.007384378519699451,0,0.9529411764705882
107,107,9656,341,1,0,7.91026371210947e-06,0,7.469748124556436e-05,1,0.001102565050277718,0,0.007758191909690754,0,0.9529411764705882
108,108,9656,342,1,0,7.974280922674212e-06,0,7.266899364408366e-05,0,0.0011081501100173024,1,0.008118419114016782,0,0.9529411764705882
109,109,9656,343,1,0,8.0484216335216e-06,1,7.070072777482483e-05,0,0.0011138552417266547,0,0.00844472287529285,0,0.9529411764705882
110,110,9656,344,1,0,8.138773895995018e-06,0,6.885142276139308e-05,0,0.0011187797690731464,0,0.008719728047492218,1,0.9529411764705882
111,111,9656,345,1,0,8.239984614980191e-06,0,6.713217092338647e-05,1,0.001122907076854556,0,0.008950013137256201,0,0.9529411764705882
112,112,9656,346,1,0,8.348551290595189e-06,1,6.559656603388402e-05,0,0.001125674218061026,0,0.00913328701160293,0,0.9529411764705882
113,113,9656,347,1,0,8.466822533691205e-06,0,6.422866749400608e-05,0,0.0011262957770690131,0,0.00927793459339523,1,0.9529411764705882
114,114,9656,348,1,0,8.587710209051184e-06,1,6.302686301916408e-05,0,0.0011239014288006353,0,0.009406401839818617,0,0.9529411764705882
115,115,9656,349,1,0,8.71838592693964e-06,1,6.19532844080645e-05,0,0.001117671657060769,0,0.009524730013725695,0,0.9529411764705882
116,116,9656,350,1,0,8.865332076394332e-06,0,6.095271335883167e-05,1,0.0011069411587603048,0,0.009643239173849375,0,0.9529411764705882
117,117,9656,351,1,0,9.029606995446156e-06,1,6.003663834852654e-05,0,0.0010912618028637128,0,0.009761672634229088,0,0.9529411764705882
118,118,9656,352,1,0,9.221335979715991e-06,0,5.9169110391381083e-05,0,0.0010704281775974999,1,0.009873653739524292,0,0.9529411764705882
119,119,9656,353,1,0,9.435396652978214e-06,0,5.834592487526353e-05,0,0.0010463181700155054,1,0.009969192760639461,0,0.9529411764705882
120,120,9656,354,1,0,9.666001140905298e-06,0,5.7538802670115585e-05,0,0.0010216362911754557,1,0.01003708038984861,0,0.9529411764705882
121,121,9656,355,1,0,9.900235035437517e-06,0,5.670952305957744e-05,1,0.00100046261563214,0,0.010066771655299454,0,0.9529411764705882
122,122,9656,356,1,0,1.0122087744979482e-05,0,5.589009845591661e-05,1,0.0009854589470892335,0,0.010049656233397992,0,0.9529411764705882
123,123,9656,357,1,0,1.0314983649985532e-05,0,5.513952585927536e-05,0,0.000978463213385605,1,0.009979758915163636,0,0.9529411764705882
124,124,9656,358,1,0,1.0463814212187999e-05,1,5.4497935290335364e-05,0,0.0009812749362515065,0,0.009853977730477777,0,0.9529411764705882
125,125,9656,359,1,0,1.0567374960888233e-05,0,5.4002293407221075e-05,0,0.0009931989990519374,1,0.009671983907020518,0,0.9529411764705882
126,126,9656,360,1,0,1.0620639085968526e-05,0,5.3640241120255315e-05,0,0.0010151838502049815,1,0.009435899990036292,0,0.9529411764705882
127,127,9656,361,1,0,1.0625874916121647e-05,0,5.336881310169376e-05,1,0.0010475418720775939,0,0.009149853554364281,0,0.9529411764705882
128,128,9656,362,1,0,1.0583514794485808e-05,0,5.320085226291998e-05,1,0.0010893567031742078,0,0.00881948175606342,0,0.9529411764705882
129,129,9656,363,1,0,1.0493598984064789e-05,1,5.3167828306740845e-05,0,0.0011392175167952464,0,0.008451440677600305,0,0.9529411764705882
130,130,9656,364,1,0,1.0367242546013187e-05,0,5.327905057065951e-05,1,0.001194369217129576,0,0.008052955013570985,0,0.9529411764705882
131,131,9656,365,1,0,1.0208644531544685e-05,0,5.361495431529458e-05,1,0.001251414764113401,0,0.007631428829078614,0,0.9529411764705882
132,132,9656,366,1,0,1.0026350027548104e-05,0,5.423422479422658e-05,0,0.0013067895482373748,1,0.0071941268853244564,0,0.9529411764705882
133,133,9656,367,1,0,9.824478694123573e-06,0,5.514367987423597e-05,0,0.001358999055030299,0,0.006747927986120022,1,0.9529411764705882
134,134,9656,368,1,0,9.604619428298711e-06,0,5.632459103921413e-05,0,0.0014058168943735189,1,0.006319069067531532,0,0.9529411764705882
135,135,9656,369,1,0,9.366694549313123e-06,0,5.769762777176984e-05,1,0.0014481045611998103,0,0.005919801036310677,0,0.9529411764705882
136,136,9656,370,1,0,9.109863822773825e-06,0,5.922479413792695e-05,0,0.0014853003163800053,1,0.005567958652581258,0,0.9529411764705882
137,137,9656,371,1,0,8.833260859944534e-06,0,6.0805978220494074e-05,0,0.0015193772257193281,0,0.0052708197041316535,1,0.9529411764705882
138,138,9656,372,1,0,8.536496818594178e-06,1,6.236828022784185e-05,0,0.0015503680346595574,0,0.005048411072932279,0,0.9529411764705882
139,139,9656,373,1,0,8.231007269306498e-06,1,6.381824090061784e-05,0,0.0015785799641554554,0,0.004902062755178745,0,0.9529411764705882
140,140,9656,374,1,0,7.932755176002349e-06,0,6.50615056632554e-05,1,0.0016033142147253634,0,0.004836062525733204,0,0.9529411764705882
141,141,9656,375,1,0,7.654639514291661e-06,0,6.608617798245534e-05,1,0.0016233725107088128,0,0.004843344249788848,0,0.9529411764705882
142,142,9656,376,1,0,7.408321648288835e-06,0,6.692081618914496e-05,0,0.0016373596681290826,0,0.0049102734996274815,1,0.9529411764705882
143,143,9656,377,1,0,7.19697018567104e-06,0,6.758838528377075e-05,0,0.0016439463612169737,1,0.005039301975917361,0,0.9529411764705882
144,144,9656,378,1,0,7.017913756006489e-06,0,6.8120788031712e-05,0,0.0016439023998371983,1,0.005218309604397052,0,0.9529411764705882
145,145,9656,379,1,0,6.8645182044152906e-06,0,6.851095006026723e-05,1,0.0016389754302139484,0,0.005442272673949895,0,0.9529411764705882
146,146,9656,380,1,0,6.728082017482294e-06,0,6.880330526804938e-05,1,0.0016306756141220636,0,0.0056985464083772535,0,0.9529411764705882
147,147,9656,381,1,0,6.599412938967725e-06,0,6.905508722474493e-05,1,0.0016205930133158678,0,0.005971050622366627,0,0.9529411764705882
148,148,9656,382,1,0,6.4699756840027e-06,0,6.936992396914243e-05,0,0.0016091742107454453,0,0.006242345718399309,1,0.9529411764705882
149,149,9656,383,1,0,6.332619645379157e-06,0,6.979561832201371e-05,1,0.0015961323967498494,0,0.00651549324858928,0,0.9529411764705882
150,150,9656,384,1,0,6.181950650586096e-06,0,7.042845022093869e-05,1,0.0015807182394701207,0,0.006782299623419125,0,0.9529411764705882
151,151,9656,385,1,0,6.014429445990603e-06,0,7.132556465698272e-05,1,0.0015619900040260092,0,0.007043876858628043,0,0.9529411764705882
152,152,9656,386,1,0,5.828278478173048e-06,0,7.255499453946304e-05,1,0.0015390312006142602,0,0.007294953545572421,0,0.9529411764705882
153,153,9656,387,1,0,5.623267912822477e-06,0,7.417847908810318e-05,0,0.0015111003713994982,1,0.007527281356383718,0,0.9529411764705882
154,154,9656,388,1,0,5.400437669010242e-06,0,7.61705807789338e-05,1,0.0014795609258779002,0,0.007731131588931487,0,0.9529411764705882
155,155,9656,389,1,0,5.161797886376351e-06,0,7.853675972905604e-05,0,0.0014448366227833675,1,0.007896835029147464,0,0.9529411764705882
156,156,9656,390,1,0,4.910037376137726e-06,0,8.116456135138372e-05,0,0.0014100671269964766,1,0.008016006067221635,0,0.9529411764705882
157,157,9656,391,1,0,4.648258936467366e-06,1,8.393271799831512e-05,0,0.0013783506125644187,0,0.008082341565298932,0,0.9529411764705882
158,158,9656,392,1,0,4.390820178033943e-06,1,8.667718624083041e-05,0,0.001351749757778833,0,0.00809201255500052,0,0.9529411764705882
159,159,9656,393,1,0,4.1557569935211415e-06,1,8.922410181733488e-05,0,0.0013317251421817297,0,0.008043723467715248,0,0.9529411764705882
160,160,9656,394,1,0,3.968157409580432e-06,1,9.14100264312412e-05,0,0.0013180835985307725,0,0.007938530359367556,0,0.9529411764705882
161,161,9656,395,1,0,3.85462012634695e-06,0,9.309669464842128e-05,1,0.001309564180953271,0,0.0077795054201315605,0,0.9529411764705882
162,162,9656,396,1,0,3.82855337931535e-06,0,9.42535393610604e-05,0,0.0013042637084333057,1,0.0075713212771168215,0,0.9529411764705882
163,163,9656,397,1,0,3.894931715003291e-06,0,9.483807670887408e-05,1,0.0013018750188885206,0,0.007319811729040309,0,0.9529411764705882
164,164,9656,398,1,0,4.04526034646498e-06,1,9.494176487653655e-05,0,0.0013009189034830356,0,0.00703154913109739,0,0.9529411764705882
165,165,9656,399,1,0,4.2735482728377575e-06,0,9.460376171769364e-05,0,0.0013007731660159615,1,0.006713464383271378,0,0.9529411764705882
166,166,9656,400,1,0,4.561639894435222e-06,0,9.389095310393766e-05,0,0.0013021465465484973,1,0.006372523993765225,0,0.9529411764705882
167,167,9656,401,1,0,4.8934625485122134e-06,1,9.283874619768014e-05,0,0.001306208380079723,0,0.006015470013492924,0,0.9529411764705882
168,168,9656,402,1,0,5.259688328389634e-06,0,9.146476605094973e-05,1,0.0013134875035023634,0,0.005648622480890338,0,0.9529411764705882
169,169,9656,403,1,0,5.642856446515796e-06,0,8.984984603278005e-05,1,0.0013243400140894365,0,0.005277739962098911,0,0.9529411764705882
170,170,9656,404,1,0,6.0302117587729506e-06,1,8.809595339469792e-05,0,0.001337869540202475,0,0.004907931377277724,0,0.9529411764705882
171,171,9656,405,1,0,6.417274724998208e-06,1,8.62814432763949e-05,0,0.0013524550500238067,0,0.004543611156807971,0,0.9529411764705882
172,172,9656,406,1,0,6.80321963131791e-06,0,8.447763354557879e-05,1,0.0013661076774843023,0,0.004188489515106318,0,0.9529411764705882
173,173,9656,407,1,0,7.1846765385042e-06,0,8.277703811062068e-05,0,0.0013767962756848458,0,0.0038455899730584333,1,0.9529411764705882
174,174,9656,408,1,0,7.558753547569119e-06,0,8.118940686725346e-05,1,0.0013826945401806362,0,0.003537209618437147,0,0.9529411764705882
175,175,9656,409,1,0,7.916610668606796e-06,1,7.980107716121293e-05,0,0.0013823399994404063,0,0.003271744058956416,0,0.9529411764705882
176,176,9656,410,1,0,8.257623592466272e-06,1,7.860441464657467e-05,0,0.0013747137070183252,0,0.0030633829803051087,0,0.9529411764705882
177,177,9656,411,1,0,8.583979154408335e-06,0,7.75926278544167e-05,1,0.0013592570605234426,0,0.002916056688898041,0,0.9529411764705882
178,178,9656,412,1,0,8.89487539327938e-06,0,7.67868242402547e-05,0,0.001335843697881955,0,0.0028268744023640696,1,0.9529411764705882
179,179,9656,413,1,0,9.189735543890413e-06,0,7.613636281503267e-05,1,0.0013047228511484947,0,0.0028078556914600387,0,0.9529411764705882
180,180,9656,414,1,0,9.461858916640394e-06,0,7.567960558083654e-05,0,0.001266447636385103,1,0.0028547303921585727,0,0.9529411764705882
181,181,9656,415,1,0,9.701534315157568e-06,1,7.537305387760524e-05,0,0.0012236432142359508,0,0.0029683715698503544,0,0.9529411764705882
182,182,9656,416,1,0,9.909085940398621e-06,0,7.518493924042918e-05,1,0.0011778561572853535,0,0.0031400701437675326,0,0.9529411764705882
183,183,9656,417,1,0,1.0078148351673286e-05,1,7.512063832918543e-05,0,0.0011313055022264598,0,0.003355866579568341,0,0.9529411764705882
184,184,9656,418,1,0,1.0218888282604149e-05,0,7.512127770090483e-05,1,0.001085332991373812,0,0.0035988657256133707,0,0.9529411764705882
185,185,9656,419,1,0,1.0331314207184497e-05,0,7.522281320059438e-05,0,0.0010406687618142068,1,0.0038514587229501367,0,0.9529411764705882
186,186,9656,420,1,0,1.0418328051642076e-05,0,7.538366797342445e-05,1,0.0009994017274665395,0,0.004097087544315242,0,0.9529411764705882
187,187,9656,421,1,0,1.0477662623190585e-05,0,7.565082928708687e-05,0,0.000962059240789465,1,0.0043214511295766094,0,0.9529411764705882
188,188,9656,422,1,0,1.050453388651461e-05,0,7.598735991156822e-05,1,0.0009314141638625157,0,0.004513186859801392,0,0.9529411764705882
189,189,9656,423,1,0,1.0493126096806368e-05,1,7.643973458415883e-05,0,0.0009080307757243899,0,0.004664120661792431,0,0.9529411764705882
190,190,9656,424,1,0,1.0448986140621182e-05,0,7.696700458429895e-05,0,0.0008924765018959357,0,0.004769196085982971,1,0.9529411764705882
191,191,9656,425,1,0,1.0371526440023084e-05,0,7.753592756334099e-05,1,0.0008840417418055183,0,0.004846109939800592,0,0.9529411764705882
192,192,9656,426,1,0,1.026549804957376e-05,0,7.814827376246991e-05,0,0.0008812598817027806,1,0.004901671803127913,0,0.9529411764705882
193,193,9656,427,1,0,1.0132252809731405e-05,1,7.874111457767367e-05,0,0.0008840819046090939,0,0.004950968510991375,0,0.9529411764705882
194,194,9656,428,1,0,9.982635043430424e-06,0,7.92733709917606e-05,1,0.0008911006103649589,0,0.005000769393169788,0,0.9529411764705882
195,195,9656,429,1,0,9.819260269367536e-06,0,7.975109251833365e-05,1,0.0009016013783447078,0,0.005052451051890597,0,0.9529411764705882
