,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17741,1695,1,0,0.0004849617755271211,1,0.0062999970050805825,0,0.0695048341171933,0,0.3788423598691455,0,0.8785714285714286
43,43,17741,1696,1,0,0.0004572095710415213,0,0.005941462281288437,0,0.06552680719097258,0,0.35793510979592646,1,0.8785714285714286
44,44,17741,1697,1,0,0.00042861211941889007,0,0.005571151283307343,1,0.061440761339029565,0,0.336186150852404,0,0.8785714285714286
45,45,17741,1698,1,0,0.00039971074375338224,0,0.0051961033817033665,0,0.0573201869773411,1,0.31403849989271676,0,0.8785714285714286
46,46,17741,1699,1,0,0.0003709608331419693,0,0.00482229353552157,1,0.05322862210907842,0,0.29188176492518314,0,0.8785714285714286
47,47,17741,1700,1,0,0.0003427368795526649,0,0.004454809395407407,1,0.04921730705510959,0,0.27003659311851713,0,0.8785714285714286
48,48,17741,1701,1,0,0.00031533857318569,0,0.004097798754544987,0,0.045327961086911284,1,0.24876053342828724,0,0.8785714285714286
49,49,17741,1702,1,0,0.0002889982156205823,1,0.0037545053813970632,0,0.04159419394017037,0,0.2282536229595941,0,0.8785714285714286
50,50,17741,1703,1,0,0.00026389970354409077,1,0.00342737251716083,0,0.03803982270577027,0,0.2086650668967502,0,0.8785714285714286
51,51,17741,1704,1,0,0.00024017904134368643,0,0.003118091809559277,1,0.03468190598543486,0,0.19010017754957215,0,0.8785714285714286
52,52,17741,1705,1,0,0.00021792436493426223,0,0.002827791992039759,0,0.03153043223729634,1,0.17262709103390747,0,0.8785714285714286
53,53,17741,1706,1,0,0.00019718495411414117,0,0.0025570215135412412,1,0.02859156421732603,0,0.15628300061006525,0,0.8785714285714286
54,54,17741,1707,1,0,0.00017797059316085583,0,0.002305994397040066,0,0.025865693321250858,1,0.14107978215301317,0,0.8785714285714286
55,55,17741,1708,1,0,0.00016026019456749462,0,0.0020744968641987285,0,0.02335212957265605,1,0.1270089701136477,0,0.8785714285714286
56,56,17741,1709,1,0,0.000144008974644667,0,0.0018620505988872892,0,0.02104726404316045,0,0.11404609119456088,1,0.8785714285714286
57,57,17741,1710,1,0,0.00012915497948887445,0,0.0016679261695331355,0,0.018944362039612615,1,0.10217431303752333,0,0.8785714285714286
58,58,17741,1711,1,0,0.00011562465090279098,0,0.0014912187247224915,1,0.01703649594104181,0,0.09135438486161324,0,0.8785714285714286
59,59,17741,1712,1,0,0.00010333736300895614,0,0.0013309808955435974,1,0.015312949134858941,0,0.0815469358881024,0,0.8785714285714286
60,60,17741,1713,1,0,9.220898778598447e-05,0,0.0011862234017253948,1,0.013762043704797203,0,0.07269857192948305,0,0.8785714285714286
61,61,17741,1714,1,0,8.2154607242391e-05,0,0.0010559785442914196,1,0.012370404198434375,0,0.06474706823065485,0,0.8785714285714286
62,62,17741,1715,1,0,7.309050984771372e-05,0,0.0009392947705688547,0,0.011123916164284599,1,0.05762459054023002,0,0.8785714285714286
63,63,17741,1716,1,0,6.493560686026552e-05,0,0.0008351618741886445,0,0.010010229329468302,1,0.05126084001034995,0,0.8785714285714286
64,64,17741,1717,1,0,5.7612391193938235e-05,0,0.0007425589922422303,0,0.009018055115017453,1,0.04558571891184876,0,0.8785714285714286
65,65,17741,1718,1,0,5.104754395338796e-05,0,0.0006604317511160348,1,0.008138130362877577,0,0.04053137989139597,0,0.8785714285714286
66,66,17741,1719,1,0,4.517227546134098e-05,0,0.000587805125008043,0,0.007360701435173301,1,0.03603366428519967,0,0.8785714285714286
67,67,17741,1720,1,0,3.9922470487925734e-05,0,0.0005236887198798527,1,0.006678122829192718,0,0.03203300427726249,0,0.8785714285714286
68,68,17741,1721,1,0,3.5238692390139035e-05,1,0.00046724618480070354,0,0.006080786768489199,0,0.028474890028254415,0,0.8785714285714286
69,69,17741,1722,1,0,3.107715637727792e-05,0,0.0004176283439174067,1,0.00555955704808116,0,0.0253100053233522,0,0.8785714285714286
70,70,17741,1723,1,0,2.7391108428897025e-05,0,0.0003741412895724928,0,0.005104699358840396,1,0.022494125491372165,0,0.8785714285714286
71,71,17741,1724,1,0,2.414152851800888e-05,0,0.0003360734173704328,1,0.004708399930333188,0,0.01998785635077989,0,0.8785714285714286
72,72,17741,1725,1,0,2.128794492298739e-05,0,0.00030286059453463426,0,0.00436210481858612,1,0.017756276778757824,0,0.8785714285714286
73,73,17741,1726,1,0,1.8790063279948757e-05,0,0.0002739120535576227,0,0.004060506592566004,1,0.0157685323437993,0,0.8785714285714286
74,74,17741,1727,1,0,1.6608486714006027e-05,0,0.0002487015866835956,1,0.0037990257784754388,0,0.013997414307144334,0,0.8785714285714286
75,75,17741,1728,1,0,1.4705560458978164e-05,0,0.00022679057330832834,0,0.00357295835168045,0,0.01241894751943473,1,0.8785714285714286
76,76,17741,1729,1,0,1.3046097788202539e-05,0,0.00020772387644062124,1,0.0033779650954100975,0,0.01103192491402523,0,0.8785714285714286
77,77,17741,1730,1,0,1.159789267548263e-05,0,0.00019118583388605265,0,0.003209008810955876,0,0.00982432545060333,1,0.8785714285714286
78,78,17741,1731,1,0,1.033200521674491e-05,1,0.00017682450018108534,0,0.0030608814300745225,0,0.0088125533251469,0,0.8785714285714286
79,79,17741,1732,1,0,9.23391388497876e-06,0,0.00016434037505256115,1,0.002928540463745505,0,0.007991812067060301,0,0.8785714285714286
80,80,17741,1733,1,0,8.284981397425727e-06,0,0.0001535071269435609,1,0.002807397588106017,0,0.007358867450784,0,0.8785714285714286
81,81,17741,1734,1,0,7.473174086994743e-06,0,0.00014413956841555025,0,0.0026935171903405488,1,0.006897462517837487,0,0.8785714285714286
82,82,17741,1735,1,0,6.7838451364875644e-06,0,0.00013605181386479429,0,0.0025855649928953365,1,0.006583474439965175,0,0.8785714285714286
83,83,17741,1736,1,0,6.201306773502332e-06,0,0.0001290770098245196,1,0.002483598839693916,0,0.0063882455711225875,0,0.8785714285714286
84,84,17741,1737,1,0,5.709485137869025e-06,0,0.00012309771411696174,1,0.002387771458455684,0,0.0062817587716356635,0,0.8785714285714286
85,85,17741,1738,1,0,5.2927040416092995e-06,0,0.00011801647264657004,0,0.002298576293355636,0,0.006235179944658076,1,0.8785714285714286
86,86,17741,1739,1,0,4.936362979970214e-06,1,0.00011371773808797425,0,0.002215564370602668,0,0.006242556930852154,0,0.8785714285714286
87,87,17741,1740,1,0,4.6384878315095625e-06,0,0.0001100914397508701,1,0.0021377061803086713,0,0.006288646749253963,0,0.8785714285714286
88,88,17741,1741,1,0,4.391547006175585e-06,0,0.00010706676275810358,0,0.0020636247746476846,0,0.006369005478776623,1,0.8785714285714286
89,89,17741,1742,1,0,4.193453900155928e-06,0,0.00010451170236608488,1,0.0019918370503930164,0,0.006493794801510828,0,0.8785714285714286
90,90,17741,1743,1,0,4.0385656843735595e-06,1,0.00010239394114645994,0,0.0019209499191770807,0,0.006657618113272312,0,0.8785714285714286
91,91,17741,1744,1,0,3.930480224116908e-06,0,0.00010061015803630765,1,0.0018497944847482082,0,0.006860399124979962,0,0.8785714285714286
92,92,17741,1745,1,0,3.864341359767971e-06,0,9.915326795312057e-05,1,0.001777500131393255,0,0.007092632103240608,0,0.8785714285714286
93,93,17741,1746,1,0,3.8386057032451915e-06,0,9.801424354804962e-05,1,0.0017035188932918663,0,0.00733987344156541,0,0.8785714285714286
94,94,17741,1747,1,0,3.846816322127077e-06,0,9.7226356415924e-05,1,0.0016276131090610887,0,0.007585229687869698,0,0.8785714285714286
95,95,17741,1748,1,0,3.879993378302038e-06,1,9.684038674778804e-05,0,0.0015498189154785123,0,0.007811693796042233,0,0.8785714285714286
96,96,17741,1749,1,0,3.938971914480619e-06,0,9.683623786387575e-05,1,0.0014703962473765254,0,0.008003946274123177,0,0.8785714285714286
97,97,17741,1750,1,0,4.017149276378792e-06,1,9.723453346927963e-05,0,0.0013897736411320506,0,0.008149527587488076,0,0.8785714285714286
98,98,17741,1751,1,0,4.1234015575459795e-06,1,9.794268550239432e-05,0,0.0013084938071786928,0,0.008239433650957041,0,0.8785714285714286
99,99,17741,1752,1,0,4.266358333161398e-06,1,9.886024249498717e-05,0,0.001227163896707327,0,0.008268247964312761,0,0.8785714285714286
100,100,17741,1753,1,0,4.460117844182902e-06,0,9.984238792565263e-05,1,0.0011464127356283628,0,0.00823393890490529,0,0.8785714285714286
101,101,17741,1754,1,0,4.708795306568172e-06,0,0.00010080514062105406,1,0.001066856042548971,0,0.008137441439467897,0,0.8785714285714286
102,102,17741,1755,1,0,5.011351813581229e-06,0,0.00010169555540880153,0,0.000989069748824575,0,0.007982122511307251,1,0.8785714285714286
103,103,17741,1756,1,0,5.356245091847719e-06,0,0.00010245592018032347,1,0.0009135709399197779,0,0.007793128963099486,0,0.8785714285714286
104,104,17741,1757,1,0,5.725841386137822e-06,0,0.0001031194785886344,0,0.0008408055761907833,1,0.007583600475080053,0,0.8785714285714286
105,105,17741,1758,1,0,6.099659336892933e-06,0,0.0001036440195012503,0,0.0007729866540635008,0,0.007373794100413482,1,0.8785714285714286
106,106,17741,1759,1,0,6.4571814782969635e-06,1,0.00010400344094116338,0,0.0007110158401523158,0,0.007194447980979764,0,0.8785714285714286
107,107,17741,1760,1,0,6.791001194934244e-06,0,0.00010413889992894901,0,0.0006563033597384733,0,0.007056565406153735,1,0.8785714285714286
108,108,17741,1761,1,0,7.089677318916521e-06,1,0.00010398043050827618,0,0.0006092800817868064,0,0.006992435009767866,0,0.8785714285714286
109,109,17741,1762,1,0,7.360356228927705e-06,1,0.00010345939383701229,0,0.0005697161491233535,0,0.007008044167159269,0,0.8785714285714286
110,110,17741,1763,1,0,7.6125499293340915e-06,0,0.00010251851644000947,0,0.0005368900195043159,0,0.0071076875171251835,1,0.8785714285714286
111,111,17741,1764,1,0,7.852212785852139e-06,0,0.00010111838826622763,1,0.0005097785437656061,0,0.007300774244517513,0,0.8785714285714286
112,112,17741,1765,1,0,8.08418437236793e-06,0,9.931429064060439e-05,1,0.000487226395840643,0,0.007574816894262711,0,0.8785714285714286
113,113,17741,1766,1,0,8.305596565543336e-06,0,9.720713008372215e-05,1,0.0004680782850644843,0,0.00791908383251054,0,0.8785714285714286
114,114,17741,1767,1,0,8.509039536526172e-06,0,9.496505381621571e-05,1,0.0004512710833947847,0,0.008312039449533766,0,0.8785714285714286
115,115,17741,1768,1,0,8.684742678368374e-06,0,9.278408929615399e-05,0,0.0004358898580987574,1,0.00872741516409926,0,0.8785714285714286
116,116,17741,1769,1,0,8.822572450440372e-06,1,9.078685023544992e-05,0,0.0004230393267906692,0,0.0091377291670723,0,0.8785714285714286
117,117,17741,1770,1,0,8.924616803506377e-06,0,8.905062051665048e-05,1,0.00041277226252276096,0,0.009517206394075916,0,0.8785714285714286
118,118,17741,1771,1,0,8.987698373307066e-06,0,8.764398385209929e-05,0,0.00040589750656566713,0,0.009843822345243988,1,0.8785714285714286
119,119,17741,1772,1,0,9.014765660387897e-06,1,8.653317194343533e-05,0,0.0004024682148443299,0,0.010120398398292827,0,0.8785714285714286
120,120,17741,1773,1,0,9.017101782772139e-06,0,8.56772140751901e-05,1,0.00040207000577183183,0,0.010341812032405936,0,0.8785714285714286
121,121,17741,1774,1,0,8.997558273536231e-06,0,8.506195731217397e-05,0,0.0004039568787123266,1,0.010514512848354765,0,0.8785714285714286
122,122,17741,1775,1,0,8.962078138009133e-06,1,8.460467937122391e-05,0,0.0004090530601530012,0,0.010639907254102663,0,0.8785714285714286
123,123,17741,1776,1,0,8.922456522912926e-06,0,8.424335195260276e-05,0,0.000417015090823101,0,0.01071701051794198,1,0.8785714285714286
124,124,17741,1777,1,0,8.880250778991784e-06,0,8.388976833381853e-05,0,0.00042815454355471695,0,0.010763292885023298,1,0.8785714285714286
125,125,17741,1778,1,0,8.838949402063103e-06,0,8.345043269002842e-05,1,0.0004420139679238579,0,0.010802510010150843,0,0.8785714285714286
126,126,17741,1779,1,0,8.796209138893502e-06,0,8.291113279380778e-05,0,0.00045771539444354947,1,0.010852073320055415,0,0.8785714285714286
127,127,17741,1780,1,0,8.746644561559826e-06,1,8.222220885331133e-05,0,0.0004759773645592926,0,0.010927218609282379,0,0.8785714285714286
128,128,17741,1781,1,0,8.694456004961905e-06,0,8.137641188630427e-05,1,0.0004962129159397802,0,0.011028592594729261,0,0.8785714285714286
129,129,17741,1782,1,0,8.636356239050491e-06,1,8.042513044021741e-05,0,0.0005184895480758952,0,0.011147433447589752,0,0.8785714285714286
130,130,17741,1783,1,0,8.584572550693225e-06,0,7.93675546360362e-05,1,0.0005421351228785733,0,0.011269146805018254,0,0.8785714285714286
131,131,17741,1784,1,0,8.540069262274677e-06,0,7.830168473728503e-05,1,0.0005661062986799525,0,0.011376751963170815,0,0.8785714285714286
132,132,17741,1785,1,0,8.505623726282539e-06,1,7.73196390509079e-05,0,0.0005891710964628662,0,0.011453638655259885,0,0.8785714285714286
133,133,17741,1786,1,0,8.488937215878463e-06,0,7.64727628145605e-05,0,0.0006100856137426035,1,0.011485478201526029,0,0.8785714285714286
134,134,17741,1787,1,0,8.486984227691618e-06,0,7.579251473019677e-05,1,0.000629576897646625,0,0.011461339246128523,0,0.8785714285714286
135,135,17741,1788,1,0,8.49858707553321e-06,0,7.532435289290858e-05,1,0.0006473571993161471,0,0.011374149377545108,0,0.8785714285714286
136,136,17741,1789,1,0,8.516973126444193e-06,1,7.510285888075174e-05,0,0.0006639885957866964,0,0.011220669882627354,0,0.8785714285714286
137,137,17741,1790,1,0,8.543854132471125e-06,1,7.511845032431555e-05,0,0.0006794012652628868,0,0.011001142498934677,0,0.8785714285714286
138,138,17741,1791,1,0,8.583725296672626e-06,0,7.534553316071175e-05,1,0.0006931903949907895,0,0.010718742810388284,0,0.8785714285714286
139,139,17741,1792,1,0,8.637755299768505e-06,0,7.57804108577138e-05,0,0.0007047454982419448,1,0.010378945603256827,0,0.8785714285714286
140,140,17741,1793,1,0,8.706763648235e-06,1,7.634441333952417e-05,0,0.0007152357399503593,0,0.009988878911780057,0,0.8785714285714286
141,141,17741,1794,1,0,8.795802385168021e-06,0,7.697398728695469e-05,0,0.0007246500959279254,0,0.009556718488434292,1,0.8785714285714286
142,142,17741,1795,1,0,8.898767326541755e-06,0,7.757552260615402e-05,1,0.0007336961913935954,0,0.0091110767490951,0,0.8785714285714286
143,143,17741,1796,1,0,9.011316784479354e-06,0,7.812183674128445e-05,0,0.0007423528723957865,1,0.008667330198372411,0,0.8785714285714286
144,144,17741,1797,1,0,9.123736416768105e-06,0,7.854145167823463e-05,0,0.0007520421294867197,1,0.008246900991422045,0,0.8785714285714286
145,145,17741,1798,1,0,9.22417468692374e-06,1,7.880080995319463e-05,0,0.0007645513667167561,0,0.007860874061151572,0,0.8785714285714286
146,146,17741,1799,1,0,9.311533525838053e-06,0,7.885047546449502e-05,0,0.0007809346705863865,1,0.007513185867192917,0,0.8785714285714286
147,147,17741,1800,1,0,9.378500954692312e-06,0,7.864017202098069e-05,1,0.0008038137182335867,0,0.007202255350129843,0,0.8785714285714286
148,148,17741,1801,1,0,9.42347061225502e-06,0,7.819890071066848e-05,1,0.0008332113620083532,0,0.006922894273726619,0,0.8785714285714286
149,149,17741,1802,1,0,9.442125262045232e-06,0,7.759091649539853e-05,1,0.0008688945251965259,0,0.006668039885278491,0,0.8785714285714286
150,150,17741,1803,1,0,9.429454695338585e-06,0,7.694242713773426e-05,1,0.0009092436716384676,0,0.006430123638836648,0,0.8785714285714286
151,151,17741,1804,1,0,9.38057799190019e-06,1,7.640654887151017e-05,0,0.0009519023601775938,0,0.006202037852620796,0,0.8785714285714286
152,152,17741,1805,1,0,9.302565526800321e-06,0,7.606527211592818e-05,1,0.000994202111399046,0,0.0059777367467471615,0,0.8785714285714286
153,153,17741,1806,1,0,9.196503536547041e-06,0,7.603352907718425e-05,0,0.0010335218721274997,1,0.005752539716256554,0,0.8785714285714286
154,154,17741,1807,1,0,9.068665615857908e-06,0,7.630023988971185e-05,0,0.0010693924886385868,1,0.005523211839443652,0,0.8785714285714286
155,155,17741,1808,1,0,8.921592981194337e-06,0,7.683096422928947e-05,1,0.0011024237714911211,0,0.0052878911362073296,0,0.8785714285714286
156,156,17741,1809,1,0,8.755831302087572e-06,0,7.760438392037715e-05,0,0.0011331184745926673,1,0.00504592096616151,0,0.8785714285714286
157,157,17741,1810,1,0,8.570651537043044e-06,0,7.852124817277346e-05,0,0.0011640485977294577,1,0.004797633227953535,0,0.8785714285714286
158,158,17741,1811,1,0,8.364834995757074e-06,0,7.949809271558544e-05,0,0.001197403089009833,1,0.0045441158708287265,0,0.8785714285714286
159,159,17741,1812,1,0,8.137317170860729e-06,0,8.042413279752307e-05,0,0.0012359790648794088,1,0.004286987699295608,0,0.8785714285714286
160,160,17741,1813,1,0,7.88762320929552e-06,1,8.118494239071527e-05,0,0.0012825360894460512,0,0.004028194908971872,0,0.8785714285714286
161,161,17741,1814,1,0,7.627167059069458e-06,0,8.167505182892229e-05,0,0.0013376141392361358,0,0.0037698372245796074,1,0.8785714285714286
162,162,17741,1815,1,0,7.360854846127863e-06,0,8.180724580769519e-05,1,0.001400535645077696,0,0.003533949358626453,0,0.8785714285714286
163,163,17741,1816,1,0,7.097933287415451e-06,0,8.15917931646282e-05,1,0.0014687032677354846,0,0.0033291657495697945,0,0.8785714285714286
164,164,17741,1817,1,0,6.842896842359971e-06,0,8.108914194874716e-05,1,0.0015384871841480179,0,0.003170277379907783,0,0.8785714285714286
165,165,17741,1818,1,0,6.597182112523112e-06,0,8.043262693481055e-05,0,0.0016058722207919376,0,0.0030620617399655966,1,0.8785714285714286
166,166,17741,1819,1,0,6.359945671881679e-06,0,7.971582174818953e-05,1,0.0016669901839718186,0,0.0030225485542658653,0,0.8785714285714286
167,167,17741,1820,1,0,6.128972808272415e-06,1,7.908812096412664e-05,0,0.0017184948851848324,0,0.0030515265169843127,0,0.8785714285714286
168,168,17741,1821,1,0,5.9125507933353815e-06,0,7.858672260238911e-05,1,0.0017577833521528257,0,0.0031521471106618964,0,0.8785714285714286
169,169,17741,1822,1,0,5.711620986187727e-06,0,7.830513230264404e-05,0,0.0017830878189400842,1,0.003316561157601715,0,0.8785714285714286
170,170,17741,1823,1,0,5.531091547166461e-06,0,7.822664801998654e-05,0,0.0017953147376739411,1,0.0035306537566604686,0,0.8785714285714286
171,171,17741,1824,1,0,5.37110455230963e-06,1,7.832480889801535e-05,0,0.0017967405551218148,0,0.0037767278969202647,0,0.8785714285714286
172,172,17741,1825,1,0,5.24005575371977e-06,0,7.852208104282546e-05,0,0.0017896409106654392,0,0.004036028393766364,1,0.8785714285714286
173,173,17741,1826,1,0,5.1370801730804515e-06,1,7.871767375412115e-05,0,0.0017764851652399972,0,0.004310656585804206,0,0.8785714285714286
174,174,17741,1827,1,0,5.075030599065536e-06,1,7.880493513160434e-05,0,0.0017586219670532872,0,0.004591708023331161,0,0.8785714285714286
175,175,17741,1828,1,0,5.0649737219541645e-06,1,7.868521371376944e-05,0,0.0017366262821647185,0,0.004879688910076152,0,0.8785714285714286
176,176,17741,1829,1,0,5.122187945365474e-06,0,7.827720995841155e-05,1,0.0017105302546700902,0,0.005168701808601032,0,0.8785714285714286
177,177,17741,1830,1,0,5.250999396206622e-06,0,7.759584425724875e-05,1,0.0016800712928793336,0,0.005449767137257786,0,0.8785714285714286
178,178,17741,1831,1,0,5.449873827501948e-06,0,7.670456729889586e-05,1,0.0016449010285867563,0,0.005712277191052519,0,0.8785714285714286
179,179,17741,1832,1,0,5.706292166105221e-06,1,7.573782507569945e-05,0,0.0016047358073368388,0,0.005945529313402955,0,0.8785714285714286
180,180,17741,1833,1,0,6.012413268672616e-06,0,7.478835333200508e-05,0,0.0015594487306211816,1,0.006139969381753445,0,0.8785714285714286
181,181,17741,1834,1,0,6.350001057534057e-06,0,7.392908157049204e-05,1,0.0015109569342152038,0,0.006288026282581625,0,0.8785714285714286
182,182,17741,1835,1,0,6.704251012735666e-06,0,7.32421973483263e-05,0,0.0014601502746201542,1,0.006384547044800783,0,0.8785714285714286
183,183,17741,1836,1,0,7.056990687843486e-06,0,7.271838863855466e-05,1,0.0014105338864953774,0,0.006426900863374121,0,0.8785714285714286
184,184,17741,1837,1,0,7.389918556505837e-06,0,7.241994002025621e-05,1,0.0013636239452407054,0,0.006414838955454021,0,0.8785714285714286
185,185,17741,1838,1,0,7.686250748233277e-06,0,7.238733984615465e-05,1,0.0013210357940206148,0,0.006350194733448703,0,0.8785714285714286
186,186,17741,1839,1,0,7.93195384784842e-06,0,7.26874600130638e-05,1,0.0012831098557306454,0,0.006236496373906027,0,0.8785714285714286
187,187,17741,1840,1,0,8.116472255674562e-06,0,7.339209463317696e-05,0,0.0012493657169430053,1,0.006078548021285351,0,0.8785714285714286
188,188,17741,1841,1,0,8.2329916332049e-06,0,7.44924136128432e-05,0,0.0012206348097962359,1,0.005882020159539682,0,0.8785714285714286
189,189,17741,1842,1,0,8.278335672726439e-06,0,7.593918617809877e-05,1,0.001198106634155696,0,0.0056530758719444164,0,0.8785714285714286
190,190,17741,1843,1,0,8.252606600095646e-06,1,7.768772634779161e-05,0,0.00118229488535146,0,0.005398048475108637,0,0.8785714285714286
191,191,17741,1844,1,0,8.169739353697155e-06,0,7.960913516450608e-05,1,0.0011735218210960777,0,0.00512317743214924,0,0.8785714285714286
192,192,17741,1845,1,0,8.038457891808762e-06,0,8.166136573176669e-05,1,0.0011708345720830365,0,0.004834403281742267,0,0.8785714285714286
193,193,17741,1846,1,0,7.872591772030367e-06,0,8.380024964177941e-05,1,0.0011725238897220141,0,0.004537218184895161,0,0.8785714285714286
194,194,17741,1847,1,0,7.681566203264143e-06,0,8.602927505641609e-05,1,0.0011764739215190641,0,0.004236566176200715,0,0.8785714285714286
195,195,17741,1848,1,0,7.471783951062564e-06,0,8.837766576422585e-05,1,0.0011804852175222652,0,0.00393678591986138,0,0.8785714285714286
