,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,26191,5730,1,0,0.0005922599126107191,0,0.007927392732612209,0,0.0991830193549866,1,0.48187217786097747,0,0.732824427480916
24,24,26191,5731,1,0,0.000758041931264284,1,0.010088821769552293,0,0.12624533247952152,0,0.6116374438361555,0,0.732824427480916
25,25,26191,5732,1,0,0.0009371026587601014,0,0.012412061684249328,0,0.15530109255836944,1,0.7506646328593919,0,0.732824427480916
26,26,26191,5733,1,0,0.0011217615822897533,0,0.014798496272655651,0,0.1851152378975423,1,0.8930195309594469,0,0.732824427480916
27,27,26191,5734,1,0,0.0013041072994694005,0,0.0171469665228364,0,0.21442638540581802,1,1.0326734047349693,0,0.732824427480916
28,28,26191,5735,1,0,0.0014767861694836653,0,0.019363843807564278,1,0.24207212076374982,0,1.164088344797268,0,0.732824427480916
29,29,26191,5736,1,0,0.001633542752521103,0,0.021369885963779207,0,0.2670695676143965,1,1.282606044490963,0,0.732824427480916
30,30,26191,5737,1,0,0.0017695176602006888,0,0.023103825507997885,0,0.28866302560692314,0,1.384655571234439,1,0.732824427480916
31,31,26191,5738,1,0,0.0018813479869140188,0,0.024523645045130302,0,0.3063339701860977,1,1.4678344983524605,0,0.732824427480916
32,32,26191,5739,1,0,0.001967121575132003,0,0.02560586812164424,1,0.31979660922343894,0,1.5308295362699478,0,0.732824427480916
33,33,26191,5740,1,0,0.002026233669211296,0,0.026343763933288782,1,0.32896991149721666,0,1.573319293993313,0,0.732824427480916
34,34,26191,5741,1,0,0.0020591870661158234,0,0.02674471462990502,1,0.33394764698147417,0,1.5958012709769902,0,0.732824427480916
35,35,26191,5742,1,0,0.002067367903449192,1,0.026827356575554694,0,0.33496127415468246,0,1.599422150467384,0,0.732824427480916
36,36,26191,5743,1,0,0.0020528315620876782,0,0.026618584733517924,0,0.33234461121513187,1,1.585807489240336,0,0.732824427480916
37,37,26191,5744,1,0,0.0020180738613157093,0,0.026150888096233553,1,0.3265026025253264,0,1.5569041324160304,0,0.732824427480916
38,38,26191,5745,1,0,0.0019658559970522466,0,0.025460008309244067,0,0.31787906089331563,1,1.5148417498646352,0,0.732824427480916
39,39,26191,5746,1,0,0.0018990387695311819,0,0.024582843725335292,1,0.30693574453280664,0,1.4618166178110135,0,0.732824427480916
40,40,26191,5747,1,0,0.0018204580924963889,0,0.023556007881429298,1,0.2941279816335128,0,1.3999983557522664,0,0.732824427480916
41,41,26191,5748,1,0,0.0017328289749488797,0,0.022414507382392,1,0.2798915998807555,0,1.331458664994318,0,0.732824427480916
42,42,26191,5749,1,0,0.0016386764277400007,0,0.02119090372339539,1,0.264630598265625,0,1.2581200633392202,0,0.732824427480916
43,43,26191,5750,1,0,0.001540289645806322,0,0.01991470395777113,1,0.24871031768621146,0,1.1817220327427753,0,0.732824427480916
44,44,26191,5751,1,0,0.0014396956307253736,0,0.018612011538590538,0,0.23245353074926836,0,1.1038017686704131,1,0.732824427480916
45,45,26191,5752,1,0,0.0013386485047973042,0,0.017305308716479006,0,0.21613902236615248,0,1.0257066589598576,1,0.732824427480916
46,46,26191,5753,1,0,0.001238631035671174,0,0.01601352343900334,0,0.2000020681523852,1,0.9485827246459494,0,0.732824427480916
47,47,26191,5754,1,0,0.001140865265870959,1,0.014752144545944375,0,0.1842381491672235,0,0.873369614999083,0,0.732824427480916
48,48,26191,5755,1,0,0.0010463406363509814,0,0.013533482210526823,0,0.16900271287951707,1,0.8008175232791037,0,0.732824427480916
49,49,26191,5756,1,0,0.0009558167671734069,0,0.012366971497998914,0,0.15441829261255016,0,0.7314909526979555,1,0.732824427480916
50,50,26191,5757,1,0,0.0008698579691381893,0,0.011259500658628192,0,0.14057373514445398,1,0.6658120005817876,0,0.732824427480916
51,51,26191,5758,1,0,0.0007888488207841425,0,0.01021574409940561,1,0.12753209397554957,0,0.6040497330643703,0,0.732824427480916
52,52,26191,5759,1,0,0.0007130204090271076,0,0.009238560041509414,1,0.11533009671271731,0,0.5463622396981046,0,0.732824427480916
53,53,26191,5760,1,0,0.0006424747022131013,0,0.008329246873087134,1,0.10398416869553048,0,0.49280153077517286,0,0.732824427480916
54,54,26191,5761,1,0,0.0005772075303445778,0,0.007487848280322091,1,0.09349272842876241,0,0.4433359040730191,0,0.732824427480916
55,55,26191,5762,1,0,0.0005171295734329932,1,0.006713371581058237,0,0.08383997270042029,0,0.39786841773036435,0,0.732824427480916
56,56,26191,5763,1,0,0.00046209613659628604,1,0.006003916371148342,0,0.07499912392479292,0,0.35625329785436266,0,0.732824427480916
57,57,26191,5764,1,0,0.00041191610001573866,0,0.0053569043572087435,0,0.06693528926910838,0,0.31830994416879693,1,0.732824427480916
58,58,26191,5765,1,0,0.0003663583914020883,0,0.004769216408490975,1,0.059607898984040925,0,0.28385445819517546,0,0.732824427480916
59,59,26191,5766,1,0,0.00032516577599070234,0,0.004237443837376539,1,0.052972733665035424,0,0.25267580155936425,0,0.732824427480916
60,60,26191,5767,1,0,0.0002880576031429748,1,0.003757985423529068,0,0.04698357270767258,0,0.22456285562879874,0,0.732824427480916
61,61,26191,5768,1,0,0.00025475173868433234,0,0.0033271188718288222,1,0.04159350660522415,0,0.19929405096810704,0,0.732824427480916
62,62,26191,5769,1,0,0.00022495459235978704,1,0.002941185013645507,0,0.0367559588155601,0,0.17664508660548248,0,0.732824427480916
63,63,26191,5770,1,0,0.00019839019003821653,0,0.002596492522624956,1,0.03242546178902593,0,0.15639387208948163,0,0.732824427480916
64,64,26191,5771,1,0,0.00017477831647286636,0,0.002289538819907576,1,0.028558228354592943,0,0.1383247619472317,0,0.732824427480916
65,65,26191,5772,1,0,0.00015385138357979804,0,0.00201695385608185,1,0.02511255522426769,0,0.12223182546707803,0,0.732824427480916
66,66,26191,5773,1,0,0.0001353492355443159,0,0.0017755753670734055,0,0.022049090630088388,0,0.1079211340222746,1,0.732824427480916
67,67,26191,5774,1,0,0.00011902382323219133,0,0.0015623716079428405,1,0.019330993478569706,0,0.09523209007373398,0,0.732824427480916
68,68,26191,5775,1,0,0.00010464198437720139,1,0.001374562853007144,0,0.016924007121618973,0,0.08400487669904849,0,0.732824427480916
69,69,26191,5776,1,0,9.19985264645769e-05,0,0.001209469625532181,0,0.014796467005553529,0,0.07410019905697883,1,0.732824427480916
70,70,26191,5777,1,0,8.089892642288682e-05,0,0.0010646149717692724,0,0.01291925810169707,1,0.06540277410040889,0,0.732824427480916
71,71,26191,5778,1,0,7.117061323912701e-05,0,0.0009376813614939803,0,0.011267579815934741,0,0.057790869129218686,1,0.732824427480916
72,72,26191,5779,1,0,6.265374442766602e-05,0,0.0008265331705798167,1,0.009817763041380441,0,0.05117680890993302,0,0.732824427480916
73,73,26191,5780,1,0,5.5202327751520684e-05,0,0.0007292995210435142,1,0.008548963663239184,0,0.0454586948535755,0,0.732824427480916
74,74,26191,5781,1,0,4.86841072926524e-05,0,0.0006443282336390559,1,0.0074415341674574555,0,0.040544207481931945,0,0.732824427480916
75,75,26191,5782,1,0,4.298037129183901e-05,1,0.0005702064310375477,0,0.006477193856756477,0,0.036336626972724745,0,0.732824427480916
76,76,26191,5783,1,0,3.7996606921829444e-05,0,0.0005056424825891618,0,0.005639046378970223,0,0.03274016680340325,1,0.732824427480916
77,77,26191,5784,1,0,3.364338840333555e-05,1,0.00044947965180571007,0,0.004911618929770977,0,0.029683043448380596,0,0.732824427480916
78,78,26191,5785,1,0,2.9857502311540492e-05,1,0.00040064099512649674,0,0.004280884263916034,0,0.027086970194101823,0,0.732824427480916
79,79,26191,5786,1,0,2.6584614875061082e-05,0,0.00035813995663229014,1,0.0037342510105960883,0,0.024888698587269092,0,0.732824427480916
80,80,26191,5787,1,0,2.3772536294473435e-05,0,0.00032115840011705764,1,0.0032605208762782087,0,0.02302493684501697,0,0.732824427480916
81,81,26191,5788,1,0,2.1373069987284143e-05,1,0.00028900050544258495,0,0.0028498176812901477,0,0.021435995903592915,0,0.732824427480916
82,82,26191,5789,1,0,1.934604668121646e-05,0,0.00026104262258354024,1,0.00249349562404198,0,0.020067214465967487,0,0.732824427480916
83,83,26191,5790,1,0,1.764369072891787e-05,0,0.00023681702086051983,1,0.002184034443818528,0,0.01887019133828972,0,0.732824427480916
84,84,26191,5791,1,0,1.6223431083803657e-05,0,0.00021590958560162058,0,0.00191492832982853,1,0.017803540931028348,0,0.732824427480916
85,85,26191,5792,1,0,1.5040701256904116e-05,0,0.00019792063769478614,0,0.0016824188251454999,1,0.016833128280666427,0,0.732824427480916
86,86,26191,5793,1,0,1.4052103096184623e-05,0,0.0001824827514263101,0,0.0014841547053568204,1,0.015931854911102016,0,0.732824427480916
87,87,26191,5794,1,0,1.3217128588942085e-05,0,0.00016921788679075714,0,0.0013196763577593014,1,0.015079110419201075,0,0.732824427480916
88,88,26191,5795,1,0,1.249951557997469e-05,0,0.00015775849002581135,1,0.0011894159944926509,0,0.014260009536618627,0,0.732824427480916
89,89,26191,5796,1,0,1.1868090056472786e-05,0,0.00014783462955055034,0,0.0010921746606071421,1,0.013464520233660595,0,0.732824427480916
90,90,26191,5797,1,0,1.1297109601963314e-05,0,0.00013916205108457114,1,0.001027691481803706,0,0.01268656668986121,0,0.732824427480916
91,91,26191,5798,1,0,1.0766195760809793e-05,0,0.000131595857896113,1,0.0009926649208622377,0,0.011923168077178258,0,0.732824427480916
92,92,26191,5799,1,0,1.0259966174955574e-05,0,0.00012502463508271716,1,0.0009833310744909443,0,0.011173653372749556,0,0.732824427480916
93,93,26191,5800,1,0,9.76747395752091e-06,0,0.00011940602674579228,1,0.000994551502929161,0,0.01043897524928706,0,0.732824427480916
94,94,26191,5801,1,0,9.281545921491738e-06,0,0.00011473401393002055,1,0.001020636075288479,0,0.009721132813454299,0,0.732824427480916
95,95,26191,5802,1,0,8.798091144318319e-06,0,0.00011101782336695228,1,0.0010558886196926226,0,0.009022703329519483,0,0.732824427480916
96,96,26191,5803,1,0,8.315431391527915e-06,1,0.00010826556701347305,0,0.001095037975632822,0,0.008346476560918695,0,0.732824427480916
97,97,26191,5804,1,0,7.844755458271238e-06,1,0.00010639961008722372,0,0.0011335283515303124,0,0.007695181382155105,0,0.732824427480916
98,98,26191,5805,1,0,7.402189835299096e-06,0,0.00010530002810440433,0,0.0011676774240447412,0,0.0070712922676937524,1,0.732824427480916
99,99,26191,5806,1,0,7.000793961694708e-06,0,0.00010477935217629123,1,0.0011947258501219323,0,0.006496825272573268,0,0.732824427480916
100,100,26191,5807,1,0,6.652145133305371e-06,0,0.00010469367552168101,0,0.0012128062290436732,1,0.005980039006234768,0,0.732824427480916
101,101,26191,5808,1,0,6.358968963731706e-06,1,0.00010484625586447832,0,0.0012227028676467541,0,0.0055350400260153945,0,0.732824427480916
102,102,26191,5809,1,0,6.128834155769477e-06,0,0.00010508141683748841,0,0.001224659102233675,1,0.005165666874664941,0,0.732824427480916
103,103,26191,5810,1,0,5.957601294714695e-06,0,0.00010523907285516508,1,0.001221910436581566,0,0.004868887921659007,0,0.732824427480916
104,104,26191,5811,1,0,5.842290235549284e-06,0,0.0001052486440141514,0,0.001215985466388685,1,0.004636586832654142,0,0.732824427480916
105,105,26191,5812,1,0,5.773780753856181e-06,0,0.00010501469451975736,1,0.001210559049253986,0,0.00445757856269208,0,0.732824427480916
106,106,26191,5813,1,0,5.739915221771172e-06,0,0.00010456898514272481,1,0.0012069366344563993,0,0.004319405759358694,0,0.732824427480916
107,107,26191,5814,1,0,5.727271706228017e-06,1,0.0001039635921683049,0,0.0012062746571948743,0,0.004209736651351065,0,0.732824427480916
108,108,26191,5815,1,0,5.733762223488705e-06,0,0.00010323219403090101,0,0.0012083359981800734,1,0.004117333416449796,0,0.732824427480916
109,109,26191,5816,1,0,5.7512938590698465e-06,0,0.00010240652437650073,1,0.0012138947927557136,0,0.004032634026492552,0,0.732824427480916
110,110,26191,5817,1,0,5.777371321645441e-06,0,0.00010154584088835587,1,0.0012220240170147285,0,0.003948021204139624,0,0.732824427480916
111,111,26191,5818,1,0,5.806466064808442e-06,0,0.00010070800810400323,0,0.0012322389367847074,1,0.0038578584156609926,0,0.732824427480916
112,112,26191,5819,1,0,5.831925978120004e-06,0,9.991272487139217e-05,1,0.0012450970136882935,0,0.0037583664788882806,0,0.732824427480916
113,113,26191,5820,1,0,5.846778612250594e-06,0,9.924059901771375e-05,1,0.0012595968850597167,0,0.003647402428019952,0,0.732824427480916
114,114,26191,5821,1,0,5.844531130584145e-06,1,9.874574264091863e-05,0,0.0012752460111621394,0,0.0035241888139527786,0,0.732824427480916
115,115,26191,5822,1,0,5.8308492252343404e-06,0,9.842993340833455e-05,0,0.0012907786556495316,0,0.0033890288266292803,1,0.732824427480916
116,116,26191,5823,1,0,5.805468560794766e-06,0,9.827180794170134e-05,0,0.001304614833185778,1,0.003262954195475792,0,0.732824427480916
117,117,26191,5824,1,0,5.77325025492579e-06,0,9.819339010030972e-05,1,0.0013169483782083946,0,0.0031542493835003418,0,0.732824427480916
118,118,26191,5825,1,0,5.735195317166595e-06,0,9.816258013665051e-05,1,0.00132687925899954,0,0.0030778716305955873,0,0.732824427480916
119,119,26191,5826,1,0,5.690162103858021e-06,0,9.81633021949615e-05,1,0.0013343783679285641,0,0.0030391548098079517,0,0.732824427480916
120,120,26191,5827,1,0,5.635603509575264e-06,0,9.823489458482071e-05,0,0.0013388771220022807,0,0.003037041001672341,1,0.732824427480916
121,121,26191,5828,1,0,5.5683918155001174e-06,0,9.837308192090618e-05,0,0.0013396062986351625,1,0.0030856412283257963,0,0.732824427480916
122,122,26191,5829,1,0,5.4855145558657115e-06,0,9.85616605936837e-05,1,0.0013375868944924946,0,0.0031828986631916674,0,0.732824427480916
123,123,26191,5830,1,0,5.384565342164712e-06,0,9.880767162502506e-05,1,0.0013326920925370855,0,0.0033319156688487016,0,0.732824427480916
124,124,26191,5831,1,0,5.264027150932366e-06,0,9.911748019530642e-05,0,0.0013255669756021956,1,0.003526149417735625,0,0.732824427480916
125,125,26191,5832,1,0,5.123379845406032e-06,0,9.946374540715559e-05,1,0.001318038903260316,0,0.003753687454057894,0,0.732824427480916
126,126,26191,5833,1,0,4.963075598275812e-06,0,9.988690668872568e-05,1,0.0013103722220486399,0,0.003999525316576153,0,0.732824427480916
127,127,26191,5834,1,0,4.784425777360973e-06,1,0.0001004090133355556,0,0.0013032365518849795,0,0.004247766473830017,0,0.732824427480916
128,128,26191,5835,1,0,4.6005050954699125e-06,0,0.00010100818649261639,0,0.0012963644667210038,0,0.00448337683046682,1,0.732824427480916
129,129,26191,5836,1,0,4.417507400582702e-06,0,0.0001016474380890695,1,0.0012889813053278405,0,0.004713312548769695,0,0.732824427480916
130,130,26191,5837,1,0,4.245469648253338e-06,0,0.00010231417107272247,1,0.001280042546942145,0,0.004933980692843105,0,0.732824427480916
131,131,26191,5838,1,0,4.089147856020487e-06,0,0.00010299854473663185,0,0.0012684525648642855,1,0.00515113513974779,0,0.732824427480916
132,132,26191,5839,1,0,3.94974464676343e-06,1,0.00010366139686487176,0,0.0012550758838755316,0,0.0053637011248486455,0,0.732824427480916
133,133,26191,5840,1,0,3.836827892266091e-06,1,0.00010426205829840152,0,0.0012397678379795743,0,0.005566876192877968,0,0.732824427480916
134,134,26191,5841,1,0,3.761941138044787e-06,0,0.00010472108038346433,1,0.0012232462631805662,0,0.005753476991228818,0,0.732824427480916
135,135,26191,5842,1,0,3.7319565048171757e-06,0,0.00010501819087908263,0,0.0012056102704740663,0,0.005915450036193632,1,0.732824427480916
136,136,26191,5843,1,0,3.7517341649274188e-06,0,0.0001050842950886204,0,0.0011866335225904213,0,0.006065074350712022,1,0.732824427480916
137,137,26191,5844,1,0,3.817529594293625e-06,1,0.00010488638816143809,0,0.0011658877519169185,0,0.006222565813660263,0,0.732824427480916
138,138,26191,5845,1,0,3.931196371043418e-06,0,0.00010437587515339103,0,0.0011428768869245253,1,0.006403015212018025,0,0.732824427480916
139,139,26191,5846,1,0,4.083921698604235e-06,0,0.00010350500054656307,1,0.0011189921794935215,0,0.006620111377142084,0,0.732824427480916
140,140,26191,5847,1,0,4.26921075824357e-06,0,0.00010230767762526763,1,0.0010945110751741432,0,0.006873356237205426,0,0.732824427480916
141,141,26191,5848,1,0,4.475582538359114e-06,0,0.00010085563323370463,0,0.0010704561241797615,1,0.007152975894128142,0,0.732824427480916
142,142,26191,5849,1,0,4.689586820899601e-06,1,9.921110069596193e-05,0,0.0010489593666960834,0,0.00744332666283702,0,0.732824427480916
143,143,26191,5850,1,0,4.908511604229544e-06,0,9.744058955888937e-05,1,0.001030489071174849,0,0.0077262543133795655,0,0.732824427480916
144,144,26191,5851,1,0,5.1232971475358776e-06,0,9.564039608980505e-05,1,0.001015806607531925,0,0.007983826072362069,0,0.732824427480916
145,145,26191,5852,1,0,5.330402533655231e-06,0,9.390397309217123e-05,0,0.0010046258381236608,1,0.008200258979220243,0,0.732824427480916
146,146,26191,5853,1,0,5.523389918882749e-06,0,9.228232846756284e-05,0,0.0009978985378643504,1,0.008363077627739579,0,0.732824427480916
147,147,26191,5854,1,0,5.694980871617529e-06,1,9.080752461739838e-05,0,0.0009968364609167003,0,0.008463629203196732,0,0.732824427480916
148,148,26191,5855,1,0,5.849007325032181e-06,0,8.945371391719102e-05,1,0.0010018908256466208,0,0.008497113419503733,0,0.732824427480916
149,149,26191,5856,1,0,5.982776119597101e-06,0,8.823535573022093e-05,1,0.0010132641322102847,0,0.008462279843670066,0,0.732824427480916
150,150,26191,5857,1,0,6.0985704812197715e-06,0,8.717458877863953e-05,1,0.0010298556202946703,0,0.008360923515722941,0,0.732824427480916
151,151,26191,5858,1,0,6.1950206915136905e-06,0,8.633924324227986e-05,0,0.00104980495767048,1,0.008197282445527272,0,0.732824427480916
152,152,26191,5859,1,0,6.269063625087744e-06,0,8.574356795131886e-05,1,0.0010727052531623444,0,0.007977413405709404,0,0.732824427480916
153,153,26191,5860,1,0,6.316813547220718e-06,0,8.545428336519531e-05,1,0.0010968615434220974,0,0.007708598389960555,0,0.732824427480916
154,154,26191,5861,1,0,6.334431205210614e-06,1,8.550380863592857e-05,0,0.001121364356842455,0,0.0073988143419921664,0,0.732824427480916
155,155,26191,5862,1,0,6.329865807406332e-06,0,8.58666836534659e-05,1,0.0011447637966699841,0,0.0070562834437834215,0,0.732824427480916
156,156,26191,5863,1,0,6.304820639014626e-06,0,8.656519966949792e-05,1,0.0011654681195679354,0,0.006689110011423212,0,0.732824427480916
157,157,26191,5864,1,0,6.265853577753053e-06,0,8.758906815255031e-05,1,0.0011819276834360147,0,0.006305002273073691,0,0.732824427480916
158,158,26191,5865,1,0,6.215428402727105e-06,1,8.89494847132887e-05,0,0.0011927933156527508,0,0.00591107232095037,0,0.732824427480916
159,159,26191,5866,1,0,6.1647304758243834e-06,0,9.058986193338968e-05,0,0.0011970242095759311,1,0.005513704692482102,0,0.732824427480916
160,160,26191,5867,1,0,6.115969626718096e-06,0,9.242810708341259e-05,1,0.0011957873118846095,0,0.005118482776850645,0,0.732824427480916
161,161,26191,5868,1,0,6.074134364352728e-06,0,9.440105157218674e-05,1,0.0011893900219854213,0,0.004730162088938941,0,0.732824427480916
162,162,26191,5869,1,0,6.038751192789815e-06,1,9.644761897057494e-05,0,0.0011790735333401647,0,0.0043526800262009245,0,0.732824427480916
163,163,26191,5870,1,0,6.017332947745321e-06,1,9.848060834766786e-05,0,0.001165473444560823,0,0.0039891927358091045,0,0.732824427480916
164,164,26191,5871,1,0,6.019254406807372e-06,0,0.00010041718492579143,1,0.001148873052559852,0,0.0036421309557299227,0,0.732824427480916
165,165,26191,5872,1,0,6.049414106459568e-06,0,0.00010221693830336075,1,0.0011293019642577287,0,0.003313268002520832,0,0.732824427480916
166,166,26191,5873,1,0,6.111143173139727e-06,0,0.0001038573752311905,1,0.0011066570646557266,0,0.003003794358234091,0,0.732824427480916
167,167,26191,5874,1,0,6.199767965959034e-06,0,0.00010537231346180627,1,0.001080808449211353,0,0.0027143944943933567,0,0.732824427480916
168,168,26191,5875,1,0,6.30580706738446e-06,0,0.00010682721303109205,1,0.0010516762949312438,0,0.002445322626333751,0,0.732824427480916
169,169,26191,5876,1,0,6.417151896066127e-06,1,0.00010830252576464137,0,0.0010192769933409784,0,0.0021964750001774933,0,0.732824427480916
170,170,26191,5877,1,0,6.5321420244417045e-06,1,0.00010980549404228965,0,0.000983742740602321,0,0.001967457075298144,0,0.732824427480916
171,171,26191,5878,1,0,6.653722367915264e-06,1,0.00011130890018538373,0,0.000945320950477579,0,0.0017576445843072797,0,0.732824427480916
172,172,26191,5879,1,0,6.793986363911726e-06,0,0.00011272114625865821,1,0.0009043600244365773,0,0.0015662379428751435,0,0.732824427480916
173,173,26191,5880,1,0,6.958221525320257e-06,0,0.00011399332655604999,0,0.0008612872054288635,1,0.0013923098583591767,0,0.732824427480916
174,174,26191,5881,1,0,7.148906643511015e-06,0,0.00011501966140406855,0,0.0008184277421224754,0,0.0012348462656275683,1,0.732824427480916
175,175,26191,5882,1,0,7.359492891445517e-06,0,0.00011572912503437947,0,0.0007769027870232398,1,0.0011127035606490943,0,0.732824427480916
176,176,26191,5883,1,0,7.57805080031383e-06,1,0.00011603851289173848,0,0.0007402687482705871,0,0.0010314107859449094,0,0.732824427480916
177,177,26191,5884,1,0,7.800978422888028e-06,1,0.00011587179893937649,0,0.0007099284039558129,0,0.0010028284695921504,0,0.732824427480916
178,178,26191,5885,1,0,8.0279873808574e-06,0,0.00011516860921762106,0,0.0006872453923021958,1,0.001029049345128334,0,0.732824427480916
179,179,26191,5886,1,0,8.25634987000491e-06,0,0.00011388994487433872,0,0.0006740463301182188,0,0.0011057856543214208,1,0.732824427480916
180,180,26191,5887,1,0,8.484011713723779e-06,0,0.00011202073822449191,1,0.000670030815264823,0,0.0012440475400188461,0,0.732824427480916
181,181,26191,5888,1,0,8.703099615935107e-06,0,0.00010964342457448822,1,0.0006749080290560264,0,0.0014388902111229568,0,0.732824427480916
182,182,26191,5889,1,0,8.90290018679052e-06,1,0.00010688638798321796,0,0.0006872092554375699,0,0.0016907961888685489,0,0.732824427480916
183,183,26191,5890,1,0,9.082802097473286e-06,0,0.00010387002723481252,0,0.0007048470603892563,1,0.0019909024379268793,0,0.732824427480916
184,184,26191,5891,1,0,9.235502731843733e-06,0,0.00010071553127486952,1,0.0007272977447690184,0,0.00232528855240455,0,0.732824427480916
185,185,26191,5892,1,0,9.359125575419227e-06,1,9.756707501296879e-05,0,0.0007528161680902441,0,0.0026772524904964427,0,0.732824427480916
186,186,26191,5893,1,0,9.46004584880392e-06,0,9.448356248106176e-05,0,0.000780468697771397,1,0.0030294979407408805,0,0.732824427480916
187,187,26191,5894,1,0,9.536581017419711e-06,1,9.152142009150038e-05,0,0.0008106210240351423,0,0.0033658688300109854,0,0.732824427480916
188,188,26191,5895,1,0,9.601876589224324e-06,0,8.868556413379843e-05,1,0.0008422403733766201,0,0.003672529753532442,0,0.732824427480916
189,189,26191,5896,1,0,9.657293761847883e-06,1,8.602468471127414e-05,0,0.000874887709364865,0,0.003938625785845369,0,0.732824427480916
190,190,26191,5897,1,0,9.716799510891157e-06,0,8.352122595203246e-05,1,0.0009073817178061872,0,0.0041565146216995955,0,0.732824427480916
191,191,26191,5898,1,0,9.780778825401069e-06,0,8.124933971389885e-05,1,0.0009382225138967953,0,0.004321681015806064,0,0.732824427480916
192,192,26191,5899,1,0,9.8499226820139e-06,0,7.927447968524254e-05,0,0.0009658147853313919,1,0.004432438076010289,0,0.732824427480916
193,193,26191,5900,1,0,9.918044364322573e-06,0,7.762108203752375e-05,1,0.0009905122323854447,0,0.004489504163669349,0,0.732824427480916
194,194,26191,5901,1,0,9.975510004513536e-06,0,7.636871238124068e-05,0,0.00101168638910177,1,0.004495524962538815,0,0.732824427480916
195,195,26191,5902,1,0,1.0011344157871448e-05,0,7.548988072748254e-05,0,0.0010314749468208135,1,0.004454591519474457,0,0.732824427480916
196,196,26191,5903,1,0,1.0015009397226586e-05,1,7.494750726577787e-05,0,0.0010520903275278548,0,0.004371788613763462,0,0.732824427480916
197,197,26191,5904,1,0,9.98873803298121e-06,0,7.465235848239908e-05,1,0.001074865564647044,0,0.0042527943926899195,0,0.732824427480916
