,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,28070,6770,1,0,0.001690240918756322,1,0.022120510409718845,0,0.2716064239457572,0,1.3083887301668293,0,0.6229508196721312
45,45,28070,6771,1,0,0.001569636989145488,0,0.020533448162229448,1,0.25227598306723725,0,1.2149900816211006,0,0.6229508196721312
46,46,28070,6772,1,0,0.0014507447119897479,0,0.018970344197713686,1,0.23320588831755512,0,1.12293733010544,0,0.6229508196721312
47,47,28070,6773,1,0,0.0013349373387801756,0,0.0174490338038642,0,0.2146175478807545,0,1.0332932972004643,1,0.6229508196721312
48,48,28070,6774,1,0,0.0012232989975888228,1,0.015983592298542508,0,0.19668658755483434,0,0.9469154880700461,0,0.6229508196721312
49,49,28070,6775,1,0,0.001116664487277109,0,0.014584711444380345,1,0.17954718050164317,0,0.8644449113558741,0,0.6229508196721312
50,50,28070,6776,1,0,0.0010156307627331707,0,0.013260114446272002,1,0.16329671235781082,0,0.78634971188882,0,0.6229508196721312
51,51,28070,6777,1,0,0.0009205984358472936,0,0.01201491843658502,1,0.14800052937675326,0,0.712933348387611,0,0.6229508196721312
52,52,28070,6778,1,0,0.0008317926417942208,1,0.010852053882995524,0,0.13369658325270461,0,0.6443614745352962,0,0.6229508196721312
53,53,28070,6779,1,0,0.0007493041063761648,0,0.009772529485871631,0,0.12039984060464487,1,0.5806857190954725,0,0.6229508196721312
54,54,28070,6780,1,0,0.0006730975231081859,1,0.008775802503729148,0,0.10810821380275432,0,0.5218658120934286,0,0.6229508196721312
55,55,28070,6781,1,0,0.0006030579275508999,0,0.00786004798040215,0,0.0968031942553875,1,0.4677894104696546,0,0.6229508196721312
56,56,28070,6782,1,0,0.0005389848797938543,0,0.007022458396454288,1,0.08645682291996516,0,0.41828938727175147,0,0.6229508196721312
57,57,28070,6783,1,0,0.0004806239597533328,0,0.006259574813420148,1,0.07703002195439475,0,0.3731585921117874,0,0.6229508196721312
58,58,28070,6784,1,0,0.0004276747025565511,0,0.00556745882712613,0,0.06847722858298438,1,0.33216222827545916,0,0.6229508196721312
59,59,28070,6785,1,0,0.0003798068823030734,0,0.00494182735325929,1,0.060749036033412626,0,0.29504806258076327,0,0.6229508196721312
60,60,28070,6786,1,0,0.0003366734062800895,0,0.004378290759633405,0,0.053791389744866774,1,0.2615547131670205,0,0.6229508196721312
61,61,28070,6787,1,0,0.0002979210127050715,1,0.003872303541298169,0,0.047551034527315995,0,0.2314182642839281,0,0.6229508196721312
62,62,28070,6788,1,0,0.00026320984171239855,0,0.00341935042074755,1,0.04197243039462524,0,0.20437744645272718,0,0.6229508196721312
63,63,28070,6789,1,0,0.0002322014659193038,1,0.0030150459611778258,0,0.03700105821471101,0,0.18017760186016218,0,0.6229508196721312
64,64,28070,6790,1,0,0.00020458560586155856,0,0.0026550905166854936,0,0.032582975598032596,1,0.1585736327731636,0,0.6229508196721312
65,65,28070,6791,1,0,0.00018005598908900884,0,0.00233539794982057,0,0.028667789629795198,0,0.13933210773238994,1,0.6229508196721312
66,66,28070,6792,1,0,0.00015832521374957277,1,0.002052075930842635,0,0.025206324397433106,0,0.12225260047607771,0,0.6229508196721312
67,67,28070,6793,1,0,0.00013912896994922104,1,0.001801464368169854,0,0.022152994113749627,0,0.10713532107709635,0,0.6229508196721312
68,68,28070,6794,1,0,0.0001222220250391645,0,0.001580155702320662,1,0.01946466949583741,0,0.09380116257469151,0,0.6229508196721312
69,69,28070,6795,1,0,0.00010737247305037372,0,0.0013850799818279492,1,0.01710117245137477,0,0.0820756427041888,0,0.6229508196721312
70,70,28070,6796,1,0,9.436499046612862e-05,0,0.0012134584686809185,0,0.015025474865489533,1,0.07179206462823322,0,0.6229508196721312
71,71,28070,6797,1,0,8.299441461512103e-05,1,0.0010627491404178952,0,0.013205651066699686,0,0.06279284448567947,0,0.6229508196721312
72,72,28070,6798,1,0,7.307969271597521e-05,0,0.0009306501273298267,1,0.011611808313057638,0,0.05493090972458845,0,0.6229508196721312
73,73,28070,6799,1,0,6.444699950886658e-05,0,0.0008151128369545975,0,0.010217821958471478,1,0.048070767978812226,0,0.6229508196721312
74,74,28070,6800,1,0,5.6941823402896975e-05,1,0.0007142218934911489,0,0.009001534226314164,0,0.042089107824028485,0,0.6229508196721312
75,75,28070,6801,1,0,5.043163797364413e-05,0,0.0006262642867606447,0,0.007941787036330044,0,0.03687493248693464,1,0.6229508196721312
76,76,28070,6802,1,0,4.478925083844963e-05,0,0.0005496656095264759,0,0.007020168773968833,1,0.03234921732514025,0,0.6229508196721312
77,77,28070,6803,1,0,3.990409071296747e-05,0,0.00048299635058205977,0,0.006221302080727512,1,0.02843111230591764,0,0.6229508196721312
78,78,28070,6804,1,0,3.567336420392476e-05,1,0.0004249697378108331,0,0.005531838077511584,0,0.0250567951744722,0,0.6229508196721312
79,79,28070,6805,1,0,3.2014729922505754e-05,0,0.0003744383482196539,1,0.004939244499935608,0,0.02216244420022478,0,0.6229508196721312
80,80,28070,6806,1,0,2.884818369971404e-05,0,0.0003304622502568073,1,0.004432173235730048,0,0.019686643705752672,0,0.6229508196721312
81,81,28070,6807,1,0,2.6107156785031842e-05,0,0.00029225184700547513,1,0.003999284000539672,0,0.017571156705761898,0,0.6229508196721312
82,82,28070,6808,1,0,2.3729445007507446e-05,0,0.000259181693906447,0,0.003629676440518723,0,0.015761951782106133,1,0.6229508196721312
83,83,28070,6809,1,0,2.165865310818189e-05,0,0.00023066972612177422,1,0.0033131517028242943,0,0.014229986970127777,0,0.6229508196721312
84,84,28070,6810,1,0,1.9844481064623732e-05,0,0.0002062653442048974,1,0.003040443881554789,0,0.012938518794548997,0,0.6229508196721312
85,85,28070,6811,1,0,1.8242961289540108e-05,0,0.00018554822450721683,1,0.0028033753191546817,0,0.011862926637491698,0,0.6229508196721312
86,86,28070,6812,1,0,1.681647991272393e-05,0,0.0001681672811204592,1,0.0025949272447388615,0,0.010974483533287576,0,0.6229508196721312
87,87,28070,6813,1,0,1.5533553284859645e-05,0,0.00015381462147558638,0,0.0024092356102483675,1,0.010243389920442275,0,0.6229508196721312
88,88,28070,6814,1,0,1.4368396473797486e-05,0,0.00014213761655788992,1,0.002243374014774918,0,0.009640027222207583,0,0.6229508196721312
89,89,28070,6815,1,0,1.330034518023499e-05,0,0.00013285137086112593,0,0.0020941762919729477,1,0.009136347514446181,0,0.6229508196721312
90,90,28070,6816,1,0,1.2313195075349658e-05,0,0.0001255854174112694,1,0.001961775916977172,0,0.008707008285042443,0,0.6229508196721312
91,91,28070,6817,1,0,1.1394514372825838e-05,0,0.00012006295183064928,1,0.0018449047724721729,0,0.00833011751934993,0,0.6229508196721312
92,92,28070,6818,1,0,1.0534973084625811e-05,0,0.00011601456203559445,1,0.0017428924181132925,0,0.007987588597796618,0,0.6229508196721312
93,93,28070,6819,1,0,9.727719526624253e-06,0,0.00011323205526247888,1,0.001654212315084281,0,0.007665167008410759,0,0.6229508196721312
94,94,28070,6820,1,0,8.96782308587822e-06,0,0.00011155021595745269,0,0.0015768657124578575,1,0.007352212442402672,0,0.6229508196721312
95,95,28070,6821,1,0,8.251792808298011e-06,1,0.00011076201718770186,0,0.0015104534355459332,0,0.007041319352339195,0,0.6229508196721312
96,96,28070,6822,1,0,7.588242276925329e-06,1,0.00011065753646953476,0,0.001453325310658762,0,0.006727847929101548,0,0.6229508196721312
97,97,28070,6823,1,0,6.990170815903521e-06,0,0.00011099228735845144,0,0.0014045787531004556,1,0.006409422381586851,0,0.6229508196721312
98,98,28070,6824,1,0,6.467154555774994e-06,0,0.0001115177247676332,1,0.0013645328768024443,0,0.006085438093244792,0,0.6229508196721312
99,99,28070,6825,1,0,6.0271037137744444e-06,0,0.00011207529292177868,0,0.0013320301730312281,1,0.005756605556515837,0,0.6229508196721312
100,100,28070,6826,1,0,5.669037776290342e-06,1,0.00011248894753902234,0,0.001308280721912266,0,0.005424547722957089,0,0.6229508196721312
101,101,28070,6827,1,0,5.396896345120399e-06,1,0.00011264745789159384,0,0.0012924611566056787,0,0.005091458695313668,0,0.6229508196721312
102,102,28070,6828,1,0,5.2141446279146685e-06,0,0.000112448653696691,0,0.0012839696539974292,1,0.004759825335240888,0,0.6229508196721312
103,103,28070,6829,1,0,5.118245312424134e-06,0,0.00011181132834219515,0,0.0012830146325593958,1,0.004432209021191024,0,0.6229508196721312
104,104,28070,6830,1,0,5.104309645346807e-06,0,0.00011067788509601725,0,0.0012899073241294493,1,0.004111082073849743,0,0.6229508196721312
105,105,28070,6831,1,0,5.1592693634378566e-06,1,0.00010901579952399096,0,0.0013059658355041904,0,0.0037987118941962333,0,0.6229508196721312
106,106,28070,6832,1,0,5.27660054184883e-06,0,0.00010681727018660886,0,0.0013310410960333397,1,0.0034970852982652944,0,0.6229508196721312
107,107,28070,6833,1,0,5.440361318820079e-06,0,0.00010409718861949415,0,0.0013662010564959625,0,0.0032078656048023825,1,0.6229508196721312
108,108,28070,6834,1,0,5.6383015663241475e-06,1,0.0001008898722243194,0,0.0014097576886745356,0,0.0029522981595480353,0,0.6229508196721312
109,109,28070,6835,1,0,5.8656207356885435e-06,0,9.724507520333853e-05,0,0.0014597937767966468,1,0.00273798625638686,0,0.6229508196721312
110,110,28070,6836,1,0,6.109430101791155e-06,0,9.322374403035989e-05,1,0.0015150193173230242,0,0.002578543225155362,0,0.6229508196721312
111,111,28070,6837,1,0,6.3611506268963875e-06,0,8.896767267765592e-05,1,0.001572436865212565,0,0.00247750081232392,0,0.6229508196721312
112,112,28070,6838,1,0,6.608754838026772e-06,0,8.464646760706473e-05,0,0.0016296306280323117,0,0.0024317142857831742,1,0.6229508196721312
113,113,28070,6839,1,0,6.839415001945016e-06,0,8.040397739368034e-05,0,0.0016836424072062424,1,0.0024530652851766383,0,0.6229508196721312
114,114,28070,6840,1,0,7.040834718477207e-06,1,7.636869044136593e-05,0,0.001733370225924062,0,0.002537237326636701,0,0.6229508196721312
115,115,28070,6841,1,0,7.213431327948232e-06,0,7.260451581215507e-05,0,0.0017767766851745144,1,0.002685128124662855,0,0.6229508196721312
116,116,28070,6842,1,0,7.352618207768164e-06,0,6.912830507132223e-05,0,0.00181476114900084,1,0.0028881069247492673,0,0.6229508196721312
117,117,28070,6843,1,0,7.460073524860326e-06,0,6.592268581513798e-05,1,0.0018485543874276274,0,0.0031323318554091362,0,0.6229508196721312
118,118,28070,6844,1,0,7.534824787432533e-06,0,6.302311761148304e-05,0,0.0018788091773016089,1,0.0034010529983554117,0,0.6229508196721312
119,119,28070,6845,1,0,7.574924004725439e-06,0,6.040615551265064e-05,0,0.001907904849075571,0,0.0036768247574507492,1,0.6229508196721312
120,120,28070,6846,1,0,7.578064540811695e-06,1,5.8070720506829714e-05,0,0.001935801248347643,0,0.003963185406463669,0,0.6229508196721312
121,121,28070,6847,1,0,7.553307181038908e-06,0,5.598416045775872e-05,1,0.0019623947736966763,0,0.004252630690632697,0,0.6229508196721312
122,122,28070,6848,1,0,7.5031292531335385e-06,0,5.417187434550264e-05,1,0.001986385849918778,0,0.00454692613134839,0,0.6229508196721312
123,123,28070,6849,1,0,7.434635094252527e-06,0,5.267595459254336e-05,1,0.0020059114947977986,0,0.004841235750431403,0,0.6229508196721312
124,124,28070,6850,1,0,7.350708181566907e-06,1,5.1586006516654895e-05,0,0.002018941836958985,0,0.005127421477255822,0,0.6229508196721312
125,125,28070,6851,1,0,7.262904221999022e-06,0,5.093475425257527e-05,0,0.002023604475247267,1,0.00539549929978847,0,0.6229508196721312
126,126,28070,6852,1,0,7.1738052485870085e-06,0,5.072719816703826e-05,1,0.002020251394023162,0,0.005635190091576816,0,0.6229508196721312
127,127,28070,6853,1,0,7.088801701629035e-06,0,5.0975479330830126e-05,0,0.0020085047794968823,0,0.00583718955806324,1,0.6229508196721312
128,128,28070,6854,1,0,7.007861368346183e-06,0,5.1602423960542086e-05,1,0.0019891143911432347,0,0.006013955679819649,0,0.6229508196721312
129,129,28070,6855,1,0,6.9279064602621655e-06,0,5.2607581310152764e-05,0,0.0019624428853402594,0,0.00616694807179469,1,0.6229508196721312
130,130,28070,6856,1,0,6.844069215055332e-06,1,5.390184298470628e-05,0,0.0019287151877657412,0,0.006326319051222585,0,0.6229508196721312
131,131,28070,6857,1,0,6.761957423571624e-06,0,5.5405792307953657e-05,1,0.0018880943403666358,0,0.006501454875638592,0,0.6229508196721312
132,132,28070,6858,1,0,6.680133973423576e-06,0,5.707879923679083e-05,1,0.0018407689693460368,0,0.006703706266527812,0,0.6229508196721312
133,133,28070,6859,1,0,6.601653653259872e-06,0,5.889397347006535e-05,1,0.0017870212094970182,0,0.0069316460679343375,0,0.6229508196721312
134,134,28070,6860,1,0,6.525449847908143e-06,1,6.087574305377244e-05,0,0.0017272655163580173,0,0.007176003486752931,0,0.6229508196721312
135,135,28070,6861,1,0,6.459385597816328e-06,1,6.300095953478839e-05,0,0.0016620596318925236,0,0.007422751725177677,0,0.6229508196721312
136,136,28070,6862,1,0,6.413772586057519e-06,0,6.523163586877602e-05,0,0.0015920936297592505,0,0.007656049814582305,1,0.6229508196721312
137,137,28070,6863,1,0,6.394743909286151e-06,0,6.747769844705147e-05,1,0.0015181642205198465,0,0.007880503557451114,0,0.6229508196721312
138,138,28070,6864,1,0,6.406946773628254e-06,0,6.969746897307685e-05,1,0.0014411410109823033,0,0.008089550701288669,0,0.6229508196721312
139,139,28070,6865,1,0,6.446956033203067e-06,0,7.186684252692406e-05,0,0.00136193016597391,1,0.00828602916875182,0,0.6229508196721312
140,140,28070,6866,1,0,6.506378265707734e-06,0,7.394450034376008e-05,0,0.0012832841535894714,1,0.008466435442967872,0,0.6229508196721312
141,141,28070,6867,1,0,6.573983472475605e-06,0,7.589584889621232e-05,0,0.001208538997070296,1,0.008624260345462232,0,0.6229508196721312
142,142,28070,6868,1,0,6.6376958060167766e-06,0,7.765201465087419e-05,0,0.0011421751305284598,0,0.008751418817823303,1,0.6229508196721312
143,143,28070,6869,1,0,6.68614769336856e-06,0,7.913098934837854e-05,1,0.001087047275281954,0,0.00885965974761473,0,0.6229508196721312
144,144,28070,6870,1,0,6.709725620393901e-06,1,8.032432381280236e-05,0,0.0010450091855238903,0,0.00894852812118873,0,0.6229508196721312
145,145,28070,6871,1,0,6.712216788865442e-06,0,8.118491709347069e-05,1,0.0010158874319260499,0,0.009025780519753203,0,0.6229508196721312
146,146,28070,6872,1,0,6.692550549642915e-06,1,8.17808790267437e-05,0,0.0009981344441112989,0,0.009091654208259504,0,0.6229508196721312
147,147,28070,6873,1,0,6.666698769816842e-06,0,8.211655205767023e-05,1,0.0009893344964252984,0,0.009142305494527684,0,0.6229508196721312
148,148,28070,6874,1,0,6.640003354149543e-06,0,8.229227974304361e-05,0,0.0009866754998323402,1,0.009171386969354727,0,0.6229508196721312
149,149,28070,6875,1,0,6.6195957159658335e-06,1,8.232664506143246e-05,0,0.0009891703674039108,0,0.009171697060699384,0,0.6229508196721312
150,150,28070,6876,1,0,6.617074044887093e-06,0,8.224604535233721e-05,0,0.0009948466172932603,0,0.0091365277364159,1,0.6229508196721312
151,151,28070,6877,1,0,6.632605200510288e-06,0,8.203420486512522e-05,1,0.001002727855697241,0,0.00908051253201908,0,0.6229508196721312
152,152,28070,6878,1,0,6.6673953058191665e-06,0,8.172674429806693e-05,1,0.001011420053524699,0,0.009006913638550105,0,0.6229508196721312
153,153,28070,6879,1,0,6.71624549748895e-06,0,8.137436608424907e-05,1,0.0010194386134478688,0,0.008927429100627797,0,0.6229508196721312
154,154,28070,6880,1,0,6.770628987877445e-06,1,8.107705271462613e-05,0,0.0010253404883820748,0,0.008845993503503052,0,0.6229508196721312
155,155,28070,6881,1,0,6.831554219502376e-06,0,8.08817351457651e-05,1,0.0010278493080417988,0,0.008761902358006167,0,0.6229508196721312
156,156,28070,6882,1,0,6.892669139983072e-06,0,8.088612974563468e-05,1,0.0010259455154860632,0,0.008671214869121577,0,0.6229508196721312
157,157,28070,6883,1,0,6.952318450015886e-06,1,8.115052854461249e-05,0,0.0010189150862675816,0,0.008568341283399094,0,0.6229508196721312
158,158,28070,6884,1,0,7.0163697511882195e-06,0,8.167343339642782e-05,1,0.001006360991560314,0,0.008447410738041608,0,0.6229508196721312
159,159,28070,6885,1,0,7.081960322874062e-06,0,8.249689891076389e-05,1,0.0009881858698663456,0,0.00830327156631477,0,0.6229508196721312
160,160,28070,6886,1,0,7.1494122869235035e-06,0,8.362627250108167e-05,1,0.000964555227891606,0,0.00813211157599138,0,0.6229508196721312
161,161,28070,6887,1,0,7.214201346068271e-06,0,8.5084566707018e-05,0,0.0009358496096051307,1,0.00793175033133321,0,0.6229508196721312
162,162,28070,6888,1,0,7.2695015388966715e-06,1,8.682363973930178e-05,0,0.0009044572443752618,0,0.007701679221241832,0,0.6229508196721312
163,163,28070,6889,1,0,7.318607818327103e-06,0,8.876698583282264e-05,1,0.0008716463328973753,0,0.007442926700171238,0,0.6229508196721312
164,164,28070,6890,1,0,7.35770025061983e-06,0,9.085468876913603e-05,1,0.000839336199501479,0,0.007157816816887515,0,0.6229508196721312
165,165,28070,6891,1,0,7.387655350712531e-06,0,9.302708936643637e-05,1,0.0008085642311413098,0,0.006849675624641585,0,0.6229508196721312
166,166,28070,6892,1,0,7.405638986516151e-06,0,9.527080880652187e-05,0,0.0007797647332344809,1,0.006522525997291381,0,0.6229508196721312
167,167,28070,6893,1,0,7.407212233481932e-06,0,9.752657245928741e-05,1,0.0007547491145076567,0,0.006180798654262528,0,0.6229508196721312
168,168,28070,6894,1,0,7.3872876902710425e-06,0,9.980032309255972e-05,1,0.0007337923292307477,0,0.005829076630794999,0,0.6229508196721312
169,169,28070,6895,1,0,7.341038436559053e-06,0,0.00010207928733731645,0,0.0007175994515968278,1,0.005471882201096571,0,0.6229508196721312
170,170,28070,6896,1,0,7.264579607784117e-06,1,0.00010430928614293619,0,0.0007077748420345782,0,0.0051135092183547965,0,0.6229508196721312
171,171,28070,6897,1,0,7.166447916922765e-06,0,0.000106425962784106,1,0.0007041396223350392,0,0.004757899668731535,0,0.6229508196721312
172,172,28070,6898,1,0,7.0493088149432445e-06,1,0.00010839586695787433,0,0.0007067610727837945,0,0.004408560587875976,0,0.6229508196721312
173,173,28070,6899,1,0,6.931907266756801e-06,0,0.00011012175505324322,1,0.0007146661113143384,0,0.004068516008544398,0,0.6229508196721312
174,174,28070,6900,1,0,6.821495094842903e-06,0,0.00011160734983494827,0,0.0007263195009085052,1,0.003740287985818603,0,0.6229508196721312
175,175,28070,6901,1,0,6.726374625997732e-06,0,0.00011278881505205909,1,0.0007417459948984727,0,0.003425900721990103,0,0.6229508196721312
176,176,28070,6902,1,0,6.6476392257890315e-06,0,0.0001137027810709536,0,0.0007597042717030934,1,0.003126902178814746,0,0.6229508196721312
177,177,28070,6903,1,0,6.581861706237737e-06,1,0.00011431416952414555,0,0.00078154009553718,0,0.0028443981611922468,0,0.6229508196721312
178,178,28070,6904,1,0,6.533841095358891e-06,0,0.00011460885822467603,0,0.0008067413187745922,1,0.002579094566057572,0,0.6229508196721312
179,179,28070,6905,1,0,6.499755914190778e-06,0,0.00011454424554831988,0,0.0008369772226667126,1,0.0023313442305966056,0,0.6229508196721312
180,180,28070,6906,1,0,6.479362566183606e-06,0,0.00011406958249869493,1,0.0008735526503385784,0,0.002101195529417058,0,0.6229508196721312
181,181,28070,6907,1,0,6.467937564534844e-06,0,0.00011321077296566581,1,0.0009166265036490848,0,0.0018884405267804339,0,0.6229508196721312
182,182,28070,6908,1,0,6.458678860691838e-06,1,0.00011202983344577689,0,0.0009658207610710838,0,0.0016926610685984447,0,0.6229508196721312
183,183,28070,6909,1,0,6.454967659285805e-06,0,0.00011058000540766818,0,0.001019295059317373,1,0.0015132716921608968,0,0.6229508196721312
184,184,28070,6910,1,0,6.45300015881526e-06,0,0.00010892106433654256,0,0.0010762550653770223,1,0.0013495586394325363,0,0.6229508196721312
185,185,28070,6911,1,0,6.453510261003989e-06,0,0.00010707183593344399,1,0.001136182570645081,0,0.0012007145872206047,0,0.6229508196721312
186,186,28070,6912,1,0,6.453317482698409e-06,0,0.00010510084774309905,0,0.0011979750743904218,1,0.001065868962370747,0,0.6229508196721312
187,187,28070,6913,1,0,6.447424038882554e-06,0,0.0001030138248595798,0,0.0012624064741694895,1,0.0009441139016062043,0,0.6229508196721312
188,188,28070,6914,1,0,6.429988824606507e-06,0,0.00010083645547125829,0,0.0013298935776273517,1,0.0008345260533487072,0,0.6229508196721312
189,189,28070,6915,1,0,6.395270903232032e-06,0,9.856237369462938e-05,1,0.0014016376232791157,0,0.000736184512124268,0,0.6229508196721312
190,190,28070,6916,1,0,6.338354326200364e-06,0,9.624431136639612e-05,0,0.001477223347079084,0,0.0006481852336962679,1,0.6229508196721312
191,191,28070,6917,1,0,6.255605204796851e-06,0,9.387981898802434e-05,1,0.0015555540523906426,0,0.0005895749525031335,0,0.6229508196721312
192,192,28070,6918,1,0,6.144881587300635e-06,1,9.156536427870615e-05,0,0.0016340398985858716,0,0.0005661331826695367,0,0.6229508196721312
193,193,28070,6919,1,0,6.016614322897434e-06,0,8.931892154407997e-05,0,0.0017093676922378626,0,0.0005900138445137843,1,0.6229508196721312
194,194,28070,6920,1,0,5.8752209067300885e-06,0,8.716819271227179e-05,1,0.0017780403783033889,0,0.0006835541710986761,0,0.6229508196721312
195,195,28070,6921,1,0,5.729800358670625e-06,0,8.517216990146652e-05,0,0.0018368194854714252,1,0.0008494235420284837,0,0.6229508196721312
