,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,18651,1134,1,0,0.00029927077114113443,0,0.0037989522341219254,0,0.046966316307720975,1,0.22089273167869672,0,0.9078014184397163
32,32,18651,1135,1,0,0.0003229655629280768,0,0.004097543566231277,0,0.05057548989372997,1,0.23691222024937603,0,0.9078014184397163
33,33,18651,1136,1,0,0.00034200712005585113,1,0.00433766561283825,0,0.05345913864466868,0,0.2495515003976361,0,0.9078014184397163
34,34,18651,1137,1,0,0.0003561668755704046,0,0.0045161909465735745,1,0.0555849495494729,0,0.25867958945182906,0,0.9078014184397163
35,35,18651,1138,1,0,0.0003654365956010253,0,0.004632960295180972,1,0.056955628986949766,0,0.2643220559277308,0,0.9078014184397163
36,36,18651,1139,1,0,0.000369997916538443,0,0.004690208401380332,1,0.0576010675332486,0,0.266630867998065,0,0.9078014184397163
37,37,18651,1140,1,0,0.00037017047783382504,0,0.00469204403225067,1,0.05757199623856517,0,0.2658537310713952,0,0.9078014184397163
38,38,18651,1141,1,0,0.000366372731185031,0,0.00464389382269378,0,0.056933871029009514,0,0.2623051680957088,1,0.9078014184397163
39,39,18651,1142,1,0,0.0003590858561569444,1,0.004551935391506473,0,0.055761437924858326,0,0.25636065824361737,0,0.9078014184397163
40,40,18651,1143,1,0,0.0003488340684273773,0,0.0044227255331797865,1,0.05413409136590398,0,0.24840148773072407,0,0.9078014184397163
41,41,18651,1144,1,0,0.00033614094205182226,0,0.004262908212174641,1,0.052132064540941256,0,0.2388165594871205,0,0.9078014184397163
42,42,18651,1145,1,0,0.00032152049500804735,1,0.004078936568182018,0,0.0498334336258478,0,0.22797244306042289,0,0.9078014184397163
43,43,18651,1146,1,0,0.00030546447523422185,0,0.0038768524837202137,0,0.047311877799586774,1,0.21620658866313483,0,0.9078014184397163
44,44,18651,1147,1,0,0.0002884153848506703,0,0.0036621852878462773,1,0.04463695664023784,0,0.20382214336319554,0,0.9078014184397163
45,45,18651,1148,1,0,0.0002707717680205381,0,0.00343990902386017,1,0.041870043248474036,0,0.19108572107649308,0,0.9078014184397163
46,46,18651,1149,1,0,0.0002528769032237311,0,0.003214378687862947,1,0.03906562979581434,0,0.17822717818002995,0,0.9078014184397163
47,47,18651,1150,1,0,0.00023502071131034104,0,0.0029893619937721425,0,0.0362697045082516,0,0.1654407430484284,1,0.9078014184397163
48,48,18651,1151,1,0,0.00021744246817214098,0,0.00276795889396744,1,0.03352022694428998,0,0.15290696313889243,0,0.9078014184397163
49,49,18651,1152,1,0,0.00020033481926002759,0,0.002552743612931741,1,0.03084766787312115,0,0.14076206764526153,0,0.9078014184397163
50,50,18651,1153,1,0,0.00018384843319305252,1,0.002345724929923526,0,0.02827571787265824,0,0.129120515586873,0,0.9078014184397163
51,51,18651,1154,1,0,0.00016810794107307935,1,0.002148376008246249,0,0.025822067653124475,0,0.11806193608347595,0,0.9078014184397163
52,52,18651,1155,1,0,0.00015320936853188265,0,0.0019617223986249563,0,0.023499198905674312,0,0.10763757379473754,1,0.9078014184397163
53,53,18651,1156,1,0,0.00013921719585299535,0,0.0017863672107228017,0,0.021315147923919885,1,0.09789494785111601,0,0.9078014184397163
54,54,18651,1157,1,0,0.00012617061292078224,0,0.0016225760838097917,0,0.019276064380116014,0,0.08884943342630107,1,0.9078014184397163
55,55,18651,1158,1,0,0.00011408037608668616,0,0.0014703490944402786,1,0.017383787255671346,0,0.08052820819034386,0,0.9078014184397163
56,56,18651,1159,1,0,0.00010293520154442796,1,0.001329558362246441,0,0.01563824834941845,0,0.0729246722364618,0,0.9078014184397163
57,57,18651,1160,1,0,9.271805375944117e-05,0,0.0011998788592457992,1,0.014036497241720458,0,0.06602455309366874,0,0.9078014184397163
58,58,18651,1161,1,0,8.339252244177616e-05,1,0.0010809788345416658,0,0.012573464698931475,0,0.059794001943430784,0,0.9078014184397163
59,59,18651,1162,1,0,7.492892408448386e-05,1,0.0009723719226125325,0,0.011242512649220385,0,0.05418685240854627,0,0.9078014184397163
60,60,18651,1163,1,0,6.729128049122494e-05,0,0.0008735294546929928,0,0.01003594652983837,1,0.04914956797858234,0,0.9078014184397163
61,61,18651,1164,1,0,6.043420091529477e-05,0,0.0007838478981420881,0,0.008947298602366696,1,0.04462563939596848,0,0.9078014184397163
62,62,18651,1165,1,0,5.430769453686341e-05,0,0.0007026841339829803,1,0.007970450154858215,0,0.040559036586902894,0,0.9078014184397163
63,63,18651,1166,1,0,4.8852516337276354e-05,0,0.0006294535865612496,0,0.007098645232417694,0,0.03689665096231805,1,0.9078014184397163
64,64,18651,1167,1,0,4.4004871957783207e-05,0,0.000563527679788142,1,0.006325015922768363,0,0.033609751278259443,0,0.9078014184397163
65,65,18651,1168,1,0,3.969978171152264e-05,0,0.0005043960221489127,1,0.005641541077309058,0,0.0306615495942743,0,0.9078014184397163
66,66,18651,1169,1,0,3.587395486006301e-05,0,0.00045156836643372024,0,0.005039610210315614,1,0.028027070478787088,0,0.9078014184397163
67,67,18651,1170,1,0,3.246792478861047e-05,1,0.0004045435719135966,0,0.0045122640126708585,0,0.02567687573634149,0,0.9078014184397163
68,68,18651,1171,1,0,2.943849678033016e-05,0,0.0003628325903945394,1,0.004051485005761561,0,0.023580029684108977,0,0.9078014184397163
69,69,18651,1172,1,0,2.6741008862845198e-05,0,0.00032599332718273816,0,0.003650304482395831,0,0.021705297119827695,1,0.9078014184397163
70,70,18651,1173,1,0,2.434043906182678e-05,0,0.000293532206251286,0,0.003301507980123146,1,0.02004242786208084,0,0.9078014184397163
71,71,18651,1174,1,0,2.2202271186190757e-05,0,0.00026499365374619334,0,0.002999905486056748,1,0.01857006824151549,0,0.9078014184397163
72,72,18651,1175,1,0,2.0293938093027904e-05,0,0.00023991485932879536,0,0.002741304439043517,1,0.017276172793167156,0,0.9078014184397163
73,73,18651,1176,1,0,1.8585214912857217e-05,0,0.00021784864113392048,0,0.0025232683974959168,1,0.016142294242582463,0,0.9078014184397163
74,74,18651,1177,1,0,1.704867018960351e-05,1,0.00019837596988548959,0,0.002344325852941771,0,0.015147051031110649,0,0.9078014184397163
75,75,18651,1178,1,0,1.5671053948269303e-05,0,0.0001811155279530878,0,0.0022015868307214536,1,0.014267730703238153,0,0.9078014184397163
76,76,18651,1179,1,0,1.4434969231191446e-05,0,0.0001657294759189039,1,0.0020933908308364063,0,0.013481955569187602,0,0.9078014184397163
77,77,18651,1180,1,0,1.3329730294905513e-05,0,0.00015199942721469924,1,0.002015358450588041,0,0.012769032786306306,0,0.9078014184397163
78,78,18651,1181,1,0,1.234221419091582e-05,0,0.0001397764526538609,1,0.0019629649252112364,0,0.012110867153311595,0,0.9078014184397163
79,79,18651,1182,1,0,1.1458442433802166e-05,0,0.0001290016999858396,1,0.0019305999808295199,0,0.011492447616640894,0,0.9078014184397163
80,80,18651,1183,1,0,1.0664203267661454e-05,0,0.00011966596898673962,0,0.0019123492725298097,1,0.010901978919853979,0,0.9078014184397163
81,81,18651,1184,1,0,9.945777440043871e-06,0,0.00011170728363384149,0,0.0019043373875054052,0,0.010330749278693178,1,0.9078014184397163
82,82,18651,1185,1,0,9.290546948614474e-06,0,0.00010503777738812348,0,0.0019020345073957109,0,0.009792745230413076,1,0.9078014184397163
83,83,18651,1186,1,0,8.687407772252408e-06,0,9.950528276099567e-05,0,0.0019023200429833084,1,0.009310940314288222,0,0.9078014184397163
84,84,18651,1187,1,0,8.126981963284685e-06,0,9.492144902884427e-05,1,0.001903953406359293,0,0.008903256464739055,0,0.9078014184397163
85,85,18651,1188,1,0,7.601659375127862e-06,0,9.115664401519432e-05,1,0.0019048259437776526,0,0.008585637233045354,0,0.9078014184397163
86,86,18651,1189,1,0,7.1055116801802164e-06,0,8.810929714333731e-05,1,0.0019038827380856251,0,0.00835889058723209,0,0.9078014184397163
87,87,18651,1190,1,0,6.6341215837039655e-06,0,8.57432377241995e-05,0,0.001899706794869157,1,0.008213443982216309,0,0.9078014184397163
88,88,18651,1191,1,0,6.184364526156462e-06,0,8.398648104002856e-05,1,0.0018927063125155612,0,0.008132750233119629,0,0.9078014184397163
89,89,18651,1192,1,0,5.754172350867304e-06,0,8.283487032448647e-05,1,0.0018821844820594573,0,0.008096749564108325,0,0.9078014184397163
90,90,18651,1193,1,0,5.342300424898664e-06,1,8.226286390061918e-05,0,0.001868288359805703,0,0.008084764538204442,0,0.9078014184397163
91,91,18651,1194,1,0,4.959180666366772e-06,1,8.219771239043519e-05,0,0.0018506025794010489,0,0.008077618830393905,0,0.9078014184397163
92,92,18651,1195,1,0,4.6193417283586445e-06,0,8.254934741553727e-05,1,0.001828498366302464,0,0.008058989483027742,0,0.9078014184397163
93,93,18651,1196,1,0,4.333699892766159e-06,0,8.325146883477059e-05,1,0.001801289285777426,0,0.008016104921775295,0,0.9078014184397163
94,94,18651,1197,1,0,4.111385674102445e-06,0,8.424153739246745e-05,0,0.0017683761065396368,1,0.007939936865017315,0,0.9078014184397163
95,95,18651,1198,1,0,3.952565081860152e-06,0,8.54301155194867e-05,1,0.0017311958306851537,0,0.007825033800274269,0,0.9078014184397163
96,96,18651,1199,1,0,3.851211155405815e-06,0,8.680357128932382e-05,1,0.0016902028937308962,0,0.007669125474157504,0,0.9078014184397163
97,97,18651,1200,1,0,3.7971167661909145e-06,0,8.833829376799252e-05,1,0.0016467036557070015,0,0.007472602793927662,0,0.9078014184397163
98,98,18651,1201,1,0,3.7779245989273625e-06,0,9.004875541638842e-05,0,0.0016013488670457608,0,0.007237951810007942,1,0.9078014184397163
99,99,18651,1202,1,0,3.7808257203173583e-06,1,9.189271299265002e-05,0,0.0015544098119286208,0,0.00698911983800443,0,0.9078014184397163
100,100,18651,1203,1,0,3.8048781978373516e-06,0,9.380887045952426e-05,1,0.0015058920830439985,0,0.006737777898517849,0,0.9078014184397163
101,101,18651,1204,1,0,3.843356493615563e-06,1,9.575773207093268e-05,0,0.0014556656788472795,0,0.006502511316654944,0,0.9078014184397163
102,102,18651,1205,1,0,3.906158499847423e-06,0,9.762839169418088e-05,0,0.0014035756491674216,0,0.006292332373698959,1,0.9078014184397163
103,103,18651,1206,1,0,3.992528425450793e-06,1,9.933163476859333e-05,0,0.0013495206689283737,0,0.006129682920731222,0,0.9078014184397163
104,104,18651,1207,1,0,4.1148337145988685e-06,1,0.00010075664803058923,0,0.0012934989922912389,0,0.006018732227552113,0,0.9078014184397163
105,105,18651,1208,1,0,4.2829794842556515e-06,0,0.0001017944521500226,1,0.0012356268344853652,0,0.005966822726098713,0,0.9078014184397163
106,106,18651,1209,1,0,4.499538223338663e-06,0,0.0001024238082360141,1,0.0011761361522988863,0,0.005969993847101151,0,0.9078014184397163
107,107,18651,1210,1,0,4.763324448886758e-06,0,0.0001026705285409966,1,0.001115358759082776,0,0.006017643156353283,0,0.9078014184397163
108,108,18651,1211,1,0,5.0638368364102925e-06,0,0.00010263548809772841,1,0.001053702743584768,0,0.006095168375857975,0,0.9078014184397163
109,109,18651,1212,1,0,5.38528437565918e-06,0,0.00010245938742782485,1,0.000991625860068548,0,0.006186475462152375,0,0.9078014184397163
110,110,18651,1213,1,0,5.709431169841935e-06,0,0.00010229729819553971,1,0.0009296092467811012,0,0.006275974601876962,0,0.9078014184397163
111,111,18651,1214,1,0,6.018071396545025e-06,0,0.00010229786533779904,0,0.0008681336727075648,1,0.006349962931004968,0,0.9078014184397163
112,112,18651,1215,1,0,6.294860562969703e-06,0,0.00010251500226210244,1,0.000809504257169389,0,0.006397434119698288,0,0.9078014184397163
113,113,18651,1216,1,0,6.52647062985532e-06,1,0.00010302252819145519,0,0.0007547583170187736,0,0.006410416998053937,0,0.9078014184397163
114,114,18651,1217,1,0,6.714221467671252e-06,0,0.00010376431905644724,0,0.0007054722018943662,1,0.006383962675445167,0,0.9078014184397163
115,115,18651,1218,1,0,6.855722626617168e-06,0,0.0001046637532401291,1,0.0006641063983086554,0,0.006315893290811437,0,0.9078014184397163
116,116,18651,1219,1,0,6.955555176600396e-06,0,0.00010566461173993568,1,0.0006312376960584969,0,0.006206408345081932,0,0.9078014184397163
117,117,18651,1220,1,0,7.015883571177881e-06,1,0.00010671616105313055,0,0.0006075382145647991,0,0.006057623889444905,0,0.9078014184397163
118,118,18651,1221,1,0,7.048854910789744e-06,0,0.00010774454510280543,0,0.0005924667649212306,0,0.005873099703842475,1,0.9078014184397163
119,119,18651,1222,1,0,7.058531940100961e-06,0,0.00010868198252337104,1,0.0005847459025525013,0,0.005677314612582781,0,0.9078014184397163
120,120,18651,1223,1,0,7.052334127461731e-06,1,0.00010950337722957017,0,0.0005826524728382847,0,0.005482041255379848,0,0.9078014184397163
121,121,18651,1224,1,0,7.043610554119161e-06,0,0.00011012678142394004,1,0.0005842897603678856,0,0.0053056435212782225,0,0.9078014184397163
122,122,18651,1225,1,0,7.035361933786538e-06,0,0.00011057394972814891,1,0.0005878037738968857,0,0.005156685251944738,0,0.9078014184397163
123,123,18651,1226,1,0,7.0322663058467175e-06,0,0.00011087240328397626,1,0.0005915340577435425,0,0.005037092724417708,0,0.9078014184397163
124,124,18651,1227,1,0,7.032830064534761e-06,0,0.00011109824439040722,1,0.0005941036332347271,0,0.004943747058014028,0,0.9078014184397163
125,125,18651,1228,1,0,7.032144613120955e-06,0,0.0001113492650107304,0,0.0005944588910296456,1,0.004870348350004247,0,0.9078014184397163
126,126,18651,1229,1,0,7.0234554388102295e-06,1,0.0001116543611061766,0,0.0005937166381438598,0,0.0048090981835799676,0,0.9078014184397163
127,127,18651,1230,1,0,7.0106546659035926e-06,0,0.00011200935350223668,0,0.0005920642419090673,1,0.004752017134899729,0,0.9078014184397163
128,128,18651,1231,1,0,6.990903562819497e-06,1,0.00011234448297241203,0,0.0005923834269275511,0,0.004691861302032898,0,0.9078014184397163
129,129,18651,1232,1,0,6.9773092770041816e-06,0,0.00011255580009353527,1,0.0005956346396550413,0,0.004622675832573748,0,0.9078014184397163
130,130,18651,1233,1,0,6.971869555850264e-06,0,0.00011260129628970867,1,0.0006029388156214282,0,0.004540054323023327,0,0.9078014184397163
131,131,18651,1234,1,0,6.978342957220199e-06,0,0.0001124700403815517,0,0.0006142000167151518,0,0.004441179696723193,1,0.9078014184397163
132,132,18651,1235,1,0,6.994158842506832e-06,0,0.00011214462373317038,1,0.0006285578297165326,0,0.004344639004994576,0,0.9078014184397163
133,133,18651,1236,1,0,7.013155839135857e-06,1,0.00011169522092917664,0,0.0006446742134036766,0,0.00425699878034104,0,0.9078014184397163
134,134,18651,1237,1,0,7.038294630142311e-06,1,0.00011111193975397176,0,0.0006610102674215483,0,0.004192197634276029,0,0.9078014184397163
135,135,18651,1238,1,0,7.075791441438335e-06,0,0.00011039565658701252,1,0.0006760489791054168,0,0.004155174007268092,0,0.9078014184397163
136,136,18651,1239,1,0,7.1287394447109965e-06,0,0.00010958269951432755,1,0.0006884514068488908,0,0.004144995836862401,0,0.9078014184397163
137,137,18651,1240,1,0,7.1998296783728e-06,1,0.00010871732201762813,0,0.0006971499215269037,0,0.004156387499153962,0,0.9078014184397163
138,138,18651,1241,1,0,7.295736908266555e-06,0,0.0001078142221398448,1,0.0007013893379647195,0,0.004181510447253107,0,0.9078014184397163
139,139,18651,1242,1,0,7.4116077755095075e-06,0,0.00010695597900618322,1,0.0007007289018721333,0,0.00421155487435432,0,0.9078014184397163
140,140,18651,1243,1,0,7.543923248486165e-06,0,0.00010620374859875537,0,0.0006950175360299513,0,0.004237966485839003,1,0.9078014184397163
141,141,18651,1244,1,0,7.683360417907763e-06,0,0.00010556962286226915,1,0.0006843529292293979,0,0.004273199954474466,0,0.9078014184397163
142,142,18651,1245,1,0,7.818062687990353e-06,1,0.00010511807541064315,0,0.0006690328089152268,0,0.00431796818863867,0,0.9078014184397163
143,143,18651,1246,1,0,7.946588689692359e-06,0,0.00010480821933017544,0,0.0006495045329188399,1,0.00438106896734906,0,0.9078014184397163
144,144,18651,1247,1,0,8.061014892835352e-06,1,0.00010459434434981297,0,0.0006281618785581666,0,0.00446324969123399,0,0.9078014184397163
145,145,18651,1248,1,0,8.169996021118158e-06,0,0.00010438503904081757,1,0.000606225742086398,0,0.004560423962302299,0,0.9078014184397163
146,146,18651,1249,1,0,8.271958751625836e-06,0,0.00010414504350867756,1,0.000585525947289374,0,0.004665179069156129,0,0.9078014184397163
147,147,18651,1250,1,0,8.368090075927423e-06,0,0.0001038632619308715,0,0.0005669795341064928,0,0.004768467946804841,1,0.9078014184397163
148,148,18651,1251,1,0,8.45425752689419e-06,1,0.0001035158281814221,0,0.0005508805646229612,0,0.0048809951309041755,0,0.9078014184397163
149,149,18651,1252,1,0,8.534746968611282e-06,0,0.00010308776365975271,1,0.0005370454725245176,0,0.005001071197371936,0,0.9078014184397163
150,150,18651,1253,1,0,8.60532835362524e-06,0,0.0001026037645926731,1,0.0005249843859457191,0,0.005134931545837193,0,0.9078014184397163
151,151,18651,1254,1,0,8.665541802566124e-06,0,0.00010209853438065699,0,0.0005140563195950556,1,0.005280955560981933,0,0.9078014184397163
152,152,18651,1255,1,0,8.710759576303402e-06,1,0.00010157829633038675,0,0.000505435810345804,0,0.005433106938867503,0,0.9078014184397163
153,153,18651,1256,1,0,8.745743772899903e-06,1,0.00010104405210003746,0,0.0004991216480917252,0,0.005582555724743811,0,0.9078014184397163
154,154,18651,1257,1,0,8.778485545443093e-06,0,0.00010045146919113187,1,0.0004958069273211614,0,0.005719401525445494,0,0.9078014184397163
155,155,18651,1258,1,0,8.813731842462156e-06,0,9.980741476830869e-05,1,0.0004954115922672107,0,0.0058341097364977305,0,0.9078014184397163
156,156,18651,1259,1,0,8.855701249696261e-06,1,9.913539767919294e-05,0,0.0004973995754946103,0,0.005918528570588246,0,0.9078014184397163
157,157,18651,1260,1,0,8.912496162451098e-06,0,9.843782515634728e-05,1,0.0005009314939337713,0,0.005966488707713963,0,0.9078014184397163
158,158,18651,1261,1,0,8.980620262711785e-06,0,9.779171450040582e-05,1,0.0005050294578690842,0,0.005974049733740671,0,0.9078014184397163
159,159,18651,1262,1,0,9.057861640029096e-06,1,9.725728956445154e-05,0,0.000508716932023259,0,0.0059394789620534055,0,0.9078014184397163
160,160,18651,1263,1,0,9.147231868417537e-06,0,9.684840575242845e-05,0,0.0005111204678387507,0,0.005863047627848188,1,0.9078014184397163
161,161,18651,1264,1,0,9.241776158600009e-06,0,9.655866407011417e-05,1,0.0005115327596456181,0,0.005766640861036798,0,0.9078014184397163
162,162,18651,1265,1,0,9.33735474938819e-06,1,9.639941397959493e-05,0,0.0005094424675373575,0,0.00566016822509131,0,0.9078014184397163
163,163,18651,1266,1,0,9.436306571782311e-06,0,9.630380741253954e-05,0,0.0005045384223706495,1,0.005560829172168269,0,0.9078014184397163
164,164,18651,1267,1,0,9.531934791214376e-06,1,9.621797258173633e-05,0,0.00049854060810994,0,0.005476647484104465,0,0.9078014184397163
165,165,18651,1268,1,0,9.632048183453706e-06,1,9.605677123167981e-05,0,0.0004920988152730892,0,0.005409536877244865,0,0.9078014184397163
166,166,18651,1269,1,0,9.743904402936374e-06,1,9.572716397535895e-05,0,0.00048658024898290045,0,0.005356788317736054,0,0.9078014184397163
167,167,18651,1270,1,0,9.880467638854444e-06,0,9.514094945358449e-05,1,0.0004825450721699872,0,0.0053128307992327175,0,0.9078014184397163
168,168,18651,1271,1,0,1.0045319207822107e-05,1,9.429822162769751e-05,0,0.0004800279065263961,0,0.005270818600104878,0,0.9078014184397163
169,169,18651,1272,1,0,1.0248741645005021e-05,0,9.31702190263175e-05,0,0.0004786716606886154,1,0.005223865280220388,0,0.9078014184397163
170,170,18651,1273,1,0,1.0483953618680655e-05,0,9.177450296081246e-05,0,0.00047973055435254444,1,0.005165890062768323,0,0.9078014184397163
171,171,18651,1274,1,0,1.0742369342783511e-05,0,9.011498113750801e-05,0,0.00048498027738575253,0,0.0050921147950095365,1,0.9078014184397163
172,172,18651,1275,1,0,1.1007760663583477e-05,1,8.819220259747291e-05,0,0.0004955689446752434,0,0.005019202297823294,0,0.9078014184397163
173,173,18651,1276,1,0,1.1271848600503751e-05,0,8.600646118981452e-05,0,0.0005124166257285122,0,0.004952038643066843,1,0.9078014184397163
174,174,18651,1277,1,0,1.151872070808887e-05,0,8.356117518489585e-05,0,0.0005350772050684667,1,0.004923161419575109,0,0.9078014184397163
175,175,18651,1278,1,0,1.1737981217743952e-05,1,8.08653600400471e-05,0,0.0005640733888902197,0,0.00494320362806115,0,0.9078014184397163
176,176,18651,1279,1,0,1.1928331916314742e-05,0,7.7934867364885e-05,1,0.0005981616328920367,0,0.00502365241348164,0,0.9078014184397163
177,177,18651,1280,1,0,1.2081734477221886e-05,0,7.486627230435198e-05,0,0.00063647907629284,1,0.005162220353376765,0,0.9078014184397163
178,178,18651,1281,1,0,1.219545507943038e-05,1,7.171304300867973e-05,0,0.000679159810766309,0,0.0053479436975458336,0,0.9078014184397163
179,179,18651,1282,1,0,1.2275016223344722e-05,1,6.85569336251209e-05,0,0.0007247549328509143,0,0.005564456427517267,0,0.9078014184397163
180,180,18651,1283,1,0,1.2329122092372762e-05,0,6.544667693134446e-05,1,0.0007723211824309464,0,0.005793120313162519,0,0.9078014184397163
181,181,18651,1284,1,0,1.2363152289787787e-05,0,6.248259476264898e-05,1,0.0008201572575845021,0,0.006015539174129259,0,0.9078014184397163
182,182,18651,1285,1,0,1.2381995979720449e-05,0,5.977222129011973e-05,0,0.0008662772847338829,1,0.0062153256692886695,0,0.9078014184397163
183,183,18651,1286,1,0,1.2383532964879252e-05,0,5.7385886828259225e-05,1,0.0009105093213066288,0,0.00637916390850564,0,0.9078014184397163
184,184,18651,1287,1,0,1.2361709041181663e-05,1,5.5448883286678806e-05,0,0.0009516342498220905,0,0.006497289079791196,0,0.9078014184397163
185,185,18651,1288,1,0,1.231962282172327e-05,0,5.397534736868772e-05,0,0.0009893537971163017,1,0.006563528099949574,0,0.9078014184397163
186,186,18651,1289,1,0,1.2252885353170467e-05,0,5.2962771169391303e-05,1,0.0010247253111138363,0,0.006575038855084245,0,0.9078014184397163
187,187,18651,1290,1,0,1.2161879055950855e-05,1,5.242149515498362e-05,0,0.0010574224560947554,0,0.006531865486196201,0,0.9078014184397163
188,188,18651,1291,1,0,1.205470550045732e-05,1,5.227859622278563e-05,0,0.001087696336743067,0,0.006436402479722506,0,0.9078014184397163
189,189,18651,1292,1,0,1.1942045155671972e-05,0,5.2468547638168835e-05,1,0.0011150174327546076,0,0.006292836038164901,0,0.9078014184397163
190,190,18651,1293,1,0,1.1830597667956315e-05,0,5.296256258085344e-05,1,0.001138484767050691,0,0.006106609803733556,0,0.9078014184397163
191,191,18651,1294,1,0,1.1725902395214007e-05,0,5.374298397384154e-05,0,0.0011570405530782093,1,0.005883944451395923,0,0.9078014184397163
192,192,18651,1295,1,0,1.16258493254982e-05,0,5.476643998700929e-05,1,0.0011715108422557295,0,0.005631427061340577,0,0.9078014184397163
193,193,18651,1296,1,0,1.152382006737416e-05,1,5.606140216330714e-05,0,0.001181674084543976,0,0.00535567617932273,0,0.9078014184397163
194,194,18651,1297,1,0,1.1421864485667258e-05,0,5.7565068380302406e-05,1,0.0011881670492782566,0,0.005063081531819828,0,0.9078014184397163
195,195,18651,1298,1,0,1.131416260329497e-05,0,5.929254784119735e-05,1,0.0011910292479946245,0,0.004759612884503939,0,0.9078014184397163
196,196,18651,1299,1,0,1.1199388357633418e-05,0,6.124254181648391e-05,0,0.0011900123354913244,1,0.004450689949313064,0,0.9078014184397163
