,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,20954,4768,1,0,0.0013400762657582474,0,0.017628028969544386,1,0.2179402022235254,0,1.005941636236906,0,0.7142857142857143
43,43,20954,4769,1,0,0.0012609012036069254,0,0.01659030185768601,0,0.20510306386184574,1,0.948229068511432,0,0.7142857142857143
44,44,20954,4770,1,0,0.0011796923322534346,0,0.015525457328719459,1,0.19193357535653693,0,0.8887728181362446,0,0.7142857142857143
45,45,20954,4771,1,0,0.0010979061639869638,0,0.014452800313089358,0,0.17866832481875827,1,0.8286635272737798,0,0.7142857142857143
46,46,20954,4772,1,0,0.0010167769847966737,0,0.013388627743157641,1,0.16551055202986853,0,0.7688302874034139,0,0.7142857142857143
47,47,20954,4773,1,0,0.0009373251624443797,0,0.012346494472941642,0,0.15262689132575127,1,0.710046421169785,0,0.7142857142857143
48,48,20954,4774,1,0,0.0008603708662967855,0,0.011337217712582438,0,0.1401535196483866,1,0.6529390520056231,0,0.7142857142857143
49,49,20954,4775,1,0,0.0007865512869406957,0,0.010369197132119198,1,0.12819633126974136,0,0.598001156721393,0,0.7142857142857143
50,50,20954,4776,1,0,0.000716339829829787,0,0.009448695416569444,1,0.1168332354432793,0,0.5456050600600489,0,0.7142857142857143
51,51,20954,4777,1,0,0.0006500660950504889,0,0.008580077255238955,1,0.10611800197811797,0,0.4960165556420341,0,0.7142857142857143
52,52,20954,4778,1,0,0.0005879357454725894,0,0.007766110695092863,1,0.0960825754409925,0,0.449409029729776,0,0.7142857142857143
53,53,20954,4779,1,0,0.0005300496100850564,0,0.007008196269140796,0,0.08674086781224032,1,0.4058771262891713,0,0.7142857142857143
54,54,20954,4780,1,0,0.000476421571349452,1,0.0063065149967860236,0,0.0780940039185757,0,0.3654496267964952,0,0.7142857142857143
55,55,20954,4781,1,0,0.00042700601697329247,0,0.005660282220956,0,0.07013034013200932,0,0.32810132883339055,1,0.7142857142857143
56,56,20954,4782,1,0,0.0003816941023549511,0,0.005067910778102553,1,0.06282999929464195,0,0.293783719045622,0,0.7142857142857143
57,57,20954,4783,1,0,0.0003403376598712334,0,0.004527288874173784,0,0.05616570087977006,0,0.26240131143610546,1,0.7142857142857143
58,58,20954,4784,1,0,0.00030275154012756255,0,0.004035829351421985,1,0.05010501768617976,0,0.23385958097980608,0,0.7142857142857143
59,59,20954,4785,1,0,0.0002687251455327584,1,0.003590762809915912,0,0.04461213626194912,0,0.20802284105093627,0,0.7142857142857143
60,60,20954,4786,1,0,0.00023804259743112619,0,0.003189075451017127,1,0.03964933194856874,0,0.1847433834462073,0,0.7142857142857143
61,61,20954,4787,1,0,0.00021047209713282347,0,0.0028277644638784096,1,0.035178158472202584,0,0.16385222883417339,0,0.7142857142857143
62,62,20954,4788,1,0,0.00018578326893869818,0,0.0025038104594394257,1,0.03116037533400932,0,0.14516867339148415,0,0.7142857142857143
63,63,20954,4789,1,0,0.00016374330171871408,0,0.0022142772909975058,1,0.027558646555299382,0,0.12850716516190447,0,0.7142857142857143
64,64,20954,4790,1,0,0.0001441227069256955,1,0.0019563300272132547,0,0.0243370471194247,0,0.11368328179465169,0,0.7142857142857143
65,65,20954,4791,1,0,0.00012671018975623203,1,0.0017271784852771778,0,0.021461412099753184,0,0.10051843109095253,0,0.7142857142857143
66,66,20954,4792,1,0,0.00011130830216116524,0,0.0015241378656493225,1,0.018899560040053245,0,0.08884323386015862,0,0.7142857142857143
67,67,20954,4793,1,0,9.772809099765009e-05,0,0.0013446869479353137,0,0.016621417900228835,0,0.07849971883557293,1,0.7142857142857143
68,68,20954,4794,1,0,8.579245391526861e-05,1,0.0011863867509173598,0,0.014599070512121778,0,0.06936245345677504,0,0.7142857142857143
69,69,20954,4795,1,0,7.53408427459164e-05,0,0.0010469805511513755,1,0.012806753393327534,0,0.06130575517429584,0,0.7142857142857143
70,70,20954,4796,1,0,6.621381013287475e-05,0,0.0009244270286637951,1,0.011220804125178363,0,0.05422319647668697,0,0.7142857142857143
71,71,20954,4797,1,0,5.826571983775406e-05,0,0.0008168735436166667,0,0.009819584376778297,1,0.04801096219229356,0,0.7142857142857143
72,72,20954,4798,1,0,5.135728744206374e-05,0,0.0007226142229628015,1,0.008585226728628749,0,0.042570444627395385,0,0.7142857142857143
73,73,20954,4799,1,0,4.535839707261474e-05,0,0.0006401795119936563,0,0.007500447730146819,1,0.037809067698390306,0,0.7142857142857143
74,74,20954,4800,1,0,4.014942863620172e-05,0,0.0005681630534285585,1,0.006552093292093258,0,0.033641270766826284,0,0.7142857142857143
75,75,20954,4801,1,0,3.562219419803657e-05,0,0.0005053796727066777,1,0.00572644962822756,0,0.029989264991951172,0,0.7142857142857143
76,76,20954,4802,1,0,3.168034915498417e-05,0,0.00045075930748942375,0,0.005011253869729215,0,0.0267834261127911,1,0.7142857142857143
77,77,20954,4803,1,0,2.8239300626301612e-05,0,0.0004033099250443753,0,0.0043942460777314455,1,0.023982242491717747,0,0.7142857142857143
78,78,20954,4804,1,0,2.5225706003880432e-05,0,0.000362134413452112,1,0.003865395315630482,0,0.021538805035371818,0,0.7142857142857143
79,79,20954,4805,1,0,2.257667645671783e-05,0,0.00032645858177650085,1,0.003414038305747974,0,0.019419930661782235,0,0.7142857142857143
80,80,20954,4806,1,0,2.0238796168681478e-05,1,0.000295598848722913,0,0.0030309021512088547,0,0.017589384788573303,0,0.7142857142857143
81,81,20954,4807,1,0,1.817811998869267e-05,0,0.00026892046645620555,0,0.00270676254946171,1,0.01601051747652642,0,0.7142857142857143
82,82,20954,4808,1,0,1.6360628299104468e-05,1,0.00024585663525630576,0,0.00243468545434395,0,0.014647250655446392,0,0.7142857142857143
83,83,20954,4809,1,0,1.4773155997275689e-05,0,0.0002258634790160732,1,0.002207135170080564,0,0.013465306715943226,0,0.7142857142857143
84,84,20954,4810,1,0,1.3395005566974998e-05,0,0.00020851111451359632,1,0.002017947394553466,0,0.012433261112229102,0,0.7142857142857143
85,85,20954,4811,1,0,1.2209851455667878e-05,0,0.00019344332582877,1,0.0018609344309198298,0,0.011523260591282282,0,0.7142857142857143
86,86,20954,4812,1,0,1.1196982360498793e-05,1,0.00018040777073710754,0,0.001730234420177809,0,0.010711386957553012,0,0.7142857142857143
87,87,20954,4813,1,0,1.034466926312526e-05,1,0.00016914912972528783,0,0.0016204575089228998,0,0.009977713093935614,0,0.7142857142857143
88,88,20954,4814,1,0,9.644147693347814e-06,0,0.0001594342547655015,0,0.0015268129184699123,0,0.009306123511569345,1,0.7142857142857143
89,89,20954,4815,1,0,9.083435679975887e-06,0,0.00015100816086412167,0,0.0014451889109004612,1,0.00870389727476149,0,0.7142857142857143
90,90,20954,4816,1,0,8.650378569311375e-06,0,0.00014361496029369235,0,0.0013740258337843058,1,0.008168048344745401,0,0.7142857142857143
91,91,20954,4817,1,0,8.32629791252413e-06,1,0.00013701155992937327,0,0.0013130678437051223,0,0.007704488421661581,0,0.7142857142857143
92,92,20954,4818,1,0,8.10028605526043e-06,0,0.00013097938104183316,0,0.0012620543950518032,0,0.007311437121518691,1,0.7142857142857143
93,93,20954,4819,1,0,7.952905149326511e-06,0,0.00012533224271229893,1,0.0012209739225495725,0,0.007002273873781226,0,0.7142857142857143
94,94,20954,4820,1,0,7.869038536347679e-06,0,0.00011999398961825436,1,0.0011888001796412316,0,0.006773658124345288,0,0.7142857142857143
95,95,20954,4821,1,0,7.830389810438748e-06,0,0.00011494959300815513,0,0.0011638792836141003,1,0.006626786784011753,0,0.7142857142857143
96,96,20954,4822,1,0,7.818268020745936e-06,0,0.00011019258761253905,1,0.0011460340039920447,0,0.006552730926461392,0,0.7142857142857143
97,97,20954,4823,1,0,7.814983225483353e-06,0,0.00010580794674568987,0,0.0011337534311119568,1,0.006536918997681921,0,0.7142857142857143
98,98,20954,4824,1,0,7.804980938151054e-06,0,0.00010179693922265375,1,0.0011280734497311302,0,0.006561615179114208,0,0.7142857142857143
99,99,20954,4825,1,0,7.77557798881111e-06,0,9.823739364710946e-05,1,0.0011281592417633527,0,0.006608280832296829,0,0.7142857142857143
100,100,20954,4826,1,0,7.717302575014854e-06,1,9.518339702164822e-05,0,0.0011335224717429,0,0.006659441944533274,0,0.7142857142857143
101,101,20954,4827,1,0,7.634973343351546e-06,1,9.263652918127779e-05,0,0.0011427231674604995,0,0.006699961247225937,0,0.7142857142857143
102,102,20954,4828,1,0,7.540078069492114e-06,0,9.057272049549798e-05,1,0.0011538561294968735,0,0.006717754220171941,0,0.7142857142857143
103,103,20954,4829,1,0,7.4428376243619976e-06,0,8.898109607817688e-05,0,0.0011648383485369966,1,0.0067040497432524476,0,0.7142857142857143
104,104,20954,4830,1,0,7.353693189117344e-06,1,8.776898233775654e-05,0,0.001175508394261747,0,0.006653313179518352,0,0.7142857142857143
105,105,20954,4831,1,0,7.286802722085006e-06,0,8.685409626053765e-05,1,0.001184736956972589,0,0.006562943269066625,0,0.7142857142857143
106,106,20954,4832,1,0,7.243951075838379e-06,0,8.61951038871237e-05,1,0.001192358839148348,0,0.006432837051729458,0,0.7142857142857143
107,107,20954,4833,1,0,7.227090244670486e-06,0,8.576666557537852e-05,0,0.0011977300367904944,1,0.0062648964580320375,0,0.7142857142857143
108,108,20954,4834,1,0,7.231074226152181e-06,0,8.552268691297016e-05,1,0.0012018841009187032,0,0.006062530211439302,0,0.7142857142857143
109,109,20954,4835,1,0,7.246941239278723e-06,0,8.54935208752197e-05,1,0.0012045815927998068,0,0.0058301872183064134,0,0.7142857142857143
110,110,20954,4836,1,0,7.26389767628783e-06,0,8.569597329580591e-05,1,0.0012062532149718828,0,0.005572943413166993,0,0.7142857142857143
111,111,20954,4837,1,0,7.271035997184182e-06,0,8.617859040528914e-05,1,0.0012066012772774313,0,0.0052961531151832645,0,0.7142857142857143
112,112,20954,4838,1,0,7.2585989328094766e-06,0,8.69991689644378e-05,0,0.0012049666967231221,1,0.00500516802002301,0,0.7142857142857143
113,113,20954,4839,1,0,7.2187709762940415e-06,0,8.813892107644609e-05,0,0.001202353874015735,1,0.004705121530179861,0,0.7142857142857143
114,114,20954,4840,1,0,7.1460588839825515e-06,0,8.954258584511445e-05,1,0.001200371176380216,0,0.004400772711238378,0,0.7142857142857143
115,115,20954,4841,1,0,7.03735329985028e-06,0,9.116319332659838e-05,1,0.001200104562161522,0,0.004096402277112119,0,0.7142857142857143
116,116,20954,4842,1,0,6.891766547523994e-06,0,9.294676711272999e-05,0,0.001202526966539761,1,0.0037957522401198627,0,0.7142857142857143
117,117,20954,4843,1,0,6.710330943921341e-06,0,9.480607751546853e-05,1,0.0012092022279458256,0,0.003502000869895507,0,0.7142857142857143
118,118,20954,4844,1,0,6.495625833216459e-06,0,9.672689645713855e-05,0,0.0012196865191663657,1,0.0032177651176521584,0,0.7142857142857143
119,119,20954,4845,1,0,6.2513845022913165e-06,0,9.861097232880072e-05,1,0.0012355138519969183,0,0.002945123472492056,0,0.7142857142857143
120,120,20954,4846,1,0,5.982116590524728e-06,0,0.00010044876810206425,1,0.0012559341094133163,0,0.0026856531724930733,0,0.7142857142857143
121,121,20954,4847,1,0,5.692768584362864e-06,1,0.00010222657403105856,0,0.0012802849556195622,0,0.00244047668826704,0,0.7142857142857143
122,122,20954,4848,1,0,5.399502859654799e-06,0,0.00010390107718361599,1,0.0013068241382283717,0,0.0022103133590894867,0,0.7142857142857143
123,123,20954,4849,1,0,5.111004699130896e-06,0,0.00010550032061286781,1,0.0013333142027969218,0,0.0019955329471839393,0,0.7142857142857143
124,124,20954,4850,1,0,4.839211662134247e-06,0,0.00010703775020119817,0,0.0013573766178029334,0,0.0017962086599161396,1,0.7142857142857143
125,125,20954,4851,1,0,4.590230692097551e-06,0,0.00010848696816593751,0,0.0013767860438523639,0,0.0016320905066089062,1,0.7142857142857143
126,126,20954,4852,1,0,4.366128047275743e-06,0,0.00010981064064283344,1,0.0013896756631043314,0,0.0015293486136615149,0,0.7142857142857143
127,127,20954,4853,1,0,4.165852534020861e-06,0,0.00011099981458025545,0,0.0013946538828723026,1,0.0015070250975922491,0,0.7142857142857143
128,128,20954,4854,1,0,3.98631211852786e-06,0,0.00011197807199412962,0,0.00139269099200314,1,0.0015805899116498106,0,0.7142857142857143
129,129,20954,4855,1,0,3.8233497129758084e-06,0,0.00011269192034995468,1,0.0013858730766390815,0,0.0017492293125991416,0,0.7142857142857143
130,130,20954,4856,1,0,3.6725145965568843e-06,0,0.00011313898758653715,1,0.0013760914617475901,0,0.002000992442354202,0,0.7142857142857143
131,131,20954,4857,1,0,3.529608366703846e-06,0,0.00011334046728299486,1,0.00136529425359156,0,0.0023165264942018515,0,0.7142857142857143
132,132,20954,4858,1,0,3.3910258350072235e-06,0,0.00011337557299449532,1,0.001354222598498406,0,0.002672804383054867,0,0.7142857142857143
133,133,20954,4859,1,0,3.253928780806689e-06,0,0.00011335328853715239,1,0.0013428005910061473,0,0.003046224650026218,0,0.7142857142857143
134,134,20954,4860,1,0,3.1162944654375885e-06,0,0.00011339300879283165,0,0.0013304007914232833,1,0.0034148803615523656,0,0.7142857142857143
135,135,20954,4861,1,0,2.9768777636465336e-06,0,0.00011353461372170689,1,0.0013179637358009418,0,0.0037600139140050817,0,0.7142857142857143
136,136,20954,4862,1,0,2.8351195762193308e-06,0,0.00011385017347780259,1,0.0013051499196620592,0,0.004066777823695954,0,0.7142857142857143
137,137,20954,4863,1,0,2.691027096869432e-06,0,0.00011436463985786338,1,0.0012923216817884602,0,0.004324457315699795,0,0.7142857142857143
138,138,20954,4864,1,0,2.5450447325278792e-06,1,0.00011511298749426357,0,0.0012791509278219004,0,0.004526309526195354,0,0.7142857142857143
139,139,20954,4865,1,0,2.408996705881065e-06,0,0.00011605442050831465,1,0.0012649778848648969,0,0.004669155125084036,0,0.7142857142857143
140,140,20954,4866,1,0,2.287514158909937e-06,0,0.00011719151604791463,1,0.001248978454879843,0,0.004752832224622167,0,0.7142857142857143
141,141,20954,4867,1,0,2.188846167079344e-06,0,0.0001184939742522232,1,0.0012303241510525221,0,0.004779595797334965,0,0.7142857142857143
142,142,20954,4868,1,0,2.115825847124912e-06,0,0.0001199561555592317,0,0.0012083044228770527,1,0.004753521696999802,0,0.7142857142857143
143,143,20954,4869,1,0,2.067682588074742e-06,0,0.00012151016656496906,1,0.0011842485678967018,0,0.004679954145761599,0,0.7142857142857143
144,144,20954,4870,1,0,2.0409665640972896e-06,0,0.00012314311853890014,1,0.001158485148016652,0,0.004565019542224711,0,0.7142857142857143
145,145,20954,4871,1,0,2.030610767674058e-06,0,0.00012481870939893484,1,0.0011321632664652369,0,0.004415217407746001,0,0.7142857142857143
146,146,20954,4872,1,0,2.0308808713344396e-06,0,0.00012653260472749762,0,0.0011057402218570302,1,0.004237090695138477,0,0.7142857142857143
147,147,20954,4873,1,0,2.0361131918710264e-06,0,0.0001282235470615213,1,0.0010811042582800265,0,0.004036971915930912,0,0.7142857142857143
148,148,20954,4874,1,0,2.0412227756543683e-06,0,0.00012988890136254958,0,0.001058618364782532,1,0.0038207979880755627,0,0.7142857142857143
149,149,20954,4875,1,0,2.0420044985638513e-06,0,0.000131431029537373,1,0.0010409223212730636,0,0.0035939848158145207,0,0.7142857142857143
150,150,20954,4876,1,0,2.0352669950850417e-06,0,0.0001328346010171115,0,0.0010284845718475275,1,0.003361351921250672,0,0.7142857142857143
151,151,20954,4877,1,0,2.018842720609147e-06,0,0.00013400411232219865,0,0.0010236657730646759,1,0.0031270875751709254,0,0.7142857142857143
152,152,20954,4878,1,0,1.9915139829348436e-06,0,0.00013486470706365117,0,0.0010282109113895225,0,0.002894745527787479,1,0.7142857142857143
153,153,20954,4879,1,0,1.9528882409130144e-06,1,0.00013531868087394777,0,0.0010425108808125756,0,0.0026871880399597006,0,0.7142857142857143
154,154,20954,4880,1,0,1.914316706265572e-06,1,0.00013526953902054774,0,0.001066254343438323,0,0.002513396563959822,0,0.7142857142857143
155,155,20954,4881,1,0,1.8913479622105454e-06,0,0.0001346348378032945,1,0.0010975418505962348,0,0.002388155516550837,0,0.7142857142857143
156,156,20954,4882,1,0,1.8960290997179806e-06,0,0.00013342906819945757,0,0.0011335842119552925,1,0.002315989153785525,0,0.7142857142857143
157,157,20954,4883,1,0,1.938726707059397e-06,1,0.00013164537590829256,0,0.0011730383590085529,0,0.002294592011835945,0,0.7142857142857143
158,158,20954,4884,1,0,2.0320005663000724e-06,0,0.0001293292471870055,0,0.0012133526786295512,0,0.002316631426278105,1,0.7142857142857143
159,159,20954,4885,1,0,2.17489476675222e-06,0,0.00012651687110317223,1,0.0012528942408702854,0,0.0023916916870105422,0,0.7142857142857143
160,160,20954,4886,1,0,2.3658354215949224e-06,1,0.00012331755479274997,0,0.0012896492291246918,0,0.002514841259875174,0,0.7142857142857143
161,161,20954,4887,1,0,2.606750695418189e-06,0,0.00011979221439890028,0,0.0013216272161710892,1,0.002687658034260032,0,0.7142857142857143
162,162,20954,4888,1,0,2.888161848401851e-06,1,0.00011602812107165309,0,0.0013488811245379382,0,0.002903068392798981,0,0.7142857142857143
163,163,20954,4889,1,0,3.2133600541250163e-06,0,0.00011208055742946555,1,0.0013705713752452666,0,0.0031492888720830174,0,0.7142857142857143
164,164,20954,4890,1,0,3.5728767975238697e-06,0,0.00010805946594881351,0,0.0013868693881408252,1,0.003411826572770301,0,0.7142857142857143
165,165,20954,4891,1,0,3.958650470215054e-06,0,0.00010401232427788412,1,0.0013993404409496756,0,0.003675468068727464,0,0.7142857142857143
166,166,20954,4892,1,0,4.35691269368926e-06,0,0.00010007676395381677,1,0.0014081650881640803,0,0.0039258856338377475,0,0.7142857142857143
167,167,20954,4893,1,0,4.75158076584331e-06,1,9.63765103707247e-05,0,0.0014140724527663085,0,0.0041507474953274915,0,0.7142857142857143
168,168,20954,4894,1,0,5.137342879805745e-06,0,9.298684689671779e-05,1,0.001416964021119743,0,0.004340352133766285,0,0.7142857142857143
169,169,20954,4895,1,0,5.502871691759055e-06,1,9.00296875202953e-05,0,0.0014163124687111926,0,0.0044878669241070175,0,0.7142857142857143
170,170,20954,4896,1,0,5.853955915980659e-06,0,8.751116887770918e-05,0,0.0014113719550968653,1,0.004589270226607372,0,0.7142857142857143
171,171,20954,4897,1,0,6.186724455866361e-06,0,8.54194865716319e-05,1,0.0014032188084782391,0,0.004643092752281173,0,0.7142857142857143
172,172,20954,4898,1,0,6.500630039605203e-06,0,8.3756869145854e-05,0,0.0013918231661775445,1,0.004650040315733838,0,0.7142857142857143
173,173,20954,4899,1,0,6.790337693147601e-06,1,8.244502592958358e-05,0,0.0013798046152300957,0,0.004612562753342455,0,0.7142857142857143
174,174,20954,4900,1,0,7.059412165844223e-06,0,8.141655547858051e-05,0,0.0013679062374026363,1,0.004534416575857599,0,0.7142857142857143
175,175,20954,4901,1,0,7.303322269841261e-06,0,8.057062124686496e-05,0,0.0013589734079332602,0,0.004420253707351404,1,0.7142857142857143
176,176,20954,4902,1,0,7.5216606934437e-06,0,7.979629769264154e-05,1,0.001353522646645376,0,0.004295178820804193,0,0.7142857142857143
177,177,20954,4903,1,0,7.71013960279139e-06,0,7.9059267733087e-05,0,0.0013520133937288622,0,0.004171213676021617,1,0.7142857142857143
178,178,20954,4904,1,0,7.86301713850953e-06,0,7.828879482895095e-05,0,0.0013536296444316526,1,0.004086605412171206,0,0.7142857142857143
179,179,20954,4905,1,0,7.974270040373126e-06,0,7.745685955348806e-05,0,0.001358692809935669,1,0.004056289921013256,0,0.7142857142857143
180,180,20954,4906,1,0,8.038620068633258e-06,0,7.652149335763068e-05,0,0.0013677898159349755,1,0.004094760767218138,0,0.7142857142857143
181,181,20954,4907,1,0,8.052252019786418e-06,0,7.543957491113429e-05,0,0.0013826729785796936,1,0.00420160304944145,0,0.7142857142857143
182,182,20954,4908,1,0,8.013201986958883e-06,1,7.417164150316934e-05,0,0.001405585697787505,0,0.004366777977945796,0,0.7142857142857143
183,183,20954,4909,1,0,7.932529409771961e-06,1,7.26862845268063e-05,0,0.0014369698302870765,0,0.004574086777960812,0,0.7142857142857143
184,184,20954,4910,1,0,7.826815897870732e-06,1,7.096308042405316e-05,0,0.0014763361352973733,0,0.004804480650029924,0,0.7142857142857143
185,185,20954,4911,1,0,7.721430858346322e-06,0,6.899386735039105e-05,1,0.001521440301522245,0,0.005038736854488538,0,0.7142857142857143
186,186,20954,4912,1,0,7.63369630903852e-06,0,6.68563741743403e-05,1,0.001569071573253333,0,0.005259365063090362,0,0.7142857142857143
187,187,20954,4913,1,0,7.5763564780557465e-06,0,6.466372757252436e-05,0,0.001615627680858574,0,0.005451785919435983,1,0.7142857142857143
188,188,20954,4914,1,0,7.551116550863823e-06,0,6.251222644642404e-05,1,0.0016575996604262433,0,0.005624826207298653,0,0.7142857142857143
189,189,20954,4915,1,0,7.552260384309105e-06,1,6.056594313802961e-05,0,0.0016919199970594082,0,0.0057776045988961605,0,0.7142857142857143
190,190,20954,4916,1,0,7.580476439391554e-06,0,5.8884188014419985e-05,1,0.0017161728502687284,0,0.005918959157656922,0,0.7142857142857143
191,191,20954,4917,1,0,7.626985124327754e-06,0,5.758483896368726e-05,1,0.0017286864309940838,0,0.006050921439764737,0,0.7142857142857143
192,192,20954,4918,1,0,7.686502426652404e-06,1,5.674723584773378e-05,0,0.0017285351887824918,0,0.006171576840189371,0,0.7142857142857143
193,193,20954,4919,1,0,7.760785832485498e-06,0,5.638650770151703e-05,0,0.0017154796283649191,1,0.006276263578216387,0,0.7142857142857143
194,194,20954,4920,1,0,7.842903469322834e-06,0,5.648326707665952e-05,1,0.0016917127959717453,0,0.006359008724225984,0,0.7142857142857143
195,195,20954,4921,1,0,7.929493373025983e-06,1,5.702494677902421e-05,0,0.0016586670459468615,0,0.0064137875152979855,0,0.7142857142857143
196,196,20954,4922,1,0,8.023997900291365e-06,0,5.791291632617068e-05,1,0.00161871141443556,0,0.006435448340366221,0,0.7142857142857143
