,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,26491,2495,1,0,0.0001273546523249169,0,0.0017675709755916183,0,0.02120150272850941,1,0.09610505347646453,0,0.8175182481751825
61,61,26491,2496,1,0,0.00011310055042349487,0,0.0015777445511660343,0,0.01887778586386698,1,0.08495775499901907,0,0.8175182481751825
62,62,26491,2497,1,0,0.00010026157248697767,0,0.00140707316349904,1,0.01679731457259283,0,0.07494555316759363,0,0.8175182481751825
63,63,26491,2498,1,0,8.87279156303142e-05,1,0.0012540440841734756,0,0.014942642030094513,0,0.065980445465829,0,0.8175182481751825
64,64,26491,2499,1,0,7.840351626737682e-05,0,0.0011171169854927107,1,0.013295958578733731,0,0.05797610371374336,0,0.8175182481751825
65,65,26491,2500,1,0,6.918895475574245e-05,1,0.0009949061916944407,0,0.011838391401530533,0,0.05084903235471195,0,0.8175182481751825
66,66,26491,2501,1,0,6.100438009352414e-05,0,0.0008860233114504294,0,0.01055086464204349,1,0.044519422589418364,0,0.8175182481751825
67,67,26491,2502,1,0,5.3762712295949834e-05,0,0.0007891784263150584,1,0.00941656342189247,0,0.038911750534944126,0,0.8175182481751825
68,68,26491,2503,1,0,4.738277918546769e-05,1,0.0007032088144860368,0,0.008418371513802023,0,0.03395516308160825,0,0.8175182481751825
69,69,26491,2504,1,0,4.1792551326565824e-05,1,0.000626977801335179,0,0.007541057027240131,0,0.02958369039595814,0,0.8175182481751825
70,70,26491,2505,1,0,3.692471442826255e-05,0,0.0005594581605253949,1,0.006770001432591101,0,0.025736319301529958,0,0.8175182481751825
71,71,26491,2506,1,0,3.2710937976401055e-05,0,0.0004997532667531272,1,0.0060916074218359635,0,0.0223569572200288,0,0.8175182481751825
72,72,26491,2507,1,0,2.908546568289859e-05,1,0.0004470631468777954,0,0.0054934577144180935,0,0.019394312082396545,0,0.8175182481751825
73,73,26491,2508,1,0,2.5990318222481037e-05,0,0.0004006396000908747,1,0.00496442384661024,0,0.016801709688775007,0,0.8175182481751825
74,74,26491,2509,1,0,2.33604187266149e-05,0,0.0003598762602238733,0,0.004494708408667564,1,0.014536866444171782,0,0.8175182481751825
75,75,26491,2510,1,0,2.1136871841625057e-05,0,0.0003241386233222248,1,0.004077669367005243,0,0.012561632234764378,0,0.8175182481751825
76,76,26491,2511,1,0,1.926002714951185e-05,0,0.000292927036927838,1,0.003706673411419869,0,0.010841715433345292,0,0.8175182481751825
77,77,26491,2512,1,0,1.767276496202626e-05,0,0.00026577681771084826,1,0.003376809427768085,0,0.009346399614640939,0,0.8175182481751825
78,78,26491,2513,1,0,1.6322244635668528e-05,0,0.00024230178520672445,0,0.003083271378881498,1,0.008048259497703538,0,0.8175182481751825
79,79,26491,2514,1,0,1.5161224477134058e-05,0,0.00022209514375545245,0,0.002823382455691964,1,0.006922881884145336,0,0.8175182481751825
80,80,26491,2515,1,0,1.4148829601826401e-05,0,0.00020476338660760214,0,0.002595393006695142,1,0.0059485958963621365,0,0.8175182481751825
81,81,26491,2516,1,0,1.3250799065842564e-05,0,0.00018989023317255943,0,0.002399124464573572,0,0.00510621560724702,1,0.8175182481751825
82,82,26491,2517,1,0,1.2439311590105741e-05,0,0.00017706391914280522,1,0.0022332668975008794,0,0.004398719805200012,0,0.8175182481751825
83,83,26491,2518,1,0,1.1692508563112706e-05,0,0.00016596925834538786,1,0.002096041993655196,0,0.003817798389536144,0,0.8175182481751825
84,84,26491,2519,1,0,1.0993826897241353e-05,0,0.00015635300852442102,1,0.001984184209573371,0,0.003363277223549784,0,0.8175182481751825
85,85,26491,2520,1,0,1.0331236525845467e-05,1,0.0001480567289094771,0,0.0018935748818796453,0,0.003026806262805831,0,0.8175182481751825
86,86,26491,2521,1,0,9.707523927152814e-06,0,0.00014091102106583668,0,0.0018197097954303985,0,0.002795054863143156,1,0.8175182481751825
87,87,26491,2522,1,0,9.121078716686941e-06,0,0.00013476106028204726,1,0.001758120046154531,0,0.002671217709864136,0,0.8175182481751825
88,88,26491,2523,1,0,8.576112403826419e-06,0,0.00012949651357595346,0,0.0017046914065739476,1,0.0026436078114407953,0,0.8175182481751825
89,89,26491,2524,1,0,8.073098132229741e-06,1,0.00012494954343498314,0,0.0016577163075004997,0,0.0027069015300589753,0,0.8175182481751825
90,90,26491,2525,1,0,7.6211988083929e-06,0,0.00012098145074704032,0,0.0016149239320802672,0,0.0028472440752182393,1,0.8175182481751825
91,91,26491,2526,1,0,7.220355848645338e-06,0,0.00011743503777369562,1,0.0015753246494995424,0,0.003066352900272567,0,0.8175182481751825
92,92,26491,2527,1,0,6.872955404882235e-06,0,0.00011422921466457868,1,0.0015376858998608555,0,0.0033504723521688056,0,0.8175182481751825
93,93,26491,2528,1,0,6.575585488441087e-06,0,0.00011132054902303336,0,0.0015007750424446571,1,0.003692113539885269,0,0.8175182481751825
94,94,26491,2529,1,0,6.3214674568864726e-06,0,0.00010866114845889663,0,0.0014652752556732285,0,0.004075598374503696,1,0.8175182481751825
95,95,26491,2530,1,0,6.101802764219552e-06,0,0.00010621649116071404,1,0.0014307927263246165,0,0.004501472197378516,0,0.8175182481751825
96,96,26491,2531,1,0,5.907076579047417e-06,0,0.00010399360759866429,1,0.0013977389697924193,0,0.004955626906236386,0,0.8175182481751825
97,97,26491,2532,1,0,5.728102698934544e-06,1,0.00010200980814360247,0,0.0013658730514037607,0,0.005431086689590531,0,0.8175182481751825
98,98,26491,2533,1,0,5.567816593525976e-06,0,0.000100253353817104,0,0.0013346198487773767,0,0.00591350477367641,1,0.8175182481751825
99,99,26491,2534,1,0,5.423239054084083e-06,0,9.87064160061814e-05,1,0.001303214745641459,0,0.0064054664205020675,0,0.8175182481751825
100,100,26491,2535,1,0,5.296558268286625e-06,0,9.737881093725353e-05,0,0.0012708531814271378,0,0.006895467370796854,1,0.8175182481751825
101,101,26491,2536,1,0,5.186162812639697e-06,0,9.620795731994624e-05,1,0.0012368106589011304,0,0.007399464270781815,0,0.8175182481751825
102,102,26491,2537,1,0,5.088376833982885e-06,0,9.522047860568881e-05,1,0.0012005226261355693,0,0.007912989654167455,0,0.8175182481751825
103,103,26491,2538,1,0,4.9982159997796735e-06,0,9.443623012927076e-05,1,0.0011616258245132414,0,0.008435025929288732,0,0.8175182481751825
104,104,26491,2539,1,0,4.91023154813466e-06,0,9.391351689061471e-05,0,0.001119968101238314,1,0.008953970329660579,0,0.8175182481751825
105,105,26491,2540,1,0,4.819224371959115e-06,0,9.36509228438641e-05,1,0.0010774399760059795,0,0.00945290058917595,0,0.8175182481751825
106,106,26491,2541,1,0,4.72075164063327e-06,1,9.369596455368724e-05,0,0.0010348702896593842,0,0.00991270280104476,0,0.8175182481751825
107,107,26491,2542,1,0,4.622490490538446e-06,0,9.398726702809559e-05,1,0.0009938086772737949,0,0.010314848339544144,0,0.8175182481751825
108,108,26491,2543,1,0,4.525894605862296e-06,0,9.453008427062716e-05,0,0.0009549950876734281,0,0.010643438233235374,1,0.8175182481751825
109,109,26491,2544,1,0,4.437082109423059e-06,1,9.523391489223528e-05,0,0.0009186353102086384,0,0.010906376215512157,0,0.8175182481751825
110,110,26491,2545,1,0,4.368835994874995e-06,0,9.601473699237989e-05,0,0.0008845295121876076,1,0.011102692817437568,0,0.8175182481751825
111,111,26491,2546,1,0,4.323850981699781e-06,1,9.675373283397514e-05,0,0.0008540710251838538,0,0.011242186810061009,0,0.8175182481751825
112,112,26491,2547,1,0,4.317487534659992e-06,0,9.73239517968621e-05,1,0.0008273087950644652,0,0.011328932858590119,0,0.8175182481751825
113,113,26491,2548,1,0,4.351256554620287e-06,0,9.76796149372106e-05,1,0.0008048730549795466,0,0.011364046747339587,0,0.8175182481751825
114,114,26491,2549,1,0,4.4263884128363624e-06,0,9.781846565474047e-05,0,0.000786556081852363,0,0.011346708979252305,1,0.8175182481751825
115,115,26491,2550,1,0,4.536434880106837e-06,0,9.773845682471284e-05,0,0.0007716667410585893,0,0.011295307984192749,1,0.8175182481751825
116,116,26491,2551,1,0,4.6706110239478516e-06,0,9.745362752620235e-05,1,0.0007592095821099626,0,0.011235170561962366,0,0.8175182481751825
117,117,26491,2552,1,0,4.815923180550331e-06,1,9.702025035145426e-05,0,0.0007480663910087253,0,0.011185682626688053,0,0.8175182481751825
118,118,26491,2553,1,0,4.970121383966948e-06,1,9.642999483013168e-05,0,0.000737145080620674,0,0.011164188518986214,0,0.8175182481751825
119,119,26491,2554,1,0,5.1357281038451074e-06,0,9.56922765813271e-05,1,0.0007254847413753855,0,0.01117334979708012,0,0.8175182481751825
120,120,26491,2555,1,0,5.313408135740849e-06,0,9.485731536488487e-05,1,0.0007123181015302444,0,0.011206161625477747,0,0.8175182481751825
121,121,26491,2556,1,0,5.504400407811979e-06,0,9.398591955272698e-05,1,0.000697098319206773,0,0.011249429404342181,0,0.8175182481751825
122,122,26491,2557,1,0,5.703564936957354e-06,1,9.31831950352899e-05,0,0.0006794988627650995,0,0.011287171411844576,0,0.8175182481751825
123,123,26491,2558,1,0,5.913170273560037e-06,1,9.249711967942703e-05,0,0.0006593950189851955,0,0.01130337519439333,0,0.8175182481751825
124,124,26491,2559,1,0,6.1372781166228076e-06,1,9.19499369322071e-05,0,0.0006368343773567601,0,0.011283938566438532,0,0.8175182481751825
125,125,26491,2560,1,0,6.3869459377902266e-06,1,9.150051937486518e-05,0,0.0006120021019573462,0,0.011217833989438004,0,0.8175182481751825
126,126,26491,2561,1,0,6.676095862838535e-06,0,9.107138645717671e-05,1,0.0005851852665893275,0,0.011097628358443447,0,0.8175182481751825
127,127,26491,2562,1,0,7.007736521249247e-06,1,9.06417542142375e-05,0,0.0005567391670997905,0,0.010919518464858665,0,0.8175182481751825
128,128,26491,2563,1,0,7.390263968943797e-06,1,9.014113361936402e-05,0,0.0005270574063925235,0,0.010683036107473145,0,0.8175182481751825
129,129,26491,2564,1,0,7.825151071431696e-06,0,8.953422356202021e-05,1,0.0004965466826909163,0,0.010390554360452166,0,0.8175182481751825
130,130,26491,2565,1,0,8.304156351973388e-06,0,8.884249583556804e-05,1,0.0004656065791318495,0,0.010046698566600117,0,0.8175182481751825
131,131,26491,2566,1,0,8.814753123319363e-06,0,8.811085692082723e-05,1,0.00043461421786593335,0,0.009657738074629156,0,0.8175182481751825
132,132,26491,2567,1,0,9.335978249222479e-06,0,8.743788211667395e-05,1,0.00040391336572832045,0,0.009231010478639076,0,0.8175182481751825
133,133,26491,2568,1,0,9.843378861540055e-06,0,8.694500408621741e-05,0,0.00037380742420141486,1,0.008774410273338133,0,0.8175182481751825
134,134,26491,2569,1,0,1.0312344440730899e-05,0,8.668224931434846e-05,1,0.0003464003558482357,0,0.008295958530729062,0,0.8175182481751825
135,135,26491,2570,1,0,1.072072522063317e-05,0,8.673515675981951e-05,1,0.00032251902090771025,0,0.0078034590292474166,0,0.8175182481751825
136,136,26491,2571,1,0,1.1050559035842142e-05,0,8.714146380562121e-05,1,0.0003035321498800913,0,0.00730423858972115,0,0.8175182481751825
137,137,26491,2572,1,0,1.1288961374738865e-05,0,8.79454461985892e-05,1,0.00028986031140288446,0,0.006804964500303004,0,0.8175182481751825
138,138,26491,2573,1,0,1.142833483324273e-05,0,8.918431826105459e-05,0,0.0002812915957702173,1,0.006311529186645121,0,0.8175182481751825
139,139,26491,2574,1,0,1.1466082222763093e-05,1,9.080995094977349e-05,0,0.00027899188188282547,0,0.005828991127738571,0,0.8175182481751825
140,140,26491,2575,1,0,1.1415065412728509e-05,0,9.273480154312286e-05,0,0.00028261468376597693,1,0.005361560954282165,0,0.8175182481751825
141,141,26491,2576,1,0,1.128436082885714e-05,0,9.480699292930024e-05,1,0.0002941296059401696,0,0.004912622315789025,0,0.8175182481751825
142,142,26491,2577,1,0,1.108931965772948e-05,0,9.692068622746762e-05,1,0.00031338199898192447,0,0.00448477817507615,0,0.8175182481751825
143,143,26491,2578,1,0,1.0841783227628841e-05,1,9.899231015255611e-05,0,0.0003403120670777809,0,0.004079914471176118,0,0.8175182481751825
144,144,26491,2579,1,0,1.0562266032784702e-05,1,0.00010093018086366757,0,0.00037367695790516017,0,0.003699274433757598,0,0.8175182481751825
145,145,26491,2580,1,0,1.0272877413293006e-05,0,0.00010266066196091434,1,0.00041156909313246965,0,0.003343538133245258,0,0.8175182481751825
146,146,26491,2581,1,0,9.990322438187789e-06,0,0.00010416151236106802,1,0.0004517415110249763,0,0.0030129030484394677,0,0.8175182481751825
147,147,26491,2582,1,0,9.72840042841966e-06,0,0.00010543317205747053,1,0.0004919020234325739,0,0.002707162493103235,0,0.8175182481751825
148,148,26491,2583,1,0,9.491357570540003e-06,0,0.00010653381014769831,1,0.0005299380437040909,0,0.002425779650394447,0,0.8175182481751825
149,149,26491,2584,1,0,9.277024768744855e-06,1,0.00010755223766186361,0,0.0005640644690307907,0,0.002167955718636102,0,0.8175182481751825
150,150,26491,2585,1,0,9.09011420380846e-06,0,0.0001085158956566864,1,0.0005929021925436433,0,0.001932691282039936,0,0.8175182481751825
151,151,26491,2586,1,0,8.925885649793566e-06,0,0.00010949862542510266,1,0.0006155011028882817,0,0.00171884049922007,0,0.8175182481751825
152,152,26491,2587,1,0,8.782762882422381e-06,0,0.00011053707842510867,1,0.000631322745811248,0,0.0015251580668704384,0,0.8175182481751825
153,153,26491,2588,1,0,8.654584040400356e-06,0,0.00011168398200610548,0,0.0006401965813480947,1,0.001350339182810533,0,0.8175182481751825
154,154,26491,2589,1,0,8.533208583614872e-06,0,0.0001129191915078861,1,0.0006441060938543188,0,0.0011930529183323733,0,0.8175182481751825
155,155,26491,2590,1,0,8.409831298980584e-06,0,0.00011426646934219311,1,0.0006440477802998779,0,0.0010519695297648895,0,0.8175182481751825
156,156,26491,2591,1,0,8.276128027501674e-06,1,0.00011571560191699643,0,0.0006417852466496302,0,0.0009257823072180967,0,0.8175182481751825
157,157,26491,2592,1,0,8.136146223171236e-06,0,0.00011720513212299229,1,0.0006382975574603854,0,0.0008132245865506564,0,0.8175182481751825
158,158,26491,2593,1,0,7.988326003924216e-06,0,0.00011873175941655676,0,0.0006340395378911353,1,0.0007130825488852756,0,0.8175182481751825
159,159,26491,2594,1,0,7.836592336898197e-06,0,0.00012019784957001776,1,0.0006309044801183913,0,0.0006242044089185359,0,0.8175182481751825
160,160,26491,2595,1,0,7.681357654010484e-06,0,0.00012158856765738383,1,0.0006292948118094199,0,0.0005455065556837375,0,0.8175182481751825
161,161,26491,2596,1,0,7.521198155286821e-06,0,0.00012288257617954618,1,0.0006300749239262324,0,0.00047597716274611556,0,0.8175182481751825
162,162,26491,2597,1,0,7.353534866866039e-06,0,0.00012410297430665815,1,0.0006331840354377598,0,0.00041467773327729025,0,0.8175182481751825
163,163,26491,2598,1,0,7.175397535589953e-06,0,0.00012529682716161936,0,0.0006380206545823442,1,0.0003607429922566198,0,0.8175182481751825
164,164,26491,2599,1,0,6.9840614785500615e-06,1,0.00012644898983640458,0,0.0006454909662907486,0,0.0003133794854842,0,0.8175182481751825
165,165,26491,2600,1,0,6.78855354891824e-06,0,0.00012752047024378312,0,0.0006551323193355112,1,0.0002718631948487244,0,0.8175182481751825
166,166,26491,2601,1,0,6.591431546380192e-06,0,0.00012841693793295958,1,0.0006689375588628943,0,0.00023553643241910866,0,0.8175182481751825
167,167,26491,2602,1,0,6.399764538885519e-06,1,0.00012909377892685766,0,0.0006868989342720686,0,0.00020380423308998387,0,0.8175182481751825
168,168,26491,2603,1,0,6.227195092437317e-06,1,0.0001294544895864079,0,0.000709204911454454,0,0.00017613042703786515,0,0.8175182481751825
169,169,26491,2604,1,0,6.088290092353925e-06,0,0.0001294404673117524,1,0.0007349373140971973,0,0.00015203353919578328,0,0.8175182481751825
170,170,26491,2605,1,0,5.991783806675321e-06,0,0.0001290563317029731,1,0.000762564835442597,0,0.00013108263324249469,0,0.8175182481751825
171,171,26491,2606,1,0,5.943433219847488e-06,0,0.00012833880478290056,1,0.0007902455250595617,0,0.00011289319200946877,0,0.8175182481751825
172,172,26491,2607,1,0,5.9397191199226015e-06,0,0.0001273877451169845,1,0.0008161011261177409,0,9.712310442915666e-05,0,0.8175182481751825
173,173,26491,2608,1,0,5.9712673581768786e-06,0,0.00012633501196262592,0,0.0008384256185245927,1,8.346881083631365e-05,0,0.8175182481751825
174,174,26491,2609,1,0,6.025276661328655e-06,0,0.0001252490972027814,0,0.0008576651244343039,1,7.16616432475817e-05,0,0.8175182481751825
175,175,26491,2610,1,0,6.0877608227769324e-06,0,0.00012416669209747657,1,0.0008752553590953508,0,6.146438478976073e-05,0,0.8175182481751825
176,176,26491,2611,1,0,6.145302058760327e-06,0,0.00012313067277499416,0,0.0008923800641185446,0,5.2668062393068066e-05,1,0.8175182481751825
177,177,26491,2612,1,0,6.186245131304594e-06,0,0.00012209616826808613,0,0.0009102758767141698,1,6.501162292041977e-05,0,0.8175182481751825
178,178,26491,2613,1,0,6.201379178909256e-06,0,0.00012102430460011913,1,0.000930851862625287,0,0.0001049526882659331,0,0.8175182481751825
179,179,26491,2614,1,0,6.184204136371741e-06,0,0.00011991414715865568,1,0.0009540286880547299,0,0.000185300548561636,0,0.8175182481751825
180,180,26491,2615,1,0,6.130890758908522e-06,0,0.00011877871541907386,0,0.0009798375148074704,1,0.00030909603645889674,0,0.8175182481751825
181,181,26491,2616,1,0,6.0400357109899765e-06,0,0.0001176087633288224,0,0.0010090541932576615,1,0.00047298239006141485,0,0.8175182481751825
182,182,26491,2617,1,0,5.912296794525054e-06,0,0.00011639635782192288,1,0.0010425091937785,0,0.0006689483865088337,0,0.8175182481751825
183,183,26491,2618,1,0,5.7499744346815755e-06,0,0.00011516785080251701,0,0.0010801511765308697,1,0.0008862926808872675,0,0.8175182481751825
184,184,26491,2619,1,0,5.556587396787089e-06,0,0.00011388240951807354,0,0.001123493319445268,1,0.0011133639839534396,0,0.8175182481751825
185,185,26491,2620,1,0,5.336474992514692e-06,0,0.00011251818718582375,0,0.0011734012121195408,1,0.0013389017653963084,0,0.8175182481751825
186,186,26491,2621,1,0,5.094445321563663e-06,0,0.00011102402779262465,1,0.0012312743382749268,0,0.0015529491178576276,0,0.8175182481751825
187,187,26491,2622,1,0,4.83547937403784e-06,1,0.00010941361725936942,0,0.0012966925516278013,0,0.0017473826139244126,0,0.8175182481751825
188,188,26491,2623,1,0,4.575561882698263e-06,0,0.00010765313754384903,1,0.0013683990569557634,0,0.0019161339717436116,0,0.8175182481751825
189,189,26491,2624,1,0,4.3230415783956734e-06,0,0.00010581624812004769,1,0.0014435330467553094,0,0.0020551841180718937,0,0.8175182481751825
190,190,26491,2625,1,0,4.089410753715623e-06,0,0.00010398047529105427,1,0.0015184381609175005,0,0.0021624034962106457,0,0.8175182481751825
191,191,26491,2626,1,0,3.880266846353387e-06,0,0.00010226553518059912,1,0.0015892341325223322,0,0.002237300234554193,0,0.8175182481751825
192,192,26491,2627,1,0,3.6971397940911974e-06,0,0.00010080352527547943,1,0.001652284850119951,0,0.0022807241188692426,0,0.8175182481751825
193,193,26491,2628,1,0,3.538445258459809e-06,0,9.972071679896418e-05,0,0.0017045229383326674,1,0.002294561378367455,0,0.8175182481751825
194,194,26491,2629,1,0,3.400584047946334e-06,1,9.905014114963203e-05,0,0.0017454787629675107,0,0.0022814441347613727,0,0.8175182481751825
195,195,26491,2630,1,0,3.2900022899148498e-06,0,9.877253727139694e-05,1,0.001774270890908954,0,0.002244489327133294,0,0.8175182481751825
