,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,18817,985,283,48,2.134398084735617e-05,64,0.0003467122965638436,125,0.003318096662179585,65,0.01875103506881561,29,0.9054054054054054
18,18,18418,1261,343,67,3.342257619830873e-05,81,0.0005403179486049244,157,0.005438610338099359,72,0.028945226772117583,33,0.8851351351351351
19,19,17857,1648,477,87,5.0478109746801145e-05,105,0.0008070983135821682,218,0.008412756615292347,109,0.043352264972272306,45,0.831081081081081
20,20,17295,1981,453,119,7.396090576843709e-05,110,0.0011647217774990405,201,0.012476177429438696,110,0.06309053633771575,32,0.8040540540540541
21,21,16589,2357,530,152,0.0001054067239114348,119,0.0016298033475579546,249,0.017866208544698035,107,0.08896802448548961,55,0.7635135135135135
22,22,16589,2358,1,0,0.00014640553286209682,0,0.002221806280169987,1,0.02481689122905016,0,0.12209061568062289,0,0.7635135135135135
23,23,16589,2359,1,0,0.00019700311540262274,0,0.0029387501101906274,0,0.03332182598168378,1,0.162212524405113,0,0.7635135135135135
24,24,16589,2360,1,0,0.0002564534737454248,0,0.003769255438536698,0,0.04324017434328223,1,0.2086533670350078,0,0.7635135135135135
25,25,16589,2361,1,0,0.00032267324428394484,0,0.004684526234372746,0,0.05422187371332192,1,0.25977123344053255,0,0.7635135135135135
26,26,16589,2362,1,0,0.00039284508964347256,1,0.005646385506459756,0,0.065804516027037,0,0.31342075157452437,0,0.7635135135135135
27,27,16589,2363,1,0,0.000463869006411931,0,0.006613090084677843,1,0.07748155781952372,0,0.3672722656577678,0,0.7635135135135135
28,28,16589,2364,1,0,0.0005327123454903287,0,0.007544254651651929,1,0.08876178587531151,0,0.41907761343138483,0,0.7635135135135135
29,29,16589,2365,1,0,0.0005966859931715272,0,0.008404279249280704,0,0.09921025192142353,1,0.46685987657178274,0,0.7635135135135135
30,30,16589,2366,1,0,0.0006535976963857062,1,0.00916440636921112,0,0.1084760786669153,0,0.5090276258090339,0,0.7635135135135135
31,31,16589,2367,1,0,0.0007018393739011009,0,0.009803674523298746,1,0.11630108273899374,0,0.544424989380329,0,0.7635135135135135
32,32,16589,2368,1,0,0.000740376422383685,0,0.010308990674162218,0,0.12252247350672717,1,0.5723326328810348,0,0.7635135135135135
33,33,16589,2369,1,0,0.0007687193144975173,1,0.01067444950944428,0,0.12706650956725363,0,0.5924346871644381,0,0.7635135135135135
34,34,16589,2370,1,0,0.0007868569407040223,1,0.010900459084603992,0,0.12993432515532544,0,0.6047647558386662,0,0.7635135135135135
35,35,16589,2371,1,0,0.0007951671259923955,1,0.010992541093336836,0,0.13119009885322186,0,0.6096415247732887,0,0.7635135135135135
36,36,16589,2372,1,0,0.0007943327040154262,0,0.010960151048004982,1,0.13094526741844129,0,0.6076018248963654,0,0.7635135135135135
37,37,16589,2373,1,0,0.0007852407772587887,0,0.010815612583191367,1,0.12934507201070847,0,0.5993365942905918,0,0.7635135135135135
38,38,16589,2374,1,0,0.0007689101037601339,0,0.010573039035342593,0,0.12655624009673055,1,0.5856331848236351,0,0.7635135135135135
39,39,16589,2375,1,0,0.0007464189427425802,1,0.01024739771266062,0,0.12275824603515727,0,0.5673258918133246,0,0.7635135135135135
40,40,16589,2376,1,0,0.0007188655075391322,0,0.009853794693822016,1,0.11813151983046748,0,0.5452554235563724,0,0.7635135135135135
41,41,16589,2377,1,0,0.0006873094899129653,0,0.009406929476775083,1,0.11285240196703028,0,0.5202372146181763,0,0.7635135135135135
42,42,16589,2378,1,0,0.0006527535227344881,0,0.008920638676929101,1,0.10708651666255276,0,0.4930379574483322,0,0.7635135135135135
43,43,16589,2379,1,0,0.0006161138429954099,1,0.008407637185492206,0,0.10098549207354486,0,0.4643594175846065,0,0.7635135135135135
44,44,16589,2380,1,0,0.0005782204595243058,0,0.007879236991002484,1,0.09468485294746203,0,0.43482845172612505,0,0.7635135135135135
45,45,16589,2381,1,0,0.0005397931182454977,1,0.007345364684881114,0,0.08830302877934876,0,0.4049921175950611,0,0.7635135135135135
46,46,16589,2382,1,0,0.0005014627797957459,0,0.006814385632097621,1,0.08194121523785966,0,0.3753168114086288,0,0.7635135135135135
47,47,16589,2383,1,0,0.00046374738762547743,0,0.006293317281396609,1,0.0756838691771042,0,0.3461904632757402,0,0.7635135135135135
48,48,16589,2384,1,0,0.0004270704079322868,0,0.005787818799048186,1,0.069599654617049,0,0.3179269407951035,0,0.7635135135135135
49,49,16589,2385,1,0,0.0003917603017761985,1,0.005302349611149664,0,0.06374268990119254,0,0.29077194071477835,0,0.7635135135135135
50,50,16589,2386,1,0,0.00035807302423678476,0,0.004840199924869669,0,0.058153975308172144,1,0.2649097768840102,0,0.7635135135135135
51,51,16589,2387,1,0,0.0003261844365368453,0,0.004403660482164023,1,0.05286475058912039,0,0.240470592935123,0,0.7635135135135135
52,52,16589,2388,1,0,0.0002962120443815323,0,0.003994195994783985,1,0.04789494341196339,0,0.21753763613504096,0,0.7635135135135135
53,53,16589,2389,1,0,0.0002682162632061029,1,0.0036125541124246755,0,0.04325647021932082,0,0.19615432271052236,0,0.7635135135135135
54,54,16589,2390,1,0,0.0002422226791519414,0,0.0032588563533938885,1,0.038953145815788966,0,0.17633090421657044,0,0.7635135135135135
55,55,16589,2391,1,0,0.00021821285739621332,0,0.002932812539212884,1,0.03498229120015573,0,0.15805060969613524,0,0.7635135135135135
56,56,16589,2392,1,0,0.0001961436009989807,0,0.0026337355388176774,0,0.03133606891543354,0,0.14127519058426713,1,0.7635135135135135
57,57,16589,2393,1,0,0.0001759452216589148,0,0.0023606043503343775,1,0.02800270995276144,0,0.12596975862493656,0,0.7635135135135135
58,58,16589,2394,1,0,0.00015752948690929462,0,0.002112243300239681,0,0.024967590013882365,1,0.11207384332945891,0,0.7635135135135135
59,59,16589,2395,1,0,0.00014079558101722783,0,0.0018872298844880542,1,0.022215987196938083,0,0.09952470079347205,0,0.7635135135135135
60,60,16589,2396,1,0,0.00012563522198957313,0,0.0016841235512337154,0,0.01973075941786229,0,0.08824429459470577,1,0.7635135135135135
61,61,16589,2397,1,0,0.00011193681793174438,0,0.0015013462538443051,1,0.017494770488554395,0,0.07816516147408456,0,0.7635135135135135
62,62,16589,2398,1,0,9.958869472144851e-05,1,0.0013373927370242057,0,0.015489876863595604,0,0.0692010227438142,0,0.7635135135135135
63,63,16589,2399,1,0,8.849256672381311e-05,1,0.0011906931476145916,0,0.013697608453341512,0,0.06127005517114985,0,0.7635135135135135
64,64,16589,2400,1,0,7.855785383552549e-05,0,0.0010597331938106808,0,0.012099605715132022,1,0.054281813987458315,0,0.7635135135135135
65,65,16589,2401,1,0,6.969527689302549e-05,1,0.0009430255432185131,0,0.010679845095094932,0,0.04814292814733274,0,0.7635135135135135
66,66,16589,2402,1,0,6.183058536110793e-05,0,0.0008391451667853142,0,0.009421860037340206,1,0.04276046885372023,0,0.7635135135135135
67,67,16589,2403,1,0,5.48793873836872e-05,0,0.0007467504414773552,0,0.008312614236740101,0,0.03804492924573182,1,0.7635135135135135
68,68,16589,2404,1,0,4.876102259157352e-05,1,0.0006645979259272068,0,0.007338064037584337,0,0.03393240711440012,0,0.7635135135135135
69,69,16589,2405,1,0,4.3402679597135086e-05,0,0.0005915506079122673,1,0.00648535393900945,0,0.030352859405480225,0,0.7635135135135135
70,70,16589,2406,1,0,3.8724688358466484e-05,1,0.0005266542354655492,0,0.005741498874996677,0,0.027250516024146264,0,0.7635135135135135
71,71,16589,2407,1,0,3.4664914881731875e-05,1,0.0004690123120196706,0,0.005093853063558009,0,0.02456797068726274,0,0.7635135135135135
72,72,16589,2408,1,0,3.116444581468222e-05,1,0.00041785364989963203,0,0.004530380416953114,0,0.0222493384108063,0,0.7635135135135135
73,73,16589,2409,1,0,2.8174406478243888e-05,0,0.00037246541158773584,1,0.00403989105472687,0,0.02024149563829677,0,0.7635135135135135
74,74,16589,2410,1,0,2.564123436229279e-05,0,0.0003322709671468566,1,0.00361220757330524,0,0.01849536553320076,0,0.7635135135135135
75,75,16589,2411,1,0,2.3511872870755085e-05,0,0.00029677822195179184,1,0.0032382546541207353,0,0.016966892524047164,0,0.7635135135135135
76,76,16589,2412,1,0,2.1728484408764927e-05,0,0.000265601568437389,1,0.002910080401831138,0,0.01561759712544325,0,0.7635135135135135
77,77,16589,2413,1,0,2.023269312865778e-05,0,0.00023842374500720532,0,0.0026208238388978114,1,0.014414728840880823,0,0.7635135135135135
78,78,16589,2414,1,0,1.896849762303331e-05,0,0.00021489556963372202,0,0.0023664888190040615,0,0.013331091642311794,1,0.7635135135135135
79,79,16589,2415,1,0,1.788464978176112e-05,0,0.00019466437466715775,1,0.0021427726902503532,0,0.012364556306227598,0,0.7635135135135135
80,80,16589,2416,1,0,1.693624858524583e-05,0,0.00017741016754894653,1,0.0019467773078618712,0,0.011504275679848866,0,0.7635135135135135
81,81,16589,2417,1,0,1.6085553658643698e-05,0,0.00016282452031409243,0,0.0017754063454391293,0,0.01074968845080595,1,0.7635135135135135
82,82,16589,2418,1,0,1.5302142117982642e-05,0,0.00015058076772248567,1,0.0016255705768566764,0,0.01011367642718536,0,0.7635135135135135
83,83,16589,2419,1,0,1.4562572811533441e-05,0,0.00014043838067226598,1,0.0014942499844159368,0,0.00959208896504784,0,0.7635135135135135
84,84,16589,2420,1,0,1.3849720623947444e-05,1,0.00013215898429483588,0,0.0013785864053060357,0,0.009184553979008074,0,0.7635135135135135
85,85,16589,2421,1,0,1.3162989945207431e-05,0,0.00012548219668200947,0,0.0012759666422217392,1,0.008879824469428366,0,0.7635135135135135
86,86,16589,2422,1,0,1.249892379726073e-05,1,0.00012015503918888291,0,0.0011859246767182044,0,0.00866046578027079,0,0.7635135135135135
87,87,16589,2423,1,0,1.1872253877743355e-05,0,0.00011589755454476207,0,0.0011070939906939773,1,0.008505589642965635,0,0.7635135135135135
88,88,16589,2424,1,0,1.1287621339772243e-05,0,0.00011242979479359863,0,0.0010408737625179345,0,0.008393451377866986,1,0.7635135135135135
89,89,16589,2425,1,0,1.0751588250645212e-05,0,0.00010948900893844063,1,0.0009868437504562417,0,0.00832342555413554,0,0.7635135135135135
90,90,16589,2426,1,0,1.0263993504715606e-05,0,0.00010691685097195916,0,0.0009448651239885108,1,0.008284179658265722,0,0.7635135135135135
91,91,16589,2427,1,0,9.820376016395847e-06,0,0.00010454470028584082,1,0.0009155570286967446,0,0.008274100593531205,0,0.7635135135135135
92,92,16589,2428,1,0,9.413481181117683e-06,0,0.00010234374416002133,1,0.0008976739483877277,0,0.00828546898899656,0,0.7635135135135135
93,93,16589,2429,1,0,9.034770962218027e-06,0,0.00010031566397993041,0,0.0008902064341584142,1,0.00830775413166892,0,0.7635135135135135
94,94,16589,2430,1,0,8.675661966007767e-06,1,9.845161914192986e-05,0,0.000893002087790395,0,0.008329032457000441,0,0.7635135135135135
95,95,16589,2431,1,0,8.339473409642221e-06,0,9.674677903559439e-05,1,0.0009042136668632073,0,0.008337481459251936,0,0.7635135135135135
96,96,16589,2432,1,0,8.023501722104574e-06,0,9.52283168636252e-05,0,0.0009224233512739882,1,0.008322584150425914,0,0.7635135135135135
97,97,16589,2433,1,0,7.730173444431083e-06,0,9.385164567030325e-05,1,0.0009472584533688488,0,0.008275927456295174,0,0.7635135135135135
98,98,16589,2434,1,0,7.458116742221286e-06,0,9.265977881462117e-05,0,0.0009768180786003408,1,0.008191605847242047,0,0.7635135135135135
99,99,16589,2435,1,0,7.2039114789396985e-06,0,9.161237978196125e-05,0,0.0010116129527191274,1,0.008066299204500842,0,0.7635135135135135
100,100,16589,2436,1,0,6.962844374195831e-06,0,9.06797831951333e-05,0,0.0010520733193789128,1,0.007899111999623473,0,0.7635135135135135
101,101,16589,2437,1,0,6.729743109622105e-06,0,8.979515928635085e-05,1,0.0010996083208653642,0,0.00769125797571692,0,0.7635135135135135
102,102,16589,2438,1,0,6.499676270938277e-06,1,8.89504208178384e-05,0,0.0011541053207521175,0,0.007445661848258026,0,0.7635135135135135
103,103,16589,2439,1,0,6.279513217220414e-06,0,8.808603481836534e-05,0,0.0012147772050818875,1,0.0071665335667218935,0,0.7635135135135135
104,104,16589,2440,1,0,6.069747209338295e-06,0,8.717429313327474e-05,1,0.001281130866994592,0,0.0068589549292243715,0,0.7635135135135135
105,105,16589,2441,1,0,5.875509143730774e-06,0,8.624052445994841e-05,1,0.0013506208440003658,0,0.0065285045513032,0,0.7635135135135135
106,106,16589,2442,1,0,5.6975853093902275e-06,1,8.533005576549666e-05,0,0.001420989008745047,0,0.00618093601752291,0,0.7635135135135135
107,107,16589,2443,1,0,5.545242141786799e-06,1,8.446527353937133e-05,0,0.0014892135403473982,0,0.005821915548177606,0,0.7635135135135135
108,108,16589,2444,1,0,5.429636002585941e-06,0,8.366480050263823e-05,1,0.0015521368611369222,0,0.005456819438874454,0,0.7635135135135135
109,109,16589,2445,1,0,5.357164593450304e-06,0,8.297404949994255e-05,0,0.001606815040825845,1,0.00509058748974253,0,0.7635135135135135
110,110,16589,2446,1,0,5.332198618627356e-06,0,8.236287451777832e-05,1,0.001652622963944784,0,0.004727626213846774,0,0.7635135135135135
111,111,16589,2447,1,0,5.3505713001255605e-06,0,8.188574329274809e-05,1,0.0016883339101930951,0,0.004371754406441955,0,0.7635135135135135
112,112,16589,2448,1,0,5.402777118944916e-06,1,8.158508721120401e-05,0,0.001713999175780963,0,0.004026183325085179,0,0.7635135135135135
113,113,16589,2449,1,0,5.487271493726884e-06,0,8.146263626280461e-05,0,0.001729442827955666,1,0.0036935239933960484,0,0.7635135135135135
114,114,16589,2450,1,0,5.594098216223846e-06,0,8.150462336533106e-05,1,0.0017363538800246154,0,0.003375814776658879,0,0.7635135135135135
115,115,16589,2451,1,0,5.7174381443920636e-06,0,8.171828646200825e-05,1,0.0017352750569190416,0,0.0030745632180760245,0,0.7635135135135135
116,116,16589,2452,1,0,5.847773676115576e-06,0,8.210823520381353e-05,0,0.00172749195513486,1,0.0027907970489412324,0,0.7635135135135135
117,117,16589,2453,1,0,5.974400027216289e-06,0,8.264338234928365e-05,1,0.001715433571834277,0,0.0025251202104623737,0,0.7635135135135135
118,118,16589,2454,1,0,6.086640147152497e-06,0,8.335839850136529e-05,0,0.0016999260106202736,0,0.0022777705950340196,1,0.7635135135135135
119,119,16589,2455,1,0,6.174892635333947e-06,1,8.419385222560294e-05,0,0.0016821625845849122,0,0.002068599642213632,0,0.7635135135135135
120,120,16589,2456,1,0,6.242429061018363e-06,0,8.509397616501745e-05,1,0.0016623634129587185,0,0.001903900157196564,0,0.7635135135135135
121,121,16589,2457,1,0,6.287328515418637e-06,0,8.603690562745839e-05,1,0.0016402063025907918,0,0.0017960922618664723,0,0.7635135135135135
122,122,16589,2458,1,0,6.3134913247878195e-06,1,8.701123435353136e-05,0,0.0016150642832019233,0,0.001747651345949393,0,0.7635135135135135
123,123,16589,2459,1,0,6.332639938085233e-06,0,8.798126258608663e-05,1,0.0015862239105795086,0,0.0017545217271143628,0,0.7635135135135135
124,124,16589,2460,1,0,6.347475025286854e-06,0,8.898602722702301e-05,1,0.0015530511709827307,0,0.001807897193839955,0,0.7635135135135135
125,125,16589,2461,1,0,6.363212537689093e-06,0,9.005070119671653e-05,0,0.0015150981222892825,1,0.0018962174737598364,0,0.7635135135135135
126,126,16589,2462,1,0,6.379348713227305e-06,0,9.115900008567424e-05,0,0.0014740010184716725,1,0.00200693552278585,0,0.7635135135135135
127,127,16589,2463,1,0,6.392133598758261e-06,0,9.228043605418942e-05,0,0.0014322600056205247,0,0.002127880686206152,1,0.7635135135135135
128,128,16589,2464,1,0,6.395947842059033e-06,0,9.333494724905137e-05,0,0.001391962614453012,1,0.002268112437186846,0,0.7635135135135135
129,129,16589,2465,1,0,6.384608852822719e-06,0,9.421986740794423e-05,1,0.0013569176015083442,0,0.002425238176626429,0,0.7635135135135135
130,130,16589,2466,1,0,6.352390704911579e-06,0,9.490162952118123e-05,0,0.0013283524267625772,1,0.0026052815358782013,0,0.7635135135135135
131,131,16589,2467,1,0,6.294703178378546e-06,0,9.530738705384541e-05,1,0.0013090014745353144,0,0.0028065668726100796,0,0.7635135135135135
132,132,16589,2468,1,0,6.2084563416416536e-06,0,9.548151286088775e-05,0,0.0012988345440792112,0,0.0030229383517693864,1,0.7635135135135135
133,133,16589,2469,1,0,6.092171614564078e-06,0,9.540821130337073e-05,0,0.0012974895676812056,1,0.003265179560093954,0,0.7635135135135135
134,134,16589,2470,1,0,5.9459088568242995e-06,0,9.509825717253226e-05,1,0.0013050378367401641,0,0.0035294590986789053,0,0.7635135135135135
135,135,16589,2471,1,0,5.771074196093362e-06,1,9.46082274288924e-05,0,0.0013195839388785021,0,0.0038184032941039805,0,0.7635135135135135
136,136,16589,2472,1,0,5.581230607531927e-06,0,9.393402145601482e-05,1,0.0013395209427094082,0,0.00412602950970741,0,0.7635135135135135
137,137,16589,2473,1,0,5.38335730493807e-06,0,9.31660577171951e-05,1,0.001362401167020415,0,0.004441770880089327,0,0.7635135135135135
138,138,16589,2474,1,0,5.18848234209955e-06,0,9.238794478955124e-05,1,0.001385507380348144,0,0.004752526688307786,0,0.7635135135135135
139,139,16589,2475,1,0,5.002477027226409e-06,0,9.171773410968427e-05,1,0.0014061702417742805,0,0.0050446651404876,0,0.7635135135135135
140,140,16589,2476,1,0,4.8277142437816925e-06,1,9.12809444997961e-05,0,0.001422019038009423,0,0.005305613235449037,0,0.7635135135135135
141,141,16589,2477,1,0,4.674931003107972e-06,0,9.112095877656469e-05,1,0.001431145307460207,0,0.005524929465137164,0,0.7635135135135135
142,142,16589,2478,1,0,4.545727479076941e-06,0,9.131029420882067e-05,0,0.0014321837326782554,1,0.005694888485849102,0,0.7635135135135135
143,143,16589,2479,1,0,4.444347508418787e-06,0,9.179705566097262e-05,0,0.001426170262095999,1,0.005810665817973503,0,0.7635135135135135
144,144,16589,2480,1,0,4.369408278302341e-06,1,9.251117589028276e-05,0,0.0014152746717851921,0,0.005870227570861012,0,0.7635135135135135
145,145,16589,2481,1,0,4.32731749907038e-06,1,9.332912049074424e-05,0,0.001401475003753429,0,0.005874025018288662,0,0.7635135135135135
146,146,16589,2482,1,0,4.326137774172194e-06,0,9.410666164405273e-05,1,0.001386799337125866,0,0.0058245784887992706,0,0.7635135135135135
147,147,16589,2483,1,0,4.36926131391809e-06,0,9.477353077702851e-05,1,0.0013720563534391958,0,0.005726016384485975,0,0.7635135135135135
148,148,16589,2484,1,0,4.458351907193436e-06,0,9.530001255340002e-05,1,0.0013572225728795248,0,0.005583616960618815,0,0.7635135135135135
149,149,16589,2485,1,0,4.586954104879355e-06,0,9.573052042838742e-05,1,0.0013417073225994224,0,0.005403384618695772,0,0.7635135135135135
150,150,16589,2486,1,0,4.743743092584781e-06,0,9.61522751332504e-05,0,0.0013246284099398956,1,0.005191679574021491,0,0.7635135135135135
151,151,16589,2487,1,0,4.914758547056357e-06,1,9.659855760603219e-05,0,0.0013068869971683621,0,0.004954909896993591,0,0.7635135135135135
152,152,16589,2488,1,0,5.096529121904806e-06,0,9.707853982665052e-05,0,0.00128825697482455,0,0.004699287802804282,1,0.7635135135135135
153,153,16589,2489,1,0,5.279203744659098e-06,0,9.753981299824907e-05,1,0.0012693054083263038,0,0.004450569885960234,0,0.7635135135135135
154,154,16589,2490,1,0,5.458519545924412e-06,1,9.796988343100992e-05,0,0.0012499487652362108,0,0.0042207035597903175,0,0.7635135135135135
155,155,16589,2491,1,0,5.638490855134939e-06,0,9.829301256114795e-05,0,0.0012297729834372846,0,0.004027383336664832,1,0.7635135135135135
156,156,16589,2492,1,0,5.815009198297776e-06,0,9.845995671881505e-05,1,0.0012081746689074828,0,0.003897816135691363,0,0.7635135135135135
157,157,16589,2493,1,0,5.98762181483097e-06,1,9.847425919095225e-05,0,0.0011845056368970813,0,0.0038388599400136897,0,0.7635135135135135
158,158,16589,2494,1,0,6.162450757377024e-06,1,9.828892566691724e-05,0,0.0011581883052366566,0,0.0038584208346307963,0,0.7635135135135135
159,159,16589,2495,1,0,6.347250269754039e-06,1,9.788860357841593e-05,0,0.0011287921597645139,0,0.003951335419162818,0,0.7635135135135135
160,160,16589,2496,1,0,6.556202951414993e-06,0,9.723692045437082e-05,1,0.0010960730742512923,0,0.004104531698491926,0,0.7635135135135135
161,161,16589,2497,1,0,6.7945803272256526e-06,1,9.636675262207219e-05,0,0.001059982361745448,0,0.00430016974846081,0,0.7635135135135135
162,162,16589,2498,1,0,7.074498867579581e-06,0,9.526482099198531e-05,1,0.001020653907442786,0,0.0045185789790442,0,0.7635135135135135
163,163,16589,2499,1,0,7.3908660280753654e-06,0,9.402449375113516e-05,1,0.0009783773146977285,0,0.004740588555915709,0,0.7635135135135135
164,164,16589,2500,1,0,7.736434493395493e-06,0,9.274078885866934e-05,1,0.000933563716615266,0,0.004949148318614716,0,0.7635135135135135
165,165,16589,2501,1,0,8.095848986658142e-06,1,9.154795534158635e-05,0,0.000886709357873323,0,0.005130290886142092,0,0.7635135135135135
166,166,16589,2502,1,0,8.461200350348248e-06,0,9.051562191374438e-05,1,0.000838360554015166,0,0.0052735526190581155,0,0.7635135135135135
167,167,16589,2503,1,0,8.816464363976594e-06,1,8.975373419150076e-05,0,0.0007890823409930293,0,0.005371989279974948,0,0.7635135135135135
168,168,16589,2504,1,0,9.16178081131002e-06,1,8.925271763304029e-05,0,0.000739432090836344,0,0.005421914664668815,0,0.7635135135135135
169,169,16589,2505,1,0,9.498658241572597e-06,0,8.898454024319221e-05,1,0.0006899385899506771,0,0.005422471051760396,0,0.7635135135135135
170,170,16589,2506,1,0,9.825136439435164e-06,0,8.893747988320364e-05,1,0.0006410865270945388,0,0.005375117108908025,0,0.7635135135135135
171,171,16589,2507,1,0,1.0138966898733026e-05,0,8.909731047325498e-05,1,0.0005933059795430746,0,0.005283096311085516,0,0.7635135135135135
172,172,16589,2508,1,0,1.0431452602207041e-05,0,8.949049630987957e-05,1,0.0005469662773764051,0,0.005150929133867577,0,0.7635135135135135
173,173,16589,2509,1,0,1.0690804256897673e-05,1,9.016360853721598e-05,0,0.0005023735292963848,0,0.004983956100796353,0,0.7635135135135135
174,174,16589,2510,1,0,1.091540178332715e-05,0,9.109634719930806e-05,1,0.0004597710763057745,0,0.0047879462464377135,0,0.7635135135135135
175,175,16589,2511,1,0,1.1097225812027747e-05,0,9.231307853503469e-05,1,0.00041934217545068584,0,0.004568776366894675,0,0.7635135135135135
176,176,16589,2512,1,0,1.1234103596019437e-05,1,9.380195368563107e-05,0,0.0003812142839746647,0,0.004332180055700249,0,0.7635135135135135
177,177,16589,2513,1,0,1.133258134703248e-05,0,9.549623615712656e-05,1,0.00034546439921351074,0,0.00408356141160447,0,0.7635135135135135
178,178,16589,2514,1,0,1.1391599897372332e-05,0,9.738337124079937e-05,1,0.0003121250003262578,0,0.003827865932313709,0,0.7635135135135135
179,179,16589,2515,1,0,1.1414256335272339e-05,0,9.942662610143158e-05,0,0.00028119022698961277,0,0.003569500016241142,1,0.7635135135135135
180,180,16589,2516,1,0,1.1399571167879729e-05,0,0.00010154609325089453,0,0.0002526220127185685,1,0.0033322129459888114,0,0.7635135135135135
181,181,16589,2517,1,0,1.1344812515965181e-05,1,0.0001036522682569387,0,0.0002282006484333091,0,0.0031258611827752456,0,0.7635135135135135
182,182,16589,2518,1,0,1.1257701256659128e-05,1,0.0001056147456091534,0,0.00020845373937669818,0,0.0029660585365944778,0,0.7635135135135135
183,183,16589,2519,1,0,1.1150044233997084e-05,0,0.00010729131819180883,0,0.00019447928544422664,1,0.0028580902222994347,0,0.7635135135135135
184,184,16589,2520,1,0,1.1030914934705917e-05,0,0.00010854651667978526,1,0.00018830241372687673,0,0.0028003293051181034,0,0.7635135135135135
185,185,16589,2521,1,0,1.090901540716822e-05,0,0.00010933962696109635,1,0.0001901150371821077,0,0.0027860322261951086,0,0.7635135135135135
186,186,16589,2522,1,0,1.0785721036995433e-05,0,0.00010968425788766576,0,0.00020025883883787766,0,0.0028053586952737743,1,0.7635135135135135
187,187,16589,2523,1,0,1.0657835157610935e-05,0,0.00010960184052317924,1,0.00021791770010612236,0,0.002867090425254573,0,0.7635135135135135
188,188,16589,2524,1,0,1.0519419917837119e-05,0,0.00010920828265366721,0,0.00024159355689101292,1,0.0029667995199891806,0,0.7635135135135135
189,189,16589,2525,1,0,1.0363546558764734e-05,1,0.00010854071245982131,0,0.0002712387502573384,0,0.003107447859596324,0,0.7635135135135135
190,190,16589,2526,1,0,1.0194738695075402e-05,0,0.00010764441964496276,1,0.00030544760253073736,0,0.0032838460170199167,0,0.7635135135135135
191,191,16589,2527,1,0,1.0011436653919665e-05,0,0.00010659510650067946,1,0.00034348600827584247,0,0.00348629009343418,0,0.7635135135135135
192,192,16589,2528,1,0,9.817411051024279e-06,0,0.00010547008823223283,1,0.00038394468169541826,0,0.0037023381225600544,0,0.7635135135135135
193,193,16589,2529,1,0,9.612975312295036e-06,0,0.00010438418705297556,0,0.00042513612798531636,0,0.0039186488418957366,1,0.7635135135135135
194,194,16589,2530,1,0,9.396780541905752e-06,0,0.00010339050645644403,0,0.00046529094198502426,1,0.004142421910904625,0,0.7635135135135135
195,195,16589,2531,1,0,9.166546262325006e-06,0,0.00010251369275528101,1,0.0005045819910048032,0,0.004369240705517656,0,0.7635135135135135
