,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25903,5804,1,0,0.0011362551512182541,1,0.014868331966885624,0,0.18068633675316295,0,0.8529265955470656,0,0.7372262773722628
27,27,25903,5805,1,0,0.0013208278870476186,0,0.01726247288680343,1,0.2099163460707661,0,0.9965039044677695,0,0.7372262773722628
28,28,25903,5806,1,0,0.0014956578938798652,0,0.019522258046671372,1,0.2375746760069299,0,1.1330097055830777,0,0.7372262773722628
29,29,25903,5807,1,0,0.0016544098905979727,1,0.02156678542171457,0,0.262662145597679,0,1.2574230141779503,0,0.7372262773722628
30,30,25903,5808,1,0,0.0017921685413808846,0,0.02333376022523281,0,0.28440377110818676,1,1.3658206363324776,0,0.7372262773722628
31,31,25903,5809,1,0,0.0019055242231141654,0,0.024780618183791483,0,0.30226634852956424,1,1.4554624824013984,0,0.7372262773722628
32,32,25903,5810,1,0,0.0019925387560800795,0,0.025883727362219,0,0.31594961981780756,1,1.5247594405096003,0,0.7372262773722628
33,33,25903,5811,1,0,0.002052592293927422,0,0.026636426794172663,1,0.32536370019186506,0,1.5731626074083,0,0.7372262773722628
34,34,25903,5812,1,0,0.0020861835840035353,0,0.027046434810031383,0,0.33059418915178806,1,1.6010067279416662,0,0.7372262773722628
35,35,25903,5813,1,0,0.002094704395502288,1,0.027132773553444862,0,0.33186867185970725,0,1.6093335454486009,0,0.7372262773722628
36,36,25903,5814,1,0,0.002080223943924594,0,0.026922898013333595,0,0.32951653578634227,0,1.5997138076286763,1,0.7372262773722628
37,37,25903,5815,1,0,0.002045258487799179,0,0.026449899738294026,0,0.32393776318469986,1,1.5741005090499096,0,0.7372262773722628
38,38,25903,5816,1,0,0.001992594620908953,1,0.02575010899307271,0,0.3155740331246165,0,1.534647999114887,0,0.7372262773722628
39,39,25903,5817,1,0,0.0019251329640022903,1,0.024861075479313478,0,0.3048813523892258,0,1.4836068537317084,0,0.7372262773722628
40,40,25903,5818,1,0,0.0018457547994233064,0,0.023819948665011796,0,0.2923122170995181,1,1.423207005173534,0,0.7372262773722628
41,41,25903,5819,1,0,0.001757217196065722,0,0.02266224018153328,1,0.27830092375930665,0,1.3555835811721137,0,0.7372262773722628
42,42,25903,5820,1,0,0.0016620847743702358,0,0.021421006680124418,0,0.2632499303759639,1,1.2827223383587523,0,0.7372262773722628
43,43,25903,5821,1,0,0.0015626759347450235,0,0.020126137381109667,1,0.2475264279856674,0,1.2064238749204639,0,0.7372262773722628
44,44,25903,5822,1,0,0.0014610386681706026,0,0.018804163849711376,0,0.2314537414425269,0,1.128283236612629,1,0.7372262773722628
45,45,25903,5823,1,0,0.0013589414786438088,0,0.01747794469192726,1,0.21531187493981024,0,1.049701718992551,0,0.7372262773722628
46,46,25903,5824,1,0,0.0012578766927309605,1,0.016166850873777876,0,0.19933648782614444,0,0.9718549952354854,0,0.7372262773722628
47,47,25903,5825,1,0,0.0011590837466062013,0,0.014886734031329434,1,0.1837211015213416,0,0.895721134804818,0,0.7372262773722628
48,48,25903,5826,1,0,0.001063549034853387,0,0.01365032059870602,0,0.1686201259729838,0,0.8220778140312117,1,0.7372262773722628
49,49,25903,5827,1,0,0.0009720389562513144,0,0.012467323720648018,1,0.15415251507144292,0,0.7515421548485062,0,0.7372262773722628
50,50,25903,5828,1,0,0.0008851151462819724,0,0.011344926370350996,1,0.14040572684371677,0,0.6845576010029298,0,0.7372262773722628
51,51,25903,5829,1,0,0.0008031612168075866,0,0.010288011920579902,0,0.12743975531382193,1,0.6214345905355072,0,0.7372262773722628
52,52,25903,5830,1,0,0.0007264082446293197,0,0.009299460907960678,1,0.11529291429646,0,0.5623551252094847,0,0.7372262773722628
53,53,25903,5831,1,0,0.000654959297424236,0,0.008380562147098883,1,0.10398249508013811,0,0.5073956920455838,0,0.7372262773722628
54,54,25903,5832,1,0,0.0005888122459611237,1,0.0075312172773365745,0,0.09351004150551782,0,0.4565469642746076,0,0.7372262773722628
55,55,25903,5833,1,0,0.0005278915185511645,0,0.006750181419189897,0,0.08386299524740246,0,0.40973190327016457,1,0.7372262773722628
56,56,25903,5834,1,0,0.0004720480205703751,0,0.006035330620819728,0,0.07501780710106463,1,0.3668416634208253,0,0.7372262773722628
57,57,25903,5835,1,0,0.0004210860869406471,1,0.00538383750149282,0,0.06694440090438654,0,0.3277160777916007,0,0.7372262773722628
58,58,25903,5836,1,0,0.0003747793796190769,0,0.004792380382922339,0,0.05960540483423986,1,0.2921747964745817,0,0.7372262773722628
59,59,25903,5837,1,0,0.0003328659643520279,0,0.004257315831514998,0,0.05296178711485011,1,0.26001063503945976,0,0.7372262773722628
60,60,25903,5838,1,0,0.0002950699048157012,1,0.0037748223863165193,0,0.04697177677944499,0,0.2310006010815497,0,0.7372262773722628
61,61,25903,5839,1,0,0.00026111243309315447,0,0.0033410163413469533,1,0.04159125831416983,0,0.20491371865986105,0,0.7372262773722628
62,62,25903,5840,1,0,0.00023070274450401912,1,0.0029521159485295404,0,0.03677532739029292,0,0.18151773174441338,0,0.7372262773722628
63,63,25903,5841,1,0,0.00020356674600233615,0,0.0026043867135897,1,0.032478123792398436,0,0.16058445601914312,0,0.7372262773722628
64,64,25903,5842,1,0,0.00017942513036225952,1,0.002294337668918154,0,0.028654094624790526,0,0.14189379587824497,0,0.7372262773722628
65,65,25903,5843,1,0,0.0001580213813873727,0,0.00201857308478662,1,0.025258919825211123,0,0.12523656638221592,0,0.7372262773722628
66,66,25903,5844,1,0,0.00013909825422077097,0,0.001773973624297468,1,0.0222502568106445,0,0.11041630973777722,0,0.7372262773722628
67,67,25903,5845,1,0,0.00012241351530892133,0,0.0015576062629700117,1,0.01958827704262064,0,0.09725030417258497,0,0.7372262773722628
68,68,25903,5846,1,0,0.00010773392346626866,0,0.001366772407805317,0,0.017236005259814363,1,0.08556994939303421,0,0.7372262773722628
69,69,25903,5847,1,0,9.483925912883917e-05,0,0.0011989099649755773,0,0.015161334456996895,0,0.07522068897657343,1,0.7372262773722628
70,70,25903,5848,1,0,8.352457298139835e-05,0,0.001051626079422304,1,0.0133339850335337,0,0.06608152566233885,0,0.7372262773722628
71,71,25903,5849,1,0,7.360175090026273e-05,0,0.0009227319636876677,1,0.011727257727801352,0,0.058031164707410106,0,0.7372262773722628
72,72,25903,5850,1,0,6.490029029007241e-05,0,0.0008102166748928933,0,0.010316405293339189,0,0.05096687974225258,1,0.7372262773722628
73,73,25903,5851,1,0,5.7267352899071435e-05,1,0.0007122097376263075,0,0.009078763142984973,0,0.04480747143691067,0,0.7372262773722628
74,74,25903,5852,1,0,5.057830080462328e-05,0,0.0006270026337191952,1,0.007993703371500604,0,0.0394625376339436,0,0.7372262773722628
75,75,25903,5853,1,0,4.47172781042635e-05,0,0.0005530779377212076,1,0.007042598392824952,0,0.03485298041973086,0,0.7372262773722628
76,76,25903,5854,1,0,3.958688184445553e-05,0,0.000489075909498705,1,0.0062087638536390205,0,0.030896006357927303,0,0.7372262773722628
77,77,25903,5855,1,0,3.509781775658878e-05,0,0.000433823991683471,1,0.0054773720926656454,0,0.027509433363232312,0,0.7372262773722628
78,78,25903,5856,1,0,3.116933143531816e-05,1,0.00038630326408558446,0,0.004835338341365838,0,0.0246140190327285,0,0.7372262773722628
79,79,25903,5857,1,0,2.773982406908784e-05,0,0.00034554919077854195,1,0.004271186598304328,0,0.02213563557201045,0,0.7372262773722628
80,80,25903,5858,1,0,2.474813530775403e-05,0,0.00031075157299728504,1,0.0037749033853112972,0,0.02000689231843744,0,0.7372262773722628
81,81,25903,5859,1,0,2.214417267986835e-05,0,0.00028116279518323675,1,0.003337787067048282,0,0.018168104823242732,0,0.7372262773722628
82,82,25903,5860,1,0,1.9879576751436175e-05,1,0.0002561428001562733,0,0.002952299075809313,0,0.01656766081108326,0,0.7372262773722628
83,83,25903,5861,1,0,1.7920171718256616e-05,1,0.00023506191657987955,0,0.002611921798966753,0,0.01516189894852296,0,0.7372262773722628
84,84,25903,5862,1,0,1.6238965041531614e-05,1,0.00021733584976166135,0,0.002311026364026786,0,0.01391463363595634,0,0.7372262773722628
85,85,25903,5863,1,0,1.482012595750454e-05,0,0.00020238941648355048,1,0.002044752242542958,0,0.012796450931076607,0,0.7372262773722628
86,86,25903,5864,1,0,1.36427994615766e-05,0,0.0001897561792759282,0,0.0018088995414417422,1,0.011783881007995307,0,0.7372262773722628
87,87,25903,5865,1,0,1.2685043481125918e-05,0,0.00017897123804828816,0,0.001601678742810745,1,0.010858529249884133,0,0.7372262773722628
88,88,25903,5866,1,0,1.1917623775052845e-05,0,0.00016965551863710343,1,0.0014223962034595114,0,0.010006225521639706,0,0.7372262773722628
89,89,25903,5867,1,0,1.1307692205808577e-05,0,0.00016153585657124365,1,0.0012701245005377643,0,0.009216231492855931,0,0.7372262773722628
90,90,25903,5868,1,0,1.0821445704878373e-05,0,0.00015440899434875774,0,0.0011439672858834834,0,0.008480529868240744,1,0.7372262773722628
91,91,25903,5869,1,0,1.042649644139607e-05,0,0.00014809434160902452,0,0.0010418275773713067,0,0.007813129711740363,1,0.7372262773722628
92,92,25903,5870,1,0,1.009363311579697e-05,0,0.00014244803437245244,1,0.000960838078784417,0,0.007236241274627936,0,0.7372262773722628
93,93,25903,5871,1,0,9.797916127730516e-06,1,0.00013738801447363107,0,0.0008976681815195153,0,0.006766256106637563,0,0.7372262773722628
94,94,25903,5872,1,0,9.530247128077944e-06,0,0.00013278621413485392,1,0.0008488365782724894,0,0.006416920792994776,0,0.7372262773722628
95,95,25903,5873,1,0,9.27894245224472e-06,1,0.00012862353531875663,0,0.0008109710910352506,0,0.006186323453525231,0,0.7372262773722628
96,96,25903,5874,1,0,9.051407892511507e-06,0,0.00012481466648763348,0,0.0007809960369875113,1,0.006061807891306977,0,0.7372262773722628
97,97,25903,5875,1,0,8.84621102665608e-06,0,0.00012129827873165087,1,0.0007580926342760345,0,0.006023535102854,0,0.7372262773722628
98,98,25903,5876,1,0,8.665237665396602e-06,0,0.00011805967987811056,1,0.0007406770325465101,0,0.006048085792059305,0,0.7372262773722628
99,99,25903,5877,1,0,8.505045910803358e-06,1,0.00011510092030350737,0,0.0007282256744742064,0,0.006111474209465451,0,0.7372262773722628
100,100,25903,5878,1,0,8.370258593181385e-06,0,0.00011240112298593574,1,0.0007197567624537383,0,0.006191361744065038,0,0.7372262773722628
101,101,25903,5879,1,0,8.256454120136659e-06,0,0.00011001212336103144,0,0.0007140952101792383,0,0.00626847999883511,1,0.7372262773722628
102,102,25903,5880,1,0,8.162400665361626e-06,1,0.00010789402099529591,0,0.0007099755103345142,0,0.006347300036376232,0,0.7372262773722628
103,103,25903,5881,1,0,8.093216778711611e-06,0,0.00010600964650686217,1,0.0007061611694477202,0,0.006423026840065366,0,0.7372262773722628
104,104,25903,5882,1,0,8.044482309235144e-06,0,0.00010435266253073955,1,0.0007015447402892643,0,0.00650108097791482,0,0.7372262773722628
105,105,25903,5883,1,0,8.014482990156115e-06,0,0.00010292293571801687,1,0.0006952156538482925,0,0.006580584789755198,0,0.7372262773722628
106,106,25903,5884,1,0,7.996446854632667e-06,0,0.00010176511728137623,0,0.0006864952097513523,0,0.0066572046760216075,1,0.7372262773722628
107,107,25903,5885,1,0,7.981288989136656e-06,0,0.00010087088989348204,0,0.0006749437734218138,1,0.006744234856899273,0,0.7372262773722628
108,108,25903,5886,1,0,7.959103385996324e-06,0,0.0001002127711807708,1,0.0006621919147887132,0,0.006840757549006811,0,0.7372262773722628
109,109,25903,5887,1,0,7.920471000732508e-06,1,9.978155571529932e-05,0,0.0006488366653297128,0,0.006952483347626616,0,0.7372262773722628
110,110,25903,5888,1,0,7.868474074369379e-06,0,9.949067079508252e-05,0,0.0006362248449291151,0,0.007076503452663414,1,0.7372262773722628
111,111,25903,5889,1,0,7.800797284483296e-06,1,9.926790959439757e-05,0,0.0006249231847937991,0,0.007225102642559121,0,0.7372262773722628
112,112,25903,5890,1,0,7.73192846991818e-06,1,9.901170825757153e-05,0,0.0006149939382556544,0,0.00739448941456544,0,0.7372262773722628
113,113,25903,5891,1,0,7.676778846802723e-06,0,9.861486862931218e-05,0,0.0006061228778262597,1,0.007586374679224195,0,0.7372262773722628
114,114,25903,5892,1,0,7.644794311850852e-06,0,9.797746391552393e-05,1,0.0005996169226254747,0,0.007793411894022762,0,0.7372262773722628
115,115,25903,5893,1,0,7.64256130882164e-06,0,9.70902902914064e-05,0,0.0005954648856565938,1,0.008003632469732843,0,0.7372262773722628
116,116,25903,5894,1,0,7.66745257075558e-06,1,9.591757656809452e-05,0,0.0005961056962619245,0,0.008202781518528341,0,0.7372262773722628
117,117,25903,5895,1,0,7.722134684884749e-06,0,9.447193147176574e-05,1,0.0006019301929104162,0,0.008376486335124677,0,0.7372262773722628
118,118,25903,5896,1,0,7.798568557547783e-06,0,9.282787125237172e-05,1,0.0006134511387160798,0,0.008511913407456667,0,0.7372262773722628
119,119,25903,5897,1,0,7.891179622323444e-06,0,9.108253724243329e-05,0,0.000629987230862398,1,0.008598835367626753,0,0.7372262773722628
120,120,25903,5898,1,0,7.989656368143288e-06,0,8.930816184531403e-05,1,0.0006519989735310018,0,0.008630161547697551,0,0.7372262773722628
121,121,25903,5899,1,0,8.081999322390764e-06,1,8.764198324686771e-05,0,0.0006783200512936475,0,0.008602040936464071,0,0.7372262773722628
122,122,25903,5900,1,0,8.1672081118726e-06,0,8.611820371931792e-05,1,0.0007082601058895759,0,0.00851365863449411,0,0.7372262773722628
123,123,25903,5901,1,0,8.238141316824578e-06,0,8.483448007082398e-05,1,0.0007403338658118163,0,0.008366837212129616,0,0.7372262773722628
124,124,25903,5902,1,0,8.293311000033679e-06,0,8.385662099932213e-05,1,0.000772722527973048,0,0.008165535077311915,0,0.7372262773722628
125,125,25903,5903,1,0,8.328389516593446e-06,0,8.326734986202024e-05,0,0.0008035181041921278,1,0.007915312130705739,0,0.7372262773722628
126,126,25903,5904,1,0,8.33819184079091e-06,0,8.307271587964522e-05,1,0.0008327793088730422,0,0.007622812391074835,0,0.7372262773722628
127,127,25903,5905,1,0,8.317493480258207e-06,0,8.331534726664618e-05,1,0.0008596061309353378,0,0.007295295668957901,0,0.7372262773722628
128,128,25903,5906,1,0,8.261801357737791e-06,0,8.39945149742672e-05,1,0.0008840459442206236,0,0.006940236325142301,0,0.7372262773722628
129,129,25903,5907,1,0,8.167907200619982e-06,0,8.512197987852247e-05,1,0.0009056345245994307,0,0.006564996593547123,0,0.7372262773722628
130,130,25903,5908,1,0,8.034186058386435e-06,0,8.67087543002037e-05,1,0.0009236999100628831,0,0.006176574471282829,0,0.7372262773722628
131,131,25903,5909,1,0,7.860667393071256e-06,0,8.876030384049443e-05,1,0.000937486816481732,0,0.005781421249795818,0,0.7372262773722628
132,132,25903,5910,1,0,7.648932072679623e-06,0,9.127254989068492e-05,0,0.0009462844226756109,1,0.0053853208329097966,0,0.7372262773722628
133,133,25903,5911,1,0,7.4018932430598255e-06,0,9.415580920274708e-05,0,0.0009513702986349721,1,0.004993321558686077,0,0.7372262773722628
134,134,25903,5912,1,0,7.123513096802147e-06,0,9.728357953419874e-05,0,0.0009548399615457592,1,0.004609710882839589,0,0.7372262773722628
135,135,25903,5913,1,0,6.818497235555248e-06,1,0.00010047005815989668,0,0.0009602187909130474,0,0.004238023642735503,0,0.7372262773722628
136,136,25903,5914,1,0,6.503065233097479e-06,0,0.00010350835751188662,0,0.0009697082029816879,1,0.00388107543018474,0,0.7372262773722628
137,137,25903,5915,1,0,6.186222305967423e-06,0,0.00010619678527952444,1,0.0009866450985774617,0,0.003541013653702796,0,0.7372262773722628
138,138,25903,5916,1,0,5.880438723758785e-06,0,0.00010843263405298477,1,0.0010113712567890226,0,0.0032193800194084106,0,0.7372262773722628
139,139,25903,5917,1,0,5.59251144421187e-06,0,0.00011017553581937836,1,0.0010436660171283055,0,0.002917179302915831,0,0.7372262773722628
140,140,25903,5918,1,0,5.32529938228817e-06,0,0.00011147681058110609,0,0.0010817166521133695,1,0.002634950357220219,0,0.7372262773722628
141,141,25903,5919,1,0,5.078596839032001e-06,1,0.0001123699749708082,0,0.0011247034800399936,0,0.0023728362653917382,0,0.7372262773722628
142,142,25903,5920,1,0,4.861235550433535e-06,0,0.00011289298670069859,1,0.0011702204487402423,0,0.0021306513833734544,0,0.7372262773722628
143,143,25903,5921,1,0,4.673566794144649e-06,1,0.00011311561728952356,0,0.001216504616341435,0,0.0019079437224960145,0,0.7372262773722628
144,144,25903,5922,1,0,4.530183114787447e-06,0,0.00011303572804850209,1,0.0012612369801653625,0,0.0017040516979249256,0,0.7372262773722628
145,145,25903,5923,1,0,4.4330320905629354e-06,1,0.00011273874327630122,0,0.0013020319484005902,0,0.001518154728150651,0,0.7372262773722628
146,146,25903,5924,1,0,4.395595806871726e-06,0,0.00011222665819601361,0,0.0013366780845790022,1,0.0013493175249575085,0,0.7372262773722628
147,147,25903,5925,1,0,4.416614378417901e-06,0,0.000111511820001484,1,0.0013651694318060977,0,0.0011965281775336042,0,0.7372262773722628
148,148,25903,5926,1,0,4.49400754885206e-06,1,0.00011064248181242764,0,0.0013867433869208538,0,0.0010587303228892233,0,0.7372262773722628
149,149,25903,5927,1,0,4.6288896750498654e-06,1,0.00010960137426189087,0,0.0014017447514150065,0,0.0009348498212579616,0,0.7372262773722628
150,150,25903,5928,1,0,4.82180347634766e-06,1,0.0001083907941942737,0,0.0014101241933947408,0,0.0008238164320852046,0,0.7372262773722628
151,151,25903,5929,1,0,5.078569243606576e-06,0,0.00010698298334419462,1,0.0014117023008045416,0,0.0007245810244734724,0,0.7372262773722628
152,152,25903,5930,1,0,5.395791309058252e-06,0,0.00010541312987584577,1,0.001406258885826802,0,0.0006361288649884533,0,0.7372262773722628
153,153,25903,5931,1,0,5.766167946413609e-06,0,0.00010373999855013329,1,0.0013936313184157668,0,0.0005574895133754743,0,0.7372262773722628
154,154,25903,5932,1,0,6.173312612904316e-06,0,0.00010207740102562902,1,0.0013737902357333577,0,0.0004877438294171611,0,0.7372262773722628
155,155,25903,5933,1,0,6.5961432350243315e-06,0,0.00010056317439747238,1,0.0013468830977302866,0,0.00042602855712966343,0,0.7372262773722628
156,156,25903,5934,1,0,7.011992214458718e-06,0,9.933791807490339e-05,0,0.0013132471841290278,1,0.00037153890970938945,0,0.7372262773722628
157,157,25903,5935,1,0,7.399228559883147e-06,0,9.845416852111891e-05,1,0.0012752431089797119,0,0.00032352953330540713,0,0.7372262773722628
158,158,25903,5936,1,0,7.739128701436295e-06,0,9.798809511677185e-05,0,0.0012341506458162757,1,0.00028131418204589177,0,0.7372262773722628
159,159,25903,5937,1,0,8.016986691549407e-06,0,9.788707074339525e-05,1,0.0011937945489112211,0,0.00024426439251428985,0,0.7372262773722628
160,160,25903,5938,1,0,8.222574169723141e-06,0,9.815098483711172e-05,1,0.0011559352539576356,0,0.0002118074040886314,0,0.7372262773722628
161,161,25903,5939,1,0,8.35010330871054e-06,0,9.874886218246663e-05,1,0.0011223598245089779,0,0.00018342353310216197,0,0.7372262773722628
162,162,25903,5940,1,0,8.397847182487858e-06,1,9.967606164465719e-05,0,0.0010935155305179928,0,0.00015864317384244796,0,0.7372262773722628
163,163,25903,5941,1,0,8.37862098828592e-06,0,0.00010086584137757244,1,0.0010689741449004197,0,0.00013704356835289824,0,0.7372262773722628
164,164,25903,5942,1,0,8.300637163815938e-06,1,0.0001023050397166489,0,0.0010477310432585138,0,0.00011824545965247795,0,0.7372262773722628
165,165,25903,5943,1,0,8.188777999466088e-06,1,0.00010388071306772981,0,0.0010284941321454081,0,0.00010190971927290311,0,0.7372262773722628
166,166,25903,5944,1,0,8.067583374533057e-06,0,0.00010548418385383519,1,0.0010099183346709728,0,8.773401971608964e-05,0,0.7372262773722628
167,167,25903,5945,1,0,7.95497891071066e-06,1,0.00010704617395850926,0,0.000990772860216459,0,7.544960522673838e-05,0,0.7372262773722628
168,168,25903,5946,1,0,7.875762691664746e-06,1,0.00010844276388009923,0,0.0009700447244346983,0,6.481819989900546e-05,0,0.7372262773722628
169,169,25903,5947,1,0,7.847817269455312e-06,0,0.00010958530317991157,0,0.0009469892573679432,1,5.5629080253827596e-05,0,0.7372262773722628
170,170,25903,5948,1,0,7.878055567147124e-06,0,0.000110373243935921,0,0.0009229852040981771,1,4.7696329758151326e-05,0,0.7372262773722628
171,171,25903,5949,1,0,7.966954758862812e-06,0,0.00011071388898113545,0,0.000900285607782664,0,4.085628495565029e-05,1,0.7372262773722628
172,172,25903,5950,1,0,8.103892102084482e-06,1,0.00011053141957286404,0,0.0008807250127198087,0,5.4887820800082814e-05,0,0.7372262773722628
173,173,25903,5951,1,0,8.282977549964341e-06,0,0.0001097731084428607,1,0.0008660020903252425,0,9.628366960458764e-05,0,0.7372262773722628
174,174,25903,5952,1,0,8.487998783359014e-06,0,0.00010848599689831532,1,0.0008564539596404395,0,0.00017788393278963917,0,0.7372262773722628
175,175,25903,5953,1,0,8.70619585941033e-06,0,0.0001067675649544834,1,0.0008514862153194644,0,0.00030275642931189696,0,0.7372262773722628
176,176,25903,5954,1,0,8.921387230641295e-06,0,0.00010478690446762301,0,0.0008498771066690954,1,0.00046756798992860117,0,0.7372262773722628
177,177,25903,5955,1,0,9.117136676991843e-06,0,0.00010267097175337668,1,0.0008519319635736075,0,0.0006643279813371673,0,0.7372262773722628
178,178,25903,5956,1,0,9.278342617908699e-06,0,0.00010059944101252805,1,0.000856665059339711,0,0.0008823529972252377,0,0.7372262773722628
179,179,25903,5957,1,0,9.392432040090269e-06,0,9.871005089607447e-05,0,0.0008638058025896592,1,0.0011100073522614109,0,0.7372262773722628
180,180,25903,5958,1,0,9.450067240429236e-06,0,9.70700801997232e-05,1,0.0008742698893753931,0,0.0013360440683911942,0,0.7372262773722628
181,181,25903,5959,1,0,9.445404432107758e-06,0,9.577941073455431e-05,0,0.0008874550820662029,1,0.0015505179913082971,0,0.7372262773722628
182,182,25903,5960,1,0,9.375998116703138e-06,1,9.481563909167598e-05,0,0.0009050802726158652,0,0.001745315871941329,0,0.7372262773722628
183,183,25903,5961,1,0,9.253526304684014e-06,1,9.413791243602716e-05,0,0.00092678150684635,0,0.0019143782311144685,0,0.7372262773722628
184,184,25903,5962,1,0,9.095908071508731e-06,0,9.36493189488989e-05,0,0.0009523664979775743,1,0.0020536935986227673,0,0.7372262773722628
185,185,25903,5963,1,0,8.919194203362702e-06,0,9.322792684372958e-05,0,0.0009824049822819046,1,0.002161138976433693,0,0.7372262773722628
186,186,25903,5964,1,0,8.738956384033695e-06,0,9.27466227783946e-05,0,0.0010175245324373873,1,0.0022362281438754157,0,0.7372262773722628
187,187,25903,5965,1,0,8.56267765992758e-06,0,9.208860572287617e-05,1,0.0010593188656661903,0,0.0022798157498975747,0,0.7372262773722628
188,188,25903,5966,1,0,8.392128889437094e-06,0,9.123144639971817e-05,0,0.0011078785329325658,1,0.0022937922042684904,0,0.7372262773722628
189,189,25903,5967,1,0,8.2250392731057e-06,0,9.012946490768783e-05,1,0.0011644799515791505,0,0.002280793218570328,0,0.7372262773722628
190,190,25903,5968,1,0,8.056844784936953e-06,0,8.8861775713192e-05,0,0.0012276170404554498,0,0.002243938811308987,1,0.7372262773722628
191,191,25903,5969,1,0,7.882167181128382e-06,0,8.744822701158341e-05,1,0.0012955322598466527,0,0.0022065322943858098,0,0.7372262773722628
192,192,25903,5970,1,0,7.695903727704953e-06,1,8.600525753830134e-05,0,0.0013652320826269355,0,0.002178650240914342,0,0.7372262773722628
193,193,25903,5971,1,0,7.5049958355846005e-06,0,8.456544517985429e-05,0,0.001433232084021908,1,0.0021766339032240384,0,0.7372262773722628
194,194,25903,5972,1,0,7.310337678898892e-06,1,8.316547521355089e-05,0,0.0014978753162785301,0,0.002206863790319606,0,0.7372262773722628
195,195,25903,5973,1,0,7.128864068752735e-06,0,8.179491412797986e-05,1,0.001556626315374435,0,0.002269057292617584,0,0.7372262773722628
196,196,25903,5974,1,0,6.966067932696283e-06,0,8.049068126280327e-05,0,0.0016081325875285542,0,0.002357965832382438,1,0.7372262773722628
