,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9662,322,1,0,1.87255871011786e-05,0,0.00031828891521632884,0,0.003675404947863852,0,0.01794694914549469,1,0.9647058823529412
60,60,9662,323,1,0,1.704997576455502e-05,0,0.00029251392886247315,0,0.003438445746938737,1,0.016369436130712754,0,0.9647058823529412
61,61,9662,324,1,0,1.5538515512541942e-05,0,0.00026925256999631533,1,0.0032198576850678935,0,0.015023900389512145,0,0.9647058823529412
62,62,9662,325,1,0,1.4172514602057167e-05,0,0.0002483467923389079,1,0.003017957151990621,0,0.01390191621870833,0,0.9647058823529412
63,63,9662,326,1,0,1.2934748133537998e-05,0,0.00022964288413474863,1,0.0028319122789857757,0,0.012982647096585058,0,0.9647058823529412
64,64,9662,327,1,0,1.1809799195475498e-05,0,0.00021303281473970259,1,0.002660316628774821,0,0.012238145035346546,0,0.9647058823529412
65,65,9662,328,1,0,1.0784181587437092e-05,0,0.00019843248407018944,0,0.0025015199349212626,0,0.011636700856555503,1,0.9647058823529412
66,66,9662,329,1,0,9.846307219452606e-06,0,0.0001856942079653327,1,0.0023537739634803792,0,0.011165884700585329,0,0.9647058823529412
67,67,9662,330,1,0,8.98635229546713e-06,0,0.00017471821665809557,1,0.0022153770170804466,0,0.01080176243915485,0,0.9647058823529412
68,68,9662,331,1,0,8.196065443057597e-06,0,0.00016537207860191415,0,0.0020847859671661224,1,0.010530190103152998,0,0.9647058823529412
69,69,9662,332,1,0,7.468550197834687e-06,0,0.00015747253347541426,1,0.001962531945064148,0,0.010331631160547463,0,0.9647058823529412
70,70,9662,333,1,0,6.7980447506061815e-06,1,0.0001508951488890903,0,0.001848176570911898,0,0.010184874106296019,0,0.9647058823529412
71,71,9662,334,1,0,6.190782137068985e-06,0,0.00014542275260380594,1,0.0017421321565521555,0,0.010068684039100573,0,0.9647058823529412
72,72,9662,335,1,0,5.646344489413431e-06,0,0.00014092379431349613,1,0.0016441496353585155,0,0.009963380191897067,0,0.9647058823529412
73,73,9662,336,1,0,5.168410675322843e-06,0,0.00013726432925315906,0,0.0015535976523745707,0,0.009852014781233676,1,0.9647058823529412
74,74,9662,337,1,0,4.75566788378813e-06,0,0.00013428635063761512,1,0.0014695842092180814,0,0.009740994950729207,0,0.9647058823529412
75,75,9662,338,1,0,4.403577272676237e-06,1,0.00013191136135075085,0,0.0013910972338268192,0,0.009627116682169411,0,0.9647058823529412
76,76,9662,339,1,0,4.11632690735468e-06,0,0.00012998221225078802,1,0.0013171264409868864,0,0.009517113561001524,0,0.9647058823529412
77,77,9662,340,1,0,3.889400853950966e-06,1,0.00012843543288300948,0,0.0012467525149646261,0,0.00941120872367459,0,0.9647058823529412
78,78,9662,341,1,0,3.7324767917612065e-06,0,0.00012713443195553242,1,0.0011792021903023692,0,0.009306009677163368,0,0.9647058823529412
79,79,9662,342,1,0,3.642725597105788e-06,0,0.00012604084452954559,1,0.0011138737949188777,0,0.009195705987088331,0,0.9647058823529412
80,80,9662,343,1,0,3.6180801826508305e-06,0,0.00012511958813983778,1,0.001050340046309929,0,0.00907347828276185,0,0.9647058823529412
81,81,9662,344,1,0,3.649532658776844e-06,0,0.00012438513035859167,1,0.0009883350737534308,0,0.008932714611498336,0,0.9647058823529412
82,82,9662,345,1,0,3.7242173976215216e-06,0,0.0001238775660442794,0,0.0009277318162083769,0,0.008767884786373956,1,0.9647058823529412
83,83,9662,346,1,0,3.827342892625736e-06,0,0.0001235741596249995,1,0.0008685147275354062,0,0.00859498071175543,0,0.9647058823529412
84,84,9662,347,1,0,3.943941730164017e-06,0,0.000123500198884537,1,0.0008107514487930055,0,0.008418500280699357,0,0.9647058823529412
85,85,9662,348,1,0,4.060208557162239e-06,0,0.00012364769116193842,0,0.0007545659561883446,1,0.008251058996179334,0,0.9647058823529412
86,86,9662,349,1,0,4.164379317295094e-06,0,0.0001239562904786626,1,0.0007019594218847652,0,0.008097088596851796,0,0.9647058823529412
87,87,9662,350,1,0,4.247196384060726e-06,0,0.00012442190896616665,1,0.000653713705558006,0,0.007955932329785018,0,0.9647058823529412
88,88,9662,351,1,0,4.302042092362308e-06,0,0.00012501783974228962,1,0.0006111935636913396,0,0.007823270408563763,0,0.9647058823529412
89,89,9662,352,1,0,4.324831223247158e-06,0,0.00012574900203858342,0,0.000574842360189091,1,0.0076927630578139386,0,0.9647058823529412
90,90,9662,353,1,0,4.313745677169936e-06,1,0.00012656192205490793,0,0.0005463307962898835,0,0.0075574918103817135,0,0.9647058823529412
91,91,9662,354,1,0,4.279948612837098e-06,0,0.00012738565985518984,1,0.0005256368561965208,0,0.007411039489346417,0,0.9647058823529412
92,92,9662,355,1,0,4.22873603245158e-06,0,0.00012817457510773885,1,0.000513043454086658,0,0.007248188285779229,0,0.9647058823529412
93,93,9662,356,1,0,4.17005905849186e-06,1,0.00012888974089250642,0,0.0005078069044843424,0,0.007065282729331046,0,0.9647058823529412
94,94,9662,357,1,0,4.120279819407602e-06,1,0.000129469041158135,0,0.0005085946644530559,0,0.00686033036921148,0,0.9647058823529412
95,95,9662,358,1,0,4.096339866380817e-06,0,0.00012985614673749634,1,0.0005137338428715304,0,0.00663291628238402,0,0.9647058823529412
96,96,9662,359,1,0,4.108915311232341e-06,0,0.00013003728767753278,1,0.0005214454432547353,0,0.006383999451297024,0,0.9647058823529412
97,97,9662,360,1,0,4.165251697237698e-06,1,0.00013001571188865302,0,0.0005300297150279085,0,0.006115646320798281,0,0.9647058823529412
98,98,9662,361,1,0,4.273957444215085e-06,0,0.0001297755077205408,1,0.0005379935920215558,0,0.00583074324516902,0,0.9647058823529412
99,99,9662,362,1,0,4.430016957403137e-06,0,0.00012937944462282223,1,0.0005441242379414649,0,0.005532717047124642,0,0.9647058823529412
100,100,9662,363,1,0,4.6281912203299235e-06,0,0.00012887925246166123,0,0.0005475184151714006,0,0.005225282407471498,1,0.9647058823529412
101,101,9662,364,1,0,4.856373511638791e-06,0,0.00012828694264717267,0,0.0005475789473866047,0,0.004932149168574817,1,0.9647058823529412
102,102,9662,365,1,0,5.09928175104303e-06,0,0.00012760103216011124,1,0.0005439889195958539,0,0.004683544665035848,0,0.9647058823529412
103,103,9662,366,1,0,5.3406806154022255e-06,0,0.00012684402323742797,1,0.000536672630430419,0,0.004502490387519615,0,0.9647058823529412
104,104,9662,367,1,0,5.565205534994975e-06,1,0.00012603928875109887,0,0.0005257503644982404,0,0.004408225916498189,0,0.9647058823529412
105,105,9662,368,1,0,5.770705438676953e-06,1,0.00012517798917047106,0,0.000511492160534427,0,0.0044034043610984355,0,0.9647058823529412
106,106,9662,369,1,0,5.961588834340468e-06,1,0.00012424627796387908,0,0.000494274096027251,0,0.004479179393711546,0,0.9647058823529412
107,107,9662,370,1,0,6.1526273771070945e-06,0,0.000123187735979614,0,0.0004745392593956017,0,0.004618908627287336,1,0.9647058823529412
108,108,9662,371,1,0,6.352396944792607e-06,1,0.00012192748864419421,0,0.0004527645407275975,0,0.0048217943152041795,0,0.9647058823529412
109,109,9662,372,1,0,6.577888600267659e-06,0,0.00012038739291765083,1,0.0004294336123095417,0,0.00507276414480354,0,0.9647058823529412
110,110,9662,373,1,0,6.829515939759303e-06,1,0.00011857225936762887,0,0.00040501594699429776,0,0.00536439548562833,0,0.9647058823529412
111,111,9662,374,1,0,7.1165419648558e-06,0,0.00011645512969231195,0,0.00037995138882771174,1,0.00568228075428431,0,0.9647058823529412
112,112,9662,375,1,0,7.432201501710113e-06,0,0.00011405430176459557,1,0.0003564842865332197,0,0.0060091948644291305,0,0.9647058823529412
113,113,9662,376,1,0,7.768824895983632e-06,0,0.00011144837897535432,0,0.0003355805430140878,1,0.0063270992767162845,0,0.9647058823529412
114,114,9662,377,1,0,8.111662185943424e-06,0,0.00010866421183644493,1,0.0003205873256156123,0,0.006618984396376158,0,0.9647058823529412
115,115,9662,378,1,0,8.443049628621195e-06,0,0.0001058268061901348,1,0.00031266371949841443,0,0.00687023926386545,0,0.9647058823529412
116,116,9662,379,1,0,8.744992973245307e-06,0,0.00010305373397967335,1,0.00031291267908871694,0,0.007069482026849418,0,0.9647058823529412
117,117,9662,380,1,0,9.001206585284975e-06,0,0.00010049336232126717,0,0.0003210531757382719,0,0.007208905343855522,1,0.9647058823529412
118,118,9662,381,1,0,9.198467096243378e-06,0,9.822223590185692e-05,1,0.00033591844655748277,0,0.007304162868075686,0,0.9647058823529412
119,119,9662,382,1,0,9.327321608897946e-06,0,9.635144307937988e-05,1,0.00035578328847296945,0,0.007360838488525129,0,0.9647058823529412
120,120,9662,383,1,0,9.382269794010804e-06,1,9.494196764077444e-05,0,0.0003786750570824992,0,0.007393612909432322,0,0.9647058823529412
121,121,9662,384,1,0,9.37262956875539e-06,0,9.398394877813098e-05,1,0.0004026242739393709,0,0.007409596981704105,0,0.9647058823529412
122,122,9662,385,1,0,9.30362502034434e-06,1,9.350523702641456e-05,0,0.00042584259073516137,0,0.0074111399294944464,0,0.9647058823529412
123,123,9662,386,1,0,9.197772409340524e-06,0,9.34199583396134e-05,0,0.0004468322937377047,1,0.007397038406593956,0,0.9647058823529412
124,124,9662,387,1,0,9.06682564464671e-06,1,9.363414236652001e-05,0,0.0004662835711973184,0,0.007364023515936754,0,0.9647058823529412
125,125,9662,388,1,0,8.9349980246893e-06,0,9.400864947632999e-05,1,0.000484007376944558,0,0.007308095587471177,0,0.9647058823529412
126,126,9662,389,1,0,8.81194294793931e-06,1,9.446364867498236e-05,0,0.000500732866193315,0,0.007225536834374671,0,0.9647058823529412
127,127,9662,390,1,0,8.71719882745093e-06,1,9.487447446775354e-05,0,0.000516575580804635,0,0.007113572132897686,0,0.9647058823529412
128,128,9662,391,1,0,8.665371122012784e-06,0,9.515859948431202e-05,1,0.0005313005327096039,0,0.006970716935432613,0,0.9647058823529412
129,129,9662,392,1,0,8.66197328821673e-06,0,9.529861494729313e-05,1,0.0005444314301616712,0,0.006796878744722817,0,0.9647058823529412
130,130,9662,393,1,0,8.707590217164603e-06,0,9.530949829844353e-05,0,0.000555381892357137,0,0.006593283176524335,1,0.9647058823529412
131,131,9662,394,1,0,8.792770505108279e-06,0,9.519496467413556e-05,0,0.0005635703901522065,1,0.006382211352712319,0,0.9647058823529412
132,132,9662,395,1,0,8.902373651843226e-06,0,9.496529843683968e-05,1,0.0005703490349537614,0,0.0061735291559854005,0,0.9647058823529412
133,133,9662,396,1,0,9.018627655231875e-06,1,9.466622817866386e-05,0,0.000575978401327928,0,0.005984059044270705,0,0.9647058823529412
134,134,9662,397,1,0,9.13480058362289e-06,0,9.427478967599312e-05,1,0.0005814683818190046,0,0.005821206759590634,0,0.9647058823529412
135,135,9662,398,1,0,9.238639643107783e-06,0,9.385775779295654e-05,0,0.0005870864747374785,1,0.005686104729312,0,0.9647058823529412
136,136,9662,399,1,0,9.32445970616474e-06,0,9.339961623313138e-05,1,0.0005945001471645326,0,0.005575163235583826,0,0.9647058823529412
137,137,9662,400,1,0,9.38475060232833e-06,1,9.296935275729481e-05,0,0.0006038379706172159,0,0.0054818822014165115,0,0.9647058823529412
138,138,9662,401,1,0,9.423203420657824e-06,1,9.254872030496874e-05,0,0.0006156614022436432,0,0.0053984780200101055,0,0.9647058823529412
139,139,9662,402,1,0,9.448039217306963e-06,0,9.212644375438398e-05,1,0.0006296044837031517,0,0.005317147227192802,0,0.9647058823529412
140,140,9662,403,1,0,9.465093092468372e-06,0,9.172475005237647e-05,1,0.0006447828927440916,0,0.005230934206409733,0,0.9647058823529412
141,141,9662,404,1,0,9.480172171400237e-06,0,9.137287855567277e-05,0,0.0006600158311258766,0,0.005134242585976676,1,0.9647058823529412
142,142,9662,405,1,0,9.492126688367638e-06,0,9.107021936883098e-05,0,0.0006740369013228733,0,0.005042982476586908,1,0.9647058823529412
143,143,9662,406,1,0,9.495629886802058e-06,1,9.08103720439326e-05,0,0.0006856599221291359,0,0.0049812799169320415,0,0.9647058823529412
144,144,9662,407,1,0,9.494087984939381e-06,0,9.054141790497077e-05,1,0.0006938907965959131,0,0.004967757162597702,0,0.9647058823529412
145,145,9662,408,1,0,9.482924670820263e-06,0,9.026264636495724e-05,1,0.0006979892879958088,0,0.0050188372901456765,0,0.9647058823529412
146,146,9662,409,1,0,9.461842226247169e-06,1,8.999011139897705e-05,0,0.0006974900698573066,0,0.0051357465260259355,0,0.9647058823529412
147,147,9662,410,1,0,9.437823988489764e-06,0,8.971897745584941e-05,1,0.0006921938693436617,0,0.005309372064205207,0,0.9647058823529412
148,148,9662,411,1,0,9.409011505931452e-06,1,8.95193148710322e-05,0,0.0006821388574969984,0,0.005523727402858586,0,0.9647058823529412
149,149,9662,412,1,0,9.387771173648275e-06,1,8.937099070715305e-05,0,0.0006675608149937602,0,0.0057594420783385085,0,0.9647058823529412
150,150,9662,413,1,0,9.385315304538503e-06,0,8.9257230984109e-05,0,0.0006488486866816888,0,0.005996661942381568,1,0.9647058823529412
151,151,9662,414,1,0,9.406709485713494e-06,0,8.911807695057298e-05,0,0.0006265002939110796,1,0.0062370810850358675,0,0.9647058823529412
152,152,9662,415,1,0,9.454174044605304e-06,0,8.88743475727145e-05,0,0.000602926058866444,1,0.006472049009409494,0,0.9647058823529412
153,153,9662,416,1,0,9.52120769143373e-06,0,8.844229625009732e-05,0,0.000581181412195359,0,0.006702880805425795,1,0.9647058823529412
154,154,9662,417,1,0,9.59630905396044e-06,0,8.774561391886444e-05,0,0.0005636787098159086,0,0.006944828849595113,1,0.9647058823529412
155,155,9662,418,1,0,9.665560522883754e-06,0,8.672359903230292e-05,1,0.0005524895624854098,0,0.007216960797212363,0,0.9647058823529412
156,156,9662,419,1,0,9.714897597647551e-06,0,8.540935042025052e-05,1,0.0005481473630801335,0,0.007529895352145769,0,0.9647058823529412
157,157,9662,420,1,0,9.731790819522486e-06,1,8.38817695512093e-05,0,0.0005501091751073205,0,0.007890745792057051,0,0.9647058823529412
158,158,9662,421,1,0,9.717371042772149e-06,0,8.221418635027172e-05,0,0.0005570920050748512,1,0.008291533733799115,0,0.9647058823529412
159,159,9662,422,1,0,9.668479345891962e-06,0,8.048483297538578e-05,0,0.0005692573048410835,1,0.008715078768203998,0,0.9647058823529412
160,160,9662,423,1,0,9.588657221784472e-06,0,7.872624774332449e-05,1,0.0005872642426309703,0,0.009139101737459712,0,0.9647058823529412
161,161,9662,424,1,0,9.478972897007419e-06,0,7.701431607129723e-05,1,0.0006112220890157659,0,0.009540010543825497,0,0.9647058823529412
162,162,9662,425,1,0,9.339487919360185e-06,0,7.542911202450324e-05,1,0.0006411533168672849,0,0.00989583160255889,0,0.9647058823529412
163,163,9662,426,1,0,9.169723209273392e-06,0,7.408877430884607e-05,0,0.0006758880212827799,0,0.010188164697508372,1,0.9647058823529412
164,164,9662,427,1,0,8.969220800446759e-06,1,7.304805602335316e-05,0,0.0007135633454426242,0,0.010423169673845906,0,0.9647058823529412
165,165,9662,428,1,0,8.749070101938366e-06,0,7.232989408524434e-05,1,0.0007519576151994982,0,0.010598686677138534,0,0.9647058823529412
166,166,9662,429,1,0,8.513736540604966e-06,1,7.196203905315834e-05,0,0.0007888014060488006,0,0.01072369507556804,0,0.9647058823529412
167,167,9662,430,1,0,8.28315661315521e-06,0,7.188175870840952e-05,0,0.0008220180105982499,1,0.010801675304450635,0,0.9647058823529412
168,168,9662,431,1,0,8.065304772611336e-06,0,7.202874955080582e-05,0,0.0008517266688793446,1,0.010833267492002066,0,0.9647058823529412
169,169,9662,432,1,0,7.86885899288802e-06,0,7.230310602273755e-05,1,0.0008790942370038503,0,0.010817223730105588,0,0.9647058823529412
170,170,9662,433,1,0,7.695041162415864e-06,0,7.26647693515991e-05,1,0.0009050998334849316,0,0.010751585997841474,0,0.9647058823529412
171,171,9662,434,1,0,7.540383464516055e-06,0,7.309913964509402e-05,0,0.0009308396524351252,1,0.010634699431842372,0,0.9647058823529412
172,172,9662,435,1,0,7.398465555738714e-06,1,7.357827912294112e-05,0,0.0009581419993366863,0,0.01046591814974377,0,0.9647058823529412
173,173,9662,436,1,0,7.272637423302239e-06,1,7.4081390464008e-05,0,0.0009868991704243047,0,0.010245990649321024,0,0.9647058823529412
174,174,9662,437,1,0,7.1699477573584365e-06,0,7.455127005178784e-05,0,0.0010171576078634086,1,0.009977172692017455,0,0.9647058823529412
175,175,9662,438,1,0,7.094509853329199e-06,0,7.491386751145656e-05,1,0.0010497429306395498,0,0.009663137271522322,0,0.9647058823529412
176,176,9662,439,1,0,7.049996139063797e-06,0,7.516422471081053e-05,0,0.0010837163229320322,1,0.009308751932679755,0,0.9647058823529412
177,177,9662,440,1,0,7.032789762984163e-06,1,7.52541549453546e-05,0,0.0011203512265400644,0,0.008919784264428745,0,0.9647058823529412
178,178,9662,441,1,0,7.0458990554858355e-06,0,7.517266077206668e-05,1,0.0011588333263203537,0,0.008502583198834996,0,0.9647058823529412
179,179,9662,442,1,0,7.082408867386651e-06,0,7.496442834884508e-05,0,0.0011985848860432934,1,0.008063770308520703,0,0.9647058823529412
180,180,9662,443,1,0,7.138206576966479e-06,0,7.462079149258756e-05,0,0.0012398952430320539,1,0.007609963356864307,0,0.9647058823529412
181,181,9662,444,1,0,7.204456561019809e-06,0,7.415825707256617e-05,0,0.0012832333790450214,1,0.007147544625981369,0,0.9647058823529412
182,182,9662,445,1,0,7.27043686204182e-06,0,7.356394179514529e-05,0,0.0013301560539929814,1,0.006682479141600854,0,0.9647058823529412
183,183,9662,446,1,0,7.32503871431109e-06,0,7.281150384016259e-05,0,0.001382671819382431,1,0.006220182636998395,0,0.9647058823529412
184,184,9662,447,1,0,7.358037200127711e-06,0,7.186920365502061e-05,1,0.001442835679244108,0,0.005765435617977688,0,0.9647058823529412
185,185,9662,448,1,0,7.360979305047779e-06,1,7.078099305240136e-05,0,0.0015105780681729628,0,0.005322337838299728,0,0.9647058823529412
186,186,9662,449,1,0,7.338747982767832e-06,1,6.954876264802778e-05,0,0.0015847224123113305,0,0.004894296518553363,0,0.9647058823529412
187,187,9662,450,1,0,7.302333030773745e-06,1,6.820815773377363e-05,0,0.0016622931893620235,0,0.00448404143440505,0,0.9647058823529412
188,188,9662,451,1,0,7.272258545933765e-06,0,6.677002403221547e-05,0,0.0017394052651978826,0,0.004093660309823736,1,0.9647058823529412
189,189,9662,452,1,0,7.261818671655165e-06,0,6.523254585048764e-05,1,0.0018119051906132855,0,0.0037445712228181796,0,0.9647058823529412
190,190,9662,453,1,0,7.28054911882943e-06,0,6.366012931495468e-05,0,0.0018758915924840733,1,0.00344435507963032,0,0.9647058823529412
191,191,9662,454,1,0,7.327719498647289e-06,0,6.20656723930628e-05,1,0.0019299190191661905,0,0.0032064550397881792,0,0.9647058823529412
192,192,9662,455,1,0,7.3958739966203135e-06,0,6.0561336153514324e-05,1,0.0019721248759635504,0,0.0030341241075626324,0,0.9647058823529412
193,193,9662,456,1,0,7.473495689769756e-06,0,5.925236810827645e-05,1,0.002002121528299552,0,0.0029238623589022076,0,0.9647058823529412
194,194,9662,457,1,0,7.547493697263974e-06,0,5.827443382372532e-05,1,0.002019481244969886,0,0.002867223149061397,0,0.9647058823529412
195,195,9662,458,1,0,7.605160680655074e-06,0,5.7764086486413366e-05,0,0.002023960914307848,0,0.0028528359009807112,1,0.9647058823529412
196,196,9662,459,1,0,7.63551419026907e-06,0,5.7767946785561055e-05,0,0.002015538271567008,1,0.002888121917784214,0,0.9647058823529412
197,197,9662,460,1,0,7.63006999459106e-06,0,5.8280069026414926e-05,1,0.0019962968790687126,0,0.0029674556708160107,0,0.9647058823529412
