,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9237,615,1,0,3.720364281506637e-05,0,0.0005497327534683291,1,0.006814138434118901,0,0.03197573716694578,0,0.9329268292682927
60,60,9237,616,1,0,3.317984623543587e-05,1,0.0005016584058117172,0,0.006153150747739265,0,0.028824049803664823,0,0.9329268292682927
61,61,9237,617,1,0,2.9560141239000975e-05,0,0.00045850063991877257,1,0.00555303644818962,0,0.025992405039202277,0,0.9329268292682927
62,62,9237,618,1,0,2.6316671643583273e-05,0,0.0004199047018480869,1,0.005009665365535483,0,0.023449301535307082,0,0.9329268292682927
63,63,9237,619,1,0,2.3426228616098175e-05,0,0.0003854973902224662,1,0.004518612633980062,0,0.021164434589017088,0,0.9329268292682927
64,64,9237,620,1,0,2.0861644888025978e-05,0,0.00035494641581516726,0,0.004075358872869058,0,0.019109547613399086,1,0.9329268292682927
65,65,9237,621,1,0,1.8593878844362674e-05,0,0.0003278741394433682,1,0.0036754605628464055,0,0.017278832330066725,0,0.9329268292682927
66,66,9237,622,1,0,1.659309159721185e-05,0,0.0003039749502772212,1,0.0033146777349017578,0,0.015655895053040002,0,0.9329268292682927
67,67,9237,623,1,0,1.4829772603966006e-05,0,0.00028293675382488637,0,0.0029890586054516525,1,0.014233381916538682,0,0.9329268292682927
68,68,9237,624,1,0,1.3275688438626475e-05,1,0.0002644223970551692,0,0.0026968314513918686,0,0.012996716447948597,0,0.9329268292682927
69,69,9237,625,1,0,1.191564218177709e-05,0,0.0002481036401764998,0,0.0024353456526212897,0,0.011927248009812897,1,0.9329268292682927
70,70,9237,626,1,0,1.0729444834797883e-05,0,0.0002336299628356363,1,0.002202885693195529,0,0.011023655879104905,0,0.9329268292682927
71,71,9237,627,1,0,9.703027738868936e-06,0,0.00022073120824228181,1,0.0019971601104761946,0,0.010270415161366387,0,0.9329268292682927
72,72,9237,628,1,0,8.819513511668515e-06,0,0.0002091862784927701,0,0.0018155863853821204,1,0.009658909782054635,0,0.9329268292682927
73,73,9237,629,1,0,8.060985972425122e-06,0,0.0001987861953336637,0,0.0016572654884642682,0,0.009172413841514706,1,0.9329268292682927
74,74,9237,630,1,0,7.409270654909631e-06,1,0.0001893549530989941,0,0.0015200546151963531,0,0.0088100860888716,0,0.9329268292682927
75,75,9237,631,1,0,6.8578575289121885e-06,0,0.00018070502408258377,1,0.0014025148810296434,0,0.008555834209459094,0,0.9329268292682927
76,76,9237,632,1,0,6.394151145747847e-06,1,0.00017272876328133235,0,0.0013025139936076887,0,0.008399983531356256,0,0.9329268292682927
77,77,9237,633,1,0,6.021934097585154e-06,1,0.00016528492229105424,0,0.0012175971852062839,0,0.008324768019629223,0,0.9329268292682927
78,78,9237,634,1,0,5.745283870144894e-06,0,0.0001582792243128746,1,0.001145175399318725,0,0.008308783252100662,0,0.9329268292682927
79,79,9237,635,1,0,5.56296708856835e-06,0,0.00015168320713259802,1,0.001082708822469619,0,0.008329312541219895,0,0.9329268292682927
80,80,9237,636,1,0,5.471288838219868e-06,0,0.00014549903514395645,1,0.0010278517569315007,0,0.008364464486055422,0,0.9329268292682927
81,81,9237,637,1,0,5.457930962040963e-06,0,0.00013978839203055698,1,0.0009785491005099508,0,0.008394783163575401,0,0.9329268292682927
82,82,9237,638,1,0,5.505530903207667e-06,1,0.00013464062741788297,0,0.0009330871244134812,0,0.008404257146969645,0,0.9329268292682927
83,83,9237,639,1,0,5.605298811688675e-06,0,0.00013007764197226886,0,0.0008901067449473132,0,0.008380785090289392,1,0.9329268292682927
84,84,9237,640,1,0,5.740865662793973e-06,0,0.00012608630336382261,1,0.0008485890838914408,0,0.00833613268735725,0,0.9329268292682927
85,85,9237,641,1,0,5.9009539641432496e-06,1,0.00012265758728381368,0,0.000807822649930052,0,0.008272432995092753,0,0.9329268292682927
86,86,9237,642,1,0,6.082647260682455e-06,0,0.00011969389654242506,0,0.0007673600568203047,0,0.008201354777670965,1,0.9329268292682927
87,87,9237,643,1,0,6.275413532888509e-06,0,0.00011710400840354835,0,0.0007269704652037559,0,0.008147339826078528,1,0.9329268292682927
88,88,9237,644,1,0,6.4731541355633424e-06,1,0.00011476229586773471,0,0.0006865922446521668,0,0.008137075583956417,0,0.9329268292682927
89,89,9237,645,1,0,6.677262815325916e-06,0,0.00011253489737607332,0,0.000646288872297836,0,0.008187074132421248,1,0.9329268292682927
90,90,9237,646,1,0,6.880653246533743e-06,0,0.00011029451320941812,1,0.0006062098793147106,0,0.008328557427324352,0,0.9329268292682927
91,91,9237,647,1,0,7.079911487118126e-06,0,0.00010800522253265525,1,0.0005665577315031299,0,0.008562778603697472,0,0.9329268292682927
92,92,9237,648,1,0,7.2674246139043655e-06,0,0.00010567989370079151,1,0.0005275608589852855,0,0.008886748084373036,0,0.9329268292682927
93,93,9237,649,1,0,7.43400469893845e-06,1,0.00010340640641022155,0,0.0004894525927393606,0,0.009281450881254635,0,0.9329268292682927
94,94,9237,650,1,0,7.581321345241013e-06,0,0.00010123732401531999,1,0.00045245547937800527,0,0.009719242468780847,0,0.9329268292682927
95,95,9237,651,1,0,7.704623467945724e-06,0,9.928676622907922e-05,1,0.0004167702896700126,0,0.010168750528974589,0,0.9329268292682927
96,96,9237,652,1,0,7.80447316276677e-06,0,9.763666207321652e-05,0,0.0003825689754314281,1,0.010598998828910114,0,0.9329268292682927
97,97,9237,653,1,0,7.87824136235005e-06,0,9.630830524456323e-05,0,0.00035183551895225746,0,0.010982388217365737,1,0.9329268292682927
98,98,9237,654,1,0,7.922108880515435e-06,0,9.529113723278889e-05,0,0.0003252880912344566,1,0.011316453731552887,0,0.9329268292682927
99,99,9237,655,1,0,7.931919380253444e-06,1,9.451006633943072e-05,0,0.0003060424070877082,0,0.011591492205647543,0,0.9329268292682927
100,100,9237,656,1,0,7.91506067567159e-06,0,9.385552996364606e-05,0,0.0002950447461193439,1,0.011810298104614035,0,0.9329268292682927
101,101,9237,657,1,0,7.872602714569719e-06,0,9.320445765287126e-05,1,0.0002950498828889277,0,0.01197161981227108,0,0.9329268292682927
102,102,9237,658,1,0,7.810546212592234e-06,0,9.251149541778928e-05,1,0.0003062171361644661,0,0.012072780068453056,0,0.9329268292682927
103,103,9237,659,1,0,7.730976779698595e-06,0,9.177206809466721e-05,1,0.0003284264560082582,0,0.012110502235357791,0,0.9329268292682927
104,104,9237,660,1,0,7.633868042721449e-06,0,9.105310647467447e-05,0,0.00036011255894829883,1,0.012081911321129088,0,0.9329268292682927
105,105,9237,661,1,0,7.5178589405881206e-06,0,9.03860213503939e-05,1,0.00040073178643637315,0,0.011985347879395883,0,0.9329268292682927
106,106,9237,662,1,0,7.381084618819087e-06,0,8.986578977892795e-05,1,0.0004480963927822626,0,0.0118208725269441,0,0.9329268292682927
107,107,9237,663,1,0,7.2218556677810945e-06,1,8.955852141639434e-05,0,0.0005005511347075828,0,0.011590461908941812,0,0.9329268292682927
108,108,9237,664,1,0,7.050187509812403e-06,0,8.947363162449087e-05,1,0.0005557500857548939,0,0.01129795242631645,0,0.9329268292682927
109,109,9237,665,1,0,6.869589713626286e-06,0,8.96665250746463e-05,1,0.0006111442272908131,0,0.01094880561465932,0,0.9329268292682927
110,110,9237,666,1,0,6.688047387146652e-06,0,9.015641336977985e-05,1,0.0006642355299269373,0,0.010549766745112463,0,0.9329268292682927
111,111,9237,667,1,0,6.509011261588187e-06,0,9.097939038451604e-05,0,0.0007127860605149393,0,0.010108476734932424,1,0.9329268292682927
112,112,9237,668,1,0,6.333133146017468e-06,1,9.2098816667577e-05,0,0.0007549591096093734,0,0.009653005614062576,0,0.9329268292682927
113,113,9237,669,1,0,6.170120837090712e-06,0,9.344769521128371e-05,0,0.0007893925486984466,0,0.009198267180600656,1,0.9329268292682927
114,114,9237,670,1,0,6.021174093104089e-06,0,9.489969972476993e-05,1,0.0008152153116640627,0,0.008785267841892295,0,0.9329268292682927
115,115,9237,671,1,0,5.8906702995251834e-06,0,9.637595477349025e-05,0,0.0008320215061314321,1,0.008431511925465707,0,0.9329268292682927
116,116,9237,672,1,0,5.7777854237109284e-06,0,9.774472046081522e-05,1,0.0008416611782177813,0,0.008153820940549094,0,0.9329268292682927
117,117,9237,673,1,0,5.678733152119286e-06,1,9.898600083964902e-05,0,0.000845094207863239,0,0.007953829937530363,0,0.9329268292682927
118,118,9237,674,1,0,5.598985641802713e-06,0,0.00010002086351918019,1,0.0008441328997096396,0,0.007823248091004329,0,0.9329268292682927
119,119,9237,675,1,0,5.53594908855457e-06,0,0.00010087679730382194,1,0.0008398752568651819,0,0.007747311810594236,0,0.9329268292682927
120,120,9237,676,1,0,5.490784071495836e-06,0,0.00010158687620184929,1,0.0008329488573854244,0,0.007708095761674051,0,0.9329268292682927
121,121,9237,677,1,0,5.46008015051557e-06,0,0.00010223122258603713,1,0.0008236127071032408,0,0.007687199940874163,0,0.9329268292682927
122,122,9237,678,1,0,5.438090170659643e-06,0,0.00010290967669764448,0,0.0008118895833951715,1,0.007667674798546251,0,0.9329268292682927
123,123,9237,679,1,0,5.4178390195068e-06,0,0.00010365127913557087,1,0.0007995325541969781,0,0.007635224208507624,0,0.9329268292682927
124,124,9237,680,1,0,5.39219103536807e-06,0,0.00010452419919796641,0,0.0007870430527139217,1,0.007578806061107222,0,0.9329268292682927
125,125,9237,681,1,0,5.3546830595113515e-06,0,0.00010548058493871929,0,0.0007773974389293494,1,0.007490774526985511,0,0.9329268292682927
126,126,9237,682,1,0,5.3000718845164414e-06,0,0.00010646109715052907,0,0.000773358695475836,1,0.007366702562916142,0,0.9329268292682927
127,127,9237,683,1,0,5.224616365885917e-06,0,0.00010735793325108975,1,0.0007783887060161973,0,0.007205003710062734,0,0.9329268292682927
128,128,9237,684,1,0,5.12614523516466e-06,0,0.00010811982600692776,1,0.0007940567159492776,0,0.00700644785060826,0,0.9329268292682927
129,129,9237,685,1,0,5.003969660671954e-06,0,0.00010872225160531785,0,0.0008208467434697624,1,0.00677364141495565,0,0.9329268292682927
130,130,9237,686,1,0,4.858695785824786e-06,1,0.00010913178664086204,0,0.0008591267006925511,0,0.006510521102799766,0,0.9329268292682927
131,131,9237,687,1,0,4.703051462654248e-06,0,0.00010932830791668764,1,0.0009068315982543175,0,0.006221892508843433,0,0.9329268292682927
132,132,9237,688,1,0,4.543167283573651e-06,1,0.00010933576000650144,0,0.0009618510617637775,0,0.005913031268451378,0,0.9329268292682927
133,133,9237,689,1,0,4.400300160719893e-06,0,0.00010911829909498945,1,0.001021035548492379,0,0.0055893541412823326,0,0.9329268292682927
134,134,9237,690,1,0,4.283189910157193e-06,0,0.00010873802541340628,0,0.00108088418832744,1,0.005256160305740283,0,0.9329268292682927
135,135,9237,691,1,0,4.200644196980924e-06,0,0.00010818172250429862,0,0.0011397966403738644,1,0.004918438459687577,0,0.9329268292682927
136,136,9237,692,1,0,4.1533926439213885e-06,0,0.00010745241263256996,0,0.0011971542607644291,1,0.004580732553433315,0,0.9329268292682927
137,137,9237,693,1,0,4.136928585826959e-06,0,0.00010651920745207837,0,0.001254107980371875,1,0.004247057625208093,0,0.9329268292682927
138,138,9237,694,1,0,4.143356155293629e-06,0,0.00010533742573960362,1,0.0013127714707995486,0,0.0039208568541912086,0,0.9329268292682927
139,139,9237,695,1,0,4.16316868107601e-06,1,0.00010393362884291248,0,0.001373799795165419,0,0.00360499126094986,0,0.9329268292682927
140,140,9237,696,1,0,4.1977587699050315e-06,0,0.00010229186590342652,1,0.0014371469070428272,0,0.0033017542148764487,0,0.9329268292682927
141,141,9237,697,1,0,4.241987494639261e-06,1,0.00010050642072872976,0,0.0015011490995237254,0,0.003012903863126211,0,0.9329268292682927
142,142,9237,698,1,0,4.306796938964799e-06,1,9.86022240250966e-05,0,0.001563241811168927,0,0.0027397076398713626,0,0.9329268292682927
143,143,9237,699,1,0,4.403173739269911e-06,1,9.662068911457262e-05,0,0.0016204816728029217,0,0.002482994055556455,0,0.9329268292682927
144,144,9237,700,1,0,4.547601328562899e-06,0,9.456523616164284e-05,0,0.0016699945723509097,1,0.0022432079436383156,0,0.9329268292682927
145,145,9237,701,1,0,4.746413177391191e-06,0,9.241863189675631e-05,1,0.00171114478664231,0,0.002020466222153248,0,0.9329268292682927
146,146,9237,702,1,0,5.000494752984319e-06,0,9.022663719258187e-05,0,0.0017426551174717392,1,0.0018146119924879087,0,0.9329268292682927
147,147,9237,703,1,0,5.299866354151357e-06,0,8.798396770854337e-05,0,0.0017663560198819778,1,0.0016252654435709758,0,0.9329268292682927
148,148,9237,704,1,0,5.628073496370185e-06,0,8.571375965641741e-05,1,0.001784462898271889,0,0.0014518705602122423,0,0.9329268292682927
149,149,9237,705,1,0,5.965442861710116e-06,0,8.3485842029016e-05,0,0.0017985727563649145,1,0.0012937370585180273,0,0.9329268292682927
150,150,9237,706,1,0,6.291927980784344e-06,1,8.130806966874717e-05,0,0.0018119031702797765,0,0.0011500773009910528,0,0.9329268292682927
151,151,9237,707,1,0,6.600303085755114e-06,1,7.92056394917824e-05,0,0.0018251074511070227,0,0.0010200381919949282,0,0.9329268292682927
152,152,9237,708,1,0,6.890138205229559e-06,0,7.716757807903966e-05,1,0.0018386140997263373,0,0.0009027282336915585,0,0.9329268292682927
153,153,9237,709,1,0,7.160946720329697e-06,0,7.523763468018513e-05,1,0.001851494468890777,0,0.0007972400456246562,0,0.9329268292682927
154,154,9237,710,1,0,7.414312526087804e-06,0,7.347425985895141e-05,0,0.0018621070687955443,1,0.0007026687289271606,0,0.9329268292682927
155,155,9237,711,1,0,7.646607147459398e-06,0,7.190870327637541e-05,1,0.0018703575812521638,0,0.0006181264985660958,0,0.9329268292682927
156,156,9237,712,1,0,7.851389964674264e-06,0,7.06381633193749e-05,1,0.001874969030007344,0,0.0005427540224747185,0,0.9329268292682927
157,157,9237,713,1,0,8.020896303455229e-06,0,6.97332933488154e-05,0,0.0018755453241055217,1,0.0004757289019813885,0,0.9329268292682927
158,158,9237,714,1,0,8.14747691666997e-06,1,6.920870649486603e-05,0,0.0018730681649103366,0,0.0004162717094181629,0,0.9329268292682927
159,159,9237,715,1,0,8.2357714996048e-06,0,6.904999463389271e-05,1,0.0018671922825404938,0,0.00036364997086842327,0,0.9329268292682927
160,160,9237,716,1,0,8.284946433297737e-06,0,6.925314199959947e-05,1,0.0018582202605026514,0,0.000317180448344352,0,0.9329268292682927
161,161,9237,717,1,0,8.299923085768359e-06,0,6.980401966792678e-05,0,0.0018457437060755966,1,0.00027623003916326993,0,0.9329268292682927
162,162,9237,718,1,0,8.282442427055838e-06,1,7.064819457053876e-05,0,0.0018308872748850047,0,0.00024021557294356111,0,0.9329268292682927
163,163,9237,719,1,0,8.243812603662589e-06,1,7.172101074096637e-05,0,0.0018134321413387554,0,0.00020860275009466052,0,0.9329268292682927
164,164,9237,720,1,0,8.198160728939225e-06,1,7.291267629868725e-05,0,0.0017938136843539815,0,0.00018090443092732227,0,0.9329268292682927
165,165,9237,721,1,0,8.16665077075039e-06,1,7.409468320200486e-05,0,0.0017717582139194852,0,0.0001566784522634456,0,0.9329268292682927
166,166,9237,722,1,0,8.172608002895966e-06,1,7.513688413227891e-05,0,0.0017466688726409316,0,0.00013552511910601056,0,0.9329268292682927
167,167,9237,723,1,0,8.238316265776603e-06,0,7.592138985960161e-05,1,0.001717812242534744,0,0.00011708449267891277,0,0.9329268292682927
168,168,9237,724,1,0,8.371522128973476e-06,0,7.642574898805937e-05,0,0.0016844884184730245,1,0.00010103357301204831,0,0.9329268292682927
169,169,9237,725,1,0,8.571332830572154e-06,0,7.660487346098625e-05,1,0.001648000144471701,0,8.708345412488823e-05,0,0.9329268292682927
170,170,9237,726,1,0,8.82406141402043e-06,0,7.65388748257498e-05,1,0.0016086496437825362,0,7.497651258559137e-05,0,0.9329268292682927
171,171,9237,727,1,0,9.108703481672339e-06,0,7.632271094367334e-05,0,0.0015675849122386727,0,6.448367555517643e-05,1,0.9329268292682927
172,172,9237,728,1,0,9.401015885780906e-06,1,7.602517425937924e-05,0,0.00152530078756456,0,7.532444618541967e-05,0,0.9329268292682927
173,173,9237,729,1,0,9.68798447450029e-06,0,7.570422492386871e-05,0,0.0014819210808872949,0,0.00011393790566584968,1,0.9329268292682927
174,174,9237,730,1,0,9.951810464333949e-06,0,7.536253889672598e-05,1,0.0014373162479706088,0,0.00021303851531263314,0,0.9329268292682927
175,175,9237,731,1,0,1.0182320180479106e-05,1,7.50422464450055e-05,0,0.0013912357483428556,0,0.0003822695743393102,0,0.9329268292682927
176,176,9237,732,1,0,1.0379778109952715e-05,1,7.47165032991018e-05,0,0.0013434197079403415,0,0.0006312096191330554,0,0.9329268292682927
177,177,9237,733,1,0,1.05494552846213e-05,1,7.437579411490371e-05,0,0.001293677590427121,0,0.0009549977091808112,0,0.9329268292682927
178,178,9237,734,1,0,1.0705775032313485e-05,1,7.397871070795469e-05,0,0.0012419335957139948,0,0.0013396706624700238,0,0.9329268292682927
179,179,9237,735,1,0,1.0867363309486407e-05,0,7.34713465581605e-05,1,0.00118824404641695,0,0.0017656481762894027,0,0.9329268292682927
180,180,9237,736,1,0,1.1042646665254334e-05,0,7.28712030548868e-05,1,0.0011327939008471289,0,0.0022110394747365783,0,0.9329268292682927
181,181,9237,737,1,0,1.1234620477167304e-05,1,7.222626178387993e-05,0,0.001075879457013243,0,0.0026542977707316607,0,0.9329268292682927
182,182,9237,738,1,0,1.1446662288471534e-05,0,7.157029790379725e-05,1,0.0010178833130530408,0,0.0030760920795688644,0,0.9329268292682927
183,183,9237,739,1,0,1.1668600744413063e-05,0,7.101266971675955e-05,1,0.0009592463210215175,0,0.0034604428518190877,0,0.9329268292682927
184,184,9237,740,1,0,1.1890949717121999e-05,0,7.064258638184204e-05,0,0.0009004399391718341,1,0.003795246862363001,0,0.9329268292682927
185,185,9237,741,1,0,1.2098797387587537e-05,0,7.049682804898842e-05,1,0.0008437858984902416,0,0.004072340033168245,0,0.9329268292682927
186,186,9237,742,1,0,1.2275745737782854e-05,0,7.065833976834593e-05,0,0.0007903585707746049,1,0.004287240407647508,0,0.9329268292682927
187,187,9237,743,1,0,1.2406147932290405e-05,0,7.109715581447866e-05,1,0.0007436311006076738,0,0.004438693079269534,0,0.9329268292682927
188,188,9237,744,1,0,1.2476781631828979e-05,0,7.184454770828633e-05,0,0.0007048943439078176,1,0.004528113711166163,0,0.9329268292682927
189,189,9237,745,1,0,1.247786950084595e-05,0,7.282970622743254e-05,1,0.0006772240012268616,0,0.004559002448934019,0,0.9329268292682927
190,190,9237,746,1,0,1.2403510970794076e-05,0,7.40554228893879e-05,1,0.0006610690135478883,0,0.004536378058375982,0,0.9329268292682927
191,191,9237,747,1,0,1.225165159983105e-05,0,7.550774724581463e-05,0,0.0006565628211866629,1,0.00446626401714593,0,0.9329268292682927
192,192,9237,748,1,0,1.2023729025815261e-05,0,7.71329366212101e-05,1,0.0006641997700100509,0,0.0043552441833259545,0,0.9329268292682927
193,193,9237,749,1,0,1.1724122049237998e-05,0,7.894068185044118e-05,1,0.0006823803213141617,0,0.004210095222781649,0,0.9329268292682927
194,194,9237,750,1,0,1.1359506231346841e-05,0,8.092028094465815e-05,1,0.0007096410506122786,0,0.004037495660971448,0,0.9329268292682927
195,195,9237,751,1,0,1.093819370424694e-05,0,8.309111918133922e-05,1,0.0007435229773090469,0,0.0038438066363582065,0,0.9329268292682927
196,196,9237,752,1,0,1.0469510947974419e-05,1,8.548401175956249e-05,0,0.0007811560819263639,0,0.0036349165998379434,0,0.9329268292682927
197,197,9237,753,1,0,9.974316145964244e-06,0,8.8057846585627e-05,0,0.0008195996487473656,1,0.0034161408226903393,0,0.9329268292682927
