,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,16930,2179,1,0,3.403047550938486e-05,0,0.0004993309723964848,0,0.005036953861504118,1,0.02978411892066981,0,0.8142857142857143
71,71,16930,2180,1,0,3.0130014589982947e-05,0,0.00044895484082070115,1,0.004447060844424599,0,0.027015681573573147,0,0.8142857142857143
72,72,16930,2181,1,0,2.6704035286965607e-05,0,0.0004044988449531056,0,0.003933822895723562,1,0.02464622283156448,0,0.8142857142857143
73,73,16930,2182,1,0,2.3692297505592413e-05,0,0.0003652450327803796,1,0.0034915617354627487,0,0.022625516220741475,0,0.8142857142857143
74,74,16930,2183,1,0,2.1041342036350605e-05,1,0.00033064288139583964,0,0.003113056418232349,0,0.020901847591229566,0,0.8142857142857143
75,75,16930,2184,1,0,1.8715276533642572e-05,1,0.00030013029456699966,0,0.0027917653457238665,0,0.019424560623465956,0,0.8142857142857143
76,76,16930,2185,1,0,1.668793528213096e-05,0,0.0002732192512331528,0,0.002520548975624225,1,0.018146326028325357,0,0.8142857142857143
77,77,16930,2186,1,0,1.4934781324137975e-05,0,0.0002494399899642257,1,0.0022940243798551508,0,0.01702478766552338,0,0.8142857142857143
78,78,16930,2187,1,0,1.3434269474564052e-05,0,0.0002284296750560651,0,0.002105795030022681,1,0.01602352250991077,0,0.8142857142857143
79,79,16930,2188,1,0,1.2160170802900077e-05,1,0.00020981583382489303,0,0.0019523792881385536,0,0.01511239065640715,0,0.8142857142857143
80,80,16930,2189,1,0,1.1094913003818589e-05,0,0.0001932941207992126,1,0.0018288307588200188,0,0.014267407507067925,0,0.8142857142857143
81,81,16930,2190,1,0,1.0212653676979404e-05,0,0.00017864482702568775,1,0.0017309764453809487,0,0.013470280240136955,0,0.8142857142857143
82,82,16930,2191,1,0,9.491771136558132e-06,0,0.00016569584830323296,0,0.0016541221042267221,0,0.012707737273256857,1,0.8142857142857143
83,83,16930,2192,1,0,8.907201440439554e-06,0,0.00015427636072934105,1,0.0015935269894952204,0,0.011990678780465829,0,0.8142857142857143
84,84,16930,2193,1,0,8.433199596465199e-06,0,0.0001443069085549632,1,0.0015446679875954848,0,0.011320156304522716,0,0.8142857142857143
85,85,16930,2194,1,0,8.044798804382181e-06,0,0.0001357044426235479,0,0.0015034630945156462,1,0.010706248662314004,0,0.8142857142857143
86,86,16930,2195,1,0,7.719057025285161e-06,0,0.00012835058676672213,0,0.0014682673024457517,1,0.010151254615199504,0,0.8142857142857143
87,87,16930,2196,1,0,7.435924560757584e-06,1,0.0001221165023990135,0,0.0014387168879787234,0,0.009652466190339735,0,0.8142857142857143
88,88,16930,2197,1,0,7.189783622858844e-06,0,0.00011682641144056426,1,0.0014144828682751058,0,0.009203411680090574,0,0.8142857142857143
89,89,16930,2198,1,0,6.971118624635133e-06,0,0.00011235811736789547,0,0.0013955601610886744,0,0.008795416494394472,1,0.8142857142857143
90,90,16930,2199,1,0,6.777292795508805e-06,0,0.00010853816006425288,1,0.0013810186448284234,0,0.008438952787608868,0,0.8142857142857143
91,91,16930,2200,1,0,6.603283543059292e-06,1,0.00010530358781244754,0,0.0013693899987495153,0,0.00813152106948519,0,0.8142857142857143
92,92,16930,2201,1,0,6.454209163096526e-06,0,0.00010252986272381065,0,0.0013589173402051384,1,0.007878035316971028,0,0.8142857142857143
93,93,16930,2202,1,0,6.327377984328467e-06,0,0.00010012209141732324,0,0.0013496505695956794,1,0.007675129396041594,0,0.8142857142857143
94,94,16930,2203,1,0,6.223825939847055e-06,0,9.796385758543151e-05,0,0.0013424143196064837,1,0.007514692482694242,0,0.8142857142857143
95,95,16930,2204,1,0,6.139894641887712e-06,0,9.593607224158867e-05,1,0.001339527608487037,0,0.00738558506270085,0,0.8142857142857143
96,96,16930,2205,1,0,6.069462273198898e-06,0,9.400072496438697e-05,1,0.001342123159119049,0,0.0072754492227934545,0,0.8142857142857143
97,97,16930,2206,1,0,6.00508856974733e-06,0,9.215972503680639e-05,1,0.0013508037062845055,0,0.007172221746400513,0,0.8142857142857143
98,98,16930,2207,1,0,5.939128954612e-06,0,9.048352929272667e-05,1,0.0013646038032928182,0,0.007065216237446638,0,0.8142857142857143
99,99,16930,2208,1,0,5.864610312841026e-06,1,8.907714493714913e-05,0,0.001381601307963751,0,0.006945775762780174,0,0.8142857142857143
100,100,16930,2209,1,0,5.7868792736896704e-06,0,8.798241325786535e-05,0,0.0013993642560226236,1,0.006807560669484006,0,0.8142857142857143
101,101,16930,2210,1,0,5.705446637407728e-06,0,8.720806081519703e-05,1,0.0014172002021032842,0,0.006646558166244528,0,0.8142857142857143
102,102,16930,2211,1,0,5.624974981915271e-06,1,8.676699226898978e-05,0,0.0014333882595154264,0,0.006460899926263036,0,0.8142857142857143
103,103,16930,2212,1,0,5.557308043959635e-06,0,8.658233292201428e-05,1,0.001447199038132335,0,0.006250562850003503,0,0.8142857142857143
104,104,16930,2213,1,0,5.504695132539494e-06,0,8.665540199907567e-05,1,0.0014575081857263724,0,0.006017012951440767,0,0.8142857142857143
105,105,16930,2214,1,0,5.471421118133742e-06,0,8.697531215166546e-05,1,0.0014631383019117997,0,0.005762836848721416,0,0.8142857142857143
106,106,16930,2215,1,0,5.455675736847677e-06,0,8.756854341574004e-05,1,0.0014629951273188425,0,0.0054913914514072145,0,0.8142857142857143
107,107,16930,2216,1,0,5.452132418245018e-06,1,8.847764933809959e-05,0,0.001456188690967648,0,0.005206490935290659,0,0.8142857142857143
108,108,16930,2217,1,0,5.464492112098193e-06,0,8.967501894942003e-05,0,0.0014421142622981146,1,0.0049121411391992,0,0.8142857142857143
109,109,16930,2218,1,0,5.488418164501483e-06,0,9.110187047631434e-05,0,0.0014223338557674344,1,0.00461232492409488,0,0.8142857142857143
110,110,16930,2219,1,0,5.523539013638771e-06,0,9.26378991901132e-05,1,0.0013993431970848362,0,0.004310837464660563,0,0.8142857142857143
111,111,16930,2220,1,0,5.56523262757166e-06,0,9.420777053559589e-05,1,0.0013752839432191848,0,0.004011167510672679,0,0.8142857142857143
112,112,16930,2221,1,0,5.606910501539807e-06,0,9.575485160235399e-05,1,0.00135222208985623,0,0.003716418985126641,0,0.8142857142857143
113,113,16930,2222,1,0,5.641130680921973e-06,0,9.7283243589716e-05,1,0.001330911568809104,0,0.003429266545921919,0,0.8142857142857143
114,114,16930,2223,1,0,5.660638109103599e-06,0,9.88341433015355e-05,0,0.0013112097881014626,1,0.0031519386498237443,0,0.8142857142857143
115,115,16930,2224,1,0,5.659151372898325e-06,0,0.00010039514094700671,1,0.0012942105708965558,0,0.0028862219990929477,0,0.8142857142857143
116,116,16930,2225,1,0,5.63185417395375e-06,1,0.00010200805803386302,0,0.0012794617810525377,0,0.0026334818515874187,0,0.8142857142857143
117,117,16930,2226,1,0,5.586687000649764e-06,0,0.00010361096641483968,0,0.0012670277459766069,1,0.002394693407832906,0,0.8142857142857143
118,118,16930,2227,1,0,5.5258996172235274e-06,0,0.0001051398090779733,1,0.0012580178415649839,0,0.002170480263734259,0,0.8142857142857143
119,119,16930,2228,1,0,5.456821453463528e-06,0,0.00010656255886913927,1,0.0012519319078956022,0,0.0019611566746419724,0,0.8142857142857143
120,120,16930,2229,1,0,5.382676216852204e-06,0,0.00010785891544753957,1,0.0012486932991348048,0,0.0017667710773031317,0,0.8142857142857143
121,121,16930,2230,1,0,5.304178598640903e-06,0,0.00010906144648703619,0,0.0012473490805589536,1,0.0015871489393564618,0,0.8142857142857143
122,122,16930,2231,1,0,5.220215871171957e-06,0,0.00011015888562802244,1,0.0012483691946248406,0,0.001421933542108619,0,0.8142857142857143
123,123,16930,2232,1,0,5.128666252061363e-06,0,0.00011120362270930555,0,0.0012508184548744863,0,0.0012706237501792924,1,0.8142857142857143
124,124,16930,2233,1,0,5.027122213902185e-06,1,0.00011215140707253743,0,0.0012543948347790023,0,0.001152530829572669,0,0.8142857142857143
125,125,16930,2234,1,0,4.924497851031238e-06,1,0.00011296012475623331,0,0.0012580985745214567,0,0.0010735822147922224,0,0.8142857142857143
126,126,16930,2235,1,0,4.833980349149144e-06,0,0.00011354752980124582,1,0.0012606425963561743,0,0.001045983314194957,0,0.8142857142857143
127,127,16930,2236,1,0,4.765649332378895e-06,0,0.00011389188291893486,1,0.0012606565144388997,0,0.0010721220927817562,0,0.8142857142857143
128,128,16930,2237,1,0,4.728466806153656e-06,1,0.00011399885522268889,0,0.0012568679641664828,0,0.0011479607534324247,0,0.8142857142857143
129,129,16930,2238,1,0,4.73420648859992e-06,0,0.00011386357625002048,0,0.0012482331992234397,1,0.0012647960893828582,0,0.8142857142857143
130,130,16930,2239,1,0,4.7817215361879715e-06,1,0.00011349137443088002,0,0.0012358571815679707,0,0.0014112377790978282,0,0.8142857142857143
131,131,16930,2240,1,0,4.880837249460446e-06,0,0.0001128539739509405,0,0.001219944163236021,1,0.0015749596147293656,0,0.8142857142857143
132,132,16930,2241,1,0,5.026844202276539e-06,0,0.00011190842238218608,0,0.0012034505226878433,1,0.0017440487113708361,0,0.8142857142857143
133,133,16930,2242,1,0,5.2148479301681086e-06,1,0.00011060839122928384,0,0.0011893253646033208,0,0.0019079246823192858,0,0.8142857142857143
134,134,16930,2243,1,0,5.443976272003162e-06,0,0.00010891398333409432,0,0.0011795145013200853,1,0.002057873942815222,0,0.8142857142857143
135,135,16930,2244,1,0,5.702581418941908e-06,0,0.00010679851908566199,1,0.0011772362158253072,0,0.002187274262576966,0,0.8142857142857143
136,136,16930,2245,1,0,5.981419797952852e-06,0,0.00010432591648708037,0,0.0011828504156044617,1,0.0022915904316713146,0,0.8142857142857143
137,137,16930,2246,1,0,6.266594806843662e-06,0,0.00010152849435384658,0,0.0011981044164515952,1,0.002368215132592875,0,0.8142857142857143
138,138,16930,2247,1,0,6.542774186778084e-06,0,9.847852675461344e-05,0,0.0012238311246363903,1,0.0024162168494936674,0,0.8142857142857143
139,139,16930,2248,1,0,6.794949493869156e-06,1,9.522605217714837e-05,0,0.0012612379975207484,0,0.002436042943758895,0,0.8142857142857143
140,140,16930,2249,1,0,7.020916567066684e-06,0,9.180815942367551e-05,1,0.0013096231564659678,0,0.002429213064732265,0,0.8142857142857143
141,141,16930,2250,1,0,7.21374690827629e-06,0,8.832580272728924e-05,1,0.0013674034667589352,0,0.002398026878413195,0,0.8142857142857143
142,142,16930,2251,1,0,7.373159893538479e-06,1,8.489849242236603e-05,0,0.0014313762220457148,0,0.0023453010379163876,0,0.8142857142857143
143,143,16930,2252,1,0,7.507715435881175e-06,0,8.161743464230397e-05,0,0.0014975460888914712,1,0.002274143358329919,0,0.8142857142857143
144,144,16930,2253,1,0,7.6180258038172626e-06,0,7.856102640248791e-05,0,0.0015635529346868819,0,0.0021877670722698843,1,0.8142857142857143
145,145,16930,2254,1,0,7.708248280891478e-06,0,7.574905579061727e-05,0,0.001626070220781609,1,0.00210926717176175,0,0.8142857142857143
146,146,16930,2255,1,0,7.777739608910129e-06,0,7.316216122731197e-05,1,0.0016847961144617295,0,0.0020482841338517075,0,0.8142857142857143
147,147,16930,2256,1,0,7.823381455824299e-06,0,7.082920734411457e-05,0,0.0017380705705994453,1,0.002020561996216855,0,0.8142857142857143
148,148,16930,2257,1,0,7.840793992013663e-06,0,6.871738027050947e-05,1,0.0017869176822324464,0,0.002031780641767695,0,0.8142857142857143
149,149,16930,2258,1,0,7.825479853662917e-06,1,6.688932874553607e-05,0,0.0018306166930394008,0,0.002080901517833299,0,0.8142857142857143
150,150,16930,2259,1,0,7.78476178431698e-06,0,6.532791457687667e-05,0,0.0018689329008958623,1,0.0021619034179909957,0,0.8142857142857143
151,151,16930,2260,1,0,7.719870475896295e-06,0,6.402598359542666e-05,1,0.0019026762789418723,0,0.002265753033550176,0,0.8142857142857143
152,152,16930,2261,1,0,7.637107057570208e-06,0,6.300903480777139e-05,0,0.001931111709416985,1,0.0023821612106125272,0,0.8142857142857143
153,153,16930,2262,1,0,7.538911263280476e-06,0,6.223221824677056e-05,1,0.0019558964207764965,0,0.002500946468725557,0,0.8142857142857143
154,154,16930,2263,1,0,7.425594974493972e-06,0,6.173879763044334e-05,0,0.001976742469953164,0,0.0026129748437627907,1,0.8142857142857143
155,155,16930,2264,1,0,7.296071306319086e-06,0,6.14879320677407e-05,0,0.001993704244039639,0,0.002730641479239037,1,0.8142857142857143
156,156,16930,2265,1,0,7.148657815254862e-06,1,6.144765103885646e-05,0,0.0020059287844765984,0,0.0028748180357543876,0,0.8142857142857143
157,157,16930,2266,1,0,6.992813180519529e-06,0,6.154640240251506e-05,0,0.002012167264287567,1,0.0030612846860013187,0,0.8142857142857143
158,158,16930,2267,1,0,6.831141401952663e-06,0,6.16949936129176e-05,1,0.0020129122940911906,0,0.003304115518461752,0,0.8142857142857143
159,159,16930,2268,1,0,6.670559381858205e-06,0,6.187342985740294e-05,0,0.002007566751262484,1,0.0036027071762243165,0,0.8142857142857143
160,160,16930,2269,1,0,6.513430935724828e-06,1,6.201882412534361e-05,0,0.0019982750924082172,0,0.003946623752770424,0,0.8142857142857143
161,161,16930,2270,1,0,6.370470855601406e-06,1,6.21058040092834e-05,0,0.001985445259622828,0,0.0043190230386837124,0,0.8142857142857143
162,162,16930,2271,1,0,6.254202761732475e-06,0,6.209117035843614e-05,1,0.0019699045155709342,0,0.004700091538053965,0,0.8142857142857143
163,163,16930,2272,1,0,6.172334715811865e-06,0,6.200170582270737e-05,1,0.001951545514483262,0,0.005069882486464372,0,0.8142857142857143
164,164,16930,2273,1,0,6.130498420134374e-06,0,6.189076185845624e-05,0,0.0019297657067849012,1,0.005410361230380996,0,0.8142857142857143
165,165,16930,2274,1,0,6.125735803183578e-06,0,6.179316403463292e-05,1,0.0019055624776105318,0,0.005706677447509634,0,0.8142857142857143
166,166,16930,2275,1,0,6.1496892481693555e-06,0,6.181560591697492e-05,0,0.0018786843489348546,1,0.00594778339263655,0,0.8142857142857143
167,167,16930,2276,1,0,6.190822644760306e-06,0,6.196812820508553e-05,1,0.00185146299540829,0,0.006126550872701291,0,0.8142857142857143
168,168,16930,2277,1,0,6.236497837637423e-06,0,6.232973893370792e-05,0,0.001824348315851528,1,0.006239537396790989,0,0.8142857142857143
169,169,16930,2278,1,0,6.274606524390406e-06,0,6.28783681841399e-05,1,0.0017999296013201398,0,0.006286532379217389,0,0.8142857142857143
170,170,16930,2279,1,0,6.2946834993409016e-06,0,6.366180263464e-05,1,0.0017785293030629782,0,0.006269988262314385,0,0.8142857142857143
171,171,16930,2280,1,0,6.288541417309771e-06,0,6.470439975951735e-05,1,0.0017604854468980797,0,0.006194415034966981,0,0.8142857142857143
172,172,16930,2281,1,0,6.250516385287665e-06,1,6.605635740315688e-05,0,0.0017449333402577137,0,0.006065792939980218,0,0.8142857142857143
173,173,16930,2282,1,0,6.188494336979045e-06,0,6.76997350779078e-05,1,0.0017303667544098593,0,0.005891038479889245,0,0.8142857142857143
174,174,16930,2283,1,0,6.105218135192565e-06,0,6.966082786117399e-05,1,0.0017149867462650193,0,0.005677543403720318,0,0.8142857142857143
175,175,16930,2284,1,0,6.0088504047073516e-06,0,7.192912735981484e-05,0,0.0016970023302804312,0,0.005432794889471511,1,0.8142857142857143
176,176,16930,2285,1,0,5.903623766107394e-06,1,7.443822349626019e-05,0,0.0016748491800175993,0,0.00518399971822163,0,0.8142857142857143
177,177,16930,2286,1,0,5.802382847248655e-06,1,7.7100727810058e-05,0,0.0016473233110907855,0,0.004944635493388014,0,0.8142857142857143
178,178,16930,2287,1,0,5.719788598353806e-06,1,7.977901619015943e-05,0,0.001613641322447472,0,0.004733931783478055,0,0.8142857142857143
179,179,16930,2288,1,0,5.676598121342705e-06,0,8.231659762753279e-05,1,0.0015734441751595616,0,0.004560656009894475,0,0.8142857142857143
180,180,16930,2289,1,0,5.683850709478208e-06,0,8.463263991489161e-05,0,0.0015267618854879947,1,0.004426437960460519,0,0.8142857142857143
181,181,16930,2290,1,0,5.747220598211413e-06,0,8.66151027937768e-05,0,0.0014757991319582788,0,0.0043275043409327215,1,0.8142857142857143
182,182,16930,2291,1,0,5.861246532392806e-06,0,8.820395343965609e-05,1,0.0014217881738891863,0,0.004276585904858347,0,0.8142857142857143
183,183,16930,2292,1,0,6.013443892123349e-06,0,8.941040906961602e-05,1,0.001366734036358824,0,0.004271472042885712,0,0.8142857142857143
184,184,16930,2293,1,0,6.187381723260841e-06,0,9.028098571449647e-05,1,0.001311853129108581,0,0.0043160419288854985,0,0.8142857142857143
185,185,16930,2294,1,0,6.3654448103609984e-06,0,9.092511896003543e-05,1,0.0012578243760148755,0,0.004405122948924519,0,0.8142857142857143
186,186,16930,2295,1,0,6.530954280493554e-06,0,9.148191219199312e-05,1,0.0012048994626324206,0,0.004528460925851734,0,0.8142857142857143
187,187,16930,2296,1,0,6.669586216893382e-06,0,9.209749375021148e-05,1,0.0011530440737063793,0,0.004672754823850319,0,0.8142857142857143
188,188,16930,2297,1,0,6.7701598231210415e-06,0,9.290702930105629e-05,0,0.0011020686146835186,1,0.004823682925924018,0,0.8142857142857143
189,189,16930,2298,1,0,6.824920836873111e-06,1,9.394883076956839e-05,0,0.0010535759992848482,0,0.004967547181194602,0,0.8142857142857143
190,190,16930,2299,1,0,6.840524757925029e-06,0,9.52070791036696e-05,0,0.0010079567780656288,1,0.005092420854786123,0,0.8142857142857143
191,191,16930,2300,1,0,6.819249471444101e-06,1,9.658636147840258e-05,0,0.0009680949153958109,0,0.005188818381269111,0,0.8142857142857143
192,192,16930,2301,1,0,6.780503964372617e-06,0,9.794923399591747e-05,0,0.0009348187861494479,0,0.005249966970199927,1,0.8142857142857143
193,193,16930,2302,1,0,6.732887113870887e-06,1,9.914347655073341e-05,0,0.0009090345799466833,0,0.005291701268486785,0,0.8142857142857143
194,194,16930,2303,1,0,6.697508232201458e-06,0,0.00010002410382486112,1,0.0008903872670405494,0,0.005319004883017217,0,0.8142857142857143
195,195,16930,2304,1,0,6.681049208256423e-06,1,0.00010054235282585481,0,0.0008777402230850743,0,0.005345291998066036,0,0.8142857142857143
