,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,25069,3306,1,0,0.0005575163731320207,0,0.0072392494649020514,1,0.08992728152610686,0,0.4538643302641301,0,0.8088235294117647
28,28,25069,3307,1,0,0.0006544069891525689,1,0.008530073982594538,0,0.10550496470081626,0,0.5363307599827354,0,0.8088235294117647
29,29,25069,3308,1,0,0.0007463859019599604,0,0.009759801170991747,1,0.12030292830660178,0,0.6151323586200163,0,0.8088235294117647
30,30,25069,3309,1,0,0.0008300262526866162,0,0.01088210288810885,1,0.13376794555262772,0,0.6872613291696165,0,0.8088235294117647
31,31,25069,3310,1,0,0.0009026996851546882,0,0.0118611713701038,1,0.14547388250223992,0,0.7503770990436783,0,0.8088235294117647
32,32,25069,3311,1,0,0.0009626045727364728,0,0.01267232009825359,1,0.15512806130139914,0,0.802847461649232,0,0.8088235294117647
33,33,25069,3312,1,0,0.001008729277417353,0,0.013301487522808996,1,0.16256537735030238,0,0.8437222633600382,0,0.8088235294117647
34,34,25069,3313,1,0,0.00104076562721347,0,0.013744084434312093,0,0.16773447161990684,0,0.8726629864952378,1,0.8088235294117647
35,35,25069,3314,1,0,0.0010589956357397662,0,0.014003400362715787,1,0.1706794942673357,0,0.8898673933375204,0,0.8088235294117647
36,36,25069,3315,1,0,0.0010641679654827475,1,0.014089066680658,0,0.17152016446783405,0,0.8959309217940309,0,0.8088235294117647
37,37,25069,3316,1,0,0.0010573870182167507,1,0.01401527106799272,0,0.17043205834697442,0,0.8917614295369563,0,0.8088235294117647
38,38,25069,3317,1,0,0.0010399929287440504,0,0.013799353980606095,1,0.16762839894216647,0,0.8784656941555865,0,0.8088235294117647
39,39,25069,3318,1,0,0.0010134553489718758,0,0.013460522137917508,1,0.16334409658298374,0,0.857267084087021,0,0.8088235294117647
40,40,25069,3319,1,0,0.0009792928351316985,0,0.013018721365894739,1,0.1578223904848942,0,0.8294352887564193,0,0.8088235294117647
41,41,25069,3320,1,0,0.0009389996964055583,0,0.012493790512830857,1,0.15130415744802653,0,0.7962304085018467,0,0.8088235294117647
42,42,25069,3321,1,0,0.0008939984823033762,0,0.011904760883079927,1,0.1440197619483831,0,0.7588603594377282,0,0.8088235294117647
43,43,25069,3322,1,0,0.0008456058952356295,0,0.011269352725385448,1,0.136183203880767,0,0.7184501659221452,0,0.8088235294117647
44,44,25069,3323,1,0,0.0007950110146487941,0,0.010603638127923264,1,0.1279882577241377,0,0.6760215092605257,0,0.8088235294117647
45,45,25069,3324,1,0,0.0007432634563337369,0,0.00992184513006603,1,0.11960627450706399,0,0.6324808418140827,0,0.8088235294117647
46,46,25069,3325,1,0,0.0006912693535959194,1,0.009236276693750746,0,0.11118532304843566,0,0.5886144232616579,0,0.8088235294117647
47,47,25069,3326,1,0,0.0006398043775066363,0,0.008557245479871406,1,0.10285036964892531,0,0.5450887559045026,0,0.8088235294117647
48,48,25069,3327,1,0,0.0005895016100697898,0,0.007893272189187481,0,0.09470422823454097,1,0.5024550597712804,0,0.8088235294117647
49,49,25069,3328,1,0,0.0005408718259913627,0,0.0072510612066883084,0,0.08683089514347904,1,0.46115661330884755,0,0.8088235294117647
50,50,25069,3329,1,0,0.0004943058498939615,0,0.0066357620001570175,1,0.07929615524057754,0,0.42153797496786216,0,0.8088235294117647
51,51,25069,3330,1,0,0.0004500887941894193,0,0.006051176227769375,1,0.07214835393359119,0,0.38385528344065395,0,0.8088235294117647
52,52,25069,3331,1,0,0.00040841375243916625,0,0.005499913815864152,0,0.06542082403598232,1,0.3482870022590197,0,0.8088235294117647
53,53,25069,3332,1,0,0.0003693954511272482,0,0.004983533016830227,1,0.059134630067674186,0,0.3149446237085097,0,0.8088235294117647
54,54,25069,3333,1,0,0.0003330832314035223,0,0.0045028045931388,1,0.05329795699999886,0,0.28388297575092936,0,0.8088235294117647
55,55,25069,3334,1,0,0.0002994730015528981,0,0.004057775593935399,1,0.047910129252882634,0,0.2551098837489316,0,0.8088235294117647
56,56,25069,3335,1,0,0.00026851797947067716,0,0.003647953394496305,1,0.04296215610786336,0,0.22859502726734013,0,0.8088235294117647
57,57,25069,3336,1,0,0.00024013816195638953,0,0.0032724062466242265,0,0.038438846054389006,0,0.20427790279181973,1,0.8088235294117647
58,58,25069,3337,1,0,0.00021422853363804267,1,0.0029297848574267407,0,0.03432051093837045,0,0.18209478057629835,0,0.8088235294117647
59,59,25069,3338,1,0,0.00019067714400473489,1,0.002618454901942623,0,0.030584435473995284,0,0.16195159047946692,0,0.8088235294117647
60,60,25069,3339,1,0,0.00016936361375943147,0,0.002336546343706943,1,0.027206090253287993,0,0.14374878426958124,0,0.8088235294117647
61,61,25069,3340,1,0,0.00015015647327613777,1,0.0020821266467479444,0,0.024160098350197532,0,0.12736961561890672,0,0.8088235294117647
62,62,25069,3341,1,0,0.00013293017449571748,0,0.001853155624412943,1,0.021420981343590793,0,0.11268715119323386,0,0.8088235294117647
63,63,25069,3342,1,0,0.00011754275001952674,0,0.001647694877891831,0,0.018963716702859228,1,0.09956897023157608,0,0.8088235294117647
64,64,25069,3343,1,0,0.00010385207724000615,0,0.0014637727122958028,0,0.01676598380294311,1,0.0878814799779883,0,0.8088235294117647
65,65,25069,3344,1,0,9.171090926077357e-05,0,0.001299503223503781,0,0.014807207666785664,1,0.07749347901713516,0,0.8088235294117647
66,66,25069,3345,1,0,8.097223319684852e-05,0,0.001153055307069004,1,0.013069321728711659,0,0.06827886725479906,0,0.8088235294117647
67,67,25069,3346,1,0,7.149295950570144e-05,1,0.001022759156094574,0,0.011534117071255344,0,0.06011854329517127,0,0.8088235294117647
68,68,25069,3347,1,0,6.314799670602358e-05,1,0.0009070019219789703,0,0.010183922706653551,0,0.05290159726733176,0,0.8088235294117647
69,69,25069,3348,1,0,5.5825009557210236e-05,1,0.0008043132590509005,0,0.009000586627476355,0,0.0465259307562693,0,0.8088235294117647
70,70,25069,3349,1,0,4.942925282890232e-05,0,0.0007133123532342214,1,0.007966100536847777,0,0.04089843475838506,0,0.8088235294117647
71,71,25069,3350,1,0,4.3867667914377294e-05,1,0.0006327955820839272,0,0.007063052129664331,0,0.03593484346205762,0,0.8088235294117647
72,72,25069,3351,1,0,3.9063817182772624e-05,0,0.0005616170725947656,1,0.006275025845761928,0,0.0315593633543428,0,0.8088235294117647
73,73,25069,3352,1,0,3.4932939794575355e-05,0,0.0004988365922041012,0,0.00558689746069685,1,0.027704157842067544,0,0.8088235294117647
74,74,25069,3353,1,0,3.1396143931114655e-05,0,0.0004435353386535212,1,0.004986856579248021,0,0.024308749498481455,0,0.8088235294117647
75,75,25069,3354,1,0,2.8373662820715574e-05,0,0.00039497088169290995,1,0.0044634026053959035,0,0.021319386269730692,0,0.8088235294117647
76,76,25069,3355,1,0,2.5788634300561756e-05,1,0.00035246856202667817,0,0.004007150732214965,0,0.01868840485554944,0,0.8088235294117647
77,77,25069,3356,1,0,2.3580442553294505e-05,0,0.00031538346424392827,1,0.003609265614805018,0,0.016373613971568404,0,0.8088235294117647
78,78,25069,3357,1,0,2.168801002557365e-05,1,0.00028319193257274057,0,0.0032616589695590946,0,0.014337712055337846,0,0.8088235294117647
79,79,25069,3358,1,0,2.0072834634840262e-05,0,0.0002553251104249574,1,0.002957013341081343,0,0.012547747854793435,0,0.8088235294117647
80,80,25069,3359,1,0,1.8691976856620185e-05,0,0.00023133595210654169,1,0.002688817038950185,0,0.010974627878644002,0,0.8088235294117647
81,81,25069,3360,1,0,1.7510702034663895e-05,0,0.00021080307768330127,1,0.0024513791137908358,0,0.009592671555385712,0,0.8088235294117647
82,82,25069,3361,1,0,1.649396100520599e-05,1,0.00019337740852246304,0,0.002239815032542668,0,0.008379212843198947,0,0.8088235294117647
83,83,25069,3362,1,0,1.5619635950080907e-05,0,0.00017868541941352451,0,0.002050004700531151,1,0.007314245704672326,0,0.8088235294117647
84,84,25069,3363,1,0,1.4861095637008135e-05,0,0.00016636472039088863,1,0.0018803739165317807,0,0.006380110102290385,0,0.8088235294117647
85,85,25069,3364,1,0,1.4198978078820506e-05,0,0.00015610286894635796,1,0.0017287410601653736,0,0.005561214819174826,0,0.8088235294117647
86,86,25069,3365,1,0,1.361277433096629e-05,0,0.00014761600735126412,0,0.001594052024524629,1,0.004843793337946953,0,0.8088235294117647
87,87,25069,3366,1,0,1.30828768663166e-05,0,0.00014061707443894584,1,0.0014766488665523562,0,0.004215689122700268,0,0.8088235294117647
88,88,25069,3367,1,0,1.2591412089322652e-05,1,0.00013491729466071293,0,0.0013754258339527003,0,0.0036661668740834144,0,0.8088235294117647
89,89,25069,3368,1,0,1.2134034092023319e-05,0,0.00013026520261325822,1,0.0012897360752243219,0,0.0031857466142784833,0,0.8088235294117647
90,90,25069,3369,1,0,1.1701921314527114e-05,0,0.00012651617957386253,0,0.0012180168023217398,1,0.0027660577716089197,0,0.8088235294117647
91,91,25069,3370,1,0,1.1292847472548104e-05,0,0.00012346321447992114,1,0.0011600522365670723,0,0.0023997107496108567,0,0.8088235294117647
92,92,25069,3371,1,0,1.090213850973345e-05,1,0.00012100627306648872,0,0.0011141367649199288,0,0.0020801837673863717,0,0.8088235294117647
93,93,25069,3372,1,0,1.0535341485579605e-05,1,0.00011898203896994588,0,0.001079122192158397,0,0.001801723037911602,0,0.8088235294117647
94,94,25069,3373,1,0,1.0201414294954477e-05,1,0.00011725831313309311,0,0.001053106084148995,0,0.0015592546041087005,0,0.8088235294117647
95,95,25069,3374,1,0,9.916890970758771e-06,0,0.00011568580369920829,0,0.0010338661060992093,0,0.0013483063773824205,1,0.8088235294117647
96,96,25069,3375,1,0,9.689891008468973e-06,0,0.00011411908929732513,0,0.001019088733551796,0,0.0011848617644278062,1,0.8088235294117647
97,97,25069,3376,1,0,9.524264177560045e-06,0,0.00011242771060689785,1,0.0010065735180802343,0,0.0010919946346754957,0,0.8088235294117647
98,98,25069,3377,1,0,9.413604404499281e-06,0,0.00011057831664303903,1,0.0009943833686402467,0,0.0010862240477873125,0,0.8088235294117647
99,99,25069,3378,1,0,9.345154962405302e-06,0,0.00010859013066247874,1,0.0009809356811376797,0,0.0011809837421958825,0,0.8088235294117647
100,100,25069,3379,1,0,9.302697869836111e-06,0,0.00010655974840657783,1,0.0009650410446217991,0,0.0013738344474928648,0,0.8088235294117647
101,101,25069,3380,1,0,9.269153477710782e-06,0,0.00010462355417150764,1,0.0009459009777169247,0,0.0016515438180837387,0,0.8088235294117647
102,102,25069,3381,1,0,9.228566040478582e-06,0,0.00010293077188962442,1,0.0009230769314907507,0,0.0019937636930767214,0,0.8088235294117647
103,103,25069,3382,1,0,9.167414563375997e-06,1,0.00010162189456195004,0,0.0008964415892968185,0,0.0023767078066427158,0,0.8088235294117647
104,104,25069,3383,1,0,9.086386745500441e-06,1,0.00010074015945591077,0,0.0008661214557274706,0,0.0027762088823139143,0,0.8088235294117647
105,105,25069,3384,1,0,8.993211694296263e-06,0,0.0001002725637390736,0,0.0008324375097036486,1,0.003169951094802316,0,0.8088235294117647
106,106,25069,3385,1,0,8.894984203823917e-06,0,0.00010012348240306876,1,0.0007976933285369155,0,0.0035388940695162277,0,0.8088235294117647
107,107,25069,3386,1,0,8.799766457346936e-06,0,0.00010022570843047052,1,0.0007630477805468881,0,0.0038680078054713594,0,0.8088235294117647
108,108,25069,3387,1,0,8.709028058317696e-06,0,0.00010051855706995737,0,0.0007302897286543636,0,0.004146473694023214,1,0.8088235294117647
109,109,25069,3388,1,0,8.619959866426607e-06,0,0.00010091994103983847,1,0.0007003102385627495,0,0.004387428507703835,0,0.8088235294117647
110,110,25069,3389,1,0,8.527011207399629e-06,0,0.00010142894129969194,0,0.0006733873569817955,1,0.004594314834572514,0,0.8088235294117647
111,111,25069,3390,1,0,8.423466391089806e-06,0,0.00010196484002663128,1,0.0006511721303941577,0,0.004779958517303661,0,0.8088235294117647
112,112,25069,3391,1,0,8.302736865022517e-06,0,0.00010253648494613638,1,0.0006337803182748053,0,0.004949840555300339,0,0.8088235294117647
113,113,25069,3392,1,0,8.159265639418554e-06,0,0.00010314689821080145,0,0.0006217634093703037,1,0.005104866316704015,0,0.8088235294117647
114,114,25069,3393,1,0,7.989054806570165e-06,0,0.0001037662321767483,0,0.0006165812886429794,1,0.005242551899703926,0,0.8088235294117647
115,115,25069,3394,1,0,7.789878869740038e-06,0,0.00010435810132966626,1,0.0006197669517019177,0,0.005358499171112789,0,0.8088235294117647
116,116,25069,3395,1,0,7.561263147127092e-06,0,0.00010491645616042512,0,0.000631881054326742,1,0.005447724710691799,0,0.8088235294117647
117,117,25069,3396,1,0,7.304304257373697e-06,0,0.00010536781249786296,0,0.0006548890717016445,1,0.005505669384773728,0,0.8088235294117647
118,118,25069,3397,1,0,7.021398576612182e-06,0,0.00010566033385189921,1,0.0006899155287628996,0,0.005528856483644836,0,0.8088235294117647
119,119,25069,3398,1,0,6.715930370243832e-06,0,0.00010579128906657977,1,0.0007365750730385807,0,0.005515236026426676,0,0.8088235294117647
120,120,25069,3399,1,0,6.3919572207369045e-06,1,0.0001057792222997336,0,0.0007937095455349318,0,0.005464280953334816,0,0.8088235294117647
121,121,25069,3400,1,0,6.064986070327745e-06,1,0.00010562468261694492,0,0.0008585793679400224,0,0.005376906025764922,0,0.8088235294117647
122,122,25069,3401,1,0,5.75432774358682e-06,0,0.00010533153205338155,0,0.0009276214708972552,0,0.005255273657974771,1,0.8088235294117647
123,123,25069,3402,1,0,5.475336877550123e-06,0,0.00010486454499639322,1,0.0009969801862467992,0,0.005122461983610355,0,0.8088235294117647
124,124,25069,3403,1,0,5.241203296527476e-06,0,0.00010424376091068869,1,0.001062950701269235,0,0.0049889633069743235,0,0.8088235294117647
125,125,25069,3404,1,0,5.055753233783448e-06,1,0.00010350806312419703,0,0.0011222950674196566,0,0.004872052230920908,0,0.8088235294117647
126,126,25069,3405,1,0,4.927282587134418e-06,0,0.00010267596320252902,1,0.0011724309780409743,0,0.004779426213226692,0,0.8088235294117647
127,127,25069,3406,1,0,4.852115803897227e-06,0,0.00010184022732185493,1,0.001211512328410261,0,0.0047123728199320765,0,0.8088235294117647
128,128,25069,3407,1,0,4.827558964541665e-06,0,0.00010107573156741874,1,0.0012384271456708272,0,0.004667349172488346,0,0.8088235294117647
129,129,25069,3408,1,0,4.844665609429366e-06,0,0.0001004832183285567,1,0.0012527384449066263,0,0.004637822546885171,0,0.8088235294117647
130,130,25069,3409,1,0,4.891387669909145e-06,0,0.00010016590453950362,1,0.0012545903251357108,0,0.004615924033331725,0,0.8088235294117647
131,131,25069,3410,1,0,4.9543831390386995e-06,0,0.00010021708172344858,0,0.0012445971570754122,0,0.004593735597385741,1,0.8088235294117647
132,132,25069,3411,1,0,5.020569947316931e-06,0,0.00010063724974999538,0,0.001223729144176637,1,0.004584099695885632,0,0.8088235294117647
133,133,25069,3412,1,0,5.078261515518949e-06,1,0.00010137821587039964,0,0.0011950481106522254,0,0.004587919166709595,0,0.8088235294117647
134,134,25069,3413,1,0,5.128937767231267e-06,1,0.00010231798119061307,0,0.0011605333791606127,0,0.004614028279967045,0,0.8088235294117647
135,135,25069,3414,1,0,5.1801817946774085e-06,0,0.00010329804622122651,0,0.0011228166467963491,1,0.004663095562050007,0,0.8088235294117647
136,136,25069,3415,1,0,5.238166034431254e-06,0,0.00010415008262695803,1,0.0010854665521098218,0,0.004730872324879895,0,0.8088235294117647
137,137,25069,3416,1,0,5.309438886753693e-06,1,0.00010479100507850003,0,0.0010501719640145747,0,0.004809726422070323,0,0.8088235294117647
138,138,25069,3417,1,0,5.404617196242071e-06,0,0.00010511435530242783,0,0.0010186832357626293,1,0.004890355373457669,0,0.8088235294117647
139,139,25069,3418,1,0,5.522409951039502e-06,0,0.00010507099218503957,0,0.0009933205406529161,1,0.004963266362116995,0,0.8088235294117647
140,140,25069,3419,1,0,5.662209489459945e-06,1,0.0001046120457030134,0,0.0009762001340393513,0,0.005019870033913871,0,0.8088235294117647
141,141,25069,3420,1,0,5.827900143427847e-06,0,0.00010370013604445535,1,0.000968254878209622,0,0.005053173402247772,0,0.8088235294117647
142,142,25069,3421,1,0,6.0126561178337235e-06,1,0.00010238575544688894,0,0.0009698264810105873,0,0.005058123802019585,0,0.8088235294117647
143,143,25069,3422,1,0,6.2228574581207986e-06,0,0.00010068614816231925,0,0.0009797007728852252,1,0.0050316810648214985,0,0.8088235294117647
144,144,25069,3423,1,0,6.4523391193760896e-06,0,9.865854621999823e-05,0,0.0009975796993740508,0,0.00497269760823444,1,0.8088235294117647
145,145,25069,3424,1,0,6.6963779583886355e-06,1,9.633953935449228e-05,0,0.001021443514539059,0,0.00490159997671246,0,0.8088235294117647
146,146,25069,3425,1,0,6.955508064909563e-06,0,9.375550139793393e-05,1,0.0010497589473232795,0,0.004826857541551445,0,0.8088235294117647
147,147,25069,3426,1,0,7.22035210777027e-06,0,9.10000577785359e-05,1,0.0010802826073078064,0,0.004764292874535499,0,0.8088235294117647
148,148,25069,3427,1,0,7.4844775746278575e-06,0,8.818898834768825e-05,0,0.001110567250265823,0,0.004720648833848782,1,0.8088235294117647
149,149,25069,3428,1,0,7.737073101473192e-06,0,8.541323480926233e-05,0,0.0011382266334046206,1,0.00471659861927295,0,0.8088235294117647
150,150,25069,3429,1,0,7.965957504034606e-06,1,8.275402504157405e-05,0,0.001162993527528856,0,0.004755019189923281,0,0.8088235294117647
151,151,25069,3430,1,0,8.170252659699821e-06,1,8.023656074696543e-05,0,0.0011837837623543176,0,0.004842392651371105,0,0.8088235294117647
152,152,25069,3431,1,0,8.354296801749083e-06,1,7.784890152741906e-05,0,0.001200584059310756,0,0.004974274894496598,0,0.8088235294117647
153,153,25069,3432,1,0,8.532023263367704e-06,0,7.555497504349109e-05,1,0.001212970893272137,0,0.005139897330121416,0,0.8088235294117647
154,154,25069,3433,1,0,8.710880825507435e-06,1,7.338098004926184e-05,0,0.0012203911815685618,0,0.005324749938953851,0,0.8088235294117647
155,155,25069,3434,1,0,8.906794145928116e-06,0,7.130247837390494e-05,0,0.0012222644832985115,1,0.005513033858905501,0,0.8088235294117647
156,156,25069,3435,1,0,9.119393540012795e-06,0,6.932422497150304e-05,1,0.0012199354457184657,0,0.005689607206324997,0,0.8088235294117647
157,157,25069,3436,1,0,9.346488854620556e-06,1,6.749849422434902e-05,0,0.0012136793672039492,0,0.005841323875023698,0,0.8088235294117647
158,158,25069,3437,1,0,9.588752246497261e-06,1,6.581638334615141e-05,0,0.0012045676452334707,0,0.00595780575034962,0,0.8088235294117647
159,159,25069,3438,1,0,9.846518347731815e-06,0,6.428711275616274e-05,1,0.0011929900826813237,0,0.006031750370269148,0,0.8088235294117647
160,160,25069,3439,1,0,1.0114952788618114e-05,0,6.295832823868136e-05,0,0.0011789560837787557,0,0.0060588930613527095,1,0.8088235294117647
161,161,25069,3440,1,0,1.0388221327950404e-05,1,6.181021241711362e-05,0,0.001162227403937858,0,0.0060576587424494765,0,0.8088235294117647
162,162,25069,3441,1,0,1.0665007861422188e-05,0,6.0837550465367536e-05,1,0.0011424611851127684,0,0.00603552687615083,0,0.8088235294117647
163,163,25069,3442,1,0,1.0933765151417168e-05,0,6.007235103161811e-05,0,0.0011193282172845412,0,0.006008195321114719,1,0.8088235294117647
164,164,25069,3443,1,0,1.1185999401536616e-05,0,5.947969504409812e-05,0,0.0010925947963392785,1,0.006002904852711686,0,0.8088235294117647
165,165,25069,3444,1,0,1.140927821733908e-05,0,5.904096693039032e-05,0,0.001064013350162054,1,0.00602813355439088,0,0.8088235294117647
166,166,25069,3445,1,0,1.1590444431765684e-05,0,5.870336061321079e-05,0,0.0010361066285568615,1,0.006094576108396319,0,0.8088235294117647
167,167,25069,3446,1,0,1.1717306567322512e-05,0,5.839907234357813e-05,1,0.0010127478614961245,0,0.0062006531445291235,0,0.8088235294117647
168,168,25069,3447,1,0,1.177993371470393e-05,0,5.812959390183712e-05,1,0.0009963893092939321,0,0.006337352952774385,0,0.8088235294117647
169,169,25069,3448,1,0,1.1771440450170954e-05,0,5.792544731610953e-05,0,0.0009886715834573354,1,0.0064911095977316195,0,0.8088235294117647
170,170,25069,3449,1,0,1.1688295383260985e-05,1,5.780223949592938e-05,0,0.0009912181090044108,0,0.006646532594317624,0,0.8088235294117647
171,171,25069,3450,1,0,1.1541318230707663e-05,0,5.777736786985349e-05,1,0.0010031834010880965,0,0.006788580261084423,0,0.8088235294117647
172,172,25069,3451,1,0,1.1336883248601119e-05,1,5.789795194684741e-05,0,0.0010235478740090397,0,0.006904068091260417,0,0.8088235294117647
173,173,25069,3452,1,0,1.1098397524271843e-05,0,5.813630519819485e-05,1,0.0010500691599976972,0,0.006982556173461031,0,0.8088235294117647
174,174,25069,3453,1,0,1.0838315310478248e-05,1,5.8548568174972636e-05,0,0.0010799456109594344,0,0.007016726630976779,0,0.8088235294117647
175,175,25069,3454,1,0,1.0581408319144901e-05,0,5.910336106066857e-05,1,0.0011102218834710487,0,0.007002380585025306,0,0.8088235294117647
176,176,25069,3455,1,0,1.0337778964522325e-05,0,5.984958212741131e-05,1,0.0011381159341250964,0,0.006938177183416895,0,0.8088235294117647
177,177,25069,3456,1,0,1.0116257973229714e-05,0,6.081962077539879e-05,1,0.0011612441898854013,0,0.006825218540157659,0,0.8088235294117647
178,178,25069,3457,1,0,9.916990236195764e-06,0,6.207548382036499e-05,1,0.0011777492438619832,0,0.006666561988217334,0,0.8088235294117647
179,179,25069,3458,1,0,9.734834088923477e-06,1,6.368611152326969e-05,0,0.001186346784127904,0,0.006466719213760267,0,0.8088235294117647
180,180,25069,3459,1,0,9.572643583630588e-06,1,6.564111684021446e-05,0,0.0011863122441409196,0,0.0062311827420546044,0,0.8088235294117647
181,181,25069,3460,1,0,9.435853925751423e-06,0,6.789059871597452e-05,0,0.0011774269026202213,1,0.0059660046821610946,0,0.8088235294117647
182,182,25069,3461,1,0,9.326438230457472e-06,1,7.031606610947776e-05,0,0.0011617449598160725,0,0.005677440657963684,0,0.8088235294117647
183,183,25069,3462,1,0,9.256929434280608e-06,0,7.27646045263438e-05,1,0.0011404289334719076,0,0.005371663117306522,0,0.8088235294117647
184,184,25069,3463,1,0,9.225428460992943e-06,0,7.514713137555973e-05,1,0.0011154788699511357,0,0.005054542211022717,0,0.8088235294117647
185,185,25069,3464,1,0,9.229545782665953e-06,0,7.740905606754044e-05,0,0.0010881568005953663,0,0.004731488622791774,1,0.8088235294117647
186,186,25069,3465,1,0,9.259440467681104e-06,0,7.949372619489238e-05,1,0.0010592255964657952,0,0.004427273237979778,0,0.8088235294117647
187,187,25069,3466,1,0,9.301518181034952e-06,0,8.143705512543505e-05,1,0.0010290487852188312,0,0.004152743178876811,0,0.8088235294117647
188,188,25069,3467,1,0,9.34078514096876e-06,0,8.327388027172564e-05,0,0.000997723084623343,1,0.003924436642327086,0,0.8088235294117647
189,189,25069,3468,1,0,9.362828764088035e-06,1,8.500569426942005e-05,0,0.000967046672951715,0,0.0037484729607267864,0,0.8088235294117647
190,190,25069,3469,1,0,9.366295063344839e-06,1,8.662402884662554e-05,0,0.000937540025828444,0,0.0036239546041972118,0,0.8088235294117647
191,191,25069,3470,1,0,9.356330905833542e-06,0,8.807213934724797e-05,1,0.0009103311284032107,0,0.003544756013714082,0,0.8088235294117647
192,192,25069,3471,1,0,9.337376456759443e-06,0,8.934369209656742e-05,0,0.0008857025828826649,1,0.003501542853685386,0,0.8088235294117647
193,193,25069,3472,1,0,9.315089641785914e-06,1,9.037629714230026e-05,0,0.0008652658828797378,0,0.0034835719873276922,0,0.8088235294117647
194,194,25069,3473,1,0,9.300048927028033e-06,0,9.113818437349143e-05,1,0.0008490475660068372,0,0.0034800934686022205,0,0.8088235294117647
195,195,25069,3474,1,0,9.291700201362315e-06,0,9.165199588626556e-05,0,0.0008374798249261127,1,0.003481323624152462,0,0.8088235294117647
196,196,25069,3475,1,0,9.29081902177794e-06,0,9.188960912535512e-05,0,0.0008318985218626881,0,0.0034790322094080915,1,0.8088235294117647
