,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,33257,6457,1,0,0.00022062027751478452,0,0.0028719891417172336,0,0.03608376288553464,0,0.18026761051734883,1,0.7421875
64,64,33257,6458,1,0,0.00019448534988003325,1,0.0025306810936076888,0,0.03180378687654445,0,0.15922549200678196,0,0.7421875
65,65,33257,6459,1,0,0.00017126208925085688,0,0.002226997749536749,1,0.028002179920224263,0,0.14052898193648142,0,0.7421875
66,66,33257,6460,1,0,0.00015068269484568684,0,0.001957419842657157,1,0.02463367583666945,0,0.12396292408213914,0,0.7421875
67,67,33257,6461,1,0,0.00013249544033385903,0,0.0017186778456975754,1,0.021655137139146192,0,0.10931830467444506,0,0.7421875
68,68,33257,6462,1,0,0.0001164583573517302,0,0.0015077900263864214,0,0.0190259869604594,1,0.09639632238684646,0,0.7421875
69,69,33257,6463,1,0,0.00010234293631890574,1,0.001321957786013643,0,0.016710361592058093,0,0.08501018025427758,0,0.7421875
70,70,33257,6464,1,0,8.99471779835839e-05,0,0.001158589429701378,0,0.014674208191363902,1,0.07498663125476066,0,0.7421875
71,71,33257,6465,1,0,7.907852755115172e-05,1,0.0010152524224789211,0,0.012889000845643083,0,0.0661669815642882,0,0.7421875
72,72,33257,6466,1,0,6.95765471499946e-05,0,0.0008896889424655824,1,0.011327126143839074,0,0.058407493838904284,0,0.7421875
73,73,33257,6467,1,0,6.128554884035204e-05,0,0.0007798967764052078,1,0.009963893694512895,0,0.05157925183703473,0,0.7421875
74,74,33257,6468,1,0,5.4066891364854507e-05,1,0.0006840842622426492,0,0.008776033975414864,0,0.045567597354961596,0,0.7421875
75,75,33257,6469,1,0,4.780118284064041e-05,1,0.0006006196383996053,0,0.007741989547352978,0,0.04027126134903454,0,0.7421875
76,76,33257,6470,1,0,4.238271174735462e-05,0,0.0005280392075160087,1,0.0068420187755225655,0,0.03560130188195295,0,0.7421875
77,77,33257,6471,1,0,3.771253876689585e-05,0,0.0004650652490199613,1,0.006058279080678774,0,0.0314799433014123,0,0.7421875
78,78,33257,6472,1,0,3.37009339074423e-05,1,0.00041056424173743886,0,0.0053748545737309725,0,0.02783939026621058,0,0.7421875
79,79,33257,6473,1,0,3.0271492157023603e-05,0,0.000363497052279121,0,0.004777721915243959,0,0.0246206703576726,1,0.7421875
80,80,33257,6474,1,0,2.7345266126667727e-05,1,0.0003229316202782897,0,0.0042546623933166884,0,0.021792464369551238,0,0.7421875
81,81,33257,6475,1,0,2.486423017099822e-05,0,0.00028799297239122683,0,0.0037951338161207947,0,0.019316874820999697,1,0.7421875
82,82,33257,6476,1,0,2.2765117290898886e-05,0,0.0002578767444712937,0,0.0033901167090751856,0,0.017188077934009192,1,0.7421875
83,83,33257,6477,1,0,2.099296042514149e-05,1,0.0002318552795483647,0,0.0030319478222285796,0,0.01540209795422854,0,0.7421875
84,84,33257,6478,1,0,1.9504409505693805e-05,0,0.00020928217777133471,1,0.002714151472309614,0,0.013945885059437875,0,0.7421875
85,85,33257,6479,1,0,1.8252019743635845e-05,1,0.0001896674848181221,0,0.002431276549877164,0,0.012801968059882611,0,0.7421875
86,86,33257,6480,1,0,1.720760693892409e-05,0,0.00017255273861696435,1,0.002178744527388587,0,0.011937151535907431,0,0.7421875
87,87,33257,6481,1,0,1.6335890764236283e-05,0,0.000157652834694583,0,0.0019527116957078902,0,0.011308928350599793,1,0.7421875
88,88,33257,6482,1,0,1.5607852493699027e-05,0,0.0001446666563729914,1,0.0017499471897981806,0,0.010890075746011953,0,0.7421875
89,89,33257,6483,1,0,1.49928544944709e-05,0,0.00013342829243223362,1,0.0015677271220362627,0,0.010639729364511586,0,0.7421875
90,90,33257,6484,1,0,1.4461326771122118e-05,0,0.0001237962623146048,0,0.001403744271274238,1,0.010526362072091488,0,0.7421875
91,91,33257,6485,1,0,1.3986151571937987e-05,0,0.00011561474184322306,1,0.0012578768963393482,0,0.010513915739366471,0,0.7421875
92,92,33257,6486,1,0,1.354378319046251e-05,0,0.00010880552624521842,1,0.0011290493430300285,0,0.010566420410073395,0,0.7421875
93,93,33257,6487,1,0,1.3114930573250881e-05,0,0.00010327673433372568,1,0.0010169986835688023,0,0.01065016979882543,0,0.7421875
94,94,33257,6488,1,0,1.2684800156856767e-05,0,9.896881152413662e-05,0,0.0009207406825960038,0,0.010735514095444593,1,0.7421875
95,95,33257,6489,1,0,1.2242974092262103e-05,1,9.575982309607761e-05,0,0.0008388487406863298,0,0.010817945544008379,0,0.7421875
96,96,33257,6490,1,0,1.1794093026387298e-05,0,9.350443238847296e-05,1,0.0007695889751366777,0,0.010885396667916984,0,0.7421875
97,97,33257,6491,1,0,1.1338847574783858e-05,0,9.207664916070649e-05,0,0.0007110813788064692,1,0.010937864478846863,0,0.7421875
98,98,33257,6492,1,0,1.088425831249668e-05,0,9.127866749841638e-05,1,0.0006632894106812203,0,0.010970885576295497,0,0.7421875
99,99,33257,6493,1,0,1.0434079433751838e-05,0,9.100969032428395e-05,1,0.0006250549632060295,0,0.010978245903608507,0,0.7421875
100,100,33257,6494,1,0,9.990063833424834e-06,1,9.117503597775184e-05,0,0.0005959911252865733,0,0.01095292697804879,0,0.7421875
101,101,33257,6495,1,0,9.563454992947649e-06,0,9.166056824430186e-05,0,0.0005750311483762402,0,0.0108882321499276,1,0.7421875
102,102,33257,6496,1,0,9.157153771059104e-06,0,9.23588250113682e-05,0,0.0005607552098464361,1,0.010798638545556039,0,0.7421875
103,103,33257,6497,1,0,8.777213530577852e-06,0,9.313104420520258e-05,1,0.0005533912791231385,0,0.010687172620519164,0,0.7421875
104,104,33257,6498,1,0,8.424334188057197e-06,1,9.39048132358566e-05,0,0.0005519019114733432,0,0.010565318057298885,0,0.7421875
105,105,33257,6499,1,0,8.107092402632043e-06,1,9.456585307634081e-05,0,0.000555937016182067,0,0.010436896758425742,0,0.7421875
106,106,33257,6500,1,0,7.835663953096022e-06,0,9.504266157182917e-05,0,0.0005644355173963638,0,0.010301242553968453,1,0.7421875
107,107,33257,6501,1,0,7.615396283663762e-06,0,9.525446371549814e-05,0,0.0005759915709057703,1,0.010174545719534547,0,0.7421875
108,108,33257,6502,1,0,7.449682273506527e-06,0,9.512717070057699e-05,1,0.0005908808530443195,0,0.01005820852548021,0,0.7421875
109,109,33257,6503,1,0,7.333529210325966e-06,1,9.46736611722431e-05,0,0.0006081604608410786,0,0.009959826250013718,0,0.7421875
110,110,33257,6504,1,0,7.267858851277762e-06,0,9.38755437076428e-05,0,0.0006276251567408904,0,0.009878037267307429,1,0.7421875
111,111,33257,6505,1,0,7.24328134607648e-06,0,9.275829935369692e-05,0,0.0006484056910468198,1,0.009826402310642326,0,0.7421875
112,112,33257,6506,1,0,7.253071948096833e-06,0,9.133172609501778e-05,1,0.0006711720690427834,0,0.009802178806576587,0,0.7421875
113,113,33257,6507,1,0,7.285827563333503e-06,0,8.967457339651038e-05,1,0.0006952287519814003,0,0.00980792915622611,0,0.7421875
114,114,33257,6508,1,0,7.328425949162812e-06,0,8.788889216435083e-05,1,0.0007204985898973448,0,0.009836981435852965,0,0.7421875
115,115,33257,6509,1,0,7.3675993878827565e-06,0,8.612728274951332e-05,1,0.0007461583716743097,0,0.009877880294574896,0,0.7421875
116,116,33257,6510,1,0,7.391242239632e-06,0,8.455942105669148e-05,1,0.0007710327024938623,0,0.009916735735615648,0,0.7421875
117,117,33257,6511,1,0,7.389308661209509e-06,0,8.334973270033227e-05,1,0.0007937941579888196,0,0.009939403774824628,0,0.7421875
118,118,33257,6512,1,0,7.354299437041544e-06,1,8.2640301174737e-05,0,0.0008131493755913866,0,0.009933155637655745,0,0.7421875
119,119,33257,6513,1,0,7.292470825576213e-06,0,8.246633384844262e-05,0,0.0008279796123627413,0,0.009887757262161415,1,0.7421875
120,120,33257,6514,1,0,7.205257356267753e-06,0,8.280053348145315e-05,1,0.0008374286484419205,0,0.00981593544652212,0,0.7421875
121,121,33257,6515,1,0,7.099890066433735e-06,1,8.360319627935222e-05,0,0.0008409429922166496,0,0.009720267472032534,0,0.7421875
122,122,33257,6516,1,0,6.991122439972142e-06,0,8.47384727959293e-05,1,0.000838274338642206,0,0.009612626209011382,0,0.7421875
123,123,33257,6517,1,0,6.884218736130604e-06,0,8.614977559713989e-05,1,0.0008294553067377834,0,0.009497676481570084,0,0.7421875
124,124,33257,6518,1,0,6.786409977267901e-06,0,8.777427800760681e-05,1,0.0008147585534530785,0,0.009375758652773252,0,0.7421875
125,125,33257,6519,1,0,6.698642861036825e-06,1,8.95952923108052e-05,0,0.0007946475661150061,0,0.009244110779213971,0,0.7421875
126,126,33257,6520,1,0,6.629150389705276e-06,0,9.154838405461644e-05,0,0.0007697254218081022,1,0.009098327795676896,0,0.7421875
127,127,33257,6521,1,0,6.576426940250634e-06,0,9.355823713008337e-05,0,0.0007425305968123061,1,0.008933644340072135,0,0.7421875
128,128,33257,6522,1,0,6.541515658291678e-06,1,9.550420161320503e-05,0,0.0007162614106852881,0,0.008745883892963179,0,0.7421875
129,129,33257,6523,1,0,6.531220266091937e-06,0,9.724846206136958e-05,1,0.0006934805532361465,0,0.008532053343417292,0,0.7421875
130,130,33257,6524,1,0,6.542275596316427e-06,0,9.87286457392288e-05,1,0.0006764109763611728,0,0.008290627850899754,0,0.7421875
131,131,33257,6525,1,0,6.5736611509601425e-06,0,9.992364990410376e-05,0,0.000665733123256402,1,0.008021595956831823,0,0.7421875
132,132,33257,6526,1,0,6.618912623397628e-06,0,0.00010081322903262713,1,0.0006628873905230207,0,0.007726337765787055,0,0.7421875
133,133,33257,6527,1,0,6.668943411155156e-06,0,0.00010146972495541666,1,0.0006673309060944382,0,0.007407400860020305,0,0.7421875
134,134,33257,6528,1,0,6.713610657168386e-06,0,0.00010196238795987469,1,0.0006786934988954512,0,0.0070682260278533155,0,0.7421875
135,135,33257,6529,1,0,6.7430916169589564e-06,0,0.00010239757948816103,1,0.0006955693584779397,0,0.00671286157775396,0,0.7421875
136,136,33257,6530,1,0,6.748890097983487e-06,0,0.00010289214144245156,1,0.0007160398261237152,0,0.006345692884586499,0,0.7421875
137,137,33257,6531,1,0,6.724447693797652e-06,1,0.00010355822723696197,0,0.0007379726123961337,0,0.005971203701653075,0,0.7421875
138,138,33257,6532,1,0,6.6764773089722115e-06,0,0.00010441818239662549,1,0.0007592790234530945,0,0.005593777877612085,0,0.7421875
139,139,33257,6533,1,0,6.606501721236838e-06,0,0.00010552067620467871,1,0.0007781017660799415,0,0.005217544311491554,0,0.7421875
140,140,33257,6534,1,0,6.521573777569199e-06,0,0.00010686500743227356,1,0.0007929309263356792,0,0.00484626397411843,0,0.7421875
141,141,33257,6535,1,0,6.4250203736062905e-06,1,0.00010846093489785607,0,0.0008026576682692187,0,0.0044832552795344895,0,0.7421875
142,142,33257,6536,1,0,6.3290281980937385e-06,0,0.00011024470453422093,1,0.0008065796691146554,0,0.004131352670588959,0,0.7421875
143,143,33257,6537,1,0,6.236787235055712e-06,0,0.00011219927780773893,1,0.0008043726986183487,0,0.0037928926900214037,0,0.7421875
144,144,33257,6538,1,0,6.154144438774732e-06,0,0.00011427858882002662,1,0.0007960411194907507,0,0.0034697217913581104,0,0.7421875
145,145,33257,6539,1,0,6.081308448937441e-06,0,0.00011646516406872261,1,0.0007818576451175119,0,0.003163220502365063,0,0.7421875
146,146,33257,6540,1,0,6.01520901068193e-06,0,0.00011875678750931789,1,0.0007623001209748911,0,0.0028743391338793296,0,0.7421875
147,147,33257,6541,1,0,5.950766122644986e-06,0,0.00012116030912655638,1,0.0007379907505809937,0,0.002603640915232768,0,0.7421875
148,148,33257,6542,1,0,5.882119786222398e-06,0,0.0001236854655883549,1,0.0007096412198549634,0,0.0023513491542019203,0,0.7421875
149,149,33257,6543,1,0,5.80361033587149e-06,0,0.0001263400469038225,0,0.0006780056251018522,0,0.002117395711149958,1,0.7421875
150,150,33257,6544,1,0,5.710450897367428e-06,0,0.00012905298897286635,1,0.0006438419568367859,0,0.0019213913547124766,0,0.7421875
151,151,33257,6545,1,0,5.599110684700288e-06,0,0.00013179591075224674,1,0.0006078820819100738,0,0.0017694446756355933,0,0.7421875
152,152,33257,6546,1,0,5.467461647178834e-06,0,0.00013451014041852532,1,0.0005708096371473691,0,0.0016738396782380476,0,0.7421875
153,153,33257,6547,1,0,5.314750406293835e-06,0,0.0001371670599907271,0,0.0005332449368381133,0,0.0016369560478488548,1,0.7421875
154,154,33257,6548,1,0,5.141454071984943e-06,0,0.0001396830262485624,0,0.0004957358480122139,1,0.0016745985171966991,0,0.7421875
155,155,33257,6549,1,0,4.949069342770381e-06,0,0.00014196364750282292,0,0.00046059823894834727,0,0.001784544725565155,1,0.7421875
156,156,33257,6550,1,0,4.739873280221291e-06,0,0.0001438745687618473,0,0.0004288390749745323,1,0.0019880944124002872,0,0.7421875
157,157,33257,6551,1,0,4.5166834772972344e-06,0,0.00014527268630723668,0,0.00040382172657450126,1,0.002282487655152155,0,0.7421875
158,158,33257,6552,1,0,4.282636060716481e-06,0,0.00014602616206724035,0,0.00038854635318544116,0,0.0026652724369698446,1,0.7421875
159,159,33257,6553,1,0,4.040992463423844e-06,0,0.00014602932588895283,1,0.000384709779860301,0,0.0031407821382084095,0,0.7421875
160,160,33257,6554,1,0,3.7949801847649192e-06,0,0.00014528525513257353,0,0.0003931995824326741,0,0.0036927894403331004,1,0.7421875
161,161,33257,6555,1,0,3.547668642512312e-06,0,0.0001437859591662564,0,0.0004131032035036727,0,0.0043277816066721675,1,0.7421875
162,162,33257,6556,1,0,3.3018784512382716e-06,1,0.00014158400690097338,0,0.00044235026625783847,0,0.005048847257129787,0,0.7421875
163,163,33257,6557,1,0,3.0711888632309222e-06,0,0.00013872873628516645,0,0.0004781873651419105,1,0.005847958626292222,0,0.7421875
164,164,33257,6558,1,0,2.8614437727441136e-06,0,0.00013527287823325947,1,0.0005194571754036309,0,0.0067128579164582635,0,0.7421875
165,165,33257,6559,1,0,2.681646633772631e-06,1,0.00013134616349547883,0,0.000563862559248634,0,0.007617120191926263,0,0.7421875
166,166,33257,6560,1,0,2.5460772909901367e-06,0,0.00012703287009646248,1,0.0006100194991313358,0,0.008527233605763709,0,0.7421875
167,167,33257,6561,1,0,2.4577223280960793e-06,0,0.00012251859144765082,0,0.0006561027181943978,1,0.009407424679543924,0,0.7421875
168,168,33257,6562,1,0,2.4201776098416104e-06,0,0.00011790704649570466,0,0.0007020617789531318,1,0.010223761128749875,0,0.7421875
169,169,33257,6563,1,0,2.4298164726168035e-06,0,0.00011330422103120008,1,0.0007485511457851499,0,0.01094708628847786,0,0.7421875
170,170,33257,6564,1,0,2.478664671527458e-06,0,0.00010883741119613078,0,0.0007958141239447765,0,0.011554755915105665,1,0.7421875
171,171,33257,6565,1,0,2.556150076147294e-06,1,0.00010455022567074393,0,0.0008441059942743179,0,0.012051268340816787,0,0.7421875
172,172,33257,6566,1,0,2.661805101293531e-06,0,0.00010048652106966856,1,0.0008925625997894802,0,0.012434956706169467,0,0.7421875
173,173,33257,6567,1,0,2.788102895049117e-06,0,9.671520868180607e-05,0,0.0009396806212992795,1,0.012716999075164817,0,0.7421875
174,174,33257,6568,1,0,2.932265609277403e-06,0,9.322825018312738e-05,1,0.0009854803819145208,0,0.012904346372290439,0,0.7421875
175,175,33257,6569,1,0,3.087842672516091e-06,0,9.00996130127673e-05,1,0.0010287260735192126,0,0.013001985090080917,0,0.7421875
176,176,33257,6570,1,0,3.2468158413518577e-06,0,8.738716479651198e-05,1,0.0010689713104280875,0,0.013013544727575838,0,0.7421875
177,177,33257,6571,1,0,3.400574173807739e-06,0,8.517669725239608e-05,0,0.0011052136498096833,0,0.01294218756006147,1,0.7421875
178,178,33257,6572,1,0,3.5408575854098386e-06,0,8.348352203372e-05,0,0.0011362803397233882,1,0.012811313338326831,0,0.7421875
179,179,33257,6573,1,0,3.6604822054523788e-06,0,8.22878992092647e-05,0,0.0011628493226951196,1,0.012631861032915555,0,0.7421875
180,180,33257,6574,1,0,3.7537978478810615e-06,0,8.15014033426669e-05,0,0.0011863720336823533,1,0.012422200377973069,0,0.7421875
181,181,33257,6575,1,0,3.8168969711567044e-06,0,8.099740294152914e-05,0,0.0012097666407376835,1,0.012192039249606832,0,0.7421875
182,182,33257,6576,1,0,3.8476241435778444e-06,0,8.06330496952283e-05,0,0.0012365676565443803,1,0.011945653735409253,0,0.7421875
183,183,33257,6577,1,0,3.845442674952662e-06,1,8.026791211300693e-05,0,0.0012703436557320567,0,0.011683385770104637,0,0.7421875
184,184,33257,6578,1,0,3.822279415869181e-06,0,7.977744022686559e-05,0,0.0013123986726896143,1,0.011403311928512957,0,0.7421875
185,185,33257,6579,1,0,3.783796421736679e-06,0,7.90611885079638e-05,0,0.0013645549877402074,1,0.011102680163377333,0,0.7421875
186,186,33257,6580,1,0,3.740018094019415e-06,0,7.80465451402254e-05,0,0.0014271906627938377,0,0.01077896865940919,1,0.7421875
187,187,33257,6581,1,0,3.696106981884179e-06,0,7.668901113756739e-05,1,0.0014988631223685639,0,0.010450479409330415,0,0.7421875
188,188,33257,6582,1,0,3.653994623281877e-06,0,7.504387059378874e-05,0,0.001577290891066242,0,0.010123448879280541,1,0.7421875
189,189,33257,6583,1,0,3.613143319495627e-06,1,7.313954146210191e-05,0,0.0016587225949032715,0,0.009831686997278079,0,0.7421875
190,190,33257,6584,1,0,3.58253748447278e-06,0,7.104598179929319e-05,1,0.0017388061349100487,0,0.009587135829143802,0,0.7421875
191,191,33257,6585,1,0,3.5630615294046047e-06,0,6.888428778125572e-05,1,0.0018131744238813084,0,0.009402672029786395,0,0.7421875
192,192,33257,6586,1,0,3.559059144146086e-06,0,6.678562483131744e-05,0,0.0018779004540402321,0,0.009277473961741809,1,0.7421875
193,193,33257,6587,1,0,3.5698235216675083e-06,0,6.484351211676822e-05,0,0.0019297947704285427,0,0.00922200983428455,1,0.7421875
194,194,33257,6588,1,0,3.591729763368259e-06,1,6.313086622255435e-05,0,0.001966556964695194,0,0.009247961421532626,0,0.7421875
195,195,33257,6589,1,0,3.6303816378893695e-06,0,6.165660477581251e-05,1,0.001986809321698128,0,0.009357713505491893,0,0.7421875
196,196,33257,6590,1,0,3.683244605169579e-06,0,6.046132811990533e-05,1,0.0019900450004352883,0,0.009550340043287054,0,0.7421875
197,197,33257,6591,1,0,3.751449344741913e-06,0,5.958370962554362e-05,1,0.0019765210126751536,0,0.00981058823212536,0,0.7421875
