,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,22537,6488,1,0,2.0264537413765027e-05,0,0.0002535411962228519,1,0.003338601521426957,0,0.0170062955035372,0,0.6083333333333333
83,83,22537,6489,1,0,1.8065412949256283e-05,0,0.0002288725997984285,0,0.0030665700176017276,1,0.015510610614710844,0,0.6083333333333333
84,84,22537,6490,1,0,1.6118381633465705e-05,0,0.00020798829124040027,1,0.0028356301801977625,0,0.014207695077527305,0,0.6083333333333333
85,85,22537,6491,1,0,1.4389763970652494e-05,0,0.00019043446958247654,1,0.0026395509065729786,0,0.013063371803763624,0,0.6083333333333333
86,86,22537,6492,1,0,1.285113680832234e-05,1,0.0001757875623321174,0,0.0024733675787440347,0,0.012048444710422894,0,0.6083333333333333
87,87,22537,6493,1,0,1.14895771061911e-05,0,0.00016362830093974835,1,0.0023319413498858036,0,0.011138563860813555,0,0.6083333333333333
88,88,22537,6494,1,0,1.0288478102250532e-05,0,0.00015364241241277348,1,0.002210316100597669,0,0.01031389093284141,0,0.6083333333333333
89,89,22537,6495,1,0,9.237831800999034e-06,0,0.0001455341714513342,1,0.0021038920443177604,0,0.00955863397492451,0,0.6083333333333333
90,90,22537,6496,1,0,8.32474188215962e-06,0,0.0001390740369384196,1,0.0020085827630173655,0,0.008860512902700828,0,0.6083333333333333
91,91,22537,6497,1,0,7.534850196009509e-06,0,0.00013407694507701825,1,0.001920920046287947,0,0.008210205082730557,0,0.6083333333333333
92,92,22537,6498,1,0,6.8529349589440335e-06,0,0.00013038956687633685,1,0.001838099645962766,0,0.007600807380281462,0,0.6083333333333333
93,93,22537,6499,1,0,6.263698074466851e-06,0,0.00012787926587917072,1,0.0017579750224081057,0,0.007027339161243649,0,0.6083333333333333
94,94,22537,6500,1,0,5.752484573126863e-06,0,0.00012642581096094276,0,0.0016790116577772858,1,0.006486300792875781,0,0.6083333333333333
95,95,22537,6501,1,0,5.305827784395143e-06,1,0.00012584210794864894,0,0.0016020600686259049,0,0.0059752944148460056,0,0.6083333333333333
96,96,22537,6502,1,0,4.922864429758803e-06,0,0.0001259203850858978,1,0.0015271936376895713,0,0.005492708039965433,0,0.6083333333333333
97,97,22537,6503,1,0,4.597042002992982e-06,0,0.00012648126131836542,1,0.0014554367156567527,0,0.0050374601187076,0,0.6083333333333333
98,98,22537,6504,1,0,4.3270487034848395e-06,0,0.00012736069597040254,1,0.001387184951318352,0,0.004608799231213891,0,0.6083333333333333
99,99,22537,6505,1,0,4.107774803844061e-06,0,0.00012845792190578108,1,0.0013224377474921908,0,0.00420615222570752,0,0.6083333333333333
100,100,22537,6506,1,0,3.932033173373162e-06,0,0.0001297175831698548,0,0.0012608901676490346,1,0.0038290136070808856,0,0.6083333333333333
101,101,22537,6507,1,0,3.791337001378055e-06,0,0.00013104337685329812,0,0.0012039014096446303,1,0.0034768690443151024,0,0.6083333333333333
102,102,22537,6508,1,0,3.676785633815715e-06,1,0.0001323346611717111,0,0.0011533775276283073,0,0.003149146309728767,0,0.6083333333333333
103,103,22537,6509,1,0,3.5908963428139845e-06,0,0.00013345243296172964,1,0.001110601473748255,0,0.0028451876321327354,0,0.6083333333333333
104,104,22537,6510,1,0,3.529700737593397e-06,1,0.00013432158336353667,0,0.001076617459219354,0,0.0025642382251310453,0,0.6083333333333333
105,105,22537,6511,1,0,3.505059923274349e-06,0,0.0001348265367646875,1,0.0010510825281919726,0,0.0023054465596847847,0,0.6083333333333333
106,106,22537,6512,1,0,3.517400678119091e-06,1,0.0001349722967624355,0,0.0010327506066369482,0,0.0020678727318524234,0,0.6083333333333333
107,107,22537,6513,1,0,3.579569102087306e-06,0,0.00013471069935285668,1,0.0010198108692495078,0,0.0018505019980022042,0,0.6083333333333333
108,108,22537,6514,1,0,3.690287010222947e-06,0,0.00013410320206900197,1,0.0010102159406839906,0,0.001652261191803042,0,0.6083333333333333
109,109,22537,6515,1,0,3.84786325437955e-06,1,0.0001332179626419051,0,0.0010019470292148803,0,0.001472036291882068,0,0.6083333333333333
110,110,22537,6516,1,0,4.054049052463335e-06,0,0.0001320958820204785,1,0.0009932005989347751,0,0.0013086898757828482,0,0.6083333333333333
111,111,22537,6517,1,0,4.299086643073066e-06,0,0.00013084511181630075,1,0.0009825005384707008,0,0.0011610775792837674,0,0.6083333333333333
112,112,22537,6518,1,0,4.574867033026831e-06,0,0.0001295507370271693,1,0.0009687484623632336,0,0.0010280629876712258,0,0.6083333333333333
113,113,22537,6519,1,0,4.867931507044301e-06,1,0.0001283207817647004,0,0.0009512273990780252,0,0.0009085306262209413,0,0.6083333333333333
114,114,22537,6520,1,0,5.17386031702841e-06,0,0.00012719098588161477,1,0.0009295735135393758,0,0.000801396900331219,0,0.6083333333333333
115,115,22537,6521,1,0,5.480695217818937e-06,0,0.0001262368643834585,0,0.0009037283935581345,1,0.0007056189708000652,0,0.6083333333333333
116,116,22537,6522,1,0,5.781384613769386e-06,0,0.00012541893303473492,0,0.0008757264807255204,1,0.0006202016452648136,0,0.6083333333333333
117,117,22537,6523,1,0,6.065875381520171e-06,0,0.00012468682196068446,0,0.0008484037359362118,1,0.000544202430645131,0,0.6083333333333333
118,118,22537,6524,1,0,6.323551528490483e-06,0,0.0001239416181055699,1,0.0008259271597486394,0,0.00047673493035953305,0,0.6083333333333333
119,119,22537,6525,1,0,6.544366580605137e-06,1,0.00012314019997561985,0,0.0008109931175136524,0,0.0004169707899504729,0,0.6083333333333333
120,120,22537,6526,1,0,6.730867490527688e-06,0,0.00012219113821510091,0,0.0008054220367816419,1,0.0003641404004542676,0,0.6083333333333333
121,121,22537,6527,1,0,6.880367601561546e-06,0,0.00012104177668476031,1,0.0008109494060076097,0,0.0003175325643304577,0,0.6083333333333333
122,122,22537,6528,1,0,6.996152330040323e-06,0,0.00011970133557467835,0,0.0008267779916898329,1,0.0002764933173054771,0,0.6083333333333333
123,123,22537,6529,1,0,7.0785389192038515e-06,0,0.00011813451392802515,1,0.0008537256964312751,0,0.00024042408353969221,0,0.6083333333333333
124,124,22537,6530,1,0,7.126555581028763e-06,0,0.00011641481242059647,1,0.0008901109053522036,0,0.000208779323105109,0,0.6083333333333333
125,125,22537,6531,1,0,7.1385820325979474e-06,1,0.00011462049773201286,0,0.0009342452254751035,0,0.0001810638112728195,0,0.6083333333333333
126,126,22537,6532,1,0,7.124111179037212e-06,1,0.00011279919180974996,0,0.0009833573524118387,0,0.00015682966967447233,0,0.6083333333333333
127,127,22537,6533,1,0,7.096907742581658e-06,0,0.00011098749099840803,0,0.0010342419276496424,1,0.0001356732507043064,0,0.6083333333333333
128,128,22537,6534,1,0,7.067802244597322e-06,0,0.0001091693968070433,1,0.0010854990675720937,0,0.00011723195910785277,0,0.6083333333333333
129,129,22537,6535,1,0,7.046792448196793e-06,0,0.00010737269451807847,1,0.0011347741057518282,0,0.00010118107885499764,0,0.6083333333333333
130,130,22537,6536,1,0,7.035950863209096e-06,0,0.00010563496814472349,0,0.0011807888762123673,0,8.723065920829243e-05,1,0.6083333333333333
131,131,22537,6537,1,0,7.032143715136069e-06,1,0.00010396678950978127,0,0.0012219638163819939,0,9.50451455563144e-05,0,0.6083333333333333
132,132,22537,6538,1,0,7.039968546495537e-06,0,0.00010237470327136013,1,0.001256763353258456,0,0.00013101398145225418,0,0.6083333333333333
133,133,22537,6539,1,0,7.05513185402356e-06,0,0.00010089393448033468,0,0.0012838303359620092,0,0.0002078843675950047,1,0.6083333333333333
134,134,22537,6540,1,0,7.076844823187491e-06,0,9.948705196723781e-05,0,0.0013021010764265077,1,0.00034856348726438707,0,0.6083333333333333
135,135,22537,6541,1,0,7.099912667871936e-06,0,9.813061449091742e-05,1,0.001312721770097731,0,0.0005562625202065235,0,0.6083333333333333
136,136,22537,6542,1,0,7.117229646293711e-06,0,9.68413796223132e-05,0,0.0013159977168461037,0,0.0008358749063865935,1,0.6083333333333333
137,137,22537,6543,1,0,7.121019571439126e-06,0,9.557445766415994e-05,0,0.0013131983628611582,1,0.001199745102100726,0,0.6083333333333333
138,138,22537,6544,1,0,7.103936898637437e-06,0,9.430764259222186e-05,1,0.0013068684526010492,0,0.0016395547858750457,0,0.6083333333333333
139,139,22537,6545,1,0,7.059865308153754e-06,0,9.306483592178565e-05,0,0.0012980054086040083,0,0.002149043667040922,1,0.6083333333333333
140,140,22537,6546,1,0,6.984388285308749e-06,0,9.181161865081361e-05,0,0.0012879726528085944,1,0.0027306927815458396,0,0.6083333333333333
141,141,22537,6547,1,0,6.874972410030543e-06,0,9.053749135544443e-05,1,0.0012789668686373741,0,0.003368142072967676,0,0.6083333333333333
142,142,22537,6548,1,0,6.730929554046827e-06,0,8.927777174071485e-05,1,0.001271352347183975,0,0.004049134236606886,0,0.6083333333333333
143,143,22537,6549,1,0,6.553227503869027e-06,0,8.808195436618691e-05,1,0.0012657097791401925,0,0.004752270665900842,0,0.6083333333333333
144,144,22537,6550,1,0,6.34421085159906e-06,0,8.704611707327092e-05,1,0.001261564632040762,0,0.0054524969611272605,0,0.6083333333333333
145,145,22537,6551,1,0,6.1072818797054725e-06,0,8.628425910996302e-05,1,0.001257873727483933,0,0.006124160440195198,0,0.6083333333333333
146,146,22537,6552,1,0,5.846578283194773e-06,0,8.590970749856838e-05,1,0.001253304986465421,0,0.006743588792552822,0,0.6083333333333333
147,147,22537,6553,1,0,5.566672817450832e-06,0,8.602049599925125e-05,1,0.001246485554800701,0,0.0072908982374587355,0,0.6083333333333333
148,148,22537,6554,1,0,5.272310157547876e-06,1,8.668992499606952e-05,0,0.0012361869402040119,0,0.0077510161902879515,0,0.6083333333333333
149,149,22537,6555,1,0,4.97925671852876e-06,0,8.788823189376414e-05,0,0.0012214423126239117,0,0.008114033451211861,1,0.6083333333333333
150,150,22537,6556,1,0,4.695670143407519e-06,0,8.953128733302573e-05,0,0.001201603986741722,0,0.008394970153989201,1,0.6083333333333333
151,151,22537,6557,1,0,4.432881582681239e-06,0,9.145941854714153e-05,0,0.0011763541340536342,0,0.008619969428078597,1,0.6083333333333333
152,152,22537,6558,1,0,4.196355927589497e-06,0,9.34777278489488e-05,1,0.0011456825034433257,0,0.008831923453672931,0,0.6083333333333333
153,153,22537,6559,1,0,3.9875155409889885e-06,0,9.545862694457643e-05,0,0.001109843506861072,1,0.00905996973203692,0,0.6083333333333333
154,154,22537,6560,1,0,3.8046888375780104e-06,1,9.724130814396127e-05,0,0.001071147400319573,0,0.00932558156433456,0,0.6083333333333333
155,155,22537,6561,1,0,3.65527298302212e-06,0,9.871949244127367e-05,1,0.0010308272289201235,0,0.009630820066695713,0,0.6083333333333333
156,156,22537,6562,1,0,3.5382623376874733e-06,0,9.986356545843698e-05,0,0.0009908026303308897,1,0.009964757130392117,0,0.6083333333333333
157,157,22537,6563,1,0,3.455935178212354e-06,0,0.00010061238690359505,1,0.0009539834216062967,0,0.01030837197766137,0,0.6083333333333333
158,158,22537,6564,1,0,3.405448044034996e-06,1,0.00010102449841782096,0,0.0009214640890637222,0,0.010639154677268513,0,0.6083333333333333
159,159,22537,6565,1,0,3.3921182708680763e-06,0,0.0001010981664379935,1,0.0008944702737429085,0,0.010934763935981003,0,0.6083333333333333
160,160,22537,6566,1,0,3.4121055287685567e-06,0,0.00010093083672700933,0,0.0008730232572562014,0,0.011175571123904101,1,0.6083333333333333
161,161,22537,6567,1,0,3.464457074787628e-06,0,0.0001005412221262383,0,0.0008563957938088673,1,0.011366092167954488,0,0.6083333333333333
162,162,22537,6568,1,0,3.5430781079851517e-06,0,9.99586735317912e-05,0,0.0008452314130902314,1,0.011502422166379898,0,0.6083333333333333
163,163,22537,6569,1,0,3.639254040361058e-06,0,9.917237041534563e-05,1,0.0008405735267188442,0,0.011591899539615582,0,0.6083333333333333
164,164,22537,6570,1,0,3.74300226805149e-06,0,9.822546000832259e-05,0,0.0008428161288458127,1,0.01163658762838659,0,0.6083333333333333
165,165,22537,6571,1,0,3.8443246023418005e-06,0,9.710395636295736e-05,0,0.0008540211846068256,0,0.011635989773851418,1,0.6083333333333333
166,166,22537,6572,1,0,3.934167620531939e-06,0,9.581969075300887e-05,1,0.0008737508213288866,0,0.011607936446131372,0,0.6083333333333333
167,167,22537,6573,1,0,4.005046602146788e-06,0,9.443160093347344e-05,1,0.0009014000988933642,0,0.011556520045754736,0,0.6083333333333333
168,168,22537,6574,1,0,4.0513628886770384e-06,0,9.301302355230122e-05,1,0.0009350529947324967,0,0.011492710111661855,0,0.6083333333333333
169,169,22537,6575,1,0,4.069475650978345e-06,0,9.168302334527525e-05,1,0.0009721181155760784,0,0.011418899521832601,0,0.6083333333333333
170,170,22537,6576,1,0,4.057596222972669e-06,0,9.057685234832496e-05,0,0.0010097408994302047,1,0.011332618928920608,0,0.6083333333333333
171,171,22537,6577,1,0,4.0155679638167685e-06,0,8.975295925328187e-05,1,0.0010469969345137523,0,0.01122835264332415,0,0.6083333333333333
172,172,22537,6578,1,0,3.944583957575878e-06,0,8.93010859789291e-05,1,0.0010820663824393647,0,0.011099376922436283,0,0.6083333333333333
173,173,22537,6579,1,0,3.846882711399546e-06,0,8.925998864253068e-05,0,0.0011142040007359286,1,0.010939246814062779,0,0.6083333333333333
174,174,22537,6580,1,0,3.725450491441649e-06,0,8.959886534381558e-05,0,0.0011441584912866701,1,0.010742817487858726,0,0.6083333333333333
175,175,22537,6581,1,0,3.583749038563323e-06,0,9.025374700405494e-05,0,0.0011732548727652191,1,0.010506819194842082,0,0.6083333333333333
176,176,22537,6582,1,0,3.4254794705109315e-06,0,9.110012377964523e-05,0,0.0012040989899478032,1,0.010230064411582647,0,0.6083333333333333
177,177,22537,6583,1,0,3.254387173424241e-06,1,9.198628943278134e-05,0,0.0012397823717010623,0,0.00991338358511124,0,0.6083333333333333
178,178,22537,6584,1,0,3.0851763028424813e-06,0,9.275595756547827e-05,1,0.001281520265922454,0,0.009559381861999486,0,0.6083333333333333
179,179,22537,6585,1,0,2.9249362138717597e-06,0,9.3339922216621e-05,0,0.001329487576346162,1,0.009172095035726597,0,0.6083333333333333
180,180,22537,6586,1,0,2.7839706675545736e-06,0,9.364492553636527e-05,0,0.001383827864452422,1,0.008756605482942874,0,0.6083333333333333
181,181,22537,6587,1,0,2.6667942330697843e-06,1,9.363271874151142e-05,0,0.0014442126457410078,0,0.008318661778922955,0,0.6083333333333333
182,182,22537,6588,1,0,2.5850498389888055e-06,1,9.326214504316483e-05,0,0.001509168605376421,0,0.007864330782229239,0,0.6083333333333333
183,183,22537,6589,1,0,2.5510825578959446e-06,0,9.250007426062602e-05,0,0.0015769029266779673,0,0.007399698929834543,1,0.6083333333333333
184,184,22537,6590,1,0,2.571491705737691e-06,0,9.132412793917882e-05,0,0.0016444875280270815,0,0.006950552969695797,1,0.6083333333333333
185,185,22537,6591,1,0,2.6500739996672698e-06,0,8.972501586518368e-05,1,0.0017085590056271336,0,0.006548891999938783,0,0.6083333333333333
186,186,22537,6592,1,0,2.781517323732905e-06,0,8.778137535521599e-05,0,0.001765769116288583,0,0.006219206831585864,1,0.6083333333333333
187,187,22537,6593,1,0,2.9547849387871908e-06,1,8.553636945811879e-05,0,0.0018131429083447297,0,0.0060018391473621036,0,0.6083333333333333
188,188,22537,6594,1,0,3.1665754269898015e-06,0,8.306892830483766e-05,0,0.0018483146675149884,0,0.005906970095031864,1,0.6083333333333333
189,189,22537,6595,1,0,3.405082573946511e-06,0,8.043180296183159e-05,0,0.0018696472018117076,0,0.0059592898057960015,1,0.6083333333333333
190,190,22537,6596,1,0,3.66264874629115e-06,0,7.766141024952592e-05,0,0.0018762556442859784,0,0.006172306072818708,1,0.6083333333333333
191,191,22537,6597,1,0,3.928008096547259e-06,1,7.478156263795675e-05,0,0.0018679615741494157,0,0.006561795039536913,0,0.6083333333333333
192,192,22537,6598,1,0,4.199921568338313e-06,0,7.180816310963345e-05,0,0.0018452020884301662,0,0.007120972534325095,1,0.6083333333333333
193,193,22537,6599,1,0,4.469968548370812e-06,0,6.875336905941586e-05,1,0.0018089146239399344,0,0.007851588852434999,0,0.6083333333333333
194,194,22537,6600,1,0,4.734522928576806e-06,0,6.570244917499856e-05,1,0.0017604136346612682,0,0.008722952256912922,0,0.6083333333333333
195,195,22537,6601,1,0,4.986534607239939e-06,1,6.276641256962273e-05,0,0.0017012706503545618,0,0.009700807857273338,0,0.6083333333333333
196,196,22537,6602,1,0,5.228861846826778e-06,0,6.003256713530329e-05,1,0.0016332052523995143,0,0.010737866044230113,0,0.6083333333333333
