,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9902,112,1,0,9.850646983655482e-06,0,0.00015417834838876853,0,0.0016552121321492883,1,0.0073093605909583855,0,0.9947368421052631
60,60,9902,113,1,0,9.345698023619443e-06,0,0.0001469955139799683,0,0.0016361836913465213,1,0.00683004301128358,0,0.9947368421052631
61,61,9902,114,1,0,8.931908925834733e-06,0,0.00014034491663697385,1,0.0016208991909109855,0,0.0063606644981379174,0,0.9947368421052631
62,62,9902,115,1,0,8.591294659845273e-06,0,0.00013420951485897285,1,0.0016100246486214877,0,0.005903500942284055,0,0.9947368421052631
63,63,9902,116,1,0,8.304999583349532e-06,0,0.00012859108525378437,0,0.0016039534022222978,1,0.005460729450902728,0,0.9947368421052631
64,64,9902,117,1,0,8.055093754220147e-06,0,0.00012346885212547557,0,0.001603584872965722,1,0.005034327437420489,0,0.9947368421052631
65,65,9902,118,1,0,7.825769733671847e-06,0,0.00011881988941218748,0,0.0016096472125152646,1,0.004626002065076443,0,0.9947368421052631
66,66,9902,119,1,0,7.604008362251567e-06,1,0.00011457673587956782,0,0.0016236680803595632,0,0.004237146908069013,0,0.9947368421052631
67,67,9902,120,1,0,7.390890265673658e-06,0,0.0001106486137929831,1,0.00164557264517731,0,0.003868821762853119,0,0.9947368421052631
68,68,9902,121,1,0,7.183072733950698e-06,0,0.00010700910585040454,0,0.001674585708062476,0,0.0035217512179313458,1,0.9947368421052631
69,69,9902,122,1,0,6.983430993554057e-06,1,0.0001035854322271803,0,0.001708382943123661,0,0.003216260321317852,0,0.9947368421052631
70,70,9902,123,1,0,6.802787261894772e-06,1,0.00010034022797900787,0,0.0017438319759906782,0,0.0029590715816364666,0,0.9947368421052631
71,71,9902,124,1,0,6.653957491624675e-06,0,9.721734338075111e-05,0,0.0017775154958292615,1,0.0027629709963522993,0,0.9947368421052631
72,72,9902,125,1,0,6.5447303476241916e-06,0,9.415670661196031e-05,0,0.0018080139962997632,1,0.0026307248387861014,0,0.9947368421052631
73,73,9902,126,1,0,6.480501655152938e-06,0,9.110073709585414e-05,1,0.0018349842953454144,0,0.002558488958528446,0,0.9947368421052631
74,74,9902,127,1,0,6.457796459332007e-06,0,8.807368770905571e-05,1,0.0018580833927223156,0,0.0025375900502909356,0,0.9947368421052631
75,75,9902,128,1,0,6.467549289213726e-06,0,8.51360809989564e-05,1,0.0018773677218516533,0,0.0025565264711427606,0,0.9947368421052631
76,76,9902,129,1,0,6.497424037703514e-06,0,8.240990966722902e-05,0,0.0018921040802066665,1,0.002602742292880428,0,0.9947368421052631
77,77,9902,130,1,0,6.533976009389978e-06,0,7.996868779695947e-05,1,0.0019030228318476573,0,0.002663998670351728,0,0.9947368421052631
78,78,9902,131,1,0,6.564347840524931e-06,0,7.793561565116166e-05,0,0.0019094860216591297,1,0.002729313830840926,0,0.9947368421052631
79,79,9902,132,1,0,6.577424276122171e-06,0,7.63178544524384e-05,1,0.001913378985519486,0,0.002789516402601202,0,0.9947368421052631
80,80,9902,133,1,0,6.564488718000607e-06,0,7.517695508793631e-05,1,0.0019147103636862983,0,0.002837486947115266,0,0.9947368421052631
81,81,9902,134,1,0,6.519475020352034e-06,1,7.45376703716613e-05,0,0.0019138417878942391,0,0.002868168450558952,0,0.9947368421052631
82,82,9902,135,1,0,6.449988847596717e-06,0,7.436651854661554e-05,0,0.001910193841864833,0,0.0028784198685692973,1,0.9947368421052631
83,83,9902,136,1,0,6.358602461358271e-06,0,7.46040427830135e-05,1,0.0019027286381459716,0,0.002886697280141167,0,0.9947368421052631
84,84,9902,137,1,0,6.2534011588846635e-06,0,7.520729136234102e-05,1,0.001890227616757121,0,0.002899539110769515,0,0.9947368421052631
85,85,9902,138,1,0,6.138615495321183e-06,0,7.613077615790915e-05,0,0.0018715333386563006,1,0.0029309019271233734,0,0.9947368421052631
86,86,9902,139,1,0,6.016077320684808e-06,0,7.72966233429645e-05,1,0.0018475672720572557,0,0.002985755625288465,0,0.9947368421052631
87,87,9902,140,1,0,5.885798548806263e-06,1,7.869804669259411e-05,0,0.0018183538900537492,0,0.0030631972490381613,0,0.9947368421052631
88,88,9902,141,1,0,5.75778696020602e-06,0,8.024053771104024e-05,1,0.0017848768274870085,0,0.0031579728870588133,0,0.9947368421052631
89,89,9902,142,1,0,5.634265744280297e-06,0,8.191373836280696e-05,0,0.0017475769917168079,1,0.0032622596566473216,0,0.9947368421052631
90,90,9902,143,1,0,5.521096868726545e-06,1,8.362463508154504e-05,0,0.0017084678991977256,0,0.003367261953122257,0,0.9947368421052631
91,91,9902,144,1,0,5.430227868304004e-06,1,8.529558010455222e-05,0,0.0016681604429299884,0,0.0034644439223231,0,0.9947368421052631
92,92,9902,145,1,0,5.374345741842573e-06,0,8.681945648417381e-05,1,0.0016277948757871038,0,0.0035463657457420056,0,0.9947368421052631
93,93,9902,146,1,0,5.3603398520815425e-06,0,8.815736226310335e-05,0,0.0015876415574709072,0,0.003607163912911984,1,0.9947368421052631
94,94,9902,147,1,0,5.392302794369182e-06,0,8.922906959456081e-05,0,0.0015474747151463272,1,0.0036626681655523114,0,0.9947368421052631
95,95,9902,148,1,0,5.465316052124736e-06,0,8.999604152042569e-05,1,0.001508609005328278,0,0.003717159332795739,0,0.9947368421052631
96,96,9902,149,1,0,5.568908996587906e-06,0,9.048175207552378e-05,0,0.001471009843032653,1,0.003782848913892937,0,0.9947368421052631
97,97,9902,150,1,0,5.68949065632107e-06,0,9.066357522963656e-05,1,0.0014371040047897264,0,0.003863523036147466,0,0.9947368421052631
98,98,9902,151,1,0,5.812573174220403e-06,1,9.062521968333541e-05,0,0.0014073102346454877,0,0.003957639764637736,0,0.9947368421052631
99,99,9902,152,1,0,5.935560729355984e-06,0,9.0378612251832e-05,0,0.001382224064254744,0,0.004059793530655938,1,0.9947368421052631
100,100,9902,153,1,0,6.050444958907301e-06,0,8.995165074218021e-05,1,0.001361304896267639,0,0.004182340094021156,0,0.9947368421052631
101,101,9902,154,1,0,6.155353651439523e-06,0,8.940922788080015e-05,1,0.0013433617353531785,0,0.004323678127683634,0,0.9947368421052631
102,102,9902,155,1,0,6.245822333341103e-06,0,8.882254518436015e-05,0,0.0013268502662644609,1,0.004489029992019979,0,0.9947368421052631
103,103,9902,156,1,0,6.316590981073615e-06,0,8.822937135828696e-05,0,0.0013119887420913533,0,0.004675079969313318,1,0.9947368421052631
104,104,9902,157,1,0,6.362295929576613e-06,1,8.765637205498128e-05,0,0.0012978889184331094,0,0.00489368031364993,0,0.9947368421052631
105,105,9902,158,1,0,6.389237857001388e-06,0,8.707857305093488e-05,0,0.0012845100224562487,0,0.00514050615681323,1,0.9947368421052631
106,106,9902,159,1,0,6.397449247546816e-06,0,8.644217223918069e-05,0,0.0012712377008480334,1,0.005436518233691437,0,0.9947368421052631
107,107,9902,160,1,0,6.3919065696651175e-06,0,8.567971093529035e-05,0,0.0012590609764441697,1,0.0057801699322830285,0,0.9947368421052631
108,108,9902,161,1,0,6.373672601520117e-06,0,8.472338905525377e-05,0,0.0012494849897161583,1,0.0061714954322460314,0,0.9947368421052631
109,109,9902,162,1,0,6.341703897854463e-06,1,8.351482976361929e-05,0,0.0012452585199535702,0,0.006598359933208268,0,0.9947368421052631
110,110,9902,163,1,0,6.304709729479789e-06,0,8.201106999087677e-05,0,0.00124773074967437,0,0.007042040830829988,1,0.9947368421052631
111,111,9902,164,1,0,6.263541338818145e-06,0,8.018725922912013e-05,0,0.001257555238905518,0,0.007500593597475514,1,0.9947368421052631
112,112,9902,165,1,0,6.222797508393697e-06,0,7.803681733115124e-05,0,0.0012736990107690264,1,0.0079786193427806,0,0.9947368421052631
113,113,9902,166,1,0,6.18234717742562e-06,0,7.556983198972101e-05,0,0.00129594035403747,1,0.008475979073959184,0,0.9947368421052631
114,114,9902,167,1,0,6.139463999080518e-06,0,7.281038851866613e-05,1,0.0013241177726056657,0,0.008992782594814008,0,0.9947368421052631
115,115,9902,168,1,0,6.0898769367454145e-06,0,6.986717660229987e-05,1,0.0013573021508190611,0,0.009517373150387089,0,0.9947368421052631
116,116,9902,169,1,0,6.028811306843058e-06,0,6.688094015889797e-05,1,0.0013944496673144282,0,0.0100315897458372,0,0.9947368421052631
117,117,9902,170,1,0,5.951818772294175e-06,0,6.404483915108346e-05,0,0.001433436026975823,1,0.010514205013339547,0,0.9947368421052631
118,118,9902,171,1,0,5.855337989444189e-06,0,6.149169218988414e-05,1,0.0014734884867509106,0,0.010944094034485229,0,0.9947368421052631
119,119,9902,172,1,0,5.7370005273745175e-06,0,5.9391014288966516e-05,1,0.0015124863097948373,0,0.01130263803566129,0,0.9947368421052631
120,120,9902,173,1,0,5.595728717827693e-06,0,5.785721621308805e-05,1,0.0015490977973106473,0,0.011575254031012543,0,0.9947368421052631
121,121,9902,174,1,0,5.431681195216298e-06,1,5.6997973805015165e-05,0,0.0015815116669783038,0,0.011752133844644989,0,0.9947368421052631
122,122,9902,175,1,0,5.25716708375067e-06,0,5.6823500223383414e-05,1,0.0016078758687613317,0,0.01182835552081992,0,0.9947368421052631
123,123,9902,176,1,0,5.077977964608396e-06,0,5.7364037016185244e-05,0,0.0016265027503524188,1,0.011803547118023196,0,0.9947368421052631
124,124,9902,177,1,0,4.904066917953035e-06,0,5.852064771417692e-05,0,0.001637876659796562,1,0.011681267813519603,0,0.9947368421052631
125,125,9902,178,1,0,4.7403686109386495e-06,1,6.017453351283201e-05,0,0.001643521910807364,0,0.011468242272822936,0,0.9947368421052631
126,126,9902,179,1,0,4.599535726243093e-06,0,6.215392726087529e-05,1,0.001644782579206306,0,0.01117355171822525,0,0.9947368421052631
127,127,9902,180,1,0,4.484273077414918e-06,0,6.434219850880049e-05,0,0.0016431363404310949,1,0.010807854562862792,0,0.9947368421052631
128,128,9902,181,1,0,4.399195613910347e-06,1,6.657671694507296e-05,0,0.0016408116303755617,0,0.0103826834101074,0,0.9947368421052631
129,129,9902,182,1,0,4.3538007817534755e-06,0,6.873812955862037e-05,1,0.0016381159217535499,0,0.009909844470188113,0,0.9947368421052631
130,130,9902,183,1,0,4.346551546867627e-06,0,7.077497290304571e-05,0,0.0016355183946322393,1,0.009400929879257051,0,0.9947368421052631
131,131,9902,184,1,0,4.37721314036517e-06,0,7.25981970457361e-05,1,0.0016342654555819478,0,0.008866942408907754,0,0.9947368421052631
132,132,9902,185,1,0,4.439260743767019e-06,0,7.423492698709778e-05,0,0.0016338271402159398,1,0.008318024830311415,0,0.9947368421052631
133,133,9902,186,1,0,4.522838877086752e-06,0,7.565069728007005e-05,1,0.0016358644920759647,0,0.00776328193206831,0,0.9947368421052631
134,134,9902,187,1,0,4.616482963484717e-06,0,7.691065925320343e-05,1,0.0016399216512214783,0,0.007210681139206428,0,0.9947368421052631
135,135,9902,188,1,0,4.708651580123423e-06,0,7.8076766450499e-05,1,0.0016457441092810495,0,0.0066670172057009475,0,0.9947368421052631
136,136,9902,189,1,0,4.788877659806041e-06,0,7.924877791119153e-05,0,0.0016520603847478715,0,0.006137927036987103,1,0.9947368421052631
137,137,9902,190,1,0,4.848506541781144e-06,1,8.046367061455476e-05,0,0.0016571241789605365,0,0.005647864582937819,0,0.9947368421052631
138,138,9902,191,1,0,4.892135077604527e-06,1,8.172929588621928e-05,0,0.0016590356924698763,0,0.005206952886926511,0,0.9947368421052631
139,139,9902,192,1,0,4.930301892209349e-06,0,8.29891926009582e-05,1,0.0016560126447051177,0,0.004830715074609811,0,0.9947368421052631
140,140,9902,193,1,0,4.971811022817108e-06,0,8.422545026807487e-05,1,0.001646580777760899,0,0.0045240612700159,0,0.9947368421052631
141,141,9902,194,1,0,5.025428031473033e-06,0,8.543015791242718e-05,0,0.0016296826425079036,1,0.004284769501239632,0,0.9947368421052631
142,142,9902,195,1,0,5.0924704373543835e-06,0,8.657258037515135e-05,0,0.0016065616766462645,1,0.004105337276807883,0,0.9947368421052631
143,143,9902,196,1,0,5.169297677341824e-06,0,8.762469067822655e-05,0,0.0015795174354976747,1,0.003975049418326162,0,0.9947368421052631
144,144,9902,197,1,0,5.249028252028487e-06,0,8.852139703283437e-05,1,0.0015524436861607835,0,0.0038818144868617436,0,0.9947368421052631
145,145,9902,198,1,0,5.323285285656233e-06,1,8.925639054076719e-05,0,0.0015280090399399893,0,0.003813593055034571,0,0.9947368421052631
146,146,9902,199,1,0,5.394706033677244e-06,0,8.977264510533117e-05,1,0.0015082177769373763,0,0.0037593887101725807,0,0.9947368421052631
147,147,9902,200,1,0,5.459512167633318e-06,0,9.012022898341906e-05,1,0.001493314106921934,0,0.0037098463992912556,0,0.9947368421052631
148,148,9902,201,1,0,5.519045311636834e-06,1,9.035498463467435e-05,0,0.00148236659512349,0,0.003657533103702662,0,0.9947368421052631
149,149,9902,202,1,0,5.582168928990232e-06,0,9.050464973193193e-05,0,0.0014737107440329507,1,0.0035969818847287477,0,0.9947368421052631
150,150,9902,203,1,0,5.648713827159926e-06,0,9.058922487033875e-05,1,0.0014672098182071922,0,0.003524573788517062,0,0.9947368421052631
151,151,9902,204,1,0,5.721209615750367e-06,0,9.065343244441845e-05,0,0.0014615083011505535,0,0.0034383199801066786,1,0.9947368421052631
152,152,9902,205,1,0,5.796767856460905e-06,0,9.066616953670346e-05,1,0.0014560785941010947,0,0.0033575155045232237,0,0.9947368421052631
153,153,9902,206,1,0,5.869615535864419e-06,0,9.068204163852047e-05,1,0.001449863250250384,0,0.0032892287037951974,0,0.9947368421052631
154,154,9902,207,1,0,5.932489549257164e-06,0,9.074555343920935e-05,1,0.001441645120944654,0,0.003247662106979427,0,0.9947368421052631
155,155,9902,208,1,0,5.977931555197902e-06,0,9.093660031568414e-05,1,0.0014302097560739335,0,0.0032377850196882102,0,0.9947368421052631
156,156,9902,209,1,0,5.999278111868206e-06,0,9.13463979090183e-05,1,0.001414489829205171,0,0.0032584905096399294,0,0.9947368421052631
157,157,9902,210,1,0,5.991299534596914e-06,0,9.206338797653857e-05,1,0.0013936660041765987,0,0.0033041615276055863,0,0.9947368421052631
158,158,9902,211,1,0,5.9505197645411305e-06,1,9.31622187098231e-05,0,0.0013672202196737032,0,0.0033664949890004296,0,0.9947368421052631
159,159,9902,212,1,0,5.88635041493025e-06,0,9.462298654292926e-05,0,0.0013349476504418128,1,0.0034361360251322567,0,0.9947368421052631
160,160,9902,213,1,0,5.802515925055892e-06,1,9.637736338676139e-05,0,0.0012987821748437084,0,0.0035039433112880793,0,0.9947368421052631
161,161,9902,214,1,0,5.718799218350016e-06,1,9.828508057977172e-05,0,0.0012596800350507366,0,0.0035618526788033416,0,0.9947368421052631
162,162,9902,215,1,0,5.654404785546918e-06,0,0.00010017230215989957,0,0.0012193868300185231,0,0.003603379263828233,1,0.9947368421052631
163,163,9902,216,1,0,5.621971566544475e-06,1,0.00010185886527022326,0,0.001178890127472065,0,0.0036437512522903073,0,0.9947368421052631
164,164,9902,217,1,0,5.641264850182522e-06,0,0.00010317972276761045,1,0.001138678248777017,0,0.0036866799878771377,0,0.9947368421052631
165,165,9902,218,1,0,5.714458409069467e-06,1,0.00010407302860717363,0,0.0010988533431546654,0,0.003743847928311294,0,0.9947368421052631
166,166,9902,219,1,0,5.851691522199515e-06,0,0.00010446469227310498,0,0.0010592719931523363,1,0.0038185577239199632,0,0.9947368421052631
167,167,9902,220,1,0,6.046276420389842e-06,0,0.00010434328293498084,0,0.0010215176860922585,0,0.00390883201605679,1,0.9947368421052631
168,168,9902,221,1,0,6.289906036933922e-06,0,0.00010369854097625488,0,0.000985923081499571,1,0.004028800935774401,0,0.9947368421052631
169,169,9902,222,1,0,6.566575916491867e-06,0,0.0001025294811803686,1,0.0009552994515980881,0,0.004177176773128644,0,0.9947368421052631
170,170,9902,223,1,0,6.85686222769983e-06,0,0.00010091881450817393,0,0.0009304056085951882,1,0.004358395306059193,0,0.9947368421052631
171,171,9902,224,1,0,7.140624234661252e-06,1,9.891079580295603e-05,0,0.0009139379265315615,0,0.004567640204544043,0,0.9947368421052631
172,172,9902,225,1,0,7.410230880411506e-06,0,9.658412314348968e-05,1,0.0009061214350791042,0,0.004794968541422128,0,0.9947368421052631
173,173,9902,226,1,0,7.653568033924603e-06,0,9.406524607599655e-05,1,0.0009070100054052859,0,0.005027462530097084,0,0.9947368421052631
174,174,9902,227,1,0,7.865756275504898e-06,0,9.148998325510135e-05,1,0.0009152986263776795,0,0.005251328167178507,0,0.9947368421052631
175,175,9902,228,1,0,8.040464764505962e-06,1,8.903129514786487e-05,0,0.0009289215414441744,0,0.005453571768517953,0,0.9947368421052631
176,176,9902,229,1,0,8.18272051672848e-06,0,8.679414589630739e-05,0,0.0009454395046939937,1,0.00562314820552466,0,0.9947368421052631
177,177,9902,230,1,0,8.291019103111455e-06,1,8.484509077063496e-05,0,0.000964221605603498,0,0.0057516093357478405,0,0.9947368421052631
178,178,9902,231,1,0,8.3798407322461e-06,0,8.31743114924023e-05,0,0.0009836197682010254,1,0.0058333409188871975,0,0.9947368421052631
179,179,9902,232,1,0,8.45258728668369e-06,0,8.172335241557044e-05,1,0.00100479221224677,0,0.005865493812198997,0,0.9947368421052631
180,180,9902,233,1,0,8.51449357442792e-06,0,8.047955510697795e-05,1,0.0010272160434748967,0,0.005847710393563878,0,0.9947368421052631
181,181,9902,234,1,0,8.564577179015737e-06,0,7.944518722722891e-05,1,0.0010508370765014543,0,0.00578173195084653,0,0.9947368421052631
182,182,9902,235,1,0,8.598396090689881e-06,0,7.867493032450606e-05,0,0.0010747141942102632,0,0.005670954155204553,1,0.9947368421052631
183,183,9902,236,1,0,8.609688370258161e-06,0,7.817516889283052e-05,1,0.0010974606003137702,0,0.005539902147647599,0,0.9947368421052631
184,184,9902,237,1,0,8.591871458950029e-06,0,7.800842218774466e-05,1,0.001117498334178368,0,0.005400586338735315,0,0.9947368421052631
185,185,9902,238,1,0,8.539175470982998e-06,0,7.820512245845348e-05,1,0.0011332909044507633,0,0.005271769969890697,0,0.9947368421052631
186,186,9902,239,1,0,8.447364608007845e-06,0,7.881268771320616e-05,0,0.001143517169124787,1,0.005162542971134215,0,0.9947368421052631
187,187,9902,240,1,0,8.314089316823945e-06,0,7.980350215028324e-05,1,0.0011490236059770423,0,0.005075448853938813,0,0.9947368421052631
188,188,9902,241,1,0,8.138947649728628e-06,0,8.118986667140143e-05,1,0.0011497959810624358,0,0.005008043600474509,0,0.9947368421052631
189,189,9902,242,1,0,7.923341094828704e-06,1,8.294538029514868e-05,0,0.0011467789913363574,0,0.004954730057003598,0,0.9947368421052631
190,190,9902,243,1,0,7.68127034731449e-06,0,8.498777451219551e-05,0,0.0011403526470393634,1,0.004908415340276567,0,0.9947368421052631
191,191,9902,244,1,0,7.420538919077203e-06,1,8.721519469062026e-05,0,0.0011324378478301921,0,0.004861808148021194,0,0.9947368421052631
192,192,9902,245,1,0,7.164375287203987e-06,1,8.947776575767806e-05,0,0.0011235201141480695,0,0.004808319853090935,0,0.9947368421052631
193,193,9902,246,1,0,6.934748935986339e-06,0,9.16093433774652e-05,1,0.0011145862407465883,0,0.004742606958623776,0,0.9947368421052631
194,194,9902,247,1,0,6.746391942423518e-06,1,9.352209142507826e-05,0,0.001105732914968157,0,0.004660823245837757,0,0.9947368421052631
195,195,9902,248,1,0,6.62053725351661e-06,0,9.509944018399909e-05,0,0.0010965496373288848,0,0.004560656620193984,1,0.9947368421052631
196,196,9902,249,1,0,6.560270125062309e-06,1,9.627898836305945e-05,0,0.0010863196970381029,0,0.0044611424969846275,0,0.9947368421052631
197,197,9902,250,1,0,6.57616597345689e-06,1,9.699757570460815e-05,0,0.001074215189189647,0,0.004369239786076835,0,0.9947368421052631
