,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,31699,6582,1,0,0.0015155856820097994,0,0.019753578185670043,0,0.24230938909813945,0,1.1638218219761176,1,0.6470588235294118
46,46,31699,6583,1,0,0.0014018847863202528,1,0.018283355174088863,0,0.2242693821097523,0,1.0773859828949783,0,0.6470588235294118
47,47,31699,6584,1,0,0.0012908116734739556,0,0.016846042013116843,1,0.2066330174513702,0,0.9929817161506485,0,0.6470588235294118
48,48,31699,6585,1,0,0.0011834773314256958,0,0.015456184754888077,0,0.18957712847844846,0,0.911435784899357,1,0.6470588235294118
49,49,31699,6586,1,0,0.0010807423409107525,1,0.014124943586354907,0,0.17323799726187236,0,0.833398626103077,0,0.6470588235294118
50,50,31699,6587,1,0,0.0009832462512567508,0,0.012860535790780909,1,0.15771583607027276,0,0.759335136501397,0,0.6470588235294118
51,51,31699,6588,1,0,0.0008914192507466011,0,0.01166863125362074,1,0.14307937319113112,0,0.6895669977666476,0,0.6470588235294118
52,52,31699,6589,1,0,0.0008055220465974614,0,0.010552690072111721,1,0.12937035214064393,0,0.6242790075493291,0,0.6470588235294118
53,53,31699,6590,1,0,0.0007256648437573525,0,0.009514347738940401,1,0.11660781082692301,0,0.5635436680461416,0,0.6470588235294118
54,54,31699,6591,1,0,0.0006518352424988432,0,0.008553714728457036,1,0.10479205255490878,0,0.507342368751962,0,0.6470588235294118
55,55,31699,6592,1,0,0.0005839228317750507,0,0.007669656730846124,0,0.09390825606398975,1,0.45558475671704496,0,0.6470588235294118
56,56,31699,6593,1,0,0.0005217412792859479,1,0.006859973185491404,0,0.08393154352515395,0,0.4081257781011919,0,0.6470588235294118
57,57,31699,6594,1,0,0.000465058693775081,0,0.006121671520279544,1,0.07482673512880085,0,0.3647802605596381,0,0.6470588235294118
58,58,31699,6595,1,0,0.00041359564272968393,0,0.005451215485891787,0,0.06655261537161186,0,0.32533512267851455,1,0.6470588235294118
59,59,31699,6596,1,0,0.0003670498581602675,0,0.004844610024699546,1,0.05906252553648042,0,0.28957933168937877,0,0.6470588235294118
60,60,31699,6597,1,0,0.0003250986244657742,0,0.004297717983358654,1,0.052306423920248514,0,0.25727878515178465,0,0.6470588235294118
61,61,31699,6598,1,0,0.0002874098044542764,0,0.0038062911404017265,0,0.046232488750825494,0,0.22820238666647746,1,0.6470588235294118
62,62,31699,6599,1,0,0.0002536500469186713,0,0.0033660431679432353,0,0.04078846723721232,1,0.20213087211909966,0,0.6470588235294118
63,63,31699,6600,1,0,0.00022349147199561203,0,0.0029727536350510654,0,0.035924606724647305,1,0.1788307874024898,0,0.6470588235294118
64,64,31699,6601,1,0,0.00019661683859512858,1,0.0026222899724673595,0,0.03159326216376137,0,0.15807871349209604,0,0.6470588235294118
65,65,31699,6602,1,0,0.00017273439355911655,0,0.0023106759394009566,0,0.027748257168185284,0,0.13964914969158154,1,0.6470588235294118
66,66,31699,6603,1,0,0.00015156199541483003,0,0.002034138155625392,1,0.02434564129768711,0,0.12334092854171719,0,0.6470588235294118
67,67,31699,6604,1,0,0.00013283961132004013,0,0.0017892127727221754,1,0.02134278583631127,0,0.10894792563258057,0,0.6470588235294118
68,68,31699,6605,1,0,0.00011632115273640755,0,0.0015727160453880644,0,0.018699007905548008,0,0.09628200462157809,1,0.6470588235294118
69,69,31699,6606,1,0,0.0001017765178221994,0,0.001381702613211946,0,0.016375965496781903,1,0.0851791948766976,0,0.6470588235294118
70,70,31699,6607,1,0,8.899226072870993e-05,1,0.0012134781531707205,0,0.014339821187648177,0,0.07547124878319424,0,0.6470588235294118
71,71,31699,6608,1,0,7.778311087403796e-05,0,0.0010655450249634647,1,0.01255837061171231,0,0.06700758543701835,0,0.6470588235294118
72,72,31699,6609,1,0,6.79736036115218e-05,0,0.0009356830763573517,1,0.011002948636970577,0,0.05964102386533027,0,0.6470588235294118
73,73,31699,6610,1,0,5.94087028811086e-05,1,0.0008218990623625635,0,0.009646922592630457,0,0.053232282397681095,0,0.6470588235294118
74,74,31699,6611,1,0,5.1955302424171094e-05,0,0.0007223732105090532,1,0.008465909062969549,0,0.04765211221027248,0,0.6470588235294118
75,75,31699,6612,1,0,4.5484775795390494e-05,0,0.0006355398739492955,0,0.0074377812084907395,0,0.042783021348317817,1,0.6470588235294118
76,76,31699,6613,1,0,3.988381610805538e-05,0,0.0005599080386193347,0,0.006542658237544407,1,0.03854021812909524,0,0.6470588235294118
77,77,31699,6614,1,0,3.504543377345544e-05,0,0.0004941412965458168,1,0.005764697606661913,0,0.0348386810869805,0,0.6470588235294118
78,78,31699,6615,1,0,3.087061582173171e-05,0,0.0004370722914116756,0,0.005088921315034049,0,0.031612474604602085,1,0.6470588235294118
79,79,31699,6616,1,0,2.7268863680186523e-05,0,0.00038759159295572094,0,0.0045028995229249025,0,0.02881777256528952,1,0.6470588235294118
80,80,31699,6617,1,0,2.4158655271354303e-05,0,0.0003447237967615344,1,0.003995097559052876,0,0.026421842638127312,0,0.6470588235294118
81,81,31699,6618,1,0,2.1467632507414154e-05,1,0.0003076430612715947,0,0.0035550129658994028,0,0.024389950289833574,0,0.6470588235294118
82,82,31699,6619,1,0,1.914354112691242e-05,0,0.0002755608526631092,1,0.0031731572050194457,0,0.02268953797167748,0,0.6470588235294118
83,83,31699,6620,1,0,1.713536422307878e-05,0,0.00024787414928142726,1,0.0028410611842063956,0,0.021277944721097182,0,0.6470588235294118
84,84,31699,6621,1,0,1.5403612734547984e-05,0,0.00022405651662018309,0,0.002551269146392622,1,0.02010767196537016,0,0.6470588235294118
85,85,31699,6622,1,0,1.3910616716257935e-05,0,0.0002036178049249207,1,0.002299153163341208,0,0.019129931301202663,0,0.6470588235294118
86,86,31699,6623,1,0,1.2621575963273213e-05,0,0.00018619259342624928,1,0.0020797818523829318,0,0.01829793952636233,0,0.6470588235294118
87,87,31699,6624,1,0,1.1504692348413853e-05,1,0.0001714443349105339,0,0.0018896641336414136,0,0.017569419342496576,0,0.6470588235294118
88,88,31699,6625,1,0,1.0542520231590645e-05,0,0.0001590326087120516,0,0.0017251697423324695,1,0.016908178175952915,0,0.6470588235294118
89,89,31699,6626,1,0,9.713720281634863e-06,0,0.0001486365231484974,1,0.0015845930625220687,0,0.016284845350581067,0,0.6470588235294118
90,90,31699,6627,1,0,9.004031322116234e-06,0,0.0001399900714288006,0,0.001465144621627386,1,0.01567693560612009,0,0.6470588235294118
91,91,31699,6628,1,0,8.397222163607892e-06,1,0.00013278345065710233,0,0.001366706255201072,0,0.015068427650180185,0,0.6470588235294118
92,92,31699,6629,1,0,7.887809321853938e-06,0,0.00012675139118769387,0,0.0012873406609083685,1,0.014449032411023653,0,0.6470588235294118
93,93,31699,6630,1,0,7.463251474290108e-06,0,0.00012162600220391913,0,0.0012273165668118442,1,0.013813296249080424,0,0.6470588235294118
94,94,31699,6631,1,0,7.115581766457901e-06,1,0.00011715722426323666,0,0.001186565956416023,0,0.013159650683775684,0,0.6470588235294118
95,95,31699,6632,1,0,6.844101571132314e-06,0,0.00011312272242190094,1,0.001163913906908974,0,0.012489488154207055,0,0.6470588235294118
96,96,31699,6633,1,0,6.63916003039538e-06,0,0.00010940862278645211,0,0.0011577016061701162,1,0.01180631577190925,0,0.6470588235294118
97,97,31699,6634,1,0,6.494184246942069e-06,1,0.00010588981098037749,0,0.001166719002223326,0,0.011115016903567958,0,0.6470588235294118
98,98,31699,6635,1,0,6.408861168822422e-06,1,0.00010250275959774283,0,0.0011878030023181703,0,0.010421233671116343,0,0.6470588235294118
99,99,31699,6636,1,0,6.384435077270553e-06,0,9.918341778595979e-05,1,0.0012181254438273423,0,0.009730871485493578,0,0.6470588235294118
100,100,31699,6637,1,0,6.41763675346303e-06,1,9.594938180653386e-05,0,0.0012541034440373365,0,0.009049718736447094,0,0.6470588235294118
101,101,31699,6638,1,0,6.515027895712568e-06,0,9.277824504619576e-05,1,0.0012920037611861533,0,0.008383169909503895,0,0.6470588235294118
102,102,31699,6639,1,0,6.668434384027955e-06,0,8.975600576380885e-05,0,0.0013282819991267503,0,0.007736037921054208,1,0.6470588235294118
103,103,31699,6640,1,0,6.869288237223103e-06,0,8.689549607000204e-05,1,0.0013598431668184923,0,0.007132363333074399,0,0.6470588235294118
104,104,31699,6641,1,0,7.101985812264584e-06,0,8.429551622202863e-05,1,0.0013842047958594328,0,0.00658213405036387,0,0.6470588235294118
105,105,31699,6642,1,0,7.3478073174195985e-06,0,8.203748185410997e-05,0,0.0013995694393440015,1,0.0061009131978527545,0,0.6470588235294118
106,106,31699,6643,1,0,7.5873995348875616e-06,0,8.015328791156812e-05,1,0.0014066690501401092,0,0.005693747903583364,0,0.6470588235294118
107,107,31699,6644,1,0,7.802807264036177e-06,0,7.872302984801535e-05,0,0.0014056360270237032,1,0.005358592901179771,0,0.6470588235294118
108,108,31699,6645,1,0,7.978873465013311e-06,0,7.771481209054541e-05,1,0.0013995807750314484,0,0.0050881217808351805,0,0.6470588235294118
109,109,31699,6646,1,0,8.104021050419124e-06,0,7.715790788823466e-05,0,0.001389920898858804,0,0.0048717680222078305,1,0.6470588235294118
110,110,31699,6647,1,0,8.170517460200877e-06,1,7.697872513879717e-05,0,0.0013784053742584006,0,0.004717467784283445,0,0.6470588235294118
111,111,31699,6648,1,0,8.185420143982881e-06,0,7.710227912623098e-05,0,0.0013656818861435948,1,0.004619853345360043,0,0.6470588235294118
112,112,31699,6649,1,0,8.151734873420824e-06,1,7.741096040869327e-05,0,0.0013535440102125141,0,0.004580877120047148,0,0.6470588235294118
113,113,31699,6650,1,0,8.089859377920265e-06,0,7.777185784994807e-05,1,0.0013420987961740903,0,0.004594293789065139,0,0.6470588235294118
114,114,31699,6651,1,0,8.0095726574636e-06,0,7.812712900294618e-05,0,0.0013318267788128692,0,0.004649318273660974,1,0.6470588235294118
115,115,31699,6652,1,0,7.922219102986462e-06,1,7.838384333867236e-05,0,0.0013222853529341527,0,0.00475234346478053,0,0.6470588235294118
116,116,31699,6653,1,0,7.843234884030938e-06,0,7.84950698474219e-05,1,0.001312557639108034,0,0.004895568526587393,0,0.6470588235294118
117,117,31699,6654,1,0,7.776165236427901e-06,0,7.8478103590684e-05,1,0.0013014942148444134,0,0.005078165357211548,0,0.6470588235294118
118,118,31699,6655,1,0,7.725100253892922e-06,0,7.837840593690299e-05,1,0.0012879287754769576,0,0.005291240887363169,0,0.6470588235294118
119,119,31699,6656,1,0,7.687231574130546e-06,0,7.829777423368981e-05,1,0.0012708384471133995,0,0.00552184653050117,0,0.6470588235294118
120,120,31699,6657,1,0,7.655954614156405e-06,0,7.836205763306181e-05,1,0.001249443951407114,0,0.005754985398553146,0,0.6470588235294118
121,121,31699,6658,1,0,7.622703970508071e-06,0,7.869969912989512e-05,0,0.001223256689285307,0,0.005975556537916518,1,0.6470588235294118
122,122,31699,6659,1,0,7.578565453335599e-06,0,7.93512073825297e-05,0,0.001192084453286917,1,0.006189802620176816,0,0.6470588235294118
123,123,31699,6660,1,0,7.515476621291493e-06,0,8.030752468305171e-05,1,0.001157852851963466,0,0.006393091295267203,0,0.6470588235294118
124,124,31699,6661,1,0,7.426990693939191e-06,0,8.155489134338986e-05,1,0.0011214876659368588,0,0.006590074561127084,0,0.6470588235294118
125,125,31699,6662,1,0,7.3086574425857305e-06,0,8.306072295843061e-05,0,0.0010846829678430876,1,0.006778701218154007,0,0.6470588235294118
126,126,31699,6663,1,0,7.158105013745855e-06,1,8.474908542153992e-05,0,0.0010502013346995187,0,0.006953432648715593,0,0.6470588235294118
127,127,31699,6664,1,0,6.985978621492798e-06,1,8.653508113072835e-05,0,0.0010190601157452238,0,0.007106643305542977,0,0.6470588235294118
128,128,31699,6665,1,0,6.808287362300959e-06,0,8.829277762526628e-05,1,0.0009924670753941683,0,0.007230139016715108,0,0.6470588235294118
129,129,31699,6666,1,0,6.638522473807722e-06,1,8.995695728802598e-05,0,0.0009704730628505457,0,0.007316412917332548,0,0.6470588235294118
130,130,31699,6667,1,0,6.500327429138401e-06,1,9.141764747982213e-05,0,0.0009524161996820702,0,0.007359510507054643,0,0.6470588235294118
131,131,31699,6668,1,0,6.412686623332373e-06,1,9.260651546387787e-05,0,0.0009371857635200162,0,0.007355506333381603,0,0.6470588235294118
132,132,31699,6669,1,0,6.395980210030686e-06,1,9.344585921226714e-05,0,0.0009234737296342702,0,0.007302655115450745,0,0.6470588235294118
133,133,31699,6670,1,0,6.468348555823071e-06,0,9.386511439063821e-05,0,0.0009099760181389506,1,0.007201300302976421,0,0.6470588235294118
134,134,31699,6671,1,0,6.632910807502651e-06,0,9.380756830131969e-05,1,0.0008973778477411995,0,0.007053621799788419,0,0.6470588235294118
135,135,31699,6672,1,0,6.884115249923644e-06,0,9.330898397779564e-05,0,0.0008853611509479205,0,0.006863293116636438,1,0.6470588235294118
136,136,31699,6673,1,0,7.203859812173874e-06,0,9.237685169479246e-05,1,0.0008744599287278462,0,0.0066550257438038034,0,0.6470588235294118
137,137,31699,6674,1,0,7.567124682932709e-06,1,9.113687436601927e-05,0,0.0008645702332862248,0,0.00644096891733875,0,0.6470588235294118
138,138,31699,6675,1,0,7.957195053492636e-06,0,8.964838087577968e-05,0,0.0008552411390072517,0,0.006240002496476472,1,0.6470588235294118
139,139,31699,6676,1,0,8.35062508464181e-06,0,8.798652361287433e-05,0,0.0008458007472982131,0,0.006081245835323724,1,0.6470588235294118
140,140,31699,6677,1,0,8.730581936305006e-06,0,8.618540364062241e-05,0,0.000835495852549689,1,0.0059938847897552895,0,0.6470588235294118
141,141,31699,6678,1,0,9.0793621898032e-06,0,8.425403492247826e-05,1,0.0008254541526704455,0,0.0059951386341147005,0,0.6470588235294118
142,142,31699,6679,1,0,9.380923209059447e-06,0,8.22594019060505e-05,1,0.0008156905734614071,0,0.006095608690887471,0,0.6470588235294118
143,143,31699,6680,1,0,9.62189110697261e-06,0,8.02861803370403e-05,1,0.000806973176955569,0,0.0062881866320915625,0,0.6470588235294118
144,144,31699,6681,1,0,9.79226347227308e-06,0,7.846727518708329e-05,0,0.0007993488811506269,0,0.006554465812539238,1,0.6470588235294118
145,145,31699,6682,1,0,9.885724978523564e-06,0,7.687853517876089e-05,1,0.0007924514869697353,0,0.006889272992766726,0,0.6470588235294118
146,146,31699,6683,1,0,9.899610474373789e-06,0,7.564063524951639e-05,1,0.0007856438834417301,0,0.007271690081928846,0,0.6470588235294118
147,147,31699,6684,1,0,9.834597899885256e-06,0,7.482988932637685e-05,1,0.0007781719616675189,0,0.007688024784687345,0,0.6470588235294118
148,148,31699,6685,1,0,9.694223742262513e-06,1,7.452750536660604e-05,0,0.000769294007969219,0,0.008117986061042632,0,0.6470588235294118
149,149,31699,6686,1,0,9.495373430388267e-06,1,7.472851216736996e-05,0,0.0007583730040374098,0,0.008539394034856455,0,0.6470588235294118
150,150,31699,6687,1,0,9.260287381550397e-06,0,7.538432028625655e-05,0,0.0007449316665695845,1,0.008930482976633557,0,0.6470588235294118
151,151,31699,6688,1,0,9.008432041653901e-06,1,7.637498627348378e-05,0,0.0007305205338549207,0,0.009271846543574288,0,0.6470588235294118
152,152,31699,6689,1,0,8.769001217072374e-06,0,7.754403147435321e-05,1,0.0007156408469702873,0,0.00954776699965729,0,0.6470588235294118
153,153,31699,6690,1,0,8.554931595050938e-06,0,7.879705062932183e-05,1,0.000701545670619487,0,0.009746910704810147,0,0.6470588235294118
154,154,31699,6691,1,0,8.376293668868797e-06,0,8.007262338741455e-05,1,0.0006887207720087692,0,0.009862484716441437,0,0.6470588235294118
155,155,31699,6692,1,0,8.23312187890802e-06,0,8.137978592667497e-05,0,0.0006771656991206184,1,0.009891989445087382,0,0.6470588235294118
156,156,31699,6693,1,0,8.119149297314972e-06,0,8.2696064768299e-05,0,0.0006683681809208332,0,0.009836703483702408,1,0.6470588235294118
157,157,31699,6694,1,0,8.024360694161174e-06,1,8.399610359874e-05,0,0.0006623797838952404,0,0.00972094172617278,0,0.6470588235294118
158,158,31699,6695,1,0,7.948335751762095e-06,1,8.521031226637505e-05,0,0.0006597690156754266,0,0.009558108681758702,0,0.6470588235294118
159,159,31699,6696,1,0,7.894606117781353e-06,0,8.624798165746453e-05,1,0.0006602313512324699,0,0.009369626476360492,0,0.6470588235294118
160,160,31699,6697,1,0,7.864284533463986e-06,1,8.70866664805686e-05,0,0.0006629689728135907,0,0.009168167789654428,0,0.6470588235294118
161,161,31699,6698,1,0,7.8697594839791e-06,1,8.76625637509139e-05,0,0.0006668887824642054,0,0.008960464730067768,0,0.6470588235294118
162,162,31699,6699,1,0,7.920490939646833e-06,0,8.795271234602954e-05,1,0.0006707964024646872,0,0.008748587389642303,0,0.6470588235294118
163,163,31699,6700,1,0,8.018275011407207e-06,0,8.799441241857608e-05,0,0.0006735518422970304,0,0.008531542999033914,1,0.6470588235294118
164,164,31699,6701,1,0,8.1610362657494e-06,0,8.777642056684504e-05,0,0.0006741768370317389,1,0.008326667848151836,0,0.6470588235294118
165,165,31699,6702,1,0,8.337470458704732e-06,0,8.731720245667086e-05,1,0.0006737610229259578,0,0.008137555359602974,0,0.6470588235294118
166,166,31699,6703,1,0,8.531214813839997e-06,1,8.668355891998633e-05,0,0.0006724090915080505,0,0.007974491311132393,0,0.6470588235294118
167,167,31699,6704,1,0,8.734840975474512e-06,0,8.588272296857875e-05,1,0.0006710544177708789,0,0.007838813090831549,0,0.6470588235294118
168,168,31699,6705,1,0,8.933894538400008e-06,0,8.501609742076647e-05,1,0.0006699433024323187,0,0.007726499563988313,0,0.6470588235294118
169,169,31699,6706,1,0,9.119615848149146e-06,0,8.417677472995372e-05,1,0.0006689128685687847,0,0.007629941992205881,0,0.6470588235294118
170,170,31699,6707,1,0,9.281093501636594e-06,0,8.349005006118893e-05,1,0.0006675133344772006,0,0.007539808653219736,0,0.6470588235294118
171,171,31699,6708,1,0,9.407638804935696e-06,0,8.308609872827534e-05,0,0.0006651503433624127,1,0.007446610747040948,0,0.6470588235294118
172,172,31699,6709,1,0,9.489788075326026e-06,0,8.301034507047074e-05,1,0.0006630538158173244,0,0.007341835052280629,0,0.6470588235294118
173,173,31699,6710,1,0,9.520102150385715e-06,0,8.333493548893791e-05,1,0.0006612930275581216,0,0.007218644240298241,0,0.6470588235294118
174,174,31699,6711,1,0,9.493641058711415e-06,0,8.407932713667935e-05,1,0.000660652019879131,0,0.007072209091252488,0,0.6470588235294118
175,175,31699,6712,1,0,9.408117358040046e-06,0,8.526767737732466e-05,1,0.0006611646349020569,0,0.006899758944365817,0,0.6470588235294118
176,176,31699,6713,1,0,9.263787756935061e-06,0,8.691744148651325e-05,0,0.0006624310785144589,0,0.006700436517881858,1,0.6470588235294118
177,177,31699,6714,1,0,9.063160135218184e-06,0,8.896253726999502e-05,0,0.000663767550631549,1,0.006494954871295544,0,0.6470588235294118
178,178,31699,6715,1,0,8.810590403047515e-06,0,9.130011055102508e-05,0,0.0006662110173715867,0,0.006292044749060844,1,0.6470588235294118
179,179,31699,6716,1,0,8.511831697500553e-06,1,9.376598443947867e-05,0,0.000669576996246689,0,0.006127670743109319,0,0.6470588235294118
180,180,31699,6717,1,0,8.18465155893793e-06,0,9.617128066174441e-05,1,0.0006743736831914604,0,0.006015359911127937,0,0.6470588235294118
181,181,31699,6718,1,0,7.839954673126506e-06,0,9.84015230380289e-05,1,0.0006803672771290699,0,0.005968917454810225,0,0.6470588235294118
182,182,31699,6719,1,0,7.492326372420003e-06,1,0.00010038699971944743,0,0.0006869194600641796,0,0.005987805788340023,0,0.6470588235294118
183,183,31699,6720,1,0,7.1618445497508e-06,0,0.00010206516922263347,0,0.0006931493985413502,0,0.0060622838620459805,1,0.6470588235294118
184,184,31699,6721,1,0,6.857258370762196e-06,0,0.00010340004430163432,1,0.0006980992385392482,0,0.0061966645546925455,0,0.6470588235294118
185,185,31699,6722,1,0,6.587693521896787e-06,0,0.0001044099850080436,1,0.000700868619488603,0,0.006379288266134884,0,0.6470588235294118
186,186,31699,6723,1,0,6.3546746326129e-06,0,0.00010513487230947763,0,0.0007007073563359922,1,0.006604744775405077,0,0.6470588235294118
187,187,31699,6724,1,0,6.15490076713891e-06,0,0.00010559462507028459,1,0.0006989123215126161,0,0.006859591410791669,0,0.6470588235294118
188,188,31699,6725,1,0,5.981935504379029e-06,0,0.0001058835883537954,1,0.0006957695002432155,0,0.007126851871064207,0,0.6470588235294118
189,189,31699,6726,1,0,5.827814579632269e-06,1,0.00010607890428877333,0,0.0006923656425935515,0,0.007388296505207413,0,0.6470588235294118
190,190,31699,6727,1,0,5.695408777968677e-06,0,0.0001062111064583695,1,0.0006890727344469337,0,0.0076264963340514,0,0.6470588235294118
191,191,31699,6728,1,0,5.580883871987245e-06,0,0.00010636424068546867,1,0.0006858275812695706,0,0.007826343050694145,0,0.6470588235294118
192,192,31699,6729,1,0,5.485175506398663e-06,0,0.00010659093304466717,0,0.0006822566447466017,1,0.007975977631916386,0,0.6470588235294118
193,193,31699,6730,1,0,5.4053093491260915e-06,0,0.00010688916449378638,0,0.000679666061945748,0,0.008067192715191412,1,0.6470588235294118
194,194,31699,6731,1,0,5.336329396550988e-06,0,0.00010723363268357432,0,0.0006780924250116478,0,0.008115345586914608,1,0.6470588235294118
195,195,31699,6732,1,0,5.272170175916322e-06,0,0.00010754380789970715,1,0.0006782155253360422,0,0.00814575544418214,0,0.6470588235294118
196,196,31699,6733,1,0,5.206558238798419e-06,0,0.00010778731689239973,1,0.0006799261058541316,0,0.008179635305019065,0,0.6470588235294118
