,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26252,2650,772,126,7.1318418027875e-05,175,0.001064359569855215,346,0.013623694264249189,177,0.05777519479017238,74,0.8134328358208955
21,21,24604,3527,1054,177,0.0001049948290855233,227,0.0015359454733981954,475,0.019367901712173046,237,0.0857867664569524,115,0.7313432835820896
22,22,24604,3528,1,0,0.00015243376921976663,0,0.0021950871335656204,0,0.027338257189343088,0,0.12540869872612123,1,0.7313432835820896
23,23,24604,3529,1,0,0.00021463459754329653,0,0.003055157088088941,0,0.03770371557181883,1,0.1774678535163777,0,0.7313432835820896
24,24,24604,3530,1,0,0.00029153848778535186,0,0.0041155422002041794,1,0.050473759048034875,0,0.2420111017372328,0,0.7313432835820896
25,25,24604,3531,1,0,0.00038072532865023593,0,0.005343229442864048,0,0.06526082738867439,1,0.31706187458464646,0,0.7313432835820896
26,26,24604,3532,1,0,0.00047837490916777676,0,0.006685929974805433,1,0.08144442142892801,0,0.3994316442283864,0,0.7313432835820896
27,27,24604,3533,1,0,0.0005799621755577377,0,0.008081763478565897,1,0.09828159202313684,0,0.48531039848195806,0,0.7313432835820896
28,28,24604,3534,1,0,0.0006808663364011019,1,0.009467512477777603,0,0.11501056638726143,0,0.570786187470255,0,0.7313432835820896
29,29,24604,3535,1,0,0.0007768399638983696,0,0.010784876388556207,1,0.13092611408758612,0,0.6522384437484721,0,0.7313432835820896
30,30,24604,3536,1,0,0.0008642886812253608,0,0.01198466160423377,1,0.14543023014172218,0,0.7265959626807492,0,0.7313432835820896
31,31,24604,3537,1,0,0.0009404389689288751,1,0.013028848817552077,0,0.15805911416175397,0,0.7914745345532874,0,0.7313432835820896
32,32,24604,3538,1,0,0.001003385415907562,0,0.01389118892750424,1,0.1684914505861382,0,0.8452189044219987,0,0.7313432835820896
33,33,24604,3539,1,0,0.0010520386586874385,1,0.014556821531011576,0,0.17654311182105203,0,0.8868754146812081,0,0.7313432835820896
34,34,24604,3540,1,0,0.0010860603797995722,1,0.015020913524553505,0,0.18215295846867377,0,0.916119275412518,0,0.7313432835820896
35,35,24604,3541,1,0,0.0011057307925024895,1,0.015287152983712311,0,0.18536360804117183,0,0.9331562441550398,0,0.7313432835820896
36,36,24604,3542,1,0,0.0011118261593395138,0,0.015365942065313252,0,0.18630015211392992,1,0.9386139151944869,0,0.7313432835820896
37,37,24604,3543,1,0,0.001105476271959839,0,0.015272673521723486,1,0.18515080861973227,0,0.9334335294827777,0,0.7313432835820896
38,38,24604,3544,1,0,0.001088051647080304,0,0.0150262001265093,1,0.18214416729891145,0,0.9187695492681989,0,0.7313432835820896
39,39,24604,3545,1,0,0.0010610548937760493,0,0.014647375103911028,0,0.1775336913927887,1,0.8959013015026837,0,0.7313432835820896
40,40,24604,3546,1,0,0.0010260385277628588,1,0.014157816962057947,0,0.17158352406761634,0,0.8661587617420334,0,0.7313432835820896
41,41,24604,3547,1,0,0.000984549854273253,0,0.01357897013529504,1,0.16455404206376045,0,0.8308629440886176,0,0.7313432835820896
42,42,24604,3548,1,0,0.000938062290768544,0,0.012931401831741213,1,0.15669489651552088,0,0.7912802767936413,0,0.7313432835820896
43,43,24604,3549,1,0,0.0008879501799195213,0,0.012234244273003363,1,0.14823725375306848,0,0.7485896687133556,0,0.7313432835820896
44,44,24604,3550,1,0,0.0008354558711546372,0,0.011504880614119787,0,0.13938998515668835,0,0.7038606089600272,1,0.7313432835820896
45,45,24604,3551,1,0,0.0007816777469585208,0,0.01075864515393446,1,0.13033748232399855,0,0.6580604275661212,0,0.7313432835820896
46,46,24604,3552,1,0,0.0007275655224892036,1,0.0100088501777221,0,0.12123891743529117,0,0.6120158687587177,0,0.7313432835820896
47,47,24604,3553,1,0,0.0006739331227505619,1,0.00926663984392851,0,0.11222858615750814,0,0.5664333297476808,0,0.7313432835820896
48,48,24604,3554,1,0,0.0006214577643873795,0,0.008541173405863762,0,0.10341703280138141,1,0.5218876679554357,0,0.7313432835820896
49,49,24604,3555,1,0,0.0005706820612262689,1,0.007839716551144404,0,0.09489455632020413,0,0.4788335432057909,0,0.7313432835820896
50,50,24604,3556,1,0,0.0005220387072638494,0,0.007167833474521641,0,0.08673013259905127,1,0.4376171088354724,0,0.7313432835820896
51,51,24604,3557,1,0,0.00047583767656843675,0,0.006529585727315355,0,0.07897725623776385,0,0.39848903552858844,1,0.7313432835820896
52,52,24604,3558,1,0,0.00043229308074678707,0,0.005927733649798476,1,0.07167160920988724,0,0.36163766535789155,0,0.7313432835820896
53,53,24604,3559,1,0,0.00039152921353584536,0,0.005364004931151206,1,0.06483539614433254,0,0.32716853290113834,0,0.7313432835820896
54,54,24604,3560,1,0,0.0003535968669654137,1,0.0048392277614947845,0,0.058478119856170234,0,0.2951358605887347,0,0.7313432835820896
55,55,24604,3561,1,0,0.0003184986446243936,1,0.004353447330274213,0,0.052599038577074805,0,0.26553719919237767,0,0.7313432835820896
56,56,24604,3562,1,0,0.00028619449135277236,0,0.0039060885371857267,1,0.0471892801451139,0,0.23832636894367895,0,0.7313432835820896
57,57,24604,3563,1,0,0.00025660541037676596,0,0.0034961146909080034,1,0.042233753342102984,0,0.21342357500452808,0,0.7313432835820896
58,58,24604,3564,1,0,0.00022962497052622137,1,0.003122112093064235,0,0.03771280795566321,0,0.19072458981632454,0,0.7313432835820896
59,59,24604,3565,1,0,0.000205131216562516,0,0.002782351993871674,0,0.03360363453535831,1,0.1701086313786248,0,0.7313432835820896
60,60,24604,3566,1,0,0.00018297750254015144,0,0.0024749007162900238,1,0.02988326132123125,0,0.15144485358614085,0,0.7313432835820896
61,61,24604,3567,1,0,0.00016301062259264836,0,0.00219772718377382,1,0.026526406233370676,0,0.13459751940524015,0,0.7313432835820896
62,62,24604,3568,1,0,0.00014506797578048,1,0.001948738058066588,0,0.023508027939128873,0,0.1194300023399739,0,0.7313432835820896
63,63,24604,3569,1,0,0.00012899535572006234,0,0.0017257926011990101,0,0.02080239964689888,1,0.10580778900414366,0,0.7313432835820896
64,64,24604,3570,1,0,0.0001146330825309223,0,0.0015267687154046012,1,0.01838569267681965,0,0.09360065617658775,0,0.7313432835820896
65,65,24604,3571,1,0,0.00010183054693587241,0,0.0013496299376537988,1,0.01623337304072464,0,0.08268418221121941,0,0.7313432835820896
66,66,24604,3572,1,0,9.043987361427994e-05,1,0.0011924239632761233,0,0.014322419573184579,0,0.07294073285515411,0,0.7313432835820896
67,67,24604,3573,1,0,8.03305521178787e-05,0,0.001053264998444962,1,0.01263013573329434,0,0.06426003995544802,0,0.7313432835820896
68,68,24604,3574,1,0,7.137286114317838e-05,1,0.0009304452032212948,0,0.011134669613222755,0,0.05653947073842317,0,0.7313432835820896
69,69,24604,3575,1,0,6.346124587378294e-05,0,0.0008222804639757335,1,0.00981529709015998,0,0.04968406659523924,0,0.7313432835820896
70,70,24604,3576,1,0,5.648773453241683e-05,1,0.0007272841204712849,0,0.008652654194063683,0,0.04360641411044505,0,0.7313432835820896
71,71,24604,3577,1,0,5.0366088472840394e-05,0,0.0006439998217137319,0,0.007628893153562972,0,0.038226397492632985,1,0.7313432835820896
72,72,24604,3578,1,0,4.500522334426453e-05,0,0.0005710974641661923,1,0.006727760468250497,0,0.033490793080251345,0,0.7313432835820896
73,73,24604,3579,1,0,4.032262605072966e-05,0,0.0005073986970027132,0,0.005934606951307913,1,0.029339663180995495,0,0.7313432835820896
74,74,24604,3580,1,0,3.62366626228411e-05,0,0.0004517732739262264,0,0.005238188862906489,1,0.025725582349222655,0,0.7313432835820896
75,75,24604,3581,1,0,3.2669488040708244e-05,1,0.00040322005647421867,0,0.004629353921386192,0,0.0225970971006204,0,0.7313432835820896
76,76,24604,3582,1,0,2.9559701728204176e-05,0,0.00036081185420800175,0,0.004099675672152185,1,0.019901675182030693,0,0.7313432835820896
77,77,24604,3583,1,0,2.6845161098760093e-05,0,0.0003237080738986238,1,0.0036435028667958728,0,0.01758703433772945,0,0.7313432835820896
78,78,24604,3584,1,0,2.4474663301082103e-05,0,0.00029123121027976574,1,0.003253576797428524,0,0.015602705601461033,0,0.7313432835820896
79,79,24604,3585,1,0,2.239926035841273e-05,0,0.00026281809009107095,0,0.0029231985869859834,1,0.013901389892893527,0,0.7313432835820896
80,80,24604,3586,1,0,2.0573978764100615e-05,0,0.00023796722218440947,1,0.0026468061990432734,0,0.012439935278195795,0,0.7313432835820896
81,81,24604,3587,1,0,1.8958320284528144e-05,1,0.00021632073688555015,0,0.0024174432051709063,0,0.011179908098695542,0,0.7313432835820896
82,82,24604,3588,1,0,1.7527748469551376e-05,0,0.0001974873267594801,1,0.0022289237546419807,0,0.010087803546370993,0,0.7313432835820896
83,83,24604,3589,1,0,1.625541294032662e-05,0,0.00018119972847032556,1,0.0020746415681052485,0,0.009134970641766217,0,0.7313432835820896
84,84,24604,3590,1,0,1.5122984085152243e-05,0,0.00016721099005406254,1,0.0019480983538369548,0,0.008297331900587408,0,0.7313432835820896
85,85,24604,3591,1,0,1.4111406757561299e-05,0,0.0001553356527315788,1,0.0018431905517304666,0,0.007554970916426318,0,0.7313432835820896
86,86,24604,3592,1,0,1.3202325909051667e-05,0,0.0001454233076333364,1,0.0017544365897489388,0,0.006891648632744666,0,0.7313432835820896
87,87,24604,3593,1,0,1.2378515183671252e-05,0,0.00013734307106961274,1,0.0016771209514063782,0,0.006294295254350497,0,0.7313432835820896
88,88,24604,3594,1,0,1.1624390936749448e-05,0,0.0001309715099582238,0,0.0016073573291564434,1,0.0057525117200004664,0,0.7313432835820896
89,89,24604,3595,1,0,1.092640734347468e-05,0,0.0001261109035224885,0,0.0015439295798290425,1,0.005258103443164312,0,0.7313432835820896
90,90,24604,3596,1,0,1.0273265705817738e-05,0,0.00012253432528740296,1,0.0014870070515688894,0,0.004804659969411157,0,0.7313432835820896
91,91,24604,3597,1,0,9.655941458792876e-06,0,0.00012003475786384531,1,0.001436801481348076,0,0.0043871872596824525,0,0.7313432835820896
92,92,24604,3598,1,0,9.06756385470328e-06,0,0.00011841292983135082,1,0.0013937909359891501,0,0.004001794259695501,0,0.7313432835820896
93,93,24604,3599,1,0,8.503192968429135e-06,1,0.00011752666670479582,0,0.0013574324196662072,0,0.003645431949391137,0,0.7313432835820896
94,94,24604,3600,1,0,7.970605010080078e-06,0,0.00011720092253169039,0,0.0013265312552207655,1,0.003315680862324449,0,0.7313432835820896
95,95,24604,3601,1,0,7.471526493622108e-06,1,0.00011726621942744878,0,0.001301333233063772,0,0.0030105818260700214,0,0.7313432835820896
96,96,24604,3602,1,0,7.0233074966203325e-06,0,0.00011752417606480127,0,0.001280706842815079,0,0.0027285041435458845,1,0.7313432835820896
97,97,24604,3603,1,0,6.6312268181003546e-06,0,0.00011777463734823624,0,0.001264175423152121,0,0.0024879680433112605,1,0.7313432835820896
98,98,24604,3604,1,0,6.301026512492476e-06,0,0.00011783286752867157,1,0.001250575470794826,0,0.0023142667134798058,0,0.7313432835820896
99,99,24604,3605,1,0,6.030718249223675e-06,0,0.00011761653295774409,0,0.001238457155370076,1,0.0022258222427026775,0,0.7313432835820896
100,100,24604,3606,1,0,5.813381098095174e-06,0,0.00011703059886750536,1,0.001228126175628009,0,0.002237666838864411,0,0.7313432835820896
101,101,24604,3607,1,0,5.638969059106222e-06,0,0.0001161168694435648,0,0.0012187451734022314,1,0.002348674276967329,0,0.7313432835820896
102,102,24604,3608,1,0,5.4960545552765675e-06,0,0.00011487031075320013,1,0.0012121266963007122,0,0.002546663786212205,0,0.7313432835820896
103,103,24604,3609,1,0,5.373240093337542e-06,0,0.00011339434506064124,1,0.0012082414710048617,0,0.002812103991081284,0,0.7313432835820896
104,104,24604,3610,1,0,5.260160583732959e-06,0,0.00011179293697248582,0,0.001207379066866505,1,0.00312181839217808,0,0.7313432835820896
105,105,24604,3611,1,0,5.148097144605496e-06,0,0.00011013382952381937,0,0.001210655641002857,1,0.0034520700782471343,0,0.7313432835820896
106,106,24604,3612,1,0,5.030267415832755e-06,0,0.00010846818012052051,1,0.001219245204455828,0,0.003780820748997764,0,0.7313432835820896
107,107,24604,3613,1,0,4.901870822084889e-06,0,0.00010686346486546448,1,0.0012333977852016277,0,0.004089179595802501,0,0.7313432835820896
108,108,24604,3614,1,0,4.759964219159736e-06,0,0.0001053777389076515,1,0.0012530183547853147,0,0.004362161030449823,0,0.7313432835820896
109,109,24604,3615,1,0,4.6032326197726805e-06,0,0.00010409934261506664,1,0.0012766788310014526,0,0.004588906218581036,0,0.7313432835820896
110,110,24604,3616,1,0,4.431706294947432e-06,1,0.00010312505575320847,0,0.0013022150061397383,0,0.004762522570319592,0,0.7313432835820896
111,111,24604,3617,1,0,4.257530387264623e-06,1,0.00010247324246366512,0,0.001327131038980112,0,0.00487967649276962,0,0.7313432835820896
112,112,24604,3618,1,0,4.097286101004065e-06,0,0.00010212253060130167,0,0.0013489543950976023,1,0.004940048897766053,0,0.7313432835820896
113,113,24604,3619,1,0,3.964179700487863e-06,0,0.00010198154810932886,0,0.0013673425984518557,1,0.004945736419363651,0,0.7313432835820896
114,114,24604,3620,1,0,3.869772764573927e-06,0,0.00010192208833954222,0,0.0013830146389489347,0,0.004900657247433829,1,0.7313432835820896
115,115,24604,3621,1,0,3.816717775752528e-06,1,0.00010180285787217605,0,0.001396569107058582,0,0.004829922959944539,0,0.7313432835820896
116,116,24604,3622,1,0,3.812525403092947e-06,1,0.00010148898321902523,0,0.0014088189113940406,0,0.0047461273275873975,0,0.7313432835820896
117,117,24604,3623,1,0,3.864128100448091e-06,0,0.00010086562985966839,1,0.001419572713911748,0,0.004668574030526179,0,0.7313432835820896
118,118,24604,3624,1,0,3.972315170181828e-06,0,9.991965081221318e-05,1,0.0014280407679794702,0,0.004606830146986784,0,0.7313432835820896
119,119,24604,3625,1,0,4.135353897127259e-06,0,9.869335685264334e-05,1,0.0014330954886148837,0,0.00456384599027381,0,0.7313432835820896
120,120,24604,3626,1,0,4.343139042690627e-06,0,9.730739715564707e-05,0,0.0014335276718268463,1,0.004537515504580006,0,0.7313432835820896
121,121,24604,3627,1,0,4.580833537788221e-06,0,9.584772009245541e-05,1,0.0014300932198031344,0,0.004522517200791407,0,0.7313432835820896
122,122,24604,3628,1,0,4.831357069771578e-06,0,9.44604485008408e-05,1,0.00142257047594581,0,0.004511980624609758,0,0.7313432835820896
123,123,24604,3629,1,0,5.0775848400282066e-06,1,9.325680361326268e-05,0,0.0014116481743726888,0,0.004498793532172481,0,0.7313432835820896
124,124,24604,3630,1,0,5.315062352837132e-06,0,9.228389506558008e-05,1,0.0013974509985592558,0,0.0044765125495324215,0,0.7313432835820896
125,125,24604,3631,1,0,5.534600371594282e-06,1,9.162696687475008e-05,0,0.0013798321957681752,0,0.004439914243425018,0,0.7313432835820896
126,126,24604,3632,1,0,5.744781006507817e-06,0,9.125365342043834e-05,0,0.001358491244037815,0,0.00438525460838001,1,0.7313432835820896
127,127,24604,3633,1,0,5.944659950431991e-06,0,9.1116982219684e-05,0,0.001333099006360115,0,0.004330234514613855,1,0.7313432835820896
128,128,24604,3634,1,0,6.1363687513773355e-06,0,9.111699259797906e-05,0,0.0013033977702888236,1,0.004300591191214924,0,0.7313432835820896
129,129,24604,3635,1,0,6.3167603945845615e-06,0,9.1131085641568e-05,1,0.0012711107579671704,0,0.004316313091762277,0,0.7313432835820896
130,130,24604,3636,1,0,6.47990381946809e-06,0,9.110705295922527e-05,0,0.0012368965614461117,1,0.004394919141179526,0,0.7313432835820896
131,131,24604,3637,1,0,6.6185138843854e-06,1,9.095500578507951e-05,0,0.0012040154016463413,0,0.004538464127926308,0,0.7313432835820896
132,132,24604,3638,1,0,6.736361837145473e-06,0,9.062995567180207e-05,0,0.0011737440748354657,0,0.004738418108015835,1,0.7313432835820896
133,133,24604,3639,1,0,6.830838495825549e-06,0,9.007722326437053e-05,1,0.0011474780602340584,0,0.0049990866287019835,0,0.7313432835820896
134,134,24604,3640,1,0,6.904510212108015e-06,0,8.931998948494609e-05,0,0.0011253664850884742,0,0.0053079109421445905,1,0.7313432835820896
135,135,24604,3641,1,0,6.9564705906370175e-06,0,8.834119313796375e-05,1,0.001106771065792103,0,0.005677963982755469,0,0.7313432835820896
136,136,24604,3642,1,0,6.9842495054010204e-06,0,8.723402893971454e-05,1,0.0010905556535868257,0,0.006100750651816156,0,0.7313432835820896
137,137,24604,3643,1,0,6.984625530034322e-06,1,8.609516631964336e-05,0,0.001075363407906998,0,0.006570581450029105,0,0.7313432835820896
138,138,24604,3644,1,0,6.965509369015102e-06,0,8.498727579935584e-05,1,0.0010598388060492796,0,0.0070709011635816344,0,0.7313432835820896
139,139,24604,3645,1,0,6.9281150539042205e-06,0,8.403120629674429e-05,0,0.0010427827463493507,0,0.007579816668253909,1,0.7313432835820896
140,140,24604,3646,1,0,6.878261538746707e-06,1,8.324088766845686e-05,0,0.0010232448745601847,0,0.00809333240848225,0,0.7313432835820896
141,141,24604,3647,1,0,6.828657967002971e-06,0,8.26187760660552e-05,1,0.001000564249868883,0,0.008595026635513894,0,0.7313432835820896
142,142,24604,3648,1,0,6.782313265597563e-06,0,8.218577740167037e-05,1,0.000974371437810843,0,0.009077811621635628,0,0.7313432835820896
143,143,24604,3649,1,0,6.7442848073474195e-06,0,8.195877952418102e-05,1,0.0009445644447609968,0,0.009529111710841628,0,0.7313432835820896
144,144,24604,3650,1,0,6.713611483644818e-06,0,8.199141588958111e-05,0,0.0009112690186392613,1,0.009934805910402576,0,0.7313432835820896
145,145,24604,3651,1,0,6.685915087293266e-06,0,8.227833521071085e-05,0,0.000876636243990346,1,0.010280978201428526,0,0.7313432835820896
146,146,24604,3652,1,0,6.654870355102793e-06,0,8.279077249789107e-05,1,0.0008435622471932631,0,0.010555494148995342,0,0.7313432835820896
147,147,24604,3653,1,0,6.613576038095376e-06,0,8.351546652449926e-05,0,0.0008143840243582614,0,0.010749110052625643,1,0.7313432835820896
148,148,24604,3654,1,0,6.555617421232422e-06,1,8.436019856893534e-05,0,0.0007911646101987689,0,0.010875984961193979,0,0.7313432835820896
149,149,24604,3655,1,0,6.4868391795564085e-06,1,8.524643703332548e-05,0,0.0007744789513349723,0,0.010940587771674759,0,0.7313432835820896
150,150,24604,3656,1,0,6.418332281539242e-06,1,8.606628678649193e-05,0,0.0007638606381086121,0,0.010957119675422497,0,0.7313432835820896
151,151,24604,3657,1,0,6.370067254954569e-06,1,8.670668169373269e-05,0,0.000758125060425008,0,0.010932952037605687,0,0.7313432835820896
152,152,24604,3658,1,0,6.365383321811886e-06,1,8.706259458865351e-05,0,0.0007556983667887435,0,0.010871426403385951,0,0.7313432835820896
153,153,24604,3659,1,0,6.427228475449876e-06,0,8.704687491236282e-05,0,0.0007548939649378133,1,0.010772979901914136,0,0.7313432835820896
154,154,24604,3660,1,0,6.5642334992048586e-06,0,8.659609249627718e-05,0,0.0007559615112273893,1,0.01063650503870875,0,0.7313432835820896
155,155,24604,3661,1,0,6.776312473538114e-06,0,8.567276061694462e-05,1,0.000759987827642227,0,0.010460538590424128,0,0.7313432835820896
156,156,24604,3662,1,0,7.050327685039021e-06,0,8.433850711368112e-05,0,0.0007677099326801834,1,0.010244127779012761,0,0.7313432835820896
157,157,24604,3663,1,0,7.3654795446874676e-06,1,8.262842631624463e-05,0,0.0007817092415160372,0,0.009987355999020918,0,0.7313432835820896
158,158,24604,3664,1,0,7.708434966981817e-06,0,8.062003701583588e-05,0,0.0008021447883937421,1,0.0096915742327528,0,0.7313432835820896
159,159,24604,3665,1,0,8.058295372878378e-06,0,7.836928928460779e-05,0,0.0008308577475121687,0,0.009359407958119379,1,0.7313432835820896
160,160,24604,3666,1,0,8.40000561392623e-06,0,7.591871199635089e-05,0,0.000867101745416847,1,0.009014533897652308,0,0.7313432835820896
161,161,24604,3667,1,0,8.716968782280047e-06,0,7.329981693299245e-05,0,0.0009118119708625955,0,0.00866821776261929,1,0.7313432835820896
162,162,24604,3668,1,0,8.99369020584317e-06,0,7.053681247172844e-05,1,0.0009634343936380669,0,0.008358596882023474,0,0.7313432835820896
163,163,24604,3669,1,0,9.216899348050892e-06,1,6.772386904406714e-05,0,0.0010204018479757057,0,0.008101057262690158,0,0.7313432835820896
164,164,24604,3670,1,0,9.387427683452464e-06,0,6.490468131371508e-05,0,0.001080058723030594,0,0.007910985015163042,1,0.7313432835820896
165,165,24604,3671,1,0,9.502160638011526e-06,0,6.214683315493079e-05,1,0.0011393164140741804,0,0.007809095450310329,0,0.7313432835820896
166,166,24604,3672,1,0,9.564990902566138e-06,0,5.9556660281379394e-05,1,0.0011950548003439461,0,0.007793368159206885,0,0.7313432835820896
167,167,24604,3673,1,0,9.577624325635019e-06,1,5.724257405302278e-05,0,0.0012444428335922858,0,0.007862036679039563,0,0.7313432835820896
168,168,24604,3674,1,0,9.552090866743598e-06,0,5.527084494961346e-05,1,0.0012851532055321308,0,0.008000688789553621,0,0.7313432835820896
169,169,24604,3675,1,0,9.492718215612637e-06,0,5.3759103333008225e-05,1,0.0013154758212272006,0,0.00818824329207972,0,0.7313432835820896
170,170,24604,3676,1,0,9.407559705723766e-06,0,5.2785616325097034e-05,1,0.0013343480463114347,0,0.008400548343751873,0,0.7313432835820896
171,171,24604,3677,1,0,9.299849927394915e-06,0,5.243597687013586e-05,1,0.001341323662081688,0,0.008613490597231625,0,0.7313432835820896
172,172,24604,3678,1,0,9.170116285641349e-06,0,5.278338335134374e-05,0,0.0013365015413687837,1,0.008805289203893217,0,0.7313432835820896
173,173,24604,3679,1,0,9.017218471799091e-06,0,5.380631532853107e-05,0,0.0013222765562701498,1,0.00895794251841322,0,0.7313432835820896
174,174,24604,3680,1,0,8.839377115286128e-06,1,5.5432419133053785e-05,0,0.0013020054021678912,0,0.009057936511959023,0,0.7313432835820896
175,175,24604,3681,1,0,8.646054885723167e-06,0,5.751318091132372e-05,0,0.0012786473027079548,1,0.009096377447733046,0,0.7313432835820896
176,176,24604,3682,1,0,8.440037568858098e-06,0,5.9861298597294516e-05,1,0.001256841653584393,0,0.009068716962519652,0,0.7313432835820896
177,177,24604,3683,1,0,8.228627374768088e-06,0,6.235152553594393e-05,1,0.001238570703353119,0,0.008974219366441844,0,0.7313432835820896
178,178,24604,3684,1,0,8.014767283129012e-06,1,6.489331400555984e-05,0,0.0012253846603490612,0,0.00881529291901421,0,0.7313432835820896
179,179,24604,3685,1,0,7.809913518431223e-06,0,6.739569863666313e-05,0,0.001217200189820114,1,0.00859677707545153,0,0.7313432835820896
180,180,24604,3686,1,0,7.616382402524229e-06,0,6.978910742804212e-05,1,0.001214761412524943,0,0.008325250397131466,0,0.7313432835820896
181,181,24604,3687,1,0,7.439138697498891e-06,1,7.205537045258252e-05,0,0.0012169832694970757,0,0.008008400834835776,0,0.7313432835820896
182,182,24604,3688,1,0,7.288649771934727e-06,0,7.412301733086887e-05,1,0.0012231437436095295,0,0.007654481922592236,0,0.7313432835820896
183,183,24604,3689,1,0,7.164827981166743e-06,1,7.602420801620417e-05,0,0.0012316783363276972,0,0.0072718648277036516,0,0.7313432835820896
184,184,24604,3690,1,0,7.080291215255833e-06,1,7.77207648033537e-05,0,0.0012406850791477472,0,0.00686868659822504,0,0.7313432835820896
185,185,24604,3691,1,0,7.045244157117509e-06,0,7.91951223053685e-05,1,0.0012481947918941382,0,0.006452588614930772,0,0.7313432835820896
186,186,24604,3692,1,0,7.062768166056467e-06,0,8.047345030386006e-05,0,0.0012523948008643804,1,0.006030535475380258,0,0.7313432835820896
187,187,24604,3693,1,0,7.132398345547246e-06,0,8.152226793387551e-05,0,0.0012536278073375623,1,0.005608702666879127,0,0.7313432835820896
188,188,24604,3694,1,0,7.24449783147686e-06,0,8.23320278271158e-05,0,0.0012532450589242978,0,0.005192420875117384,1,0.7313432835820896
189,189,24604,3695,1,0,7.3841952849288426e-06,0,8.286637932715494e-05,1,0.001252374836029951,0,0.0048060878267493085,0,0.7313432835820896
190,190,24604,3696,1,0,7.534146165181163e-06,0,8.315436653082189e-05,0,0.0012522316499966476,1,0.004459965095913202,0,0.7313432835820896
191,191,24604,3697,1,0,7.676941111071513e-06,0,8.317670483106586e-05,0,0.0012547353949067383,1,0.004169861567608792,0,0.7313432835820896
192,192,24604,3698,1,0,7.796891174272738e-06,1,8.294613077311994e-05,0,0.0012616914724829554,0,0.003941080161085897,0,0.7313432835820896
193,193,24604,3699,1,0,7.892224744956088e-06,0,8.245265618294667e-05,0,0.0012738074077184773,1,0.0037718653068472352,0,0.7313432835820896
194,194,24604,3700,1,0,7.957182217051098e-06,1,8.167835592620615e-05,0,0.0012931384672305647,0,0.003655227187793823,0,0.7313432835820896
195,195,24604,3701,1,0,8.004097003900868e-06,1,8.060393907143128e-05,0,0.0013190537771578903,0,0.0035809876182495526,0,0.7313432835820896
196,196,24604,3702,1,0,8.046836166923383e-06,0,7.921456023578e-05,1,0.0013506824965771348,0,0.003537599187849033,0,0.7313432835820896
