,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9694,284,9,4,7.671083061019676e-06,4,0.00014309960726841532,2,0.0010841123287532754,2,0.0032807534949784714,1,0.9794871794871794
20,20,9636,324,58,9,1.0212060831518391e-05,16,0.00018464251090552971,26,0.0015544235275170796,14,0.0053430310647134835,2,0.9692307692307692
21,21,9594,343,42,10,1.4214648121760252e-05,11,0.0002447426176814903,22,0.002291983529496679,8,0.008545664782491955,1,0.958974358974359
22,22,9594,344,1,0,1.9930610333673155e-05,1,0.0003259358228872726,0,0.003330334159447079,0,0.012971258861933876,0,0.958974358974359
23,23,9594,345,1,0,2.738627561770984e-05,0,0.00042772277048048194,0,0.0046633297352755305,1,0.018529389848066163,0,0.958974358974359
24,24,9594,346,1,0,3.640503026291544e-05,0,0.0005474272321110598,0,0.006252199585682616,1,0.024995819003481818,0,0.958974358974359
25,25,9594,347,1,0,4.6614959201217584e-05,0,0.0006800493033094626,0,0.008028797324590147,1,0.032057295403834604,0,0.958974358974359
26,26,9594,348,1,0,5.753347553086565e-05,0,0.0008194294361039833,1,0.009911414126343386,0,0.03936578298166701,0,0.958974358974359
27,27,9594,349,1,0,6.864119879930773e-05,0,0.0009591916864179955,1,0.011813783540360587,0,0.04658012330217915,0,0.958974358974359
28,28,9594,350,1,0,7.943983612194269e-05,0,0.001093373011228109,1,0.013654690084539999,0,0.05339550853671927,0,0.958974358974359
29,29,9594,351,1,0,8.949240866294335e-05,0,0.0012169054294780112,1,0.01536289624531557,0,0.05956134424675492,0,0.958974358974359
30,30,9594,352,1,0,9.844683458752772e-05,0,0.0013258365212490278,0,0.016881035233530444,0,0.06488942451644639,1,0.958974358974359
31,31,9594,353,1,0,0.00010604574969185263,0,0.0014173246049867553,0,0.018167187333576213,1,0.06927468022885673,0,0.958974358974359
32,32,9594,354,1,0,0.00011212599557087306,0,0.0014896423610557274,1,0.01919668525936012,0,0.07265768679341088,0,0.958974358974359
33,33,9594,355,1,0,0.00011661105299800797,0,0.0015421078334256495,0,0.019957859155217333,1,0.07503688554280463,0,0.958974358974359
34,34,9594,356,1,0,0.00011949921861433069,1,0.00157483748906572,0,0.020453812407727315,0,0.07644344886909973,0,0.958974358974359
35,35,9594,357,1,0,0.00012086080156343456,0,0.0015886665828301282,0,0.02069560942950446,1,0.07693518281394736,0,0.958974358974359
36,36,9594,358,1,0,0.00012080537320509461,0,0.0015849321947464785,0,0.02070391759025161,0,0.07658914632469878,1,0.958974358974359
37,37,9594,359,1,0,0.00011947908190792962,1,0.0015653342168891128,0,0.02050236381559037,0,0.07551526622923777,0,0.958974358974359
38,38,9594,360,1,0,0.00011705456786494183,0,0.0015318036218719025,1,0.020117827623158346,0,0.07381771161319133,0,0.958974358974359
39,39,9594,361,1,0,0.00011370394587232037,1,0.001486463272048698,0,0.019577534949563522,0,0.07160997646936104,0,0.958974358974359
40,40,9594,362,1,0,0.00010961321959885805,0,0.0014314111697608734,0,0.018908249023098168,1,0.06899502233676162,0,0.958974358974359
41,41,9594,363,1,0,0.00010494929574699744,0,0.001368718450535353,0,0.018137401521572713,1,0.06606568842068095,0,0.958974358974359
42,42,9594,364,1,0,9.986879689854134e-05,0,0.0013003128085253143,0,0.017291381200746386,1,0.06290419846898572,0,0.958974358974359
43,43,9594,365,1,0,9.450741107715517e-05,0,0.0012279502780254826,1,0.01639580595843267,0,0.05958254511485953,0,0.958974358974359
44,44,9594,366,1,0,8.898125106657623e-05,0,0.0011532689000570812,1,0.015472581507859285,0,0.05616322593743663,0,0.958974358974359
45,45,9594,367,1,0,8.338803433342831e-05,0,0.001077732072234224,1,0.014540445392504672,0,0.052700069010367806,0,0.958974358974359
46,46,9594,368,1,0,7.780883189502492e-05,0,0.0010026535136049722,1,0.013613931451225667,0,0.04923903157393987,0,0.958974358974359
47,47,9594,369,1,0,7.23099652508449e-05,0,0.000929168686036997,0,0.012704070179681094,1,0.04581893206637465,0,0.958974358974359
48,48,9594,370,1,0,6.69448429744935e-05,0,0.0008581490680736148,1,0.011820830976738028,0,0.042472112397944614,0,0.958974358974359
49,49,9594,371,1,0,6.175564735877053e-05,0,0.000790322387612859,0,0.010970642406139394,1,0.039225041856283525,0,0.958974358974359
50,50,9594,372,1,0,5.677484465722137e-05,0,0.0007261320741879306,1,0.010160580438851626,0,0.03609887706175672,0,0.958974358974359
51,51,9594,373,1,0,5.202652325304207e-05,0,0.0006659330733717332,1,0.00939422974772258,0,0.03310999016333831,0,0.958974358974359
52,52,9594,374,1,0,4.7527576744721474e-05,0,0.0006099246475198123,0,0.008674149538725496,0,0.030270473437585932,1,0.958974358974359
53,53,9594,375,1,0,4.328875203971326e-05,0,0.0005581507242742174,0,0.008000795221938091,0,0.02760854705570297,1,0.958974358974359
54,54,9594,376,1,0,3.931558111649587e-05,0,0.0005105514156786918,1,0.007373198086677123,0,0.025155721722831415,0,0.958974358974359
55,55,9594,377,1,0,3.5609211973048005e-05,0,0.0004670221953523047,1,0.006789422074106035,0,0.022933654186309445,0,0.958974358974359
56,56,9594,378,1,0,3.216715090614692e-05,0,0.0004274091130527195,1,0.006246966456841469,0,0.020958088821727942,0,0.958974358974359
57,57,9594,379,1,0,2.8983925347878522e-05,0,0.0003915647506274719,1,0.005743081794058781,0,0.019226511024650422,0,0.958974358974359
58,58,9594,380,1,0,2.6051674261417016e-05,0,0.0003593386505079215,0,0.005274995663305497,1,0.017723634936836614,0,0.958974358974359
59,59,9594,381,1,0,2.3360671569107538e-05,0,0.0003304994860425365,1,0.004841903376275068,0,0.016425453410644837,0,0.958974358974359
60,60,9594,382,1,0,2.089978714427838e-05,0,0.0003048539678973085,1,0.004441973678881604,0,0.015303252226295794,0,0.958974358974359
61,61,9594,383,1,0,1.8656889399482613e-05,0,0.0002821717347710823,0,0.004074201795396062,0,0.014326967165153089,1,0.958974358974359
62,62,9594,384,1,0,1.661919330579803e-05,1,0.00026217107563191567,0,0.0037369195409743413,0,0.013487603004650087,0,0.958974358974359
63,63,9594,385,1,0,1.4784625763743616e-05,0,0.0002445574528447313,0,0.0034280898499136057,0,0.012765659931381913,1,0.958974358974359
64,64,9594,386,1,0,1.3143616872701162e-05,1,0.00022899671203215476,0,0.0031454396144886872,0,0.012171622276547108,0,0.958974358974359
65,65,9594,387,1,0,1.1701284096143453e-05,1,0.0002151479598242035,0,0.0028866087518091515,0,0.011696979753745076,0,0.958974358974359
66,66,9594,388,1,0,1.0461255500996144e-05,1,0.0002026850512405869,0,0.0026492787848683636,0,0.011337193191356723,0,0.958974358974359
67,67,9594,389,1,0,9.431194887586356e-06,1,0.00019131296141462585,0,0.0024312674894817377,0,0.011077008660613395,0,0.958974358974359
68,68,9594,390,1,0,8.618437283565929e-06,1,0.00018077804741617638,0,0.0022305884592398804,0,0.01089532522381926,0,0.958974358974359
69,69,9594,391,1,0,8.027594020753838e-06,0,0.00017087269536618952,1,0.0020454802882998273,0,0.010768137809891616,0,0.958974358974359
70,70,9594,392,1,0,7.647911144599092e-06,0,0.00016150926430064848,0,0.0018744122253947636,1,0.010671290274988886,0,0.958974358974359
71,71,9594,393,1,0,7.459937239405708e-06,0,0.00015259396739886067,1,0.0017179179878226531,0,0.010582606036262527,0,0.958974358974359
72,72,9594,394,1,0,7.431995789164153e-06,0,0.00014416829366173197,0,0.0015754980184602588,1,0.010483290777848214,0,0.958974358974359
73,73,9594,395,1,0,7.526130804673986e-06,0,0.0001362201116804052,1,0.0014492556557083233,0,0.010358666461096287,0,0.958974358974359
74,74,9594,396,1,0,7.70250397159572e-06,0,0.00012883623275207164,1,0.0013392999218210838,0,0.010198366068244402,0,0.958974358974359
75,75,9594,397,1,0,7.922981983563721e-06,0,0.00012209369383114926,1,0.0012458484978390813,0,0.00999613579412991,0,0.958974358974359
76,76,9594,398,1,0,8.153663071728703e-06,0,0.00011609734177080993,0,0.0011678719652279323,1,0.009749381198291015,0,0.958974358974359
77,77,9594,399,1,0,8.366376865762885e-06,0,0.00011087783648176072,1,0.0011054112590222947,0,0.009458571341295487,0,0.958974358974359
78,78,9594,400,1,0,8.539322286179771e-06,0,0.00010649917297792029,1,0.0010568061114270824,0,0.009126588897276473,0,0.958974358974359
79,79,9594,401,1,0,8.657050729648239e-06,0,0.0001029753033290344,1,0.001020805239107262,0,0.00875808936663719,0,0.958974358974359
80,80,9594,402,1,0,8.70999711608639e-06,0,0.00010032434289651229,1,0.0009953090312666388,0,0.008358911048226308,0,0.958974358974359
81,81,9594,403,1,0,8.693734033683269e-06,0,9.855500838467248e-05,0,0.0009778474294417506,0,0.00793556015098399,1,0.958974358974359
82,82,9594,404,1,0,8.608088664292081e-06,0,9.758860037305852e-05,1,0.0009658413981677385,0,0.007514704942940737,0,0.958974358974359
83,83,9594,405,1,0,8.456226405064006e-06,1,9.737917812604227e-05,0,0.0009568303194351918,0,0.007109608968867112,0,0.958974358974359
84,84,9594,406,1,0,8.254841272622257e-06,0,9.776616224795547e-05,1,0.0009486373880167076,0,0.006739510011201608,0,0.958974358974359
85,85,9594,407,1,0,8.014903297533497e-06,0,9.865807077013917e-05,1,0.0009394695387679786,0,0.006413321080441033,0,0.958974358974359
86,86,9594,408,1,0,7.751882731417661e-06,1,9.994968693056399e-05,0,0.0009279602103322138,0,0.006132887164576738,0,0.958974358974359
87,87,9594,409,1,0,7.487298164042758e-06,1,0.0001015047538728001,0,0.0009131677570870361,0,0.005894667956183439,0,0.958974358974359
88,88,9594,410,1,0,7.242751321623592e-06,0,0.00010318909871352198,1,0.0008945428560341922,0,0.005691684656581792,0,0.958974358974359
89,89,9594,411,1,0,7.033007494830028e-06,0,0.0001049116655740452,0,0.0008718768087612053,0,0.0055152754649921846,1,0.958974358974359
90,90,9594,412,1,0,6.868800951703124e-06,1,0.00010652876581356256,0,0.0008452403848849277,0,0.005376398198019612,0,0.958974358974359
91,91,9594,413,1,0,6.761632404524117e-06,0,0.00010793357200062022,1,0.0008149204542412633,0,0.005273372272783931,0,0.958974358974359
92,92,9594,414,1,0,6.708809789133474e-06,1,0.00010908286453807764,0,0.0007813594547496357,0,0.005212109760911077,0,0.958974358974359
93,93,9594,415,1,0,6.717960301171915e-06,0,0.00010989399063522699,0,0.0007451008937207531,1,0.005190289937009591,0,0.958974358974359
94,94,9594,416,1,0,6.781979690623897e-06,0,0.00011032684243771094,1,0.0007085873080096556,0,0.00520079811781406,0,0.958974358974359
95,95,9594,417,1,0,6.89369040745175e-06,0,0.00011040426950797721,1,0.0006730454486351153,0,0.005233381015626612,0,0.958974358974359
96,96,9594,418,1,0,7.039167526347153e-06,0,0.00011017816458905555,0,0.0006402744097924206,1,0.0052764270957272015,0,0.958974358974359
97,97,9594,419,1,0,7.201493077155997e-06,0,0.0001096853987232634,1,0.0006129756834361735,0,0.0053184731520564054,0,0.958974358974359
98,98,9594,420,1,0,7.363053214068147e-06,1,0.0001090394254781596,0,0.000591973543837203,0,0.005349295997393009,0,0.958974358974359
99,99,9594,421,1,0,7.5184842372863585e-06,0,0.00010826248741580307,1,0.000578185131726408,0,0.005360584391016448,0,0.958974358974359
100,100,9594,422,1,0,7.657510572207862e-06,0,0.00010745131163970125,1,0.0005713052822047382,0,0.005346250820028131,0,0.958974358974359
101,101,9594,423,1,0,7.77658306239822e-06,0,0.00010668034446830486,1,0.0005702790394940538,0,0.00530246603528336,0,0.958974358974359
102,102,9594,424,1,0,7.870180129103285e-06,0,0.00010604869836535904,0,0.0005735892831361163,1,0.005227500115159176,0,0.958974358974359
103,103,9594,425,1,0,7.932581975912641e-06,0,0.00010558463652590719,0,0.0005813719249049585,1,0.0051214436973047225,0,0.958974358974359
104,104,9594,426,1,0,7.958501590695025e-06,0,0.00010528317393008416,0,0.0005943997108980089,1,0.00498586860041656,0,0.958974358974359
105,105,9594,427,1,0,7.943699723349849e-06,0,0.00010507372407448028,1,0.0006148193900102675,0,0.004823472121123192,0,0.958974358974359
106,106,9594,428,1,0,7.885415242329008e-06,0,0.00010492483065083432,1,0.0006434914757460878,0,0.004637735769802783,0,0.958974358974359
107,107,9594,429,1,0,7.782571141896609e-06,1,0.00010481671320799354,0,0.0006806691576716141,0,0.004432617933356697,0,0.958974358974359
108,108,9594,430,1,0,7.646847468735932e-06,0,0.00010470896288064845,1,0.0007249833962542782,0,0.0042122911141265085,0,0.958974358974359
109,109,9594,431,1,0,7.484074291208413e-06,0,0.00010463997725343205,1,0.0007740768805584509,0,0.003980927840312344,0,0.958974358974359
110,110,9594,432,1,0,7.304892897630977e-06,0,0.00010463776727125466,0,0.0008250713480193976,0,0.0037425347607818807,1,0.958974358974359
111,111,9594,433,1,0,7.115502439958888e-06,0,0.00010469138276844733,1,0.0008749898475978979,0,0.00352075410288452,0,0.958974358974359
112,112,9594,434,1,0,6.919221296744846e-06,1,0.00010485092113848092,0,0.0009210796390835561,0,0.0033255554894104345,0,0.958974358974359
113,113,9594,435,1,0,6.7282263576483936e-06,0,0.00010506818242492406,1,0.0009610249980037287,0,0.003172823267612221,0,0.958974358974359
114,114,9594,436,1,0,6.545920140874885e-06,1,0.00010536942657844615,0,0.0009930608731258295,0,0.0030682178307058212,0,0.958974358974359
115,115,9594,437,1,0,6.38965142860379e-06,1,0.00010569001349977455,0,0.0010160072847984554,0,0.0030105491536648156,0,0.958974358974359
116,116,9594,438,1,0,6.274938109123589e-06,0,0.00010597396859065984,0,0.001029246196722983,1,0.002993538481402791,0,0.958974358974359
117,117,9594,439,1,0,6.21016666271507e-06,1,0.0001061305621500763,0,0.001034505471936314,0,0.003007812442069277,0,0.958974358974359
118,118,9594,440,1,0,6.210789616654449e-06,0,0.0001060593986771505,1,0.0010327005486944652,0,0.0030426802897076414,0,0.958974358974359
119,119,9594,441,1,0,6.274949715924767e-06,0,0.00010573867730181368,1,0.0010256623729439428,0,0.0030875157564786235,0,0.958974358974359
120,120,9594,442,1,0,6.398175626378676e-06,0,0.00010518694488110328,0,0.0010145555987486124,1,0.0031327126170738687,0,0.958974358974359
121,121,9594,443,1,0,6.567150661127352e-06,0,0.0001044195368682588,1,0.0010019529546126504,0,0.0031702568678437376,0,0.958974358974359
122,122,9594,444,1,0,6.764038007791374e-06,0,0.0001035382546675147,0,0.000988848007904274,1,0.003193988928088156,0,0.958974358974359
123,123,9594,445,1,0,6.969331300789201e-06,0,0.00010256085698731714,1,0.000978439709150474,0,0.003199635482123365,0,0.958974358974359
124,124,9594,446,1,0,7.16420099142403e-06,0,0.00010158410019855111,0,0.0009716768108566105,1,0.00318468419725011,0,0.958974358974359
125,125,9594,447,1,0,7.332152421334833e-06,0,0.00010061097292150406,0,0.0009713210391264744,1,0.0031481626054242124,0,0.958974358974359
126,126,9594,448,1,0,7.460010832977768e-06,0,9.964526618794697e-05,1,0.0009794435101927999,0,0.0030903689832369337,0,0.958974358974359
127,127,9594,449,1,0,7.538340093393856e-06,0,9.871907627964754e-05,1,0.0009966934214650188,0,0.0030125902952508558,0,0.958974358974359
128,128,9594,450,1,0,7.561432240102575e-06,1,9.786745962311778e-05,0,0.001022958455086205,0,0.0029168312215995633,0,0.958974358974359
129,129,9594,451,1,0,7.538070582592828e-06,0,9.709265933064547e-05,0,0.0010564878850058913,1,0.0028055693327896434,0,0.958974358974359
130,130,9594,452,1,0,7.472587465174399e-06,0,9.638909222894407e-05,1,0.0010964443924213812,0,0.0026815445815200276,0,0.958974358974359
131,131,9594,453,1,0,7.375204157377209e-06,1,9.577814486876393e-05,0,0.001140326840205022,0,0.0025475862366856595,0,0.958974358974359
132,132,9594,454,1,0,7.263558822687314e-06,1,9.520860208889059e-05,0,0.0011862174608281563,0,0.0024064768913865477,0,0.958974358974359
133,133,9594,455,1,0,7.156633417371021e-06,0,9.464458966309737e-05,0,0.0012316048508806104,1,0.0022608509229157824,0,0.958974358974359
134,134,9594,456,1,0,7.067675800600671e-06,1,9.401881964683557e-05,0,0.0012757390411606167,0,0.0021131234779425212,0,0.958974358974359
135,135,9594,457,1,0,7.017892161591807e-06,0,9.32542202525514e-05,1,0.0013168128294278737,0,0.0019654454484405873,0,0.958974358974359
136,136,9594,458,1,0,7.011532854130873e-06,0,9.234942598576292e-05,1,0.0013539790670181265,0,0.001819679785175045,0,0.958974358974359
137,137,9594,459,1,0,7.050126031260887e-06,0,9.133870345247692e-05,1,0.001385980857890658,0,0.0016773947006915827,0,0.958974358974359
138,138,9594,460,1,0,7.125901160489608e-06,1,9.03212618685732e-05,0,0.0014115143065156345,0,0.0015398697163563687,0,0.958974358974359
139,139,9594,461,1,0,7.2369575674022376e-06,0,8.93539119939526e-05,0,0.0014293825237014922,1,0.0014081110147214939,0,0.958974358974359
140,140,9594,462,1,0,7.371536976494864e-06,0,8.847671804755995e-05,0,0.0014404735592167615,1,0.0012828731029855167,0,0.958974358974359
141,141,9594,463,1,0,7.521243783327287e-06,0,8.767055968389793e-05,0,0.001446615604479929,1,0.0011646843306259945,0,0.958974358974359
142,142,9594,464,1,0,7.673775717304021e-06,1,8.688053218574378e-05,0,0.001451201000379639,0,0.0010538743057988157,0,0.958974358974359
143,143,9594,465,1,0,7.826918835900157e-06,1,8.603274172260607e-05,0,0.001456431276814122,0,0.0009506017044392129,0,0.958974358974359
144,144,9594,466,1,0,7.982636810482194e-06,0,8.504948366792776e-05,1,0.0014639203024045507,0,0.0008548813555551645,0,0.958974358974359
145,145,9594,467,1,0,8.140705189488702e-06,0,8.39344948711328e-05,1,0.0014736215626306578,0,0.0007666098143933582,0,0.958974358974359
146,146,9594,468,1,0,8.301432517443341e-06,0,8.273103757781977e-05,0,0.0014844203597518884,1,0.0006855889044339036,0,0.958974358974359
147,147,9594,469,1,0,8.45894125579839e-06,0,8.147525429477954e-05,1,0.0014964178225190803,0,0.0006115469243858314,0,0.958974358974359
148,148,9594,470,1,0,8.60403969956786e-06,0,8.028378772136054e-05,0,0.0015082600178884735,1,0.0005441573836571302,0,0.958974358974359
149,149,9594,471,1,0,8.726070679155e-06,0,7.918227148876008e-05,1,0.0015211160600845553,0,0.00048305525581921865,0,0.958974358974359
150,150,9594,472,1,0,8.814604592059655e-06,0,7.826826062279799e-05,1,0.0015343213921133001,0,0.000427850830977228,0,0.958974358974359
151,151,9594,473,1,0,8.860706194125069e-06,1,7.761280037769771e-05,0,0.001547626358912115,0,0.000378141310913486,0,0.958974358974359
152,152,9594,474,1,0,8.8687874671875e-06,0,7.723290512330847e-05,0,0.001559907874346763,1,0.0003335203310245701,0,0.958974358974359
153,153,9594,475,1,0,8.838501187676822e-06,0,7.711918802789037e-05,0,0.0015714957087652622,1,0.0002935856153759167,0,0.958974358974359
154,154,9594,476,1,0,8.77566296607545e-06,0,7.720134730132017e-05,0,0.001583214436285824,0,0.0002579449798877445,1,0.958974358974359
155,155,9594,477,1,0,8.683072197375746e-06,0,7.7376425554303e-05,0,0.0015953616847969793,0,0.0002461435413363729,1,0.958974358974359
156,156,9594,478,1,0,8.562014704828155e-06,1,7.75283117457183e-05,0,0.0016082016744525494,0,0.000284363176985049,0,0.958974358974359
157,157,9594,479,1,0,8.423857474715881e-06,0,7.754415050264232e-05,1,0.0016208807412608796,0,0.00039183378630931216,0,0.958974358974359
158,158,9594,480,1,0,8.272223679793657e-06,0,7.739984932913283e-05,0,0.0016319346486392166,1,0.0005843523457459464,0,0.958974358974359
159,159,9594,481,1,0,8.114434608952776e-06,1,7.704401793626256e-05,0,0.001641463133693596,0,0.0008615386840468582,0,0.958974358974359
160,160,9594,482,1,0,7.96398314558497e-06,0,7.647367450459572e-05,1,0.0016483511112899733,0,0.0012119535308093995,0,0.958974358974359
161,161,9594,483,1,0,7.824131846520736e-06,0,7.57482611421308e-05,0,0.0016523083603662884,0,0.0016168092026027387,1,0.958974358974359
162,162,9594,484,1,0,7.699827391013637e-06,0,7.487690019314463e-05,1,0.0016525144480255282,0,0.002073599271039445,0,0.958974358974359
163,163,9594,485,1,0,7.5897681069941565e-06,0,7.39679312308511e-05,1,0.0016479934608904594,0,0.0025659548454736634,0,0.958974358974359
164,164,9594,486,1,0,7.48910775308827e-06,0,7.312319126004953e-05,1,0.0016377794784287122,0,0.0030855350584599395,0,0.958974358974359
165,165,9594,487,1,0,7.390999159786734e-06,1,7.247627366202371e-05,0,0.0016210615353792512,0,0.0036173529612573774,0,0.958974358974359
166,166,9594,488,1,0,7.299083088173256e-06,0,7.209002970539524e-05,1,0.0015972826503838748,0,0.004143900671656644,0,0.958974358974359
167,167,9594,489,1,0,7.210122581145419e-06,0,7.206308706717627e-05,1,0.0015661895489994966,0,0.0046471105377550205,0,0.958974358974359
168,168,9594,490,1,0,7.125633309026988e-06,0,7.244534765435789e-05,0,0.0015278401036646725,1,0.005110155756649603,0,0.958974358974359
169,169,9594,491,1,0,7.043314320304358e-06,1,7.321736223905996e-05,0,0.0014844240073609313,0,0.005518780604299329,0,0.958974358974359
170,170,9594,492,1,0,6.970106297318376e-06,0,7.432516910497979e-05,0,0.0014371418995458038,1,0.005862094573973424,0,0.958974358974359
171,171,9594,493,1,0,6.9046243447877145e-06,0,7.565194016809782e-05,0,0.0013898131308024766,1,0.006132885056532311,0,0.958974358974359
172,172,9594,494,1,0,6.848956178973787e-06,0,7.705085966276831e-05,0,0.0013460934530314644,1,0.006327552292599762,0,0.958974358974359
173,173,9594,495,1,0,6.800404495386771e-06,0,7.836767979360626e-05,1,0.0013103178878400123,0,0.0064457801073297665,0,0.958974358974359
174,174,9594,496,1,0,6.753810611521263e-06,1,7.953260605053172e-05,0,0.001284861706213849,0,0.006490045729376743,0,0.958974358974359
175,175,9594,497,1,0,6.713809929471759e-06,0,8.044956604353792e-05,1,0.0012709185889443536,0,0.006465053240354112,0,0.958974358974359
176,176,9594,498,1,0,6.677495986943764e-06,0,8.114954652605892e-05,1,0.0012676101530520495,0,0.006377154397524512,0,0.958974358974359
177,177,9594,499,1,0,6.64619358838229e-06,0,8.168391224414727e-05,1,0.0012727414849561306,0,0.006233801150462832,0,0.958974358974359
178,178,9594,500,1,0,6.617062744889946e-06,0,8.215927463013477e-05,1,0.0012833739460994657,0,0.006043057701390576,0,0.958974358974359
179,179,9594,501,1,0,6.585250169969486e-06,0,8.270440068740138e-05,0,0.001296332162973841,1,0.005813186921792379,0,0.958974358974359
180,180,9594,502,1,0,6.5449122476207225e-06,0,8.337536804058295e-05,1,0.0013104355947112208,0,0.005552316221224613,0,0.958974358974359
181,181,9594,503,1,0,6.490200415093393e-06,0,8.426267106713867e-05,1,0.0013236803880304093,0,0.005268181161159764,0,0.958974358974359
182,182,9594,504,1,0,6.416020421199145e-06,1,8.540835725703501e-05,0,0.001335201532628304,0,0.004967940699332912,0,0.958974358974359
183,183,9594,505,1,0,6.3295848647956e-06,0,8.678703725160964e-05,0,0.001343833462329787,1,0.004658055413183549,0,0.958974358974359
184,184,9594,506,1,0,6.232184994458753e-06,1,8.834191156532783e-05,0,0.0013502537722012028,0,0.004344218906515878,0,0.958974358974359
185,185,9594,507,1,0,6.141195797038524e-06,0,8.995704246168935e-05,1,0.0013540112547217637,0,0.004031332444612069,0,0.958974358974359
186,186,9594,508,1,0,6.0625466938549695e-06,0,9.1564132086382e-05,0,0.0013554438859348023,1,0.0037235133602295306,0,0.958974358974359
187,187,9594,509,1,0,6.003297867758445e-06,0,9.304173232482946e-05,1,0.0013560994119372015,0,0.003424128670263823,0,0.958974358974359
188,188,9594,510,1,0,5.963403688516694e-06,0,9.437930376874303e-05,0,0.0013560018796991476,1,0.0031358464492291026,0,0.958974358974359
189,189,9594,511,1,0,5.938415444813977e-06,0,9.550609379628083e-05,0,0.00135747341077483,1,0.00286069868421192,0,0.958974358974359
190,190,9594,512,1,0,5.921167138992617e-06,0,9.638243556876603e-05,0,0.0013625643508611543,0,0.002600150493321028,1,0.958974358974359
191,191,9594,513,1,0,5.903389212079725e-06,1,9.694808403013839e-05,0,0.001372224607139822,0,0.0023750943104315723,0,0.958974358974359
192,192,9594,514,1,0,5.8880632939460335e-06,0,9.714026772015508e-05,0,0.0013868631947963044,0,0.002192694152717734,1,0.958974358974359
193,193,9594,515,1,0,5.871853167048309e-06,0,9.690274415273778e-05,1,0.0014053809693539468,0,0.0020860115316120305,0,0.958974358974359
194,194,9594,516,1,0,5.856532070872039e-06,0,9.626681415600561e-05,1,0.0014258037741875747,0,0.002064724305338353,0,0.958974358974359
195,195,9594,517,1,0,5.840242458043575e-06,1,9.530644112213037e-05,0,0.0014457254227327647,0,0.0021381927775678904,0,0.958974358974359
196,196,9594,518,1,0,5.830425681897409e-06,0,9.408952477411537e-05,1,0.0014626969429154641,0,0.002301138464220265,0,0.958974358974359
197,197,9594,519,1,0,5.8261677809253e-06,1,9.27640684849902e-05,0,0.0014745162159831749,0,0.0025390284218172925,0,0.958974358974359
