,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,0,0,0,0,0.0026907302049673718,0,0.03505652719381718,0,0.4259300520632842,0,2.1091669535399533,0,0.5846153846153846
35,35,0,0,0,0,0.002739506498526853,0,0.0357273869029159,0,0.43474639345485316,0,2.1459684366682144,0,0.5846153846153846
36,36,0,0,0,0,0.0027564190704523032,0,0.03597926338557057,0,0.43844614859852815,0,2.1578628003991165,0,0.5846153846153846
37,37,0,0,0,0,0.0027436836405371067,0,0.035840542882121705,0,0.4373522574286834,0,2.146630289815913,0,0.5846153846153846
38,38,0,0,0,0,0.0027041741877261672,0,0.03534846114941824,0,0.43190121031067996,0,2.114554506606673,0,0.5846153846153846
39,39,0,0,0,0,0.002641190944757075,0,0.03454602676150156,0,0.42260525380249,0,2.064241530240648,0,0.5846153846153846
40,40,0,0,0,0,0.002558256487450454,0,0.033479312647438565,0,0.4100188077496086,0,1.998461587221757,0,0.5846153846153846
41,41,0,0,0,0,0.0024589449078510337,0,0.032195183553644396,0,0.39471004789932285,0,1.9200168964335955,0,0.5846153846153846
42,42,0,0,0,0,0.0023467453368905605,0,0.030739477312897993,0,0.3772379677825986,0,1.8316364818561255,0,0.5846153846153846
43,43,0,0,0,0,0.0022249584977934874,0,0.02915562322719329,0,0.35813478325521425,0,1.7358967852122082,0,0.5846153846153846
44,44,0,0,0,0,0.0020966233248626487,0,0.027483658817058186,0,0.3378932506679255,0,1.6351656728610995,0,0.5846153846153846
45,45,0,0,0,0,0.0019644697670485453,0,0.025759593890959127,0,0.3169583013908308,0,1.5315667530972985,0,0.5846153846153846
46,46,0,0,0,0,0.001830893522914762,0,0.02401506582274365,0,0.2957223200726376,0,1.4269606558873045,0,0.5846153846153846
47,47,0,0,0,0,0.0016979484622162496,0,0.022277229946006095,0,0.2745233846672287,0,1.3229399528814194,0,0.5846153846153846
48,48,0,0,0,0,0.0015673527488996586,0,0.020568832345105495,0,0.25364582096231164,0,1.2208346110556145,0,0.5846153846153846
49,49,0,0,0,0,0.0014405050897844892,0,0.018908417697202917,0,0.23332248596240193,0,1.1217252010513628,0,0.5846153846153846
50,50,0,0,0,0,0.001318508017212438,0,0.017310631196317285,0,0.2137382701641782,0,1.0264614636461313,0,0.5846153846153846
51,51,0,0,0,0,0.0012021956189261578,0,0.01578658025517681,0,0.1950343892863077,0,0.9356842339391548,0,0.5846153846153846
52,52,0,0,0,0,0.001092163618107333,0,0.014344228150848095,0,0.1773131150708498,0,0.8498491052760376,0,0.5846153846153846
53,53,0,0,0,0,0.0009888001580862494,0,0.012988797752052413,0,0.16064266832978052,0,0.7692505664938336,0,0.5846153846153846
54,54,0,0,0,0,0.0008923160470300583,0,0.011723168769987746,0,0.14506206315368125,0,0.6940456572926398,0,0.5846153846153846
55,55,0,0,0,0,0.0008027735624968839,0,0.010548256537284076,0,0.13058574806193363,0,0.6242764535290822,0,0.5846153846153846
56,56,0,0,0,0,0.000720113203706007,0,0.009463364135170429,0,0.117207937655299,0,0.5598909169030751,0,0.5846153846153846
57,57,0,0,0,0,0.00064417801360168,0,0.008466502794442847,0,0.10490656740737804,0,0.5007618242789205,0,0.5846153846153846
58,58,0,0,0,0,0.0005747352781306149,0,0.00755467795506011,0,0.09364683532760708,0,0.4467036346311558,0,0.5846153846153846
59,59,0,0,0,0,0.0005114955524737831,0,0.006724140259354644,0,0.08338431825966397,0,0.3974872609676209,0,0.5846153846153846
60,60,0,0,0,0,0.0004541290694717664,0,0.005970602156692959,0,0.0740676685319913,0,0.3528527954223606,0,0.5846153846153846
61,61,0,0,0,0,0.00040227966024262746,0,0.005289421793254116,0,0.06564090953140649,0,0.3125202927823894,0,0.5846153846153846
62,62,0,0,0,0,0.00035557636669126895,0,0.0046757565244358494,0,0.058045357448981455,0,0.2761987554390902,0,0.5846153846153846
63,63,0,0,0,0,0.0003136429553610692,0,0.004124688786803935,0,0.05122120178523552,0,0.24359348510973777,0,0.5846153846153846
64,64,0,0,0,0,0.00027610555635079173,0,0.0036313272605586347,0,0.045108779933643255,0,0.21441197712362897,0,0.5846153846153846
65,65,0,0,0,0,0.00024259865362303142,0,0.0031908862926116853,0,0.03964958191672082,0,0.1883685345615791,0,0.5846153846153846
66,66,0,0,0,0,0.00021276964714311516,0,0.002798746476611309,0,0.03478702065455408,0,0.16518777453471442,0,0.5846153846153846
67,67,0,0,0,0,0.00018628219550464084,0,0.0024504991339813886,0,0.03046700143368221,0,0.1446071893922292,0,0.5846153846153846
68,68,0,0,0,0,0.00016281853209498047,0,0.002141977236745298,0,0.0266383218617526,0,0.12637891325793302,0,0.5846153846153846
69,69,0,0,0,0,0.00014208093005391522,0,0.001869275080094042,0,0.023252930812902858,0,0.11027083026098927,0,0.5846153846153846
70,70,0,0,0,0,0.00012379247251944486,0,0.0016287587667577188,0,0.02026607189949522,0,0.09606714609851685,0,0.5846153846153846
71,71,0,0,0,0,0.00010769726585460841,0,0.0014170693184351484,0,0.01763633400358384,0,0.08356852985023258,0,0.5846153846153846
72,72,0,0,0,0,9.356021536361994e-05,0,0.0012311199905453258,0,0.015325628478689946,0,0.07259191875911618,0,0.5846153846153846
73,73,0,0,0,0,8.116646588041476e-05,0,0.0010680891413224797,0,0.013299109866342999,0,0.06297006533632635,0,0.5846153846153846
74,74,0,0,0,0,7.032059382792214e-05,0,0.0009254097985258473,0,0.011525054411916971,0,0.05455089385482196,0,0.5846153846153846
75,75,0,0,0,0,6.0845623054899765e-05,0,0.0008007568788325671,0,0.009974708338610791,0,0.04719672217818039,0,0.5846153846153846
76,76,0,0,0,0,5.258192401598111e-05,0,0.0006920328471123649,0,0.008622115758829239,0,0.04078339496916295,0,0.5846153846153846
77,77,0,0,0,0,4.53860446570914e-05,0,0.0005973524551058651,0,0.007443934268673873,0,0.03519936562355606,0,0.5846153846153846
78,78,0,0,0,0,3.912951164082709e-05,0,0.0005150270707529964,0,0.006419244675282128,0,0.030344756728206617,0,0.5846153846153846
79,79,0,0,0,0,3.369763220076537e-05,0,0.0004435489993203743,0,0.0055293599342433695,0,0.02613042237284379,0,0.5846153846153846
80,80,0,0,0,0,2.898831983611739e-05,0,0.00038157610407041934,0,0.004757637207641426,0,0.02247703016330112,0,0.5846153846153846
81,81,0,0,0,0,2.4910961125002516e-05,0,0.0003279169558789457,0,0.004089295972940246,0,0.019314176191821908,0,0.5846153846153846
82,82,0,0,0,0,2.1385336019347925e-05,0,0.00028151667628270095,0,0.003511244298799749,0,0.01657954241914052,0,0.5846153846153846
83,83,0,0,0,0,1.834059996293753e-05,0,0.00024144358529272408,0,0.003011914736087519,0,0.014218102815913182,0,0.5846153846153846
84,84,0,0,0,0,1.571433292823036e-05,0,0.00020687672239036597,0,0.0025811107317827084,0,0.01218138210565438,0,0.5846153846153846
85,85,0,0,0,0,1.3451657887293236e-05,0,0.00017709427498277327,0,0.0022098640423504974,0,0.010426768961862506,0,0.5846153846153846
86,86,0,0,0,0,1.1504429217098414e-05,0,0.00015146292191233046,0,0.0018903032851794645,0,0.008916883960380862,0,0.5846153846153846
87,87,0,0,0,0,9.830489999206934e-06,0,0.00012942807919971662,0,0.001615533507105435,0,0.007619001403942533,0,0.5846153846153846
88,88,0,0,0,0,8.392996028413539e-06,0,0.0001105050199985912,0,0.0013795264548087983,0,0.006504523257143918,0,0.5846153846153846
89,89,0,0,0,0,7.159803524029913e-06,0,9.42708298251755e-05,0,0.001177021091469774,0,0.00554850280220026,0,0.5846153846153846
90,90,0,0,0,0,6.102916980329428e-06,0,8.035715069700565e-05,0,0.0010034338075168838,0,0.004729215201645423,0,0.5846153846153846
91,91,0,0,0,0,5.19799324701501e-06,0,6.844366318244041e-05,0,0.0008547777120187261,0,0.004027771893095395,0,0.5846153846153846
92,92,0,0,0,0,4.4238977521109135e-06,0,5.825225294204439e-05,0,0.000727590357948147,0,0.0034277756090348457,0,0.5846153846153846
93,93,0,0,0,0,3.762308731098663e-06,0,4.954180764213217e-05,0,0.0006188692430324455,0,0.0029150127823855177,0,0.5846153846153846
94,94,0,0,0,0,3.197365376351941e-06,0,4.2103590729385364e-05,0,0.0005260144330533947,0,0.0024771801423594552,0,0.5846153846153846
95,95,0,0,0,0,2.715355944338122e-06,0,3.575714013524906e-05,0,0.0004467776720292241,0,0.002103642404964811,0,0.5846153846153846
96,96,0,0,0,0,2.304442033768392e-06,0,3.0346642253585893e-05,0,0.0003792173702266889,0,0.0017852181023866212,0,0.5846153846153846
97,97,0,0,0,0,1.954415458959853e-06,0,2.5737734281448908e-05,0,0.00032165889360018577,0,0.0015139907622507961,0,0.5846153846153846
98,98,0,0,0,0,1.6564843757338417e-06,0,2.1814691053427435e-05,0,0.00027265961479656096,0,0.0012831428311555748,0,0.5846153846153846
99,99,0,0,0,0,1.4030855616162008e-06,0,1.847795569480761e-05,0,0.00023097822452666046,0,0.0010868099286651797,0,0.5846153846153846
100,100,0,0,0,0,1.187719999788324e-06,0,1.5641976659949744e-05,0,0.00019554784152062696,0,0.000919953211950137,0,0.5846153846153846
101,101,0,0,0,0,1.0048091610036234e-06,0,1.323331692824404e-05,0,0.00016545249841055693,0,0.000778247822685078,0,0.5846153846153846
102,102,0,0,0,0,8.495696149851995e-07,0,1.1189004240232959e-05,0,0.00013990661895092846,0,0.0006579855731880767,0,0.5846153846153846
103,103,0,0,0,0,7.179038294472874e-07,0,9.455094228688849e-06,0,0.00011823713844441617,0,0.0005559902056782829,0,0.5846153846153846
104,104,0,0,0,0,6.063052286786404e-07,0,7.985421104457274e-06,0,9.986795371187024e-05,0,0.00046954372526938453,0,0.5846153846153846
105,105,0,0,0,0,5.11775783271444e-07,0,6.7405131773345805e-06,0,8.43064211975214e-05,0,0.0003963224629286717,0,0.5846153846153846
106,106,0,0,0,0,4.3175458737871484e-07,0,5.686652918598276e-06,0,7.11316517041749e-05,0,0.00033434166859590427,0,0.5846153846153846
107,107,0,0,0,0,3.6405604971010727e-07,0,4.795063502211048e-06,0,5.9984377771999724e-05,0,0.0002819075668935986,0,0.5846153846153846
108,108,0,0,0,0,3.068164795071847e-07,0,4.041205798235351e-06,0,5.0558194867733006e-05,0,0.00023757592852878044,0,0.5846153846153846
109,109,0,0,0,0,2.584479894352553e-07,0,3.4041716407034575e-06,0,4.259200040509201e-05,0,0.00020011631996231713,0,0.5846153846153846
110,110,0,0,0,0,2.1759876442907963e-07,0,2.8661608624181504e-06,0,3.586347527969924e-05,0,0.00016848129277360912,0,0.5846153846153846
111,111,0,0,0,0,1.83118859735626e-07,0,2.4120310903004653e-06,0,3.018347118813034e-05,0,0.0001417798629600678,0,0.5846153846153846
112,112,0,0,0,0,1.5403079367754534e-07,0,2.028910639468807e-06,0,2.539118365788243e-05,0,0.00011925470992333409,0,0.5846153846153846
113,113,0,0,0,0,1.2950429185337126e-07,0,1.7058660431935009e-06,0,2.1350005576632306e-05,0,0.0001002625957663204,0,0.5846153846153846
114,114,0,0,0,0,1.0883462054925263e-07,0,1.4336168216479155e-06,0,1.7943969229852756e-05,0,8.425756850561814e-05,0,0.5846153846153846
115,115,0,0,0,0,9.142401895578447e-08,0,1.2042910370086923e-06,0,1.5074696575365804e-05,0,7.077656861065407e-05,0,0.5846153846153846
116,116,0,0,0,0,7.676580321901936e-08,0,1.0112160165496636e-06,0,1.2658787841313255e-05,0,5.942710753492674e-05,0,0.5846153846153846
117,117,0,0,0,0,6.443077125053294e-08,0,8.4873936077053e-07,0,1.0625587665540083e-05,0,4.987673032962403e-05,0,0.5846153846153846
118,118,0,0,0,0,5.405558632009299e-08,0,7.120759993640998e-07,0,8.915276020157706e-06,0,4.18440125416414e-05,0,0.5846153846153846
119,119,0,0,0,0,4.533286054026897e-08,0,5.971776246216977e-07,0,7.477238208746675e-06,0,3.5090875050528556e-05,0,0.5846153846153846
120,120,0,0,0,0,3.800269697696666e-08,0,5.006213269958627e-07,0,6.268674381705655e-06,0,2.941602970801482e-05,0,0.5846153846153846
121,121,0,0,0,0,3.184548204150659e-08,0,4.195146905253068e-07,0,5.253414399974697e-06,0,2.464939418593509e-05,0,0.5846153846153846
122,122,0,0,0,0,2.6675748429728546e-08,0,3.514149824959546e-07,0,4.400908564011637e-06,0,2.0647336652464837e-05,0,0.5846153846153846
123,123,0,0,0,0,2.2336953813764277e-08,0,2.9426039964520205e-07,0,3.6853688081760925e-06,0,1.7288630235625753e-05,0,0.5846153846153846
124,124,0,0,0,0,1.86970420936519e-08,0,2.4631161779363803e-07,0,3.0850385003945996e-06,0,1.4471014006993227e-05,0,0.5846153846153846
125,125,0,0,0,0,1.5644672780494655e-08,0,2.061021383712461e-07,0,2.5815720618392332e-06,0,1.2108271754734745e-05,0,0.5846153846153846
126,126,0,0,0,0,1.3086020289519794e-08,0,1.7239613899768371e-07,0,2.1595082787654226e-06,0,1.0127752412644606e-05,0,0.5846153846153846
127,127,0,0,0,0,1.094205893150979e-08,0,1.4415271931857448e-07,0,1.805823476188526e-06,0,8.468266852284828e-06,0,0.5846153846153846
128,128,0,0,0,0,9.146261507742262e-09,0,1.2049559305744578e-07,0,1.5095527092326918e-06,0,7.078305162149468e-06,0,0.5846153846153846
129,129,0,0,0,0,7.642649791613567e-09,0,1.0068741364290381e-07,0,1.2614688333679295e-06,0,5.914526570934246e-06,0,0.5846153846153846
130,130,0,0,0,0,6.384144187862236e-09,0,8.410803951012495e-08,0,1.0538107902991417e-06,0,4.940481169135293e-06,0,0.5846153846153846
131,131,0,0,0,0,5.331167536524697e-09,0,7.023614609743615e-08,0,8.800537081651321e-07,0,4.125528522570607e-06,0,0.5846153846153846
132,132,0,0,0,0,4.450464657330197e-09,0,5.863367886878311e-08,0,7.347145026705871e-07,0,3.4439234208987206e-06,0,0.5846153846153846
133,133,0,0,0,0,3.7141048966857426e-09,0,4.8932716376812646e-08,0,6.131875961345026e-07,0,2.8740433925010744e-06,0,0.5846153846153846
134,134,0,0,0,0,3.098639806318821e-09,0,4.0824376213102216e-08,0,5.116061705273131e-07,0,2.397736382656866e-06,0,0.5846153846153846
135,135,0,0,0,0,2.5843922255282846e-09,0,3.4049451587202855e-08,0,4.267250528916811e-07,0,1.9997702218224645e-06,0,0.5846153846153846
136,136,0,0,0,0,2.15485660559758e-09,0,2.8390512888143813e-08,0,3.5582191550382317e-07,0,1.66736825317942e-06,0,0.5846153846153846
137,137,0,0,0,0,1.796193447362057e-09,0,2.3665248746873862e-08,0,2.9661397263559427e-07,0,1.3898178533520793e-06,0,0.5846153846153846
138,138,0,0,0,0,1.496803298122163e-09,0,1.9720854918966272e-08,0,2.4718778003273753e-07,0,1.1581405723297806e-06,0,0.5846153846153846
139,139,0,0,0,0,1.246967982435221e-09,0,1.6429308678019735e-08,0,2.0594010726859218e-07,0,9.648143421766896e-07,0,0.5846153846153846
140,140,0,0,0,0,1.0385486037519805e-09,0,1.368339091261061e-08,0,1.7152816159033882e-07,0,8.035396497339814e-07,0,0.5846153846153846
141,141,0,0,0,0,8.647314574680766e-10,0,1.1393339275417662e-08,0,1.4282770494504728e-07,0,6.690428143559364e-07,0,0.5846153846153846
142,142,0,0,0,0,7.198143599527866e-10,0,9.484033665218931e-09,0,1.1889782945622449e-07,0,5.569105608672236e-07,0,0.5846153846153846
143,143,0,0,0,0,5.990270484006642e-10,0,7.892630435038363e-09,0,9.895134686498595e-08,0,4.634509736685884e-07,0,0.5846153846153846
144,144,0,0,0,0,4.983802858681185e-10,0,6.5665747397716e-09,0,8.232990880316774e-08,0,3.855766811277917e-07,0,0.5846153846153846
145,145,0,0,0,0,4.1453914392660123e-10,0,5.461931308035351e-09,0,6.848311121325155e-08,0,3.20706757320111e-07,0,0.5846153846153846
146,146,0,0,0,0,3.447166329127692e-10,0,4.54198324588289e-09,0,5.6950952732923444e-08,0,2.666843787238646e-07,0,0.5846153846153846
147,147,0,0,0,0,2.865844517244529e-10,0,3.776056346247089e-09,0,4.7349115254517614e-08,0,2.2170773722474028e-07,0,0.5846153846153846
148,148,0,0,0,0,2.381981341739259e-10,0,3.1385330248554424e-09,0,3.93566175240564e-08,0,1.8427209676702545e-07,0,0.5846153846153846
149,149,0,0,0,0,1.9793429356028823e-10,0,2.608025615472502e-09,0,3.2705463519033354e-08,0,1.5312121691405586e-07,0,0.5846153846153846
150,150,0,0,0,0,1.64438031777743e-10,0,2.1666835833313024e-09,0,2.7171967005266718e-08,0,1.2720664730641983e-07,0,0.5846153846153846
151,151,0,0,0,0,1.3657888842592648e-10,0,1.7996131940109207e-09,0,2.256948385080302e-08,0,1.0565362996875238e-07,0,0.5846153846153846
152,152,0,0,0,0,1.1341394563293735e-10,0,1.4943914850139735e-09,0,1.87423250212318e-08,0,8.773254393449903e-08,0,0.5846153846153846
153,153,0,0,0,0,9.415695403861268e-11,0,1.2406595247882087e-09,0,1.5560662090214264e-08,0,7.283500861298924e-08,0,0.5846153846153846
154,154,0,0,0,0,7.815249348712785e-11,0,1.029782010327853e-09,0,1.2916263433524766e-08,0,6.04538858307017e-08,0,0.5846153846153846
155,155,0,0,0,0,6.485435976578241e-11,0,8.545625299369009e-10,0,1.0718927746026348e-08,0,5.016655277514788e-08,0,0.5846153846153846
156,156,0,0,0,0,5.380749759375186e-11,0,7.090055554354157e-10,0,8.893501976310525e-09,0,4.162091979670615e-08,0,0.5846153846153846
157,157,0,0,0,0,4.463289344322323e-11,0,5.881173849645391e-10,0,7.377388133738508e-09,0,3.452373717382139e-08,0,0.5846153846153846
158,158,0,0,0,0,3.701495555098786e-11,0,4.877399242571137e-10,0,6.118460341869015e-09,0,2.863083188970616e-08,0,0.5846153846153846
159,159,0,0,0,0,3.069097301694036e-11,0,4.0441177732997774e-10,0,5.0733245878456805e-09,0,2.373894696157563e-08,0,0.5846153846153846
160,160,0,0,0,0,2.544231260922517e-11,0,3.3525228455382757e-10,0,4.205865702652861e-09,0,1.9678931475175125e-08,0,0.5846153846153846
161,161,0,0,0,0,2.108706984608462e-11,0,2.778647117373843e-10,0,3.486034222880988e-09,0,1.6310053829946273e-08,0,0.5846153846153846
162,162,0,0,0,0,1.7473940195049303e-11,0,2.3025547445152651e-10,0,2.8888341213095307e-09,0,1.3515257001269297e-08,0,0.5846153846153846
163,163,0,0,0,0,1.4477100031073092e-11,0,1.907667249978861e-10,0,2.3934780935020232e-09,0,1.1197199686242431e-08,0,0.5846153846153846
164,164,0,0,0,0,1.1991943903027074e-11,0,1.5802017379095789e-10,0,1.9826834053334177e-09,0,9.27495692976021e-09,0,0.5846153846153846
165,165,0,0,0,0,9.931527079362982e-12,0,1.3087022415700982e-10,0,1.642084447746822e-09,0,7.681267304908839e-09,0,0.5846153846153846
166,166,0,0,0,0,8.22360055985368e-12,0,1.0836490507314409e-10,0,1.3597433059097813e-09,0,6.360239411218856e-09,0,0.5846153846153846
167,167,0,0,0,0,6.808141964007535e-12,0,8.971334878217843e-11,0,1.1257417726871995e-09,0,5.265441113817879e-09,0,0.5846153846153846
168,168,0,0,0,0,5.6352981201569174e-12,0,7.425866464659376e-11,0,9.318416280802244e-10,0,4.358306775097367e-09,0,0.5846153846153846
169,169,0,0,0,0,4.663671459531759e-12,0,6.145538425701458e-11,0,7.712017282367599e-10,0,3.6068133180816215e-09,0,0.5846153846153846
170,170,0,0,0,0,3.85889284121253e-12,0,5.085064161964087e-11,0,6.381421301827077e-10,0,2.984374593776912e-09,0,0.5846153846153846
171,171,0,0,0,0,3.192436646621381e-12,0,4.206856652898615e-11,0,5.279483361378281e-10,0,2.468924933712679e-09,0,0.5846153846153846
172,172,0,0,0,0,2.6406305349675903e-12,0,3.479723482867644e-11,0,4.3670788585305774e-10,0,2.0421530386430387e-09,0,0.5846153846153846
173,173,0,0,0,0,2.1838338271378186e-12,0,2.8777848710648282e-11,0,3.611745058005858e-10,0,1.6888664911221888e-09,0,0.5846153846153846
174,174,0,0,0,0,1.8057568135257661e-12,0,2.3795761849761302e-11,0,2.9865556750231604e-10,0,1.3964650453685662e-09,0,0.5846153846153846
175,175,0,0,0,0,1.49288907133011e-12,0,1.9672949582509962e-11,0,2.4691790617630505e-10,0,1.154499013295061e-09,0,0.5846153846153846
176,176,0,0,0,0,1.2340289309417142e-12,0,1.6261810842675872e-11,0,2.0410985141907803e-10,0,9.543040716205703e-10,0,0.5846153846153846
177,177,0,0,0,0,1.0198905702350474e-12,0,1.3439981843232968e-11,0,1.686962752562458e-10,0,7.886972142399393e-10,0,0.5846153846153846
178,178,0,0,0,0,8.427778488066215e-13,0,1.110605072645071e-11,0,1.3940494670730633e-10,0,6.517260740507222e-10,0,0.5846153846153846
179,179,0,0,0,0,6.963135412322096e-13,0,9.175990683732936e-12,0,1.1518157273761845e-10,0,5.384588204352812e-10,0,0.5846153846153846
180,180,0,0,0,0,5.752141805064392e-13,0,7.580173633286654e-12,0,9.515257913217678e-11,0,4.44808121588273e-10,0,0.5846153846153846
181,181,0,0,0,0,4.75103723761166e-13,0,6.26093858742409e-12,0,7.859447221805398e-11,0,3.6738971125941274e-10,0,0.5846153846153846
182,182,0,0,0,0,3.923572506269345e-13,0,5.1705191992213646e-12,0,6.490794290570845e-11,0,3.0340017017935606e-10,0,0.5846153846153846
183,183,0,0,0,0,3.239746576001655e-13,0,4.269381136908668e-12,0,5.359686737019858e-11,0,2.505191739822434e-10,0,0.5846153846153846
184,184,0,0,0,0,2.674708492142887e-13,0,3.524778682901142e-12,0,4.425039193275045e-11,0,2.0682473277202623e-10,0,0.5846153846153846
185,185,0,0,0,0,2.2078984008419609e-13,0,2.9096158448040685e-12,0,3.6528501267958764e-11,0,1.7072638038029217e-10,0,0.5846153846153846
186,186,0,0,0,0,1.8222956838245294e-13,0,2.4014683821449064e-12,0,3.0149734337979874e-11,0,1.4090810585812052e-10,0,0.5846153846153846
187,187,0,0,0,0,1.5038266655106513e-13,0,1.9817869104824976e-12,0,2.4881365022471723e-11,0,1.1628149482920182e-10,0,0.5846153846153846
188,188,0,0,0,0,1.2408416646627034e-13,0,1.6352243727007696e-12,0,2.0530734605217203e-11,0,9.594581930402863e-11,0,0.5846153846153846
189,189,0,0,0,0,1.0237016583526734e-13,0,1.3490729782937915e-12,0,1.6938432227446197e-11,0,7.915502199816929e-11,0,0.5846153846153846
190,190,0,0,0,0,8.444482792698131e-14,0,1.1128492241993693e-12,0,1.3972798172230585e-11,0,6.529404719999014e-11,0,0.5846153846153846
191,191,0,0,0,0,6.964836051953834e-14,0,9.178582210752526e-13,0,1.1524801294134685e-11,0,5.3852803526105355e-11,0,0.5846153846153846
192,192,0,0,0,0,5.74372883473105e-14,0,7.569377424804134e-13,0,9.504464100158922e-12,0,4.441076819399869e-11,0,0.5846153846153846
193,193,0,0,0,0,4.736029908875492e-14,0,6.241397018860104e-13,0,7.837171257236051e-12,0,3.66187615503606e-11,0,0.5846153846153846
194,194,0,0,0,0,3.904614970698793e-14,0,5.145719236882971e-13,0,6.461514648787571e-12,0,3.01899602348965e-11,0,0.5846153846153846
195,195,0,0,0,0,3.2187619286162416e-14,0,4.2418944348231167e-13,0,5.326664921038719e-12,0,2.488694750309267e-11,0,0.5846153846153846
