,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,24407,3593,1,0,3.2722770668945106e-05,0,0.00044540360916172104,0,0.0053581138252893614,1,0.02754203775935534,0,0.7883211678832117
75,75,24407,3594,1,0,2.8644648312205904e-05,1,0.00039708444751028775,0,0.004811147118461615,0,0.025201055661422025,0,0.7883211678832117
76,76,24407,3595,1,0,2.506133984445377e-05,0,0.00035486547610798924,0,0.004336012400654284,0,0.023251932714290397,1,0.7883211678832117
77,77,24407,3596,1,0,2.1922551157922414e-05,0,0.000317949096449428,0,0.003924575149000687,1,0.02164191063727405,0,0.7883211678832117
78,78,24407,3597,1,0,1.918705670158926e-05,0,0.00028561252506471624,1,0.0035704402946570347,0,0.020310891251725482,0,0.7883211678832117
79,79,24407,3598,1,0,1.6813243472324668e-05,1,0.00025728322645245864,0,0.0032662677922887895,0,0.019212989475839385,0,0.7883211678832117
80,80,24407,3599,1,0,1.4771584030083243e-05,0,0.0002324161796942831,1,0.0030057958762439684,0,0.01830141830205579,0,0.7883211678832117
81,81,24407,3600,1,0,1.3026711666867283e-05,0,0.000210638522493823,0,0.0027825311715010985,0,0.017532082193581565,1,0.7883211678832117
82,82,24407,3601,1,0,1.1549019705835505e-05,0,0.0001915627908998664,0,0.002590184310101678,1,0.016884870494785164,0,0.7883211678832117
83,83,24407,3602,1,0,1.0306305964911807e-05,1,0.00017486646581766358,0,0.002424733496955962,0,0.01633161841349966,0,0.7883211678832117
84,84,24407,3603,1,0,9.277122753953947e-06,0,0.00016023199922377804,1,0.002281529048340724,0,0.01585646873161181,0,0.7883211678832117
85,85,24407,3604,1,0,8.433487002278069e-06,1,0.00014743312920642305,0,0.0021572269854196143,0,0.015439977774731025,0,0.7883211678832117
86,86,24407,3605,1,0,7.763963766312843e-06,1,0.00013621745177125677,0,0.0020483448116163515,0,0.015062281134204781,0,0.7883211678832117
87,87,24407,3606,1,0,7.258157489536714e-06,0,0.00012638443313119953,0,0.001951565043140399,1,0.014704313796685643,0,0.7883211678832117
88,88,24407,3607,1,0,6.901547166279119e-06,0,0.0001177291418197173,1,0.0018656904443767207,0,0.014349050952318244,0,0.7883211678832117
89,89,24407,3608,1,0,6.678620559158741e-06,0,0.00011012975148898107,0,0.0017886710699834103,1,0.013982426851188227,0,0.7883211678832117
90,90,24407,3609,1,0,6.566852508949874e-06,1,0.00010343019473829465,0,0.0017213352381109735,0,0.013593837317187246,0,0.7883211678832117
91,91,24407,3610,1,0,6.551373063150414e-06,0,9.751791610904828e-05,1,0.0016628473508380655,0,0.013176255749515394,0,0.7883211678832117
92,92,24407,3611,1,0,6.608989964404126e-06,0,9.234117118892347e-05,1,0.0016128283131891937,0,0.012726045196111212,0,0.7883211678832117
93,93,24407,3612,1,0,6.721277264370043e-06,0,8.787344542159619e-05,1,0.0015699870564023178,0,0.012242562253119158,0,0.7883211678832117
94,94,24407,3613,1,0,6.867220661705063e-06,0,8.414282945412678e-05,0,0.0015325593226319907,0,0.011727641418106505,1,0.7883211678832117
95,95,24407,3614,1,0,7.026068839832185e-06,0,8.112743433642724e-05,1,0.0014985657801865025,0,0.011204955164346778,0,0.7883211678832117
96,96,24407,3615,1,0,7.178732010241192e-06,0,7.885848277941609e-05,1,0.0014660514071595818,0,0.010686232160924748,0,0.7883211678832117
97,97,24407,3616,1,0,7.308874161018379e-06,0,7.733217225547879e-05,0,0.0014332673480587598,0,0.010190381682359723,1,0.7883211678832117
98,98,24407,3617,1,0,7.403577786882696e-06,1,7.648576287035796e-05,0,0.0013987864886125026,0,0.009746853663692335,0,0.7883211678832117
99,99,24407,3618,1,0,7.4646653836862985e-06,0,7.622969979862734e-05,0,0.0013615589298678825,1,0.009365417294200028,0,0.7883211678832117
100,100,24407,3619,1,0,7.490159394923158e-06,0,7.641715306757024e-05,0,0.001322764421895583,1,0.009057252659201844,0,0.7883211678832117
101,101,24407,3620,1,0,7.484870705600671e-06,0,7.68753463893696e-05,1,0.0012845542716999445,0,0.008820585230505336,0,0.7883211678832117
102,102,24407,3621,1,0,7.4509760383051995e-06,0,7.750081421407107e-05,1,0.0012487452412159423,0,0.008645654514865615,0,0.7883211678832117
103,103,24407,3622,1,0,7.3893518587869914e-06,0,7.822750259870988e-05,1,0.0012170865229828895,0,0.008517713439608023,0,0.7883211678832117
104,104,24407,3623,1,0,7.299990968749833e-06,0,7.906209336313891e-05,1,0.0011900177501863827,0,0.008419868945516206,0,0.7883211678832117
105,105,24407,3624,1,0,7.1825704355295075e-06,0,8.005431603557758e-05,1,0.0011670833306292726,0,0.008335353309652039,0,0.7883211678832117
106,106,24407,3625,1,0,7.036949871849939e-06,0,8.127533707486418e-05,0,0.0011472224151859436,1,0.008249116474891073,0,0.7883211678832117
107,107,24407,3626,1,0,6.863517019952919e-06,0,8.272553702751116e-05,1,0.001130911105493107,0,0.00814878342675529,0,0.7883211678832117
108,108,24407,3627,1,0,6.663370110736699e-06,0,8.444422169587281e-05,1,0.001117334313678488,0,0.008025088306543424,0,0.7883211678832117
109,109,24407,3628,1,0,6.438360676491228e-06,0,8.642873727936266e-05,1,0.0011063841768688405,0,0.00787191592215476,0,0.7883211678832117
110,110,24407,3629,1,0,6.191032920763991e-06,0,8.869044648912081e-05,0,0.0010972808382248413,1,0.007686074585526238,0,0.7883211678832117
111,111,24407,3630,1,0,5.924496480092416e-06,0,9.116811993986234e-05,0,0.0010907856117718642,1,0.007466905594411571,0,0.7883211678832117
112,112,24407,3631,1,0,5.642264510625751e-06,1,9.377274784626522e-05,0,0.0010881432027289276,0,0.007215812216523436,0,0.7883211678832117
113,113,24407,3632,1,0,5.359150127884222e-06,0,9.636021284109422e-05,1,0.001089987302294972,0,0.0069357691178012215,0,0.7883211678832117
114,114,24407,3633,1,0,5.082643611392836e-06,0,9.883894185765563e-05,1,0.0010967905195367923,0,0.0066308539566141056,0,0.7883211678832117
115,115,24407,3634,1,0,4.823676673207417e-06,0,0.00010114360548849191,0,0.001107761676709603,1,0.006305827160545993,0,0.7883211678832117
116,116,24407,3635,1,0,4.5875493665797e-06,0,0.00010320262544137934,1,0.001123199119347972,0,0.005965773774429866,0,0.7883211678832117
117,117,24407,3636,1,0,4.375712991838884e-06,0,0.00010503649409444254,1,0.0011417588124794517,0,0.005615812386821507,0,0.7883211678832117
118,118,24407,3637,1,0,4.1866759103953325e-06,0,0.000106666898701874,1,0.001162592941637558,0,0.005260870005383302,0,0.7883211678832117
119,119,24407,3638,1,0,4.017057146791409e-06,0,0.00010815997173969345,0,0.0011841055576776798,1,0.004905517816349491,0,0.7883211678832117
120,120,24407,3639,1,0,3.8625370148804235e-06,0,0.00010952742378274651,0,0.001206273761567867,0,0.0045538605161156015,1,0.7883211678832117
121,121,24407,3640,1,0,3.7186035727970327e-06,0,0.0001107610402258924,1,0.0012278202886750757,0,0.004229393538899035,0,0.7883211678832117
122,122,24407,3641,1,0,3.581075296613396e-06,0,0.00011187125605699641,1,0.0012482395311886703,0,0.003941747914639784,0,0.7883211678832117
123,123,24407,3642,1,0,3.4464212455299077e-06,0,0.00011286624090710693,1,0.0012664475251751755,0,0.003706325888973798,0,0.7883211678832117
124,124,24407,3643,1,0,3.3119170303275753e-06,1,0.00011379488558402037,0,0.0012811704757722843,0,0.003528204697858817,0,0.7883211678832117
125,125,24407,3644,1,0,3.18674667348619e-06,0,0.00011465283969389727,0,0.0012911267691556125,1,0.0034055463068389663,0,0.7883211678832117
126,126,24407,3645,1,0,3.0734937546942734e-06,0,0.00011541901188842582,1,0.001297032511831275,0,0.0033313891096811428,0,0.7883211678832117
127,127,24407,3646,1,0,2.978949179137296e-06,0,0.00011609457264547268,0,0.0012986375527238244,0,0.0032956662220175233,1,0.7883211678832117
128,128,24407,3647,1,0,2.9050302075708093e-06,0,0.00011660789901358954,0,0.0012966037451441238,1,0.00330692426425732,0,0.7883211678832117
129,129,24407,3648,1,0,2.85052029407202e-06,0,0.00011690616356299927,1,0.0012928719760513334,0,0.0033604929482369985,0,0.7883211678832117
130,130,24407,3649,1,0,2.811909732743876e-06,1,0.0001169847636325763,0,0.001287878356364048,0,0.0034590864011189368,0,0.7883211678832117
131,131,24407,3650,1,0,2.7954402434087624e-06,1,0.00011678706815237005,0,0.001282491511111737,0,0.0035972644320629676,0,0.7883211678832117
132,132,24407,3651,1,0,2.810583044639146e-06,1,0.00011628901922741507,0,0.001276647233964155,0,0.0037650718760390747,0,0.7883211678832117
133,133,24407,3652,1,0,2.8742222712207854e-06,0,0.00011544808170217551,0,0.001269762532481191,0,0.003949817477248175,1,0.7883211678832117
134,134,24407,3653,1,0,2.9945966929170016e-06,1,0.000114220576680705,0,0.0012609632889119832,0,0.004157837622028418,0,0.7883211678832117
135,135,24407,3654,1,0,3.186446726576936e-06,0,0.00011256957608783183,0,0.0012492980165029288,1,0.004382789466267579,0,0.7883211678832117
136,136,24407,3655,1,0,3.446538782966954e-06,1,0.00011047098753947464,0,0.001235747583069547,0,0.0046263575047172205,0,0.7883211678832117
137,137,24407,3656,1,0,3.7795580752306253e-06,1,0.00010791703392350904,0,0.001220256718202592,0,0.00488276523429479,0,0.7883211678832117
138,138,24407,3657,1,0,4.184697847848321e-06,0,0.00010491724764140609,0,0.0012036080641857378,1,0.005142405127825256,0,0.7883211678832117
139,139,24407,3658,1,0,4.652650039423199e-06,0,0.00010149749389205844,1,0.0011877888273071676,0,0.005393558287205799,0,0.7883211678832117
140,140,24407,3659,1,0,5.1705931314319985e-06,0,9.77714323778604e-05,1,0.0011732110687999037,0,0.005624141636402856,0,0.7883211678832117
141,141,24407,3660,1,0,5.717594295771787e-06,0,9.38881518665494e-05,1,0.0011606568535844537,0,0.005823114392125765,0,0.7883211678832117
142,142,24407,3661,1,0,6.269199429850491e-06,0,9.005224067351267e-05,0,0.0011499232968868404,0,0.0059814298484378026,1,0.7883211678832117
143,143,24407,3662,1,0,6.800526590313185e-06,0,8.641044211628925e-05,0,0.0011402482687918774,0,0.006112472152932824,1,0.7883211678832117
144,144,24407,3663,1,0,7.288757664762553e-06,0,8.307417053827617e-05,1,0.001130549895466949,0,0.006238904886754328,0,0.7883211678832117
145,145,24407,3664,1,0,7.714829290204173e-06,0,8.015000212111325e-05,1,0.0011196515137823309,0,0.006378964979352225,0,0.7883211678832117
146,146,24407,3665,1,0,8.064352469558463e-06,1,7.771459380685264e-05,0,0.00110645671230124,0,0.006549688549739107,0,0.7883211678832117
147,147,24407,3666,1,0,8.338961292791811e-06,0,7.578301585605626e-05,0,0.0010900658489910186,1,0.006753774733185061,0,0.7883211678832117
148,148,24407,3667,1,0,8.537659742323975e-06,0,7.433944467834251e-05,0,0.001071683540109474,1,0.006984273289986569,0,0.7883211678832117
149,149,24407,3668,1,0,8.66722026682555e-06,1,7.330416060817752e-05,0,0.00105340640525578,0,0.007227869951655922,0,0.7883211678832117
150,150,24407,3669,1,0,8.743607187397332e-06,0,7.256258573195884e-05,0,0.0010369528597435353,1,0.007468202173303192,0,0.7883211678832117
151,151,24407,3670,1,0,8.774627033481082e-06,0,7.19852602970503e-05,1,0.0010258013541211179,0,0.007688601798589945,0,0.7883211678832117
152,152,24407,3671,1,0,8.771045564540237e-06,1,7.151841700098034e-05,0,0.0010208903952347895,0,0.007874069022946852,0,0.7883211678832117
153,153,24407,3672,1,0,8.74908808103801e-06,1,7.107300554763451e-05,0,0.001022862946647341,0,0.008012495599714651,0,0.7883211678832117
154,154,24407,3673,1,0,8.72527057039539e-06,0,7.060479162196996e-05,0,0.001030870874256335,1,0.008095253965925772,0,0.7883211678832117
155,155,24407,3674,1,0,8.710046402161911e-06,1,7.005802057133637e-05,0,0.0010450325355092916,0,0.00811730197840723,0,0.7883211678832117
156,156,24407,3675,1,0,8.722015898143459e-06,0,6.937819443744837e-05,0,0.0010637666027263533,1,0.008076950537232633,0,0.7883211678832117
157,157,24407,3676,1,0,8.763336969846815e-06,0,6.851668722515835e-05,1,0.0010878158026108608,0,0.007975421895623789,0,0.7883211678832117
158,158,24407,3677,1,0,8.834125052200151e-06,1,6.750865687994823e-05,0,0.0011159499536220775,0,0.007816300692315491,0,0.7883211678832117
159,159,24407,3678,1,0,8.936991395511269e-06,0,6.635262772651025e-05,0,0.001147273748437391,1,0.007604953691352017,0,0.7883211678832117
160,160,24407,3679,1,0,9.062648106567041e-06,0,6.508421720165167e-05,0,0.0011818344904269908,1,0.007347970911331544,0,0.7883211678832117
161,161,24407,3680,1,0,9.203460326367632e-06,0,6.371603639640452e-05,1,0.001219912557305848,0,0.007052661527192252,0,0.7883211678832117
162,162,24407,3681,1,0,9.346688306536282e-06,0,6.232253789860771e-05,0,0.0012610664315468936,1,0.0067266228655240255,0,0.7883211678832117
163,163,24407,3682,1,0,9.477921912681103e-06,0,6.0921349804769625e-05,1,0.0013065594067328842,0,0.00637738967752192,0,0.7883211678832117
164,164,24407,3683,1,0,9.582982267423274e-06,0,5.962470455882641e-05,1,0.0013552820201051113,0,0.006012163099731025,0,0.7883211678832117
165,165,24407,3684,1,0,9.649415453299301e-06,0,5.85345259585537e-05,1,0.0014061441664146852,0,0.005637613663130667,0,0.7883211678832117
166,166,24407,3685,1,0,9.667459162809771e-06,0,5.7781104237404e-05,1,0.001456959289682505,0,0.005259749768122088,0,0.7883211678832117
167,167,24407,3686,1,0,9.630511676813481e-06,0,5.7494735437204796e-05,1,0.0015050822747410591,0,0.004883841658568284,0,0.7883211678832117
168,168,24407,3687,1,0,9.53519724601037e-06,0,5.778958840675085e-05,1,0.00154780472477817,0,0.004514390643134186,0,0.7883211678832117
169,169,24407,3688,1,0,9.381140014623787e-06,0,5.875241654762277e-05,1,0.0015826744148821883,0,0.004155133758955012,0,0.7883211678832117
170,170,24407,3689,1,0,9.170552426764811e-06,1,6.043657089997716e-05,0,0.0016077106750133146,0,0.0038090749675531617,0,0.7883211678832117
171,171,24407,3690,1,0,8.91879497574174e-06,0,6.278683422866716e-05,0,0.001621518954309947,1,0.003478535105177226,0,0.7883211678832117
172,172,24407,3691,1,0,8.635380156913716e-06,0,6.569079690756e-05,1,0.001625166677801182,0,0.0031652140290786826,0,0.7883211678832117
173,173,24407,3692,1,0,8.334363909681948e-06,0,6.903360066632839e-05,1,0.0016190763570010619,0,0.002870259605279691,0,0.7883211678832117
174,174,24407,3693,1,0,8.024925138056106e-06,0,7.269058419388939e-05,0,0.001604772900526589,1,0.0025943393070100686,0,0.7883211678832117
175,175,24407,3694,1,0,7.712841831270659e-06,0,7.650681643472098e-05,0,0.0015851426889318036,0,0.0023377111986235804,1,0.7883211678832117
176,176,24407,3695,1,0,7.401138239382695e-06,1,8.033337643068081e-05,0,0.0015615677334474645,0,0.002120214594028489,0,0.7883211678832117
177,177,24407,3696,1,0,7.101998064099271e-06,0,8.399556772285397e-05,0,0.0015358054329724646,1,0.0019481069613723496,0,0.7883211678832117
178,178,24407,3697,1,0,6.819095720948339e-06,1,8.732005895547418e-05,0,0.0015104314010510884,0,0.00183375721158943,0,0.7883211678832117
179,179,24407,3698,1,0,6.570203251665734e-06,1,9.01509610968496e-05,0,0.0014861573254161234,0,0.0017795794708012009,0,0.7883211678832117
180,180,24407,3699,1,0,6.371289842897806e-06,0,9.236161748137269e-05,1,0.0014638697994251544,0,0.0017814512702591778,0,0.7883211678832117
181,181,24407,3700,1,0,6.231119778376398e-06,0,9.393506935729981e-05,0,0.0014433538404495408,0,0.0018304975369954264,1,0.7883211678832117
182,182,24407,3701,1,0,6.154312750951817e-06,0,9.484304180674294e-05,0,0.0014237784115212133,1,0.001935012261318963,0,0.7883211678832117
183,183,24407,3702,1,0,6.135390442006112e-06,0,9.511709922818691e-05,0,0.0014058224854621988,0,0.0020890010995141413,1,0.7883211678832117
184,184,24407,3703,1,0,6.162554031080555e-06,0,9.478489673736132e-05,1,0.0013888500603696687,0,0.0023131039161434948,0,0.7883211678832117
185,185,24407,3704,1,0,6.220417800355962e-06,1,9.395095302819398e-05,0,0.001372917863026628,0,0.002606182298088735,0,0.7883211678832117
186,186,24407,3705,1,0,6.303552470055563e-06,0,9.267393204950581e-05,1,0.0013574052418735389,0,0.0029688727149906314,0,0.7883211678832117
187,187,24407,3706,1,0,6.39993844851195e-06,0,9.111432900976507e-05,0,0.0013413890535278717,1,0.003389446635476016,0,0.7883211678832117
188,188,24407,3707,1,0,6.503162540832785e-06,0,8.935250049494449e-05,0,0.0013256655669134916,1,0.0038491517749262333,0,0.7883211678832117
189,189,24407,3708,1,0,6.604187451982611e-06,1,8.747389084600517e-05,0,0.0013116829750710315,0,0.0043255447468338246,0,0.7883211678832117
190,190,24407,3709,1,0,6.704563659032635e-06,0,8.551505795956207e-05,0,0.0013004054609250164,1,0.004795550821390571,0,0.7883211678832117
191,191,24407,3710,1,0,6.798876945777253e-06,0,8.348215203252636e-05,0,0.001294557983519964,1,0.005237825423489787,0,0.7883211678832117
192,192,24407,3711,1,0,6.886465308245861e-06,0,8.136222285144189e-05,0,0.0012962455798770853,1,0.005634322272330327,0,0.7883211678832117
193,193,24407,3712,1,0,6.963020169370418e-06,0,7.913377553737983e-05,1,0.001308010990875671,0,0.005971138789647237,0,0.7883211678832117
194,194,24407,3713,1,0,7.0227375288229496e-06,0,7.684878063305293e-05,0,0.0013304015137843548,1,0.006238779293274783,0,0.7883211678832117
195,195,24407,3714,1,0,7.05932269669768e-06,0,7.451513829807866e-05,0,0.0013647549650291936,1,0.0064319927528494,0,0.7883211678832117
