,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19595,344,90,19,1.4576457062159798e-05,22,0.00016858780680219202,31,0.0029228333657965047,25,0.00863063429521044,12,0.9673202614379085
18,18,19368,534,216,25,1.990301988885836e-05,46,0.00023022263021134823,97,0.003984112251195951,53,0.013056699122063298,20,0.9411764705882353
19,19,19194,654,156,36,2.7127485901220382e-05,46,0.00031662003958580077,66,0.005394162634013778,33,0.019297565819454163,11,0.9215686274509803
20,20,18938,834,228,47,3.691506412700513e-05,66,0.0004343153419482649,110,0.007233804619185374,35,0.027679080761659144,17,0.9150326797385621
21,21,18575,1090,319,62,5.0253029267611854e-05,70,0.0005943904465753103,155,0.009600161290742976,68,0.038628950948248655,26,0.8823529411764706
22,22,18575,1091,1,0,6.819095299334295e-05,1,0.0008104760773468968,0,0.012622620101475369,0,0.05261547151737304,0,0.8823529411764706
23,23,18575,1092,1,0,9.102249795709896e-05,1,0.0010857702418485445,0,0.016296476591749993,0,0.06957227710879597,0,0.8823529411764706
24,24,18575,1093,1,0,0.00011864158032298535,0,0.0014198908158878924,0,0.020583395125150276,1,0.08926270416519971,0,0.8823529411764706
25,25,18575,1094,1,0,0.0001501716881975244,0,0.001802638278749438,0,0.02534516362090786,1,0.1110180993652426,0,0.8823529411764706
26,26,18575,1095,1,0,0.00018428701450241277,0,0.0022180688669058237,1,0.030388604466902152,0,0.13393830531490405,0,0.8823529411764706
27,27,18575,1096,1,0,0.0002194393711480639,0,0.0026474358642881303,1,0.03549586258317239,0,0.15703013409142372,0,0.8823529411764706
28,28,18575,1097,1,0,0.00025406315447867053,0,0.0030716655711062134,1,0.040451740048961696,0,0.17932462482950515,0,0.8823529411764706
29,29,18575,1098,1,0,0.00028672743980270773,0,0.003473282799836322,0,0.04506229817722541,1,0.1999620069881602,0,0.8823529411764706
30,30,18575,1099,1,0,0.00031623399347157103,1,0.003837538027326913,0,0.049169528449019964,0,0.21824391189939477,0,0.8823529411764706
31,31,18575,1100,1,0,0.0003416787476048737,0,0.004153080953918669,1,0.05265452987953516,0,0.2336574130293922,0,0.8823529411764706
32,32,18575,1101,1,0,0.0003624462290732732,0,0.004412174902981294,1,0.05544057213528266,0,0.24587731175984232,0,0.8823529411764706
33,33,18575,1102,1,0,0.0003782064346435224,0,0.004610518526981733,0,0.05748925362107919,1,0.2547531782623764,0,0.8823529411764706
34,34,18575,1103,1,0,0.0003888744613262972,0,0.004746841580140363,0,0.05879800275986419,1,0.26028688966521857,0,0.8823529411764706
35,35,18575,1104,1,0,0.00039457140852977086,0,0.004822440754729863,0,0.05939310819403704,1,0.26260530114025576,0,0.8823529411764706
36,36,18575,1105,1,0,0.0003955807919098117,0,0.0048406038992146625,0,0.05932415578116246,1,0.261931532532043,0,0.8823529411764706
37,37,18575,1106,1,0,0.00039230574990252736,0,0.004806101563879493,0,0.05865709821977252,1,0.25855730493518714,0,0.8823529411764706
38,38,18575,1107,1,0,0.0003852295893847267,0,0.004724709931090921,1,0.05746812318484791,0,0.25281788390541166,0,0.8823529411764706
39,39,18575,1108,1,0,0.0003748812029355397,0,0.004602865506173031,0,0.05583653944540898,1,0.24507049489262284,0,0.8823529411764706
40,40,18575,1109,1,0,0.00036180609290746465,1,0.004447189197440004,0,0.053843568237462336,0,0.23567656131201797,0,0.8823529411764706
41,41,18575,1110,1,0,0.0003465542179956577,0,0.004264274336049646,1,0.05156537612892808,0,0.2249877529483781,0,0.8823529411764706
42,42,18575,1111,1,0,0.0003296438100675839,0,0.004060481553091668,0,0.04907339919952812,1,0.213335594260614,0,0.8823529411764706
43,43,18575,1112,1,0,0.0003115595444376358,0,0.0038416688034972222,0,0.04643367871608823,0,0.20102424111540088,1,0.8823529411764706
44,44,18575,1113,1,0,0.0002927351823422601,0,0.0036131635367843405,1,0.043703578680983186,0,0.18834588846604616,0,0.8823529411764706
45,45,18575,1114,1,0,0.00027355067268278356,1,0.0033797212819829006,0,0.04093359545982559,0,0.1755452598838583,0,0.8823529411764706
46,46,18575,1115,1,0,0.0002543423508830495,1,0.0031453947698201765,0,0.03816612549658243,0,0.1628387302913912,0,0.8823529411764706
47,47,18575,1116,1,0,0.00023539708251315585,0,0.002913619606242237,1,0.03543619489769988,0,0.15039904574961874,0,0.8823529411764706
48,48,18575,1117,1,0,0.00021694781994086842,0,0.0026872618153491656,0,0.032772127418417916,1,0.13836051437953445,0,0.8823529411764706
49,49,18575,1118,1,0,0.0001991796346005884,0,0.0024685536322187436,0,0.030198124126845124,1,0.1268232351346564,0,0.8823529411764706
50,50,18575,1119,1,0,0.0001822272476306892,0,0.0022592264345838438,0,0.027733764645093886,1,0.11585795411115264,0,0.8823529411764706
51,51,18575,1120,1,0,0.0001661826998199558,0,0.0020605154312938246,1,0.025395289609305812,0,0.1055108958251357,0,0.8823529411764706
52,52,18575,1121,1,0,0.0001511022276655913,0,0.0018733099438620062,1,0.023193493313003286,0,0.09580823386846408,0,0.8823529411764706
53,53,18575,1122,1,0,0.00013701296549598134,0,0.0016981715031587907,0,0.021134946967283682,1,0.08676005321052957,0,0.8823529411764706
54,54,18575,1123,1,0,0.00012391902094029895,0,0.001535347085203281,0,0.019223351800515154,1,0.07836376424731491,0,0.8823529411764706
55,55,18575,1124,1,0,0.0001118067424091219,0,0.0013848395123678592,1,0.017459434172385067,0,0.07060698723533611,0,0.8823529411764706
56,56,18575,1125,1,0,0.00010064914981826789,0,0.0012464843006128293,1,0.015840610631446685,0,0.06346995444883746,0,0.8823529411764706
57,57,18575,1126,1,0,9.040957993379983e-05,0,0.0011199624402084165,0,0.01436215111641517,1,0.056927488568219484,0,0.8823529411764706
58,58,18575,1127,1,0,8.104463448598139e-05,1,0.0010048001466612102,0,0.013018538675070487,0,0.050950617142800844,0,0.8823529411764706
59,59,18575,1128,1,0,7.251759894734957e-05,1,0.0009004258420231882,0,0.011801408398323903,0,0.04550787919828422,0,0.8823529411764706
60,60,18575,1129,1,0,6.479290240974083e-05,1,0.0008061591862796553,0,0.01070210897810313,0,0.04056637400277454,0,0.8823529411764706
61,61,18575,1130,1,0,5.784107496542698e-05,0,0.0007212585110741589,0,0.009710833495202657,0,0.036092595284848504,1,0.8823529411764706
62,62,18575,1131,1,0,5.162334859916902e-05,0,0.0006449560219507997,1,0.008817401457497874,0,0.032073010328579656,0,0.8823529411764706
63,63,18575,1132,1,0,4.609632194337396e-05,0,0.0005765608100476936,1,0.00801174077304862,0,0.028481343035354423,0,0.8823529411764706
64,64,18575,1133,1,0,4.1206470471035995e-05,0,0.0005154316443378354,0,0.007284262229774937,0,0.025298597903607542,1,0.8823529411764706
65,65,18575,1134,1,0,3.6894531594860704e-05,1,0.00046094183290687414,0,0.006626112470342095,0,0.022517153689097742,0,0.8823529411764706
66,66,18575,1135,1,0,3.3109915341833984e-05,0,0.000412501553819771,1,0.006029316153397927,0,0.020111116928689297,0,0.8823529411764706
67,67,18575,1136,1,0,2.9795256093361735e-05,0,0.0003695890458344097,0,0.005486828310855395,0,0.01805784268240174,1,0.8823529411764706
68,68,18575,1137,1,0,2.6899662575206273e-05,1,0.00033164759545943384,0,0.004992520273177783,0,0.01634379118491932,0,0.8823529411764706
69,69,18575,1138,1,0,2.4382433662183923e-05,0,0.0002981706280221211,1,0.004541120804170596,0,0.014936457796365404,0,0.8823529411764706
70,70,18575,1139,1,0,2.2197401190387173e-05,1,0.00026872654442971306,0,0.0041281305515194254,0,0.013807102167395854,0,0.8823529411764706
71,71,18575,1140,1,0,2.031625333469956e-05,0,0.00024285564770239908,0,0.0037497238854008593,1,0.012917489228866789,0,0.8823529411764706
72,72,18575,1141,1,0,1.8702176748506125e-05,0,0.0002201533196761982,0,0.003404493047574259,1,0.012225491808627914,0,0.8823529411764706
73,73,18575,1142,1,0,1.7323283875936118e-05,0,0.00020021850590245803,0,0.003092120335956152,1,0.011688340899716461,0,0.8823529411764706
74,74,18575,1143,1,0,1.6144873070268323e-05,1,0.00018267114539067815,0,0.002813877206514769,0,0.01126542913463596,0,0.8823529411764706
75,75,18575,1144,1,0,1.5143377618733577e-05,0,0.00016716039932872356,1,0.002569797349287153,0,0.010920344450849172,0,0.8823529411764706
76,76,18575,1145,1,0,1.4289516775746124e-05,0,0.00015344485893566397,1,0.002359250394879267,0,0.010622098113877243,0,0.8823529411764706
77,77,18575,1146,1,0,1.3560559430895797e-05,0,0.00014134693277571462,1,0.00217987064665515,0,0.010345649774912152,0,0.8823529411764706
78,78,18575,1147,1,0,1.2932279999866054e-05,0,0.00013077722978141742,0,0.002028170900794612,1,0.010071885297233551,0,0.8823529411764706
79,79,18575,1148,1,0,1.2381282537706293e-05,0,0.00012162320948286081,0,0.0019018593267522447,1,0.009787209275302383,0,0.8823529411764706
80,80,18575,1149,1,0,1.1886027820921727e-05,0,0.00011377175905947536,0,0.001799050538289205,1,0.009482896889476067,0,0.8823529411764706
81,81,18575,1150,1,0,1.1427687794269722e-05,1,0.0001070644923345527,0,0.0017192039751540427,0,0.009154322828471017,0,0.8823529411764706
82,82,18575,1151,1,0,1.100174676393907e-05,1,0.00010131952832383953,0,0.0016606183957927098,0,0.008800156299089604,0,0.8823529411764706
83,83,18575,1152,1,0,1.061081105723501e-05,0,9.634713451885172e-05,0,0.001621215649479352,0,0.008421584722128271,1,0.8823529411764706
84,84,18575,1153,1,0,1.0256979641820054e-05,0,9.196407294637933e-05,1,0.0015975858898342897,0,0.008041529059031991,0,0.8823529411764706
85,85,18575,1154,1,0,9.943515304324083e-06,0,8.807822018286789e-05,1,0.001585645547908797,0,0.007670801600475017,0,0.8823529411764706
86,86,18575,1155,1,0,9.66735235191358e-06,0,8.464613014919776e-05,0,0.0015811019025161353,1,0.007327226775107377,0,0.8823529411764706
87,87,18575,1156,1,0,9.421464421882302e-06,0,8.162591762414975e-05,0,0.0015816990946552387,1,0.007019109646714023,0,0.8823529411764706
88,88,18575,1157,1,0,9.196437778287265e-06,0,7.899063043480347e-05,1,0.0015862772528146259,0,0.006748290034167197,0,0.8823529411764706
89,89,18575,1158,1,0,8.982066131661002e-06,0,7.675311754336345e-05,1,0.0015936895380846898,0,0.006511653651184097,0,0.8823529411764706
90,90,18575,1159,1,0,8.768645571068492e-06,0,7.493268461704889e-05,1,0.0016032028890224483,0,0.006302937466398632,0,0.8823529411764706
91,91,18575,1160,1,0,8.547869377373051e-06,1,7.358857226103453e-05,0,0.0016133152552823987,0,0.006114371665939785,0,0.8823529411764706
92,92,18575,1161,1,0,8.324404904359594e-06,0,7.271972207318248e-05,0,0.0016221725784297584,0,0.005937971038464626,1,0.8823529411764706
93,93,18575,1162,1,0,8.097622895648053e-06,0,7.229790341739706e-05,1,0.0016278221793598027,0,0.005786359145737884,0,0.8823529411764706
94,94,18575,1163,1,0,7.872455964466735e-06,0,7.230563761506323e-05,1,0.0016284494144085302,0,0.005660088655092543,0,0.8823529411764706
95,95,18575,1164,1,0,7.65023465587117e-06,0,7.27154938775565e-05,1,0.0016225528075144294,0,0.005567535558415265,0,0.8823529411764706
96,96,18575,1165,1,0,7.430259610812698e-06,0,7.353401860959622e-05,1,0.0016090476132291066,0,0.005508825665347546,0,0.8823529411764706
97,97,18575,1166,1,0,7.210430057888613e-06,0,7.478300558237212e-05,1,0.0015873049079833982,0,0.005479105810774159,0,0.8823529411764706
98,98,18575,1167,1,0,6.987994186023401e-06,0,7.648843180719451e-05,1,0.0015571403105303335,0,0.005470098362937433,0,0.8823529411764706
99,99,18575,1168,1,0,6.760199645116742e-06,0,7.867089195618501e-05,1,0.0015187678477540897,0,0.005471832652037121,0,0.8823529411764706
100,100,18575,1169,1,0,6.524762107317069e-06,0,8.133903256850901e-05,1,0.001472733065128664,0,0.00547414060077691,0,0.8823529411764706
101,101,18575,1170,1,0,6.280143533037202e-06,1,8.44861400083389e-05,0,0.0014198368613584755,0,0.005467763472787275,0,0.8823529411764706
102,102,18575,1171,1,0,6.036734825831563e-06,0,8.80156197972173e-05,0,0.0013610586263245366,1,0.0054450551662653035,0,0.8823529411764706
103,103,18575,1172,1,0,5.79838690072069e-06,0,9.179151691279102e-05,1,0.0012993292490648142,0,0.005400334207671504,0,0.8823529411764706
104,104,18575,1173,1,0,5.573225260373787e-06,0,9.569137394785843e-05,0,0.0012363917125368016,1,0.005329961875493333,0,0.8823529411764706
105,105,18575,1174,1,0,5.364552610817359e-06,1,9.952260147860737e-05,0,0.0011764116040931714,0,0.005232226424191225,0,0.8823529411764706
106,106,18575,1175,1,0,5.183626600710254e-06,1,0.00010312233053755896,0,0.0011213670483934508,0,0.00510710457883595,0,0.8823529411764706
107,107,18575,1176,1,0,5.043073261662433e-06,0,0.00010631823398289544,0,0.001073148661498472,0,0.004955958076280139,1,0.8823529411764706
108,108,18575,1177,1,0,4.9502765927864875e-06,0,0.0001089538880072867,1,0.0010322080062263002,0,0.004801131490449996,0,0.8823529411764706
109,109,18575,1178,1,0,4.910169306094987e-06,0,0.00011097495562673594,1,0.0009980396275867732,0,0.004652410142250324,0,0.8823529411764706
110,110,18575,1179,1,0,4.9187916759954685e-06,0,0.00011238762727843496,1,0.0009694985707416964,0,0.00452636894311055,0,0.8823529411764706
111,111,18575,1180,1,0,4.9665620183003055e-06,0,0.00011328504682401866,0,0.0009451069234901318,1,0.0044300078900128504,0,0.8823529411764706
112,112,18575,1181,1,0,5.040577005106625e-06,0,0.000113736328290271,1,0.0009251488736994212,0,0.00436392296272202,0,0.8823529411764706
113,113,18575,1182,1,0,5.126760565905204e-06,0,0.00011388208590468491,0,0.0009087751223959367,1,0.004323893815067783,0,0.8823529411764706
114,114,18575,1183,1,0,5.211558088934047e-06,1,0.00011376510858530816,0,0.0008977804432143274,0,0.004302734325663481,0,0.8823529411764706
115,115,18575,1184,1,0,5.294168442181918e-06,0,0.00011342296928742543,1,0.000892094161761192,0,0.004291956004973203,0,0.8823529411764706
116,116,18575,1185,1,0,5.368758482963029e-06,0,0.00011291584258300537,1,0.0008919276507228832,0,0.004283063444931487,0,0.8823529411764706
117,117,18575,1186,1,0,5.435644987438484e-06,0,0.00011230233805963123,0,0.0008964309503863582,1,0.004268447724045275,0,0.8823529411764706
118,118,18575,1187,1,0,5.492316451352208e-06,0,0.0001116050415873564,0,0.0009060004712563255,1,0.004241917087394466,0,0.8823529411764706
119,119,18575,1188,1,0,5.535082607326401e-06,0,0.00011083662055309233,0,0.0009213285816311842,1,0.004198934681400386,0,0.8823529411764706
120,120,18575,1189,1,0,5.559700701098645e-06,0,0.0001099616409005808,1,0.0009442511375257103,0,0.004136639518600159,0,0.8823529411764706
121,121,18575,1190,1,0,5.562069501490651e-06,0,0.00010899434303473843,0,0.0009751984380269465,1,0.004053720785814295,0,0.8823529411764706
122,122,18575,1191,1,0,5.538790181169428e-06,1,0.00010789104192404178,0,0.0010158110143961732,0,0.00395020405397811,0,0.8823529411764706
123,123,18575,1192,1,0,5.498596328154349e-06,0,0.00010663584574615201,0,0.0010649149531249073,0,0.0038271949102552227,1,0.8823529411764706
124,124,18575,1193,1,0,5.444061344593932e-06,1,0.00010519003036766314,0,0.0011210158486856118,0,0.003706535814657661,0,0.8823529411764706
125,125,18575,1194,1,0,5.393581146564888e-06,0,0.00010350963885308236,0,0.0011812946311838557,0,0.003597326869523841,1,0.8823529411764706
126,126,18575,1195,1,0,5.353850929284884e-06,0,0.00010155370749151465,1,0.0012423469737375093,0,0.003535258183543534,0,0.8823529411764706
127,127,18575,1196,1,0,5.332465255019321e-06,0,9.936459746956012e-05,1,0.0013006614017566104,0,0.003533073951836565,0,0.8823529411764706
128,128,18575,1197,1,0,5.329714792665696e-06,0,9.7022773062144e-05,0,0.0013530007885062662,0,0.0036034260127238674,1,0.8823529411764706
129,129,18575,1198,1,0,5.341326059893263e-06,0,9.459809768023466e-05,0,0.0013966603130577259,0,0.003764304660527331,1,0.8823529411764706
130,130,18575,1199,1,0,5.3601839377484735e-06,0,9.216253970060376e-05,0,0.00142960804268222,1,0.004030987720800445,0,0.8823529411764706
131,131,18575,1200,1,0,5.3779793058906405e-06,0,8.974126894996398e-05,0,0.0014523736680638064,1,0.004405879113990374,0,0.8823529411764706
132,132,18575,1201,1,0,5.3865253723481815e-06,0,8.732908381083383e-05,1,0.0014667893635997241,0,0.004885301786908205,0,0.8823529411764706
133,133,18575,1202,1,0,5.378672600455831e-06,1,8.497504491993532e-05,0,0.0014746567646824033,0,0.005449395447228383,0,0.8823529411764706
134,134,18575,1203,1,0,5.35991546351311e-06,0,8.267022448508159e-05,0,0.0014779711948768397,1,0.006069109685750411,0,0.8823529411764706
135,135,18575,1204,1,0,5.330162696045164e-06,0,8.042914371756144e-05,0,0.0014794738431708966,1,0.006711065268813399,0,0.8823529411764706
136,136,18575,1205,1,0,5.294644739077094e-06,0,7.823608586944671e-05,1,0.0014817819904496855,0,0.007341809232605566,0,0.8823529411764706
137,137,18575,1206,1,0,5.254802435736004e-06,0,7.613481310526319e-05,1,0.0014863707003738682,0,0.007930988959148014,0,0.8823529411764706
138,138,18575,1207,1,0,5.209911334781504e-06,0,7.418708319688375e-05,1,0.0014941512495649607,0,0.00845338149499147,0,0.8823529411764706
139,139,18575,1208,1,0,5.157758541854414e-06,0,7.250315499005805e-05,1,0.0015045011104825395,0,0.008889914601209567,0,0.8823529411764706
140,140,18575,1209,1,0,5.095435451467347e-06,0,7.121074293082872e-05,1,0.001515886855351547,0,0.009227894478474736,0,0.8823529411764706
141,141,18575,1210,1,0,5.020023389998722e-06,0,7.043440533973448e-05,1,0.0015262965759253405,0,0.009460666411104792,0,0.8823529411764706
142,142,18575,1211,1,0,4.929089713171089e-06,0,7.027957737225921e-05,0,0.0015336214340964693,1,0.009586911950368752,0,0.8823529411764706
143,143,18575,1212,1,0,4.820986230994746e-06,0,7.0748693428739e-05,1,0.001537786134296463,0,0.009609749436848086,0,0.8823529411764706
144,144,18575,1213,1,0,4.694977185824265e-06,0,7.185964335941453e-05,1,0.001537855910943232,0,0.009535764852637935,0,0.8823529411764706
145,145,18575,1214,1,0,4.551237035363953e-06,1,7.357284208380979e-05,0,0.0015339479915010583,0,0.009374063101025164,0,0.8823529411764706
146,146,18575,1215,1,0,4.401827315885316e-06,0,7.578006002395127e-05,0,0.001525761857432532,1,0.009135398514378626,0,0.8823529411764706
147,147,18575,1216,1,0,4.25209341144772e-06,0,7.834606979518303e-05,0,0.0015147086424594108,0,0.008831418484702317,1,0.8823529411764706
148,148,18575,1217,1,0,4.111405003574038e-06,0,8.108455820892934e-05,1,0.0015009367245483484,0,0.00849395799730899,0,0.8823529411764706
149,149,18575,1218,1,0,3.984030837763908e-06,1,8.386691484209582e-05,0,0.0014852555179649249,0,0.008141315038453343,0,0.8823529411764706
150,150,18575,1219,1,0,3.881921402649389e-06,1,8.652220045502755e-05,0,0.001467722454129214,0,0.007797510908313958,0,0.8823529411764706
151,151,18575,1220,1,0,3.81814844131943e-06,0,8.892727666678854e-05,1,0.0014480000607268778,0,0.007475907549817889,0,0.8823529411764706
152,152,18575,1221,1,0,3.8003324180376967e-06,0,9.103178988982765e-05,0,0.0014255301958590641,1,0.007182410693373444,0,0.8823529411764706
153,153,18575,1222,1,0,3.833475974557695e-06,0,9.275258392295579e-05,0,0.0014015483361967246,0,0.0069171239052750275,1,0.8823529411764706
154,154,18575,1223,1,0,3.91356541845782e-06,0,9.405317802469335e-05,1,0.0013761389043422355,0,0.006696209322616535,0,0.8823529411764706
155,155,18575,1224,1,0,4.0308805900241226e-06,0,9.496209841860934e-05,1,0.0013501386915344674,0,0.006520423319878039,0,0.8823529411764706
156,156,18575,1225,1,0,4.172329480739583e-06,0,9.553741823465224e-05,1,0.0013236867099801536,0,0.006396150044139068,0,0.8823529411764706
157,157,18575,1226,1,0,4.323625519177902e-06,1,9.589545086094147e-05,0,0.0012965442834321707,0,0.006320278062657328,0,0.8823529411764706
158,158,18575,1227,1,0,4.482072210974015e-06,1,9.610491332994406e-05,0,0.0012682398594773337,0,0.006284199923784316,0,0.8823529411764706
159,159,18575,1228,1,0,4.6503526478333e-06,0,9.621466112427358e-05,0,0.0012382189400773277,1,0.0062758833900364176,0,0.8823529411764706
160,160,18575,1229,1,0,4.829664089271771e-06,0,9.621315922720485e-05,1,0.00120781017862805,0,0.006281938162167018,0,0.8823529411764706
161,161,18575,1230,1,0,5.021952681350625e-06,0,9.612710190638509e-05,1,0.0011772312809842772,0,0.006289302302828108,0,0.8823529411764706
162,162,18575,1231,1,0,5.222812643114249e-06,0,9.598982955642741e-05,1,0.001147451926570136,0,0.006286431608288656,0,0.8823529411764706
163,163,18575,1232,1,0,5.424105948346378e-06,0,9.588037422176234e-05,0,0.0011187152889664692,0,0.006264009461139783,1,0.8823529411764706
164,164,18575,1233,1,0,5.615679435446013e-06,0,9.582493718425507e-05,1,0.0010908416209692458,0,0.006235178418016589,0,0.8823529411764706
165,165,18575,1234,1,0,5.78702351645277e-06,0,9.59033427940359e-05,0,0.0010633664125601692,1,0.006202319798382202,0,0.8823529411764706
166,166,18575,1235,1,0,5.928574752580886e-06,0,9.608856419955065e-05,0,0.0010375357082019225,0,0.006176487730926284,1,0.8823529411764706
167,167,18575,1236,1,0,6.0325811241554155e-06,1,9.634605319149026e-05,0,0.0010133566336991027,0,0.006180886919241827,0,0.8823529411764706
168,168,18575,1237,1,0,6.104626939037195e-06,0,9.659255127301403e-05,1,0.0009915064129916618,0,0.0062206313558983255,0,0.8823529411764706
169,169,18575,1238,1,0,6.14529875089262e-06,0,9.679812644828991e-05,0,0.000971894538556463,1,0.006303724349149815,0,0.8823529411764706
170,170,18575,1239,1,0,6.160976889636536e-06,0,9.68808248645205e-05,0,0.0009558434664935473,0,0.00642652628209823,1,0.8823529411764706
171,171,18575,1240,1,0,6.154606386949204e-06,0,9.679331104645798e-05,1,0.000943174006881486,0,0.0065984519270882785,0,0.8823529411764706
172,172,18575,1241,1,0,6.127209227575171e-06,0,9.654609970872052e-05,1,0.0009341899001182453,0,0.006811542299956267,0,0.8823529411764706
173,173,18575,1242,1,0,6.078460094276335e-06,0,9.617543620776375e-05,1,0.0009283217155096372,0,0.007062746549468754,0,0.8823529411764706
174,174,18575,1243,1,0,6.0073920328462445e-06,0,9.577424470077997e-05,1,0.000924534151253684,0,0.007339896879309536,0,0.8823529411764706
175,175,18575,1244,1,0,5.913010410140133e-06,0,9.546157411476688e-05,1,0.0009215424370844293,0,0.00762651587674885,0,0.8823529411764706
176,176,18575,1245,1,0,5.794732727623463e-06,0,9.536202214617431e-05,1,0.0009180157263011584,0,0.007904383741638328,0,0.8823529411764706
177,177,18575,1246,1,0,5.652645259129052e-06,0,9.558924623909184e-05,1,0.0009127347021214164,0,0.008155826232089262,0,0.8823529411764706
178,178,18575,1247,1,0,5.48760225218941e-06,0,9.623488002773966e-05,1,0.0009046953893006549,0,0.00836540750177042,0,0.8823529411764706
179,179,18575,1248,1,0,5.301206148406051e-06,0,9.736261985387436e-05,1,0.0008931635822976945,0,0.008520974522151137,0,0.8823529411764706
180,180,18575,1249,1,0,5.095708090945143e-06,0,9.90065562805274e-05,1,0.0008776895642630741,0,0.008614127696348088,0,0.8823529411764706
181,181,18575,1250,1,0,4.873863015716311e-06,0,0.00010117262041881985,1,0.0008580940636525563,0,0.0086402428552041,0,0.8823529411764706
182,182,18575,1251,1,0,4.638766442351794e-06,0,0.00010384206438472462,1,0.0008344356045946366,0,0.008598177925199525,0,0.8823529411764706
183,183,18575,1252,1,0,4.393692673276481e-06,1,0.00010697606204548714,0,0.0008069677017828237,0,0.008489784262173143,0,0.8823529411764706
184,184,18575,1253,1,0,4.153015579469998e-06,0,0.0001104469338737377,0,0.0007760923887013968,1,0.008319320419500427,0,0.8823529411764706
185,185,18575,1254,1,0,3.923624265165687e-06,1,0.00011409233552311471,0,0.0007441593865559518,0,0.008092842015077383,0,0.8823529411764706
186,186,18575,1255,1,0,3.7268000920014547e-06,0,0.00011769629145489234,0,0.0007123480419026022,0,0.007817619071954052,1,0.8823529411764706
187,187,18575,1256,1,0,3.5707295550202154e-06,0,0.00012102930017334513,0,0.0006824495903594202,0,0.007521536038565164,1,0.8823529411764706
188,188,18575,1257,1,0,3.463237457716437e-06,0,0.00012387523762799114,1,0.0006553454047649764,0,0.007239343032691733,0,0.8823529411764706
189,189,18575,1258,1,0,3.4037744015730382e-06,0,0.00012612486669372495,0,0.0006312964820971313,1,0.006998704304279527,0,0.8823529411764706
190,190,18575,1259,1,0,3.3863734691238054e-06,0,0.00012766454099049181,1,0.000611933034409811,0,0.00682343860665822,0,0.8823529411764706
191,191,18575,1260,1,0,3.4015925194263314e-06,1,0.00012852742750579918,0,0.0005973488260854179,0,0.0067205740707769615,0,0.8823529411764706
192,192,18575,1261,1,0,3.449436538085133e-06,0,0.00012870997752375928,1,0.0005880740403311313,0,0.006685333884940357,0,0.8823529411764706
193,193,18575,1262,1,0,3.5223983763721964e-06,0,0.00012832635219022493,0,0.0005837044938678606,0,0.006704772549802965,1,0.8823529411764706
194,194,18575,1263,1,0,3.6174375742673744e-06,0,0.00012742525576631106,0,0.0005832989385778243,0,0.006781378226651419,1,0.8823529411764706
195,195,18575,1264,1,0,3.7276901613339467e-06,1,0.0001260744899101128,0,0.0005855924201122484,0,0.006922861139306129,0,0.8823529411764706
196,196,18575,1265,1,0,3.8557364556585495e-06,0,0.00012430607485733596,1,0.0005892031599118479,0,0.007130854460574756,0,0.8823529411764706
