,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,20714,6347,1,0,0.00018995900494096296,0,0.0024699159061734167,1,0.029626597353068967,0,0.14437331736150477,0,0.575
65,65,20714,6348,1,0,0.00016670586728588843,0,0.0021738343325500642,1,0.026010864254344866,0,0.12624634112972744,0,0.575
66,66,20714,6349,1,0,0.0001461219805009712,1,0.0019124253817390335,0,0.022817486675105785,0,0.11021672530476097,0,0.575
67,67,20714,6350,1,0,0.00012794419120379128,0,0.001682166081872692,1,0.02000174877193659,0,0.09607270640091883,0,0.575
68,68,20714,6351,1,0,0.00011192362525515861,0,0.0014798370140327623,1,0.01752244117348944,0,0.08361839740744653,0,0.575
69,69,20714,6352,1,0,9.783637151083853e-05,0,0.0013024428137385123,1,0.01534191510556312,0,0.07267365874487666,0,0.575
70,70,20714,6353,1,0,8.547387356664563e-05,0,0.0011472635610800064,0,0.013426032270593406,1,0.06307370781483684,0,0.575
71,71,20714,6354,1,0,7.464384744310302e-05,0,0.0010117590454697138,0,0.011745880293030562,1,0.05466853349894734,0,0.575
72,72,20714,6355,1,0,6.517009633345142e-05,0,0.0008936011957548551,0,0.010276356091273635,1,0.04732217115363523,0,0.575
73,73,20714,6356,1,0,5.6892331804884244e-05,1,0.0007906322117546976,0,0.00899653209314844,0,0.04091188398678071,0,0.575
74,74,20714,6357,1,0,4.967688544621757e-05,0,0.0007008826238673194,1,0.007886666591751048,0,0.03532728818567088,0,0.575
75,75,20714,6358,1,0,4.3397665579867965e-05,0,0.0006226516927578423,0,0.00692859685397114,0,0.030469451752751106,1,0.575
76,76,20714,6359,1,0,3.7946272461859524e-05,0,0.000554385817888577,1,0.006104478975494803,0,0.02626991327370903,0,0.575
77,77,20714,6360,1,0,3.322209003996236e-05,0,0.0004948205616791397,0,0.005397211941708168,1,0.0226565669729468,0,0.575
78,78,20714,6361,1,0,2.913310250197203e-05,0,0.00044278816849592354,0,0.004792569330735372,1,0.019572438823192696,0,0.575
79,79,20714,6362,1,0,2.5595757096175592e-05,1,0.0003972891523766732,0,0.004278233626662839,0,0.016958748177869482,0,0.575
80,80,20714,6363,1,0,2.2546014126697886e-05,0,0.0003574229777514175,0,0.0038427240959772206,1,0.014757505755489847,0,0.575
81,81,20714,6364,1,0,1.9920776735252843e-05,1,0.0003223905917010022,0,0.003477659080884291,0,0.012912533465916996,0,0.575
82,82,20714,6365,1,0,1.767959142884786e-05,0,0.000291489995021505,0,0.003173504846369104,1,0.011370757214902076,0,0.575
83,83,20714,6366,1,0,1.577679410440717e-05,0,0.00026411183127552734,0,0.0029236488502989767,1,0.010083327948449983,0,0.575
84,84,20714,6367,1,0,1.4173721660295102e-05,0,0.0002397337660774929,1,0.0027219069357174264,0,0.009006395042429557,0,0.575
85,85,20714,6368,1,0,1.283007105546337e-05,1,0.0002179872731684319,0,0.0025617782192708686,0,0.008101502185745676,0,0.575
86,86,20714,6369,1,0,1.1717236282551575e-05,1,0.00019852650720621025,0,0.0024370611365254736,0,0.007335648447274929,0,0.575
87,87,20714,6370,1,0,1.0812153449903743e-05,0,0.00018109237875298435,0,0.0023409051376645667,1,0.0066810867493152,0,0.575
88,88,20714,6371,1,0,1.0090912121934882e-05,0,0.00016544410894951968,1,0.0022682714059531575,0,0.0061149374569451995,0,0.575
89,89,20714,6372,1,0,9.531554154563507e-06,0,0.00015143706045566888,0,0.002213252994001276,0,0.005618687895263933,1,0.575
90,90,20714,6373,1,0,9.107460470549809e-06,0,0.00013889828698809983,0,0.0021712151896680298,1,0.0051975589645463305,0,0.575
91,91,20714,6374,1,0,8.790316313259062e-06,1,0.00012769947119419385,0,0.002139358095780214,0,0.004846711926026252,0,0.575
92,92,20714,6375,1,0,8.563088834894687e-06,0,0.0001176974942600711,1,0.0021140514187464265,0,0.004570338548098075,0,0.575
93,93,20714,6376,1,0,8.403282104927078e-06,1,0.00010882040679733282,0,0.0020928201784868824,0,0.004365040252941372,0,0.575
94,94,20714,6377,1,0,8.306162563174132e-06,0,0.00010094981417616243,0,0.0020729716584821675,0,0.004222752486860495,1,0.575
95,95,20714,6378,1,0,8.25807794353502e-06,0,9.399925848811972e-05,0,0.0020519614151682493,1,0.0041520235876446624,0,0.575
96,96,20714,6379,1,0,8.249512340308239e-06,0,8.785893489711643e-05,1,0.002029391906401788,0,0.004146425739782389,0,0.575
97,97,20714,6380,1,0,8.267014265616658e-06,0,8.24846905881605e-05,1,0.0020040625481772462,0,0.004205660961170335,0,0.575
98,98,20714,6381,1,0,8.295823898384673e-06,1,7.785631215745555e-05,0,0.001975861631131556,0,0.004320566542180548,0,0.575
99,99,20714,6382,1,0,8.332385393120285e-06,0,7.393424782447966e-05,0,0.0019442934473770134,1,0.004477229663307053,0,0.575
100,100,20714,6383,1,0,8.367158667992944e-06,1,7.067791305126067e-05,0,0.001910609869686848,0,0.004659130875862715,0,0.575
101,101,20714,6384,1,0,8.407490919139407e-06,0,6.800168594963877e-05,0,0.001874838112405711,1,0.004849233835523031,0,0.575
102,102,20714,6385,1,0,8.450691604199198e-06,0,6.579517417666574e-05,1,0.0018395492829780082,0,0.005031650534204008,0,0.575
103,103,20714,6386,1,0,8.496949455023213e-06,1,6.401056582775769e-05,0,0.0018053664508984111,0,0.0051927751576116565,0,0.575
104,104,20714,6387,1,0,8.552280599506428e-06,0,6.25520662414302e-05,1,0.0017731353988775708,0,0.005321915074329234,0,0.575
105,105,20714,6388,1,0,8.61271867116817e-06,1,6.14319448892746e-05,0,0.0017426007267272849,0,0.005411507673442139,0,0.575
106,106,20714,6389,1,0,8.687807843947976e-06,0,6.059392969460469e-05,1,0.0017128814357593703,0,0.005457029484749142,0,0.575
107,107,20714,6390,1,0,8.77456500330899e-06,0,6.007528826992235e-05,1,0.0016827580522816787,0,0.0054566992462399076,0,0.575
108,108,20714,6391,1,0,8.871279821702945e-06,0,5.990494520457608e-05,1,0.0016509341723576479,0,0.0054110613599344035,0,0.575
109,109,20714,6392,1,0,8.970148033771196e-06,0,6.014556208243009e-05,1,0.0016162349198036963,0,0.005322517487438824,0,0.575
110,110,20714,6393,1,0,9.06050054520207e-06,0,6.086792636711342e-05,0,0.0015777348615165754,1,0.005194855706372648,0,0.575
111,111,20714,6394,1,0,9.130726936136146e-06,0,6.206277219698327e-05,1,0.0015366673947734772,0,0.005032810558773469,0,0.575
112,112,20714,6395,1,0,9.1699075742494e-06,0,6.37532860463768e-05,0,0.0014933630284508022,0,0.004841674194502175,1,0.575
113,113,20714,6396,1,0,9.168967176348117e-06,1,6.58424977302637e-05,0,0.0014490468215175654,0,0.004646891355457641,0,0.575
114,114,20714,6397,1,0,9.132407110699915e-06,0,6.822013627840827e-05,1,0.001404302979389315,0,0.0044605691467654,0,0.575
115,115,20714,6398,1,0,9.060092996907876e-06,1,7.080143712626758e-05,0,0.001359332517916114,0,0.0043009104818994125,0,0.575
116,116,20714,6399,1,0,8.969162012182665e-06,0,7.343691383352595e-05,1,0.0013140566724125298,0,0.004175950409074469,0,0.575
117,117,20714,6400,1,0,8.866326154451203e-06,0,7.60795903683276e-05,0,0.0012682429227896465,1,0.004086832248893966,0,0.575
118,118,20714,6401,1,0,8.76024660638837e-06,0,7.861781785651536e-05,1,0.0012234606946710073,0,0.0040294969441599625,0,0.575
119,119,20714,6402,1,0,8.65308678777197e-06,1,8.104400692039714e-05,0,0.001180086596564093,0,0.003996626693137529,0,0.575
120,120,20714,6403,1,0,8.554082443264744e-06,0,8.328280048749108e-05,1,0.001139173160421455,0,0.003979390123407145,0,0.575
121,121,20714,6404,1,0,8.462588513563479e-06,0,8.535766672551008e-05,0,0.0011009800520750343,0,0.003968807080751632,1,0.575
122,122,20714,6405,1,0,8.380448677054251e-06,0,8.721841607122473e-05,1,0.0010652892295859619,0,0.003976621599635991,0,0.575
123,123,20714,6406,1,0,8.3042041659767e-06,0,8.890797295672609e-05,0,0.001031555127925928,1,0.004002651305927353,0,0.575
124,124,20714,6407,1,0,8.227763010467718e-06,1,9.039049843689933e-05,0,0.0010009114903187597,0,0.004054695358859243,0,0.575
125,125,20714,6408,1,0,8.154888236077087e-06,0,9.164515692974269e-05,1,0.0009732322977969969,0,0.004132463132034761,0,0.575
126,126,20714,6409,1,0,8.082000399492485e-06,0,9.269189888230534e-05,0,0.0009490497567837352,1,0.004230839296206674,0,0.575
127,127,20714,6410,1,0,8.01001660645778e-06,0,9.349020288694326e-05,0,0.0009299685736742248,0,0.0043414265436815475,1,0.575
128,128,20714,6411,1,0,7.935968371369323e-06,1,9.402415901715366e-05,0,0.0009159313309419208,0,0.004474184347383012,0,0.575
129,129,20714,6412,1,0,7.866200876547273e-06,0,9.425264693797406e-05,1,0.0009072029575257668,0,0.004625680894515663,0,0.575
130,130,20714,6413,1,0,7.798896353741149e-06,1,9.420197024613489e-05,0,0.0009030480147432754,0,0.004799817534902003,0,0.575
131,131,20714,6414,1,0,7.746986195126386e-06,0,9.385221265795275e-05,0,0.0009021814038924706,1,0.0049923967438032105,0,0.575
132,132,20714,6415,1,0,7.711444835042331e-06,1,9.32174254805235e-05,0,0.0009048708322260221,0,0.0051948305148794985,0,0.575
133,133,20714,6416,1,0,7.705575791859645e-06,0,9.229057393680719e-05,1,0.0009100976559840314,0,0.005395948326268421,0,0.575
134,134,20714,6417,1,0,7.7287556160711e-06,1,9.113173440535058e-05,0,0.0009175575396071159,0,0.005583833840907473,0,0.575
135,135,20714,6418,1,0,7.79136952041896e-06,0,8.975121159826559e-05,1,0.0009262882001764054,0,0.005747316267751043,0,0.575
136,136,20714,6419,1,0,7.889191419030065e-06,0,8.826148966850256e-05,0,0.0009350451397881359,1,0.005876998869826981,0,0.575
137,137,20714,6420,1,0,8.017777902889136e-06,1,8.669814212376058e-05,0,0.0009443259095470486,0,0.005965839800312591,0,0.575
138,138,20714,6421,1,0,8.1767618257033e-06,0,8.510680312129489e-05,1,0.0009534607446911808,0,0.006009360607918583,0,0.575
139,139,20714,6422,1,0,8.35512894073131e-06,0,8.356384892426354e-05,1,0.0009625557033511715,0,0.006005576786234535,0,0.575
140,140,20714,6423,1,0,8.544441050498457e-06,0,8.214583080127904e-05,0,0.0009710765533184276,1,0.005954741879945648,0,0.575
141,141,20714,6424,1,0,8.731788587591476e-06,0,8.089023254829347e-05,1,0.000980038002788159,0,0.005858983479187332,0,0.575
142,142,20714,6425,1,0,8.9029903596598e-06,0,7.989234973557339e-05,0,0.0009890863527361288,1,0.005721892668121827,0,0.575
143,143,20714,6426,1,0,9.044316573386564e-06,0,7.914260051457289e-05,1,0.001000317646928,0,0.00554811184779812,0,0.575
144,144,20714,6427,1,0,9.143854485325042e-06,0,7.869680444774784e-05,1,0.0010138285450295543,0,0.005342951162687921,0,0.575
145,145,20714,6428,1,0,9.192389091936396e-06,0,7.858331197091667e-05,1,0.001029922433227208,0,0.005112051747593471,0,0.575
146,146,20714,6429,1,0,9.183819184533375e-06,0,7.885310898790616e-05,1,0.0010478134374026628,0,0.004861104766867363,0,0.575
147,147,20714,6430,1,0,9.115194435839706e-06,0,7.956053424778415e-05,1,0.0010661229110410183,0,0.004595628500173196,0,0.575
148,148,20714,6431,1,0,8.98647845730461e-06,0,8.075340702055412e-05,1,0.0010831811836592299,0,0.00432080115093488,0,0.575
149,149,20714,6432,1,0,8.800137944452473e-06,0,8.246536644341862e-05,1,0.0010972983286978875,0,0.004041344189360108,0,0.575
150,150,20714,6433,1,0,8.560642171522477e-06,0,8.471134900664111e-05,0,0.0011069673691659755,1,0.0037614494867030347,0,0.575
151,151,20714,6434,1,0,8.27393771067845e-06,0,8.741227350950919e-05,1,0.0011128380550308068,0,0.0034847428965528336,0,0.575
152,152,20714,6435,1,0,7.946944391824425e-06,0,9.051896251215798e-05,1,0.0011147034896458563,0,0.0032142769982638764,0,0.575
153,153,20714,6436,1,0,7.587102142832665e-06,1,9.394193272019152e-05,0,0.0011133294857623838,0,0.0029525462040452008,0,0.575
154,154,20714,6437,1,0,7.213053278365829e-06,0,9.754078063545285e-05,0,0.0011089366237148086,1,0.002701518166653381,0,0.575
155,155,20714,6438,1,0,6.835871412523093e-06,1,0.00010116483493812188,0,0.0011033085130350906,0,0.002462676278627036,0,0.575
156,156,20714,6439,1,0,6.480799476867048e-06,0,0.00010462708181252273,1,0.0010968160868198836,0,0.0022370689348732717,0,0.575
157,157,20714,6440,1,0,6.159665697438579e-06,0,0.00010781043211844498,0,0.001090353388754024,0,0.0020253620771425018,1,0.575
158,158,20714,6441,1,0,5.883555609505047e-06,0,0.00011056498266463363,1,0.001083944430635897,0,0.0018478149580218306,0,0.575
159,159,20714,6442,1,0,5.6547676636729556e-06,0,0.00011286928815427791,1,0.0010771238582156174,0,0.0017111052968467886,0,0.575
160,160,20714,6443,1,0,5.469761166266806e-06,1,0.00011472986296864604,0,0.0010691354669270115,0,0.001628013551680154,0,0.575
161,161,20714,6444,1,0,5.3321755204580946e-06,0,0.00011614621316388878,0,0.0010591247543723116,1,0.0016013500030117585,0,0.575
162,162,20714,6445,1,0,5.236246922930081e-06,0,0.00011712887279621457,0,0.001048135834883834,1,0.0016273682028184098,0,0.575
163,163,20714,6446,1,0,5.179247018330436e-06,0,0.00011765505693999265,1,0.001037982109486151,0,0.0016975458253868784,0,0.575
164,164,20714,6447,1,0,5.153634308811293e-06,1,0.0001177616846509301,0,0.001030043865042814,0,0.0018005818430731433,0,0.575
165,165,20714,6448,1,0,5.160698352164819e-06,1,0.00011743410951536442,0,0.0010256122456815864,0,0.0019241648199898149,0,0.575
166,166,20714,6449,1,0,5.204502703836392e-06,1,0.0001166890218980887,0,0.0010246998739658459,0,0.002056337288590862,0,0.575
167,167,20714,6450,1,0,5.296601118289622e-06,1,0.00011552168972067148,0,0.0010264874593130567,0,0.0021864281990389843,0,0.575
168,168,20714,6451,1,0,5.4514935365068345e-06,0,0.00011392197484961701,1,0.00102963019049826,0,0.002305598671290828,0,0.575
169,169,20714,6452,1,0,5.672550750447368e-06,0,0.00011195520778732064,0,0.001032560063996572,0,0.0024070762806400947,1,0.575
170,170,20714,6453,1,0,5.957067607699108e-06,0,0.00010964488940128406,0,0.0010337311014755894,0,0.00250608152289415,1,0.575
171,171,20714,6454,1,0,6.291264196430259e-06,0,0.00010704896852721606,1,0.0010317914926333987,0,0.002626371544197507,0,0.575
172,172,20714,6455,1,0,6.655042441095702e-06,0,0.00010427529135301127,0,0.0010256858552753925,0,0.0027864024839931493,1,0.575
173,173,20714,6456,1,0,7.02551046379185e-06,0,0.00010137060591645343,1,0.0010146994292413855,0,0.003022477176148857,0,0.575
174,174,20714,6457,1,0,7.379992495504864e-06,1,9.847185943200842e-05,0,0.000998458669661962,0,0.0033424704925966342,0,0.575
175,175,20714,6458,1,0,7.709295473043522e-06,1,9.562831115166536e-05,0,0.0009769021757936663,0,0.0037502930297745956,0,0.575
176,176,20714,6459,1,0,8.011685521823664e-06,1,9.289048042733741e-05,0,0.000950233870751525,0,0.00423322308461077,0,0.575
177,177,20714,6460,1,0,8.297054806656445e-06,0,9.025918235327738e-05,1,0.0009188678166586981,0,0.004768762713044292,0,0.575
178,178,20714,6461,1,0,8.570509528157536e-06,0,8.778000868987006e-05,1,0.0008833715484550417,0,0.005329281493464413,0,0.575
179,179,20714,6462,1,0,8.835899787302136e-06,0,8.550683712989836e-05,1,0.0008444126047533445,0,0.005886092745240978,0,0.575
180,180,20714,6463,1,0,9.08916551731063e-06,0,8.353669141276737e-05,0,0.0008027111300019567,1,0.006412530524631132,0,0.575
181,181,20714,6464,1,0,9.321602493992831e-06,0,8.190830018491359e-05,0,0.0007608447153355463,0,0.0068859676421816835,1,0.575
182,182,20714,6465,1,0,9.522184584302944e-06,0,8.063315658608274e-05,1,0.0007201400548463317,0,0.007308819688306683,0,0.575
183,183,20714,6466,1,0,9.679686843234172e-06,1,7.973140614599107e-05,0,0.0006824670120535944,0,0.007675657722314896,0,0.575
184,184,20714,6467,1,0,9.795356814503197e-06,1,7.913575019740129e-05,0,0.0006487293221172164,0,0.007992646474718939,0,0.575
185,185,20714,6468,1,0,9.876540729496828e-06,0,7.878359817586871e-05,0,0.0006191661972321467,1,0.008260878684472358,0,0.575
186,186,20714,6469,1,0,9.92962392086066e-06,0,7.85743694696273e-05,1,0.000595353070485316,0,0.008479002833739802,0,0.575
187,187,20714,6470,1,0,9.96206075741141e-06,0,7.846838709414257e-05,1,0.0005773057639340703,0,0.00864414295223908,0,0.575
188,188,20714,6471,1,0,9.975075617880542e-06,0,7.845204882124701e-05,1,0.0005654617080044265,0,0.00875304349844637,0,0.575
189,189,20714,6472,1,0,9.966103530098837e-06,0,7.857248264690704e-05,1,0.0005593160158339224,0,0.008803049628730913,0,0.575
190,190,20714,6473,1,0,9.930355325701725e-06,0,7.890850887111153e-05,0,0.0005578242286521236,1,0.008792780509967242,0,0.575
191,191,20714,6474,1,0,9.862355324351968e-06,0,7.94765905109433e-05,1,0.0005614645201350225,0,0.008722483075680304,0,0.575
192,192,20714,6475,1,0,9.757154459726566e-06,0,8.033710435953314e-05,0,0.0005693710975636255,1,0.008594114473332394,0,0.575
193,193,20714,6476,1,0,9.611136026189983e-06,1,8.143617215635602e-05,0,0.0005831651469040245,0,0.008411223107224187,0,0.575
194,194,20714,6477,1,0,9.43350785753656e-06,0,8.270805890255881e-05,1,0.0006025026434949386,0,0.008178698803410827,0,0.575
195,195,20714,6478,1,0,9.227958357653005e-06,0,8.411070771939201e-05,1,0.0006272729093092859,0,0.007902453129510361,0,0.575
196,196,20714,6479,1,0,9.003456724692175e-06,1,8.560711511320206e-05,0,0.0006562958363515232,0,0.00758907765232183,0,0.575
197,197,20714,6480,1,0,8.776115052264628e-06,0,8.713444299723636e-05,0,0.000687814247227653,1,0.0072455144159666255,0,0.575
