,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,9898,90,1,0,1.0973079095934836e-05,0,0.00012929182537375455,1,0.002102532578330139,0,0.004223502149508671,0,0.9893617021276596
24,24,9898,91,1,0,1.3191879612824266e-05,0,0.00015527477920300415,1,0.0023817188815748206,0,0.006165579827145325,0,0.9893617021276596
25,25,9898,92,1,0,1.566612144482908e-05,0,0.00018439413393424244,1,0.0027038063814715427,0,0.008473397109114206,0,0.9893617021276596
26,26,9898,93,1,0,1.8304016909346864e-05,1,0.0002157312871571109,0,0.003057794489651891,0,0.011051137194513939,0,0.9893617021276596
27,27,9898,94,1,0,2.100546473200166e-05,0,0.00024807492212701026,1,0.0034282175270302154,0,0.01377914566774668,0,0.9893617021276596
28,28,9898,95,1,0,2.365920197555104e-05,1,0.0002802052726814123,0,0.003797868460675854,0,0.01653113988343904,0,0.9893617021276596
29,29,9898,96,1,0,2.6176938026972454e-05,1,0.000310873590970882,0,0.004150002760083578,0,0.01918768057004125,0,0.9893617021276596
30,30,9898,97,1,0,2.848514356006514e-05,0,0.0003389966403093427,1,0.0044698870168487035,0,0.021645334037740528,0,0.9893617021276596
31,31,9898,98,1,0,3.052380587072732e-05,0,0.00036374287901063117,1,0.0047457223138430565,0,0.023821868344844545,0,0.9893617021276596
32,32,9898,99,1,0,3.2250784216599006e-05,0,0.0003845310491306049,1,0.004969046990780713,0,0.025658220387603223,0,0.9893617021276596
33,33,9898,100,1,0,3.363505068641406e-05,1,0.00040106576964922584,0,0.005134746528590063,0,0.027118071104154266,0,0.9893617021276596
34,34,9898,101,1,0,3.466934084949924e-05,1,0.00041321895104890545,0,0.005240793809765928,0,0.028185812515969532,0,0.9893617021276596
35,35,9898,102,1,0,3.5362509372272136e-05,0,0.0004210320874047124,1,0.005287825532846123,0,0.028863567074302942,0,0.9893617021276596
36,36,9898,103,1,0,3.573113962952436e-05,0,0.0004247171716663322,1,0.005278638552865419,0,0.029167775301294274,0,0.9893617021276596
37,37,9898,104,1,0,3.5800102932151134e-05,1,0.00042459747026534037,0,0.0052176680718032924,0,0.029125728419755997,0,0.9893617021276596
38,38,9898,105,1,0,3.5604759187990495e-05,1,0.00042104083976983957,0,0.00511049025219025,0,0.02877230133825321,0,0.9893617021276596
39,39,9898,106,1,0,3.518442482889608e-05,1,0.0004144571559628699,0,0.004963375905537597,0,0.028147042687955495,0,0.9893617021276596
40,40,9898,107,1,0,3.458594644137122e-05,0,0.0004052354837121462,1,0.004782909544345154,0,0.02729170271524023,0,0.9893617021276596
41,41,9898,108,1,0,3.3847365971830867e-05,0,0.0003938214333962669,0,0.004575678988016824,0,0.026248224483588586,1,0.9893617021276596
42,42,9898,109,1,0,3.300178170671407e-05,0,0.00038059331358360454,1,0.004348034394600337,0,0.025077108431625222,0,0.9893617021276596
43,43,9898,110,1,0,3.20710735656835e-05,0,0.00036600930869533095,1,0.004105911514414886,0,0.023823041673863912,0,0.9893617021276596
44,44,9898,111,1,0,3.1069508778024014e-05,0,0.0003504987833980466,1,0.003854711614021793,0,0.02253375277642096,0,0.9893617021276596
45,45,9898,112,1,0,3.000633839435438e-05,1,0.00033449760329646715,0,0.0035992294461352804,0,0.0212434203616981,0,0.9893617021276596
46,46,9898,113,1,0,2.889920145817476e-05,0,0.00031834317244055284,1,0.0033436204646592133,0,0.019975822911319677,0,0.9893617021276596
47,47,9898,114,1,0,2.7757436443298567e-05,0,0.0003023792142438195,0,0.0030913989018282752,0,0.018746057414522208,1,0.9893617021276596
48,48,9898,115,1,0,2.6594146452494944e-05,1,0.0002867965769859032,0,0.002845459103924112,0,0.017582550039433348,0,0.9893617021276596
49,49,9898,116,1,0,2.5428930459789103e-05,0,0.00027173559623119354,1,0.0026081134908513834,0,0.016495799569574594,0,0.9893617021276596
50,50,9898,117,1,0,2.4271498207846087e-05,0,0.00025732268316037385,1,0.002381141540207711,0,0.015499654022063533,0,0.9893617021276596
51,51,9898,118,1,0,2.3133458716249803e-05,0,0.00024365372258566655,0,0.002165845215021059,1,0.014596447789799615,0,0.9893617021276596
52,52,9898,119,1,0,2.20201920167835e-05,0,0.00023076595990780433,1,0.0019649518877182907,0,0.013781265326596398,0,0.9893617021276596
53,53,9898,120,1,0,2.0933338205938665e-05,1,0.00021874311515861263,0,0.0017795960861476312,0,0.013044269912014609,0,0.9893617021276596
54,54,9898,121,1,0,1.988320852215118e-05,1,0.0002075583770080801,0,0.0016111938367772045,0,0.012373014085587102,0,0.9893617021276596
55,55,9898,122,1,0,1.8882647649411947e-05,0,0.00019717452079328233,1,0.0014600030700796264,0,0.01175435118233312,0,0.9893617021276596
56,56,9898,123,1,0,1.7940451488281946e-05,0,0.00018757617857479377,1,0.0013254843467759925,0,0.01117582840042121,0,0.9893617021276596
57,57,9898,124,1,0,1.706396227668058e-05,0,0.00017874820929999314,1,0.0012065059531438016,0,0.010626577639613994,0,0.9893617021276596
58,58,9898,125,1,0,1.6252333983171874e-05,0,0.00017071638623022018,1,0.0011015643556794043,0,0.010097782575118943,0,0.9893617021276596
59,59,9898,126,1,0,1.5499489120260274e-05,0,0.00016352488151458056,0,0.0010089788054173515,0,0.00958282072680175,1,0.9893617021276596
60,60,9898,127,1,0,1.4796129959655667e-05,1,0.000157147990112931,0,0.000927044056272889,0,0.009097099727353569,0,0.9893617021276596
61,61,9898,128,1,0,1.4142713863262242e-05,0,0.00015152716443258066,1,0.0008541388835293572,0,0.008644599589383852,0,0.9893617021276596
62,62,9898,129,1,0,1.353250277438191e-05,1,0.00014661296048489264,0,0.0007887949384824741,0,0.00823719889784721,0,0.9893617021276596
63,63,9898,130,1,0,1.2974574203432645e-05,0,0.00014227377435789692,1,0.0007297332902603349,0,0.007878219418096225,0,0.9893617021276596
64,64,9898,131,1,0,1.2467002611655347e-05,1,0.00013846499539291326,0,0.0006758765535762811,0,0.007565467986007182,0,0.9893617021276596
65,65,9898,132,1,0,1.202094765182157e-05,0,0.00013506491369546988,1,0.0006263438713248535,0,0.0072926792445831175,0,0.9893617021276596
66,66,9898,133,1,0,1.1634185262861009e-05,0,0.00013204673657339993,1,0.0005804348694145964,0,0.007051220711262023,0,0.9893617021276596
67,67,9898,134,1,0,1.1304783201636936e-05,0,0.0001293835358658193,1,0.0005376074074423328,0,0.006831620157833556,0,0.9893617021276596
68,68,9898,135,1,0,1.102378439363786e-05,1,0.00012709426511968176,0,0.0004974527181374139,0,0.0066247403004404265,0,0.9893617021276596
69,69,9898,136,1,0,1.0789644304018127e-05,1,0.00012514593831844032,0,0.0004596704592453571,0,0.006422569457429925,0,0.9893617021276596
70,70,9898,137,1,0,1.0602940473510272e-05,1,0.0001234883473389116,0,0.000424045328304458,0,0.0062186680926653685,0,0.9893617021276596
71,71,9898,138,1,0,1.0471703877970062e-05,0,0.00012201873232170276,1,0.0003904262123541337,0,0.006008340206941386,0,0.9893617021276596
72,72,9898,139,1,0,1.0396235576868795e-05,0,0.00012068372121865662,1,0.00035870834134940784,0,0.005788604079371687,0,0.9893617021276596
73,73,9898,140,1,0,1.0373743978524468e-05,0,0.0001194494089097131,1,0.0003288185585345143,0,0.00555803035445822,0,0.9893617021276596
74,74,9898,141,1,0,1.039259903028579e-05,0,0.00011834075460403752,0,0.0003007035843114376,1,0.005316503762109398,0,0.9893617021276596
75,75,9898,142,1,0,1.0436290464576941e-05,0,0.00011734246648828912,0,0.0002761656897627463,1,0.005064951762316651,0,0.9893617021276596
76,76,9898,143,1,0,1.0486241561998317e-05,0,0.00011643046052654436,0,0.00025762422828626996,1,0.0048050712083014474,0,0.9893617021276596
77,77,9898,144,1,0,1.0524253027324387e-05,0,0.00011553289646243379,1,0.0002486972692531067,0,0.0045390736893725836,0,0.9893617021276596
78,78,9898,145,1,0,1.0534290661367085e-05,0,0.0001146288862894096,1,0.00025144779321822664,0,0.004269461858413884,0,0.9893617021276596
79,79,9898,146,1,0,1.0503583993727452e-05,0,0.00011371605781676625,1,0.000267020007642282,0,0.003998842715994268,0,0.9893617021276596
80,80,9898,147,1,0,1.0423124866292534e-05,0,0.00011284820722136714,1,0.0002946201246626164,0,0.0037297792793890266,0,0.9893617021276596
81,81,9898,148,1,0,1.0287701187823762e-05,0,0.00011210892222387784,1,0.00033217228779126,0,0.0034646790050001357,0,0.9893617021276596
82,82,9898,149,1,0,1.0095606008963957e-05,0,0.00011159328529578283,0,0.00037682395846040206,0,0.003205715443573234,1,0.9893617021276596
83,83,9898,150,1,0,9.848146467008956e-06,0,0.00011131851593724127,0,0.0004254143143823378,1,0.002974701245845886,0,0.9893617021276596
84,84,9898,151,1,0,9.549053270014277e-06,0,0.00011126215773672301,1,0.00047669011070817824,0,0.0027798358189124956,0,0.9893617021276596
85,85,9898,152,1,0,9.203866120881236e-06,1,0.00011140592107256541,0,0.0005284883014998613,0,0.0026353339687454126,0,0.9893617021276596
86,86,9898,153,1,0,8.830415499216022e-06,0,0.00011164629804350155,0,0.0005797096220299803,1,0.002545315696556295,0,0.9893617021276596
87,87,9898,154,1,0,8.43983843834758e-06,0,0.00011189144955566508,1,0.000630741200675183,0,0.0025071972878603164,0,0.9893617021276596
88,88,9898,155,1,0,8.047041007454257e-06,0,0.00011209502273963791,1,0.0006806986867793478,0,0.0025134615860008024,0,0.9893617021276596
89,89,9898,156,1,0,7.661383404604272e-06,0,0.00011223300573046162,0,0.0007293682740711419,1,0.002553653585028885,0,0.9893617021276596
90,90,9898,157,1,0,7.288277410949904e-06,1,0.00011226756793014759,0,0.0007776763735759119,0,0.0026161537387469373,0,0.9893617021276596
91,91,9898,158,1,0,6.9410253019649275e-06,1,0.00011217015519060923,0,0.0008250083796423161,0,0.0026895519479500697,0,0.9893617021276596
92,92,9898,159,1,0,6.634390817204563e-06,0,0.00011187984888879063,0,0.0008712305871273655,0,0.002763592584864684,1,0.9893617021276596
93,93,9898,160,1,0,6.377943668633373e-06,0,0.00011132394889191249,0,0.0009153855614965165,1,0.0028496571354661967,0,0.9893617021276596
94,94,9898,161,1,0,6.17873360683094e-06,1,0.00011043034886639709,0,0.000957988068010388,0,0.0029477868892876197,0,0.9893617021276596
95,95,9898,162,1,0,6.045796505944163e-06,0,0.00010913788616984032,0,0.0009981933101369201,0,0.003066337099513883,1,0.9893617021276596
96,96,9898,163,1,0,5.974871173718855e-06,1,0.00010740323903918696,0,0.0010358302761941552,0,0.003225643622035671,0,0.9893617021276596
97,97,9898,164,1,0,5.972617941421285e-06,0,0.00010520431278954193,0,0.0010700647817933904,1,0.003427935976556396,0,0.9893617021276596
98,98,9898,165,1,0,6.031330785725495e-06,0,0.00010254068656629546,0,0.0011016477640226644,0,0.003678437351197899,1,0.9893617021276596
99,99,9898,166,1,0,6.1434196599430346e-06,0,9.943190589230308e-05,1,0.001130035685853819,0,0.003990842996810194,0,0.9893617021276596
100,100,9898,167,1,0,6.294616559805035e-06,0,9.598818633809415e-05,1,0.0011553830253490515,0,0.004358928059990391,0,0.9893617021276596
101,101,9898,168,1,0,6.467656094541078e-06,0,9.23573462948902e-05,1,0.0011771740288662952,0,0.00477901708962551,0,0.9893617021276596
102,102,9898,169,1,0,6.644534104847669e-06,1,8.874427076361513e-05,0,0.0011946046829628017,0,0.005236528608257807,0,0.9893617021276596
103,103,9898,170,1,0,6.819440205934762e-06,0,8.529706737818996e-05,1,0.001206766496798833,0,0.005711441430081915,0,0.9893617021276596
104,104,9898,171,1,0,6.981598789451917e-06,0,8.22029747072565e-05,1,0.0012128145988289092,0,0.006181463108026156,0,0.9893617021276596
105,105,9898,172,1,0,7.126920070933478e-06,0,7.95954908144917e-05,1,0.001212090719109826,0,0.006624799002198372,0,0.9893617021276596
106,106,9898,173,1,0,7.249318694275415e-06,0,7.760179434007784e-05,0,0.0012041952715906403,1,0.007022191306020911,0,0.9893617021276596
107,107,9898,174,1,0,7.342506536000247e-06,0,7.625122504697541e-05,1,0.0011908589379733545,0,0.0073581845617368725,0,0.9893617021276596
108,108,9898,175,1,0,7.400641153844638e-06,1,7.559215151822875e-05,0,0.00117285813762402,0,0.0076217131280752245,0,0.9893617021276596
109,109,9898,176,1,0,7.430023806575221e-06,0,7.554230591650415e-05,1,0.0011518012453508866,0,0.007806159793229701,0,0.9893617021276596
110,110,9898,177,1,0,7.4310824583554044e-06,0,7.607157896198415e-05,1,0.0011285903553080038,0,0.00790904172364405,0,0.9893617021276596
111,111,9898,178,1,0,7.409494803699711e-06,0,7.711946367482207e-05,0,0.0011036817588004715,0,0.007931463514581488,1,0.9893617021276596
112,112,9898,179,1,0,7.3672440225580645e-06,0,7.857896859432286e-05,1,0.001077195615843576,0,0.007897373686463944,0,0.9893617021276596
113,113,9898,180,1,0,7.30434716757837e-06,0,8.040537729843958e-05,0,0.001049050024902127,1,0.007819638603519516,0,0.9893617021276596
114,114,9898,181,1,0,7.219577310888915e-06,0,8.246262337751176e-05,0,0.0010209253530486806,1,0.007719005057508504,0,0.9893617021276596
115,115,9898,182,1,0,7.111254952342787e-06,0,8.462562307709614e-05,0,0.0009951225618345769,0,0.00760737457960972,1,0.9893617021276596
116,116,9898,183,1,0,6.977899922424159e-06,0,8.673958090206268e-05,0,0.0009733631015906137,0,0.007510577530274517,1,0.9893617021276596
117,117,9898,184,1,0,6.8186744983581315e-06,1,8.864718324976488e-05,0,0.0009571448906219108,0,0.007456387599227339,0,0.9893617021276596
118,118,9898,185,1,0,6.644688514971893e-06,0,9.020438079258482e-05,1,0.0009465706445586661,0,0.00746256451321097,0,0.9893617021276596
119,119,9898,186,1,0,6.4606064294681415e-06,1,9.136575364811951e-05,0,0.0009408148218198558,0,0.0075418689973932255,0,0.9893617021276596
120,120,9898,187,1,0,6.28656511201773e-06,1,9.206815359993092e-05,0,0.0009384507661625323,0,0.007690493559152128,0,0.9893617021276596
121,121,9898,188,1,0,6.141688990429579e-06,0,9.230575063681318e-05,0,0.0009377727041864269,1,0.007893994576235677,0,0.9893617021276596
122,122,9898,189,1,0,6.038230978885682e-06,0,9.206924629519721e-05,0,0.0009389033179421272,0,0.008131488804443712,1,0.9893617021276596
123,123,9898,190,1,0,5.984300095962412e-06,0,9.135492064459876e-05,1,0.0009409045582669655,0,0.008399503869478301,0,0.9893617021276596
124,124,9898,191,1,0,5.977684157687467e-06,0,9.024004423678118e-05,1,0.0009437105522474138,0,0.008681860388651133,0,0.9893617021276596
125,125,9898,192,1,0,6.009491972459272e-06,0,8.883543662541913e-05,0,0.0009466893726327077,0,0.00897145788948787,1,0.9893617021276596
126,126,9898,193,1,0,6.066819644500654e-06,0,8.723610331185067e-05,1,0.0009489635124642168,0,0.009275342142096138,0,0.9893617021276596
127,127,9898,194,1,0,6.13520790732784e-06,1,8.560791825420617e-05,0,0.0009495478440760383,0,0.009585387444542999,0,0.9893617021276596
128,128,9898,195,1,0,6.211638428566596e-06,0,8.40162599061424e-05,1,0.0009474884854444008,0,0.009899671677603477,0,0.9893617021276596
129,129,9898,196,1,0,6.28739984003263e-06,1,8.258970078510162e-05,0,0.0009419710363647035,0,0.010207952134102855,0,0.9893617021276596
130,130,9898,197,1,0,6.370836917741005e-06,0,8.134885252038872e-05,1,0.0009323891354581476,0,0.010496188307682794,0,0.9893617021276596
131,131,9898,198,1,0,6.4602603746786075e-06,1,8.037686253891523e-05,0,0.0009183756632069373,0,0.010748933072780931,0,0.9893617021276596
132,132,9898,199,1,0,6.567787772501003e-06,0,7.965241261391977e-05,0,0.0008998038559436376,0,0.010951497323557994,1,0.9893617021276596
133,133,9898,200,1,0,6.6926654789523545e-06,0,7.914869177883465e-05,1,0.000876766944606946,0,0.011111467652035672,0,0.9893617021276596
134,134,9898,201,1,0,6.834776007145882e-06,0,7.886420052967964e-05,0,0.0008495444161285867,0,0.01122644022882292,1,0.9893617021276596
135,135,9898,202,1,0,6.987191151042758e-06,0,7.872603151539354e-05,1,0.0008185616415878471,0,0.011323975447124499,0,0.9893617021276596
136,136,9898,203,1,0,7.139443562210718e-06,0,7.875264735523548e-05,1,0.0007843480120036284,0,0.01141221102704294,0,0.9893617021276596
137,137,9898,204,1,0,7.279556042301238e-06,0,7.895801279890596e-05,1,0.0007474971852771264,0,0.011502522964391419,0,0.9893617021276596
138,138,9898,205,1,0,7.3958047316959425e-06,0,7.939645603097196e-05,1,0.0007086317257915084,0,0.011594621058904565,0,0.9893617021276596
139,139,9898,206,1,0,7.47800566367657e-06,0,8.013779517278189e-05,1,0.0006683733634024669,0,0.011681270150868232,0,0.9893617021276596
140,140,9898,207,1,0,7.518300495568806e-06,1,8.125246876908278e-05,0,0.0006273193087310228,0,0.011751146354290528,0,0.9893617021276596
141,141,9898,208,1,0,7.522574706199349e-06,1,8.272606723801757e-05,0,0.0005860245072842672,0,0.011791552454215736,0,0.9893617021276596
142,142,9898,209,1,0,7.503080013473415e-06,0,8.450111113673615e-05,1,0.0005449893554759257,0,0.011790550080741879,0,0.9893617021276596
143,143,9898,210,1,0,7.470663075665663e-06,0,8.652384620751657e-05,1,0.000504652194929272,0,0.01173839443674644,0,0.9893617021276596
144,144,9898,211,1,0,7.43635571549968e-06,0,8.87308603861014e-05,0,0.00046538580865384963,1,0.011628323134734917,0,0.9893617021276596
145,145,9898,212,1,0,7.403860489505435e-06,0,9.102442000974189e-05,1,0.00042934181511955895,0,0.011456821936355683,0,0.9893617021276596
146,146,9898,213,1,0,7.371944895579874e-06,1,9.337991281373535e-05,0,0.00039737632216461797,0,0.011223508491240042,0,0.9893617021276596
147,147,9898,214,1,0,7.347144786697726e-06,0,9.568963295751287e-05,0,0.0003708719911414877,1,0.010930765939643901,0,0.9893617021276596
148,148,9898,215,1,0,7.326985127544615e-06,0,9.786221877758099e-05,0,0.0003520955088164803,0,0.010583236655069559,1,0.9893617021276596
149,149,9898,216,1,0,7.312280819549903e-06,0,9.9779270451626e-05,0,0.0003414392727512798,0,0.0102071838291236,1,0.9893617021276596
150,150,9898,217,1,0,7.299178240199651e-06,0,0.00010132029928342118,1,0.000339407290453747,0,0.00983663264633169,0,0.9893617021276596
151,151,9898,218,1,0,7.28163644374141e-06,0,0.00010245057167327623,1,0.0003453110807771483,0,0.009499270470111149,0,0.9893617021276596
152,152,9898,219,1,0,7.2526769472787504e-06,0,0.000103182191179039,0,0.00035774929622118314,1,0.009219525157550836,0,0.9893617021276596
153,153,9898,220,1,0,7.205508567422327e-06,0,0.00010352968534665743,1,0.0003767439266653874,0,0.009005460876118575,0,0.9893617021276596
154,154,9898,221,1,0,7.134357696044715e-06,0,0.00010359872922075379,0,0.0004009356605563259,0,0.008853618362636557,1,0.9893617021276596
155,155,9898,222,1,0,7.0349737805531334e-06,0,0.00010341465875561525,1,0.00042961708177614735,0,0.008772447980150378,0,0.9893617021276596
156,156,9898,223,1,0,6.904847449736551e-06,1,0.00010308456925181999,0,0.0004613892686111826,0,0.008752659157928205,0,0.9893617021276596
157,157,9898,224,1,0,6.7542734705907855e-06,0,0.00010262368663573392,1,0.0004945618163335521,0,0.008789866642130235,0,0.9893617021276596
158,158,9898,225,1,0,6.587731476716224e-06,0,0.00010212296663053073,1,0.0005273518635699143,0,0.008870703885311354,0,0.9893617021276596
159,159,9898,226,1,0,6.414540634726755e-06,0,0.00010165289613578465,1,0.0005580659889780478,0,0.008977653803175698,0,0.9893617021276596
160,160,9898,227,1,0,6.239607206807386e-06,0,0.00010131035139819142,1,0.0005852356871381967,0,0.00909158832312471,0,0.9893617021276596
161,161,9898,228,1,0,6.0649930884160404e-06,0,0.00010119651073601464,0,0.0006077003204088005,0,0.00919401270661316,1,0.9893617021276596
162,162,9898,229,1,0,5.890598156022061e-06,0,0.00010133097240196412,1,0.0006246428855082333,0,0.009288639280342424,0,0.9893617021276596
163,163,9898,230,1,0,5.714999330164167e-06,0,0.00010176552897315835,1,0.0006355886078392461,0,0.009369173129461485,0,0.9893617021276596
164,164,9898,231,1,0,5.536207050624545e-06,0,0.00010250583912453736,1,0.0006403773104812041,0,0.009439397533359503,0,0.9893617021276596
165,165,9898,232,1,0,5.352244286305948e-06,0,0.00010356897398573182,0,0.0006391195333775654,0,0.009497068099469997,1,0.9893617021276596
166,166,9898,233,1,0,5.161530968267127e-06,0,0.00010489774431122165,1,0.0006321445894513484,0,0.00955691350494259,0,0.9893617021276596
167,167,9898,234,1,0,4.963094936629601e-06,0,0.00010647983738081021,0,0.0006199467568816216,0,0.00961866986394411,1,0.9893617021276596
168,168,9898,235,1,0,4.756645776427721e-06,0,0.0001081977257737036,1,0.0006031339478484029,0,0.009708026944409863,0,0.9893617021276596
169,169,9898,236,1,0,4.542550554104506e-06,0,0.00011000920088787447,0,0.0005823816140817752,1,0.009828425478902812,0,0.9893617021276596
170,170,9898,237,1,0,4.3217467110240864e-06,1,0.00011178767279761183,0,0.000560238080080949,0,0.009984835466317938,0,0.9893617021276596
171,171,9898,238,1,0,4.106689036254757e-06,0,0.00011342527932180952,1,0.0005380159812019747,0,0.01016978459399744,0,0.9893617021276596
172,172,9898,239,1,0,3.90275717909191e-06,1,0.00011486498094362118,0,0.0005175855379679833,0,0.010368791744320862,0,0.9893617021276596
173,173,9898,240,1,0,3.730102024480666e-06,0,0.00011600291072383136,0,0.0004998640382465511,0,0.010563722639659648,1,0.9893617021276596
174,174,9898,241,1,0,3.596114782643413e-06,0,0.00011677489738211282,0,0.0004851159340197801,1,0.010755743268525172,0,0.9893617021276596
175,175,9898,242,1,0,3.5081102768045165e-06,0,0.00011710648984400588,0,0.00047495191135525384,0,0.010934393304010984,1,0.9893617021276596
176,176,9898,243,1,0,3.465263471479298e-06,0,0.00011693058193378716,1,0.0004694313224446022,0,0.011118635525467248,0,0.9893617021276596
177,177,9898,244,1,0,3.46151750032167e-06,0,0.00011626876184226808,1,0.0004690416886573546,0,0.011308278250199973,0,0.9893617021276596
178,178,9898,245,1,0,3.487481700921695e-06,0,0.0001151873527001343,1,0.0004733331397706394,0,0.011507176032703369,0,0.9893617021276596
179,179,9898,246,1,0,3.5322471100196734e-06,0,0.00011382330616072105,1,0.00048131964878020644,0,0.011708637130710204,0,0.9893617021276596
180,180,9898,247,1,0,3.5848535026224204e-06,0,0.00011234779316343679,0,0.0004916951933191527,0,0.011900278799271278,1,0.9893617021276596
181,181,9898,248,1,0,3.6353326739175688e-06,0,0.00011086651630770304,0,0.0005030424872199849,1,0.012086810804884567,0,0.9893617021276596
182,182,9898,249,1,0,3.6753510922050925e-06,0,0.0001094482616510892,1,0.0005158448102684733,0,0.012259441824271045,0,0.9893617021276596
183,183,9898,250,1,0,3.6985191864724065e-06,1,0.0001081611427298814,0,0.0005295253591781118,0,0.012417511902478364,0,0.9893617021276596
184,184,9898,251,1,0,3.7115158796753e-06,0,0.00010697799457957673,0,0.0005443328090031728,1,0.01255364780804312,0,0.9893617021276596
185,185,9898,252,1,0,3.715510304487167e-06,1,0.00010587024789925246,0,0.0005617211077433116,0,0.012657756150847693,0,0.9893617021276596
186,186,9898,253,1,0,3.727910010863658e-06,0,0.00010476676044174035,1,0.0005815828713977772,0,0.012718871463968542,0,0.9893617021276596
187,187,9898,254,1,0,3.7546623344025386e-06,1,0.00010365389302091433,0,0.0006042063912142391,0,0.012726857550704155,0,0.9893617021276596
188,188,9898,255,1,0,3.81380215449561e-06,0,0.00010246771467164916,1,0.0006289305382491905,0,0.012673653156948314,0,0.9893617021276596
189,189,9898,256,1,0,3.908714655039462e-06,0,0.00010125223143975725,0,0.0006545779527215335,1,0.012553998787183612,0,0.9893617021276596
190,190,9898,257,1,0,4.041743584866737e-06,0,9.998411577902425e-05,0,0.0006815442635618866,1,0.01236570133344263,0,0.9893617021276596
191,191,9898,258,1,0,4.206944018044208e-06,0,9.866153294278487e-05,0,0.0007107939188317819,1,0.012109541009705365,0,0.9893617021276596
192,192,9898,259,1,0,4.393604446014059e-06,0,9.725143350251648e-05,1,0.0007446221402742996,0,0.011788933497911913,0,0.9893617021276596
193,193,9898,260,1,0,4.588542419708422e-06,0,9.57814455253612e-05,1,0.000784019555311284,0,0.011409448870283554,0,0.9893617021276596
194,194,9898,261,1,0,4.778125833286508e-06,1,9.430047249377334e-05,0,0.0008293705789336489,0,0.010978269316201578,0,0.9893617021276596
195,195,9898,262,1,0,4.960862204614473e-06,0,9.283686968362449e-05,0,0.0008794510377061154,1,0.010503646471643785,0,0.9893617021276596
196,196,9898,263,1,0,5.129928028801142e-06,0,9.141738635818197e-05,1,0.0009339128542550831,0,0.00999439960347196,0,0.9893617021276596
197,197,9898,264,1,0,5.2845949100077314e-06,0,9.009693998895515e-05,0,0.0009906757126882271,1,0.009459479537693757,0,0.9893617021276596
