,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,19323,566,1,0,0.0001922272554052722,1,0.0020902013687899997,0,0.02813510108989569,0,0.13353135159759882,0,0.9659863945578231
41,41,19323,567,1,0,0.00018471054745188833,1,0.002006726440217747,0,0.026994598405092687,0,0.1280301517781064,0,0.9659863945578231
42,42,19323,568,1,0,0.00017632757260978708,0,0.0019139299128340752,0,0.025717838263852513,0,0.12188887945092455,1,0.9659863945578231
43,43,19323,569,1,0,0.0001673243950779365,0,0.0018144266331770076,0,0.024341707510966655,0,0.11530456010244301,1,0.9659863945578231
44,44,19323,570,1,0,0.00015792328919980088,0,0.0017105401607906774,0,0.022899846389637386,1,0.10846468831955558,0,0.9659863945578231
45,45,19323,571,1,0,0.0001483139425201371,0,0.0016042978663750023,0,0.021424052070664657,1,0.10153163897993864,0,0.9659863945578231
46,46,19323,572,1,0,0.00013865570369904744,0,0.0014974386792881494,0,0.019942841194340477,1,0.09464531937694468,0,0.9659863945578231
47,47,19323,573,1,0,0.00012907990162226845,0,0.001391428291767564,0,0.01848201672259817,0,0.08791044480095557,1,0.9659863945578231
48,48,19323,574,1,0,0.00011969280209483286,0,0.0012874786360196537,0,0.017062038904144088,1,0.08142226381431561,0,0.9659863945578231
49,49,19323,575,1,0,0.00011057868248593461,1,0.0011865696426388802,0,0.015700731416344843,0,0.07523819913071805,0,0.9659863945578231
50,50,19323,576,1,0,0.00010181383414687174,0,0.0010894719982062664,1,0.014409477896265342,0,0.06940265709364205,0,0.9659863945578231
51,51,19323,577,1,0,9.345078597540844e-05,0,0.0009968438339896565,0,0.013196028039428872,1,0.06393563793524434,0,0.9659863945578231
52,52,19323,578,1,0,8.553161166411562e-05,0,0.0009091301184656658,0,0.012065705371916296,1,0.058840083162458694,0,0.9659863945578231
53,53,19323,579,1,0,7.808109677761422e-05,0,0.0008266569659883014,0,0.011021307434542995,1,0.054106778382063125,0,0.9659863945578231
54,54,19323,580,1,0,7.111048024012542e-05,0,0.0007495923560189011,1,0.010064564892244311,0,0.04971872195253856,0,0.9659863945578231
55,55,19323,581,1,0,6.462006591174422e-05,1,0.0006780514453409295,0,0.009194152023862558,0,0.0456546291109536,0,0.9659863945578231
56,56,19323,582,1,0,5.861282676404181e-05,0,0.0006119974796069571,0,0.008406935905040476,1,0.04189152484303881,0,0.9659863945578231
57,57,19323,583,1,0,5.307818272812686e-05,0,0.000551337703466121,0,0.007699262572571881,1,0.03840651829474064,0,0.9659863945578231
58,58,19323,584,1,0,4.800476968577406e-05,0,0.0004958843842350858,0,0.007066707075712755,1,0.035177907743749466,0,0.9659863945578231
59,59,19323,585,1,0,4.3372969648352846e-05,0,0.00044538491760157865,0,0.0065053807240893725,1,0.032185775202043784,0,0.9659863945578231
60,60,19323,586,1,0,3.915793171482055e-05,0,0.00039954273803973324,1,0.006011623740229927,0,0.029412216189821528,0,0.9659863945578231
61,61,19323,587,1,0,3.533140429715277e-05,1,0.00035810990752404534,0,0.00558000586269445,0,0.026841326532044893,0,0.9659863945578231
62,62,19323,588,1,0,3.1874528735740324e-05,1,0.00032077946745052136,0,0.00520440963562477,0,0.024459041838580404,0,0.9659863945578231
63,63,19323,589,1,0,2.8771869776558007e-05,1,0.0002872699431192556,0,0.004877345711266348,0,0.0222529007061999,0,0.9659863945578231
64,64,19323,590,1,0,2.601599591713478e-05,0,0.0002572740814417755,0,0.004590819768101573,1,0.02021178151158864,0,0.9659863945578231
65,65,19323,591,1,0,2.3591697532269014e-05,1,0.00023047694394938848,0,0.004338783439214071,0,0.018325645555585086,0,0.9659863945578231
66,66,19323,592,1,0,2.149131838720297e-05,1,0.00020656571339956755,0,0.004114540082385356,0,0.016585306169863655,0,0.9659863945578231
67,67,19323,593,1,0,1.9701463478690604e-05,1,0.00018523860804505875,0,0.003912885873146929,0,0.014982233756488359,0,0.9659863945578231
68,68,19323,594,1,0,1.8210496771768368e-05,0,0.0001662117286407854,1,0.0037287888558092223,0,0.013508400008958277,0,0.9659863945578231
69,69,19323,595,1,0,1.6994997243958337e-05,0,0.00014929736498604744,0,0.0035577480106212616,1,0.012156160156309215,0,0.9659863945578231
70,70,19323,596,1,0,1.6026253283664637e-05,0,0.0001342833255174196,1,0.0033977541390466967,0,0.010918169425084421,0,0.9659863945578231
71,71,19323,597,1,0,1.5266195080144112e-05,1,0.00012108010473689437,0,0.003246289001124278,0,0.009787328552077553,0,0.9659863945578231
72,72,19323,598,1,0,1.4683753993139749e-05,1,0.00010953749090475931,0,0.003102163711271059,0,0.008756752715344047,0,0.9659863945578231
73,73,19323,599,1,0,1.42512356071411e-05,0,9.952826662597866e-05,1,0.002963995685715363,0,0.00781975837721695,0,0.9659863945578231
74,74,19323,600,1,0,1.393980987864967e-05,1,9.096671654334287e-05,0,0.002830451657246284,0,0.006969863020107343,0,0.9659863945578231
75,75,19323,601,1,0,1.373462338276399e-05,1,8.370303527086864e-05,0,0.0027003154706755233,0,0.006200793435124004,0,0.9659863945578231
76,76,19323,602,1,0,1.3621501316368331e-05,0,7.760660347181416e-05,0,0.002572564740412738,1,0.0055064989767479346,0,0.9659863945578231
77,77,19323,603,1,0,1.3582650416115995e-05,0,7.251626586685469e-05,0,0.0024482701436828293,1,0.00488116694495683,0,0.9659863945578231
78,78,19323,604,1,0,1.3600512324786697e-05,0,6.826055223046202e-05,1,0.0023293873762181417,0,0.004319237950091897,0,0.9659863945578231
79,79,19323,605,1,0,1.3652192591558496e-05,0,6.474297720738685e-05,1,0.0022174938941072917,0,0.0038154197279711773,0,0.9659863945578231
80,80,19323,606,1,0,1.3713237811199736e-05,0,6.19026106892895e-05,0,0.0021140879219181895,1,0.0033646983912580916,0,0.9659863945578231
81,81,19323,607,1,0,1.3760067854689353e-05,0,5.967073087073693e-05,1,0.00202121232546371,0,0.0029623465263456,0,0.9659863945578231
82,82,19323,608,1,0,1.3771944424824074e-05,0,5.8061664042418124e-05,1,0.0019388043595561484,0,0.0026039278781010804,0,0.9659863945578231
83,83,19323,609,1,0,1.3732260510761434e-05,0,5.707776657947575e-05,0,0.001866808601400278,0,0.0022852986167442016,1,0.9659863945578231
84,84,19323,610,1,0,1.3629162684648248e-05,1,5.667752862086325e-05,0,0.0018039820433627053,0,0.002022528006808383,0,0.9659863945578231
85,85,19323,611,1,0,1.346668933881266e-05,0,5.680046788779386e-05,1,0.0017484516943453445,0,0.0018186669725570878,0,0.9659863945578231
86,86,19323,612,1,0,1.3245977587517555e-05,1,5.7404741885076905e-05,0,0.0016980518054844104,0,0.001683376097641693,0,0.9659863945578231
87,87,19323,613,1,0,1.2986645933090788e-05,0,5.837136913163129e-05,0,0.0016506139058630664,1,0.0016167981216234878,0,0.9659863945578231
88,88,19323,614,1,0,1.2698649455790977e-05,1,5.95958938525598e-05,0,0.0016060239673082487,0,0.0016129194720120486,0,0.9659863945578231
89,89,19323,615,1,0,1.2405357023770061e-05,0,6.094477470632017e-05,1,0.0015632783215870428,0,0.0016613025346396823,0,0.9659863945578231
90,90,19323,616,1,0,1.2116360278902437e-05,0,6.235317809200675e-05,1,0.0015223649362112205,0,0.001749037992467534,0,0.9659863945578231
91,91,19323,617,1,0,1.1840672115686403e-05,1,6.378900764597146e-05,0,0.0014827806409118908,0,0.0018624722265398153,0,0.9659863945578231
92,92,19323,618,1,0,1.1590197364612e-05,0,6.521267515112805e-05,0,0.001443815556149768,1,0.001988534785246358,0,0.9659863945578231
93,93,19323,619,1,0,1.1364511781833228e-05,0,6.659632995431186e-05,0,0.0014065081776827159,1,0.002115637833380399,0,0.9659863945578231
94,94,19323,620,1,0,1.116384857327879e-05,0,6.787925298786519e-05,1,0.0013725325558399297,0,0.002234192646329894,0,0.9659863945578231
95,95,19323,621,1,0,1.098200963235299e-05,0,6.906032506759431e-05,0,0.00134303483143949,0,0.0023368181567492673,1,0.9659863945578231
96,96,19323,622,1,0,1.0809659882821885e-05,1,7.008640257179745e-05,0,0.0013190195635760776,0,0.0024382449396981635,0,0.9659863945578231
97,97,19323,623,1,0,1.064729938398609e-05,0,7.093520909708527e-05,1,0.0013001970639603254,0,0.0025419167974903185,0,0.9659863945578231
98,98,19323,624,1,0,1.048839818960031e-05,0,7.163667083963307e-05,0,0.0012854576897517625,1,0.002659362811095639,0,0.9659863945578231
99,99,19323,625,1,0,1.0331432164804785e-05,0,7.216640189800488e-05,1,0.0012750412536385338,0,0.0027937725126640596,0,0.9659863945578231
100,100,19323,626,1,0,1.0171588896811903e-05,1,7.259994579666844e-05,0,0.0012677729781260744,0,0.0029430533447604504,0,0.9659863945578231
101,101,19323,627,1,0,1.0013974991243935e-05,1,7.293644152380899e-05,0,0.001263130508350267,0,0.0031012755678814694,0,0.9659863945578231
102,102,19323,628,1,0,9.867161786952344e-06,0,7.318799733058649e-05,1,0.0012599227168404244,0,0.0032603683793483496,0,0.9659863945578231
103,103,19323,629,1,0,9.736492398438554e-06,0,7.340210327948544e-05,0,0.0012567002865060092,0,0.003411629752330187,1,0.9659863945578231
104,104,19323,630,1,0,9.626650191395228e-06,0,7.355828850669208e-05,0,0.001251955773764878,1,0.0035668001225539897,0,0.9659863945578231
105,105,19323,631,1,0,9.534917599640379e-06,0,7.365231662834925e-05,0,0.0012461445020081376,1,0.003725599043264253,0,0.9659863945578231
106,106,19323,632,1,0,9.45411626103663e-06,1,7.364643377997783e-05,0,0.0012405784915094154,0,0.003895777841778832,0,0.9659863945578231
107,107,19323,633,1,0,9.385648647077076e-06,0,7.348896505273468e-05,1,0.001236239510747811,0,0.004077143489053833,0,0.9659863945578231
108,108,19323,634,1,0,9.322886869026808e-06,1,7.31986880011021e-05,0,0.0012341290024174413,0,0.0042648735456610135,0,0.9659863945578231
109,109,19323,635,1,0,9.274581408624946e-06,1,7.275060854039369e-05,0,0.0012340761274938262,0,0.004451072387626135,0,0.9659863945578231
110,110,19323,636,1,0,9.249462345278174e-06,1,7.215473966726736e-05,0,0.001235175312091868,0,0.004626474569221217,0,0.9659863945578231
111,111,19323,637,1,0,9.262132871530109e-06,0,7.139966148711237e-05,1,0.0012360793584966293,0,0.004781893636576014,0,0.9659863945578231
112,112,19323,638,1,0,9.317679150310606e-06,0,7.053970641455234e-05,1,0.0012352863186508233,0,0.004909272360199785,0,0.9659863945578231
113,113,19323,639,1,0,9.416477783989165e-06,1,6.965131107164113e-05,0,0.001231368729042754,0,0.0050023267125670085,0,0.9659863945578231
114,114,19323,640,1,0,9.559840780389109e-06,0,6.878798042636191e-05,1,0.001223130447261729,0,0.0050568406389316055,0,0.9659863945578231
115,115,19323,641,1,0,9.735866809553194e-06,0,6.807094659933623e-05,0,0.0012096950780999675,1,0.005070692235444499,0,0.9659863945578231
116,116,19323,642,1,0,9.933483221926064e-06,1,6.752104398701828e-05,0,0.001192382944947869,0,0.005043693122161632,0,0.9659863945578231
117,117,19323,643,1,0,1.014726492196018e-05,0,6.715100898366979e-05,1,0.0011716253701721758,0,0.004977312964732763,0,0.9659863945578231
118,118,19323,644,1,0,1.0362833764953492e-05,0,6.699277499623022e-05,0,0.0011487460205881533,1,0.004874346963519838,0,0.9659863945578231
119,119,19323,645,1,0,1.0569972750407605e-05,0,6.699931947083745e-05,1,0.0011262606795704323,0,0.0047385694502518035,0,0.9659863945578231
120,120,19323,646,1,0,1.075535004481645e-05,0,6.72073131820517e-05,1,0.0011050539094676205,0,0.0045744034403295015,0,0.9659863945578231
121,121,19323,647,1,0,1.0905442525657899e-05,0,6.764188977883764e-05,1,0.0010862996272494373,0,0.004386624911922269,0,0.9659863945578231
122,122,19323,648,1,0,1.1007979329331583e-05,1,6.83625409216508e-05,0,0.0010700961011450266,0,0.004180111913162733,0,0.9659863945578231
123,123,19323,649,1,0,1.106411843330642e-05,0,6.936564034342815e-05,0,0.0010558919328827595,0,0.0039596421859422306,1,0.9659863945578231
124,124,19323,650,1,0,1.1070646364015429e-05,0,7.062002810859733e-05,0,0.0010427326101047222,0,0.003749661171992373,1,0.9659863945578231
125,125,19323,651,1,0,1.1031121134587744e-05,1,7.203296263920456e-05,0,0.0010294964615497778,0,0.0035808675774304287,0,0.9659863945578231
126,126,19323,652,1,0,1.0957881341367475e-05,0,7.347980952847678e-05,0,0.001015082524452863,1,0.003476550531522472,0,0.9659863945578231
127,127,19323,653,1,0,1.085511893527105e-05,1,7.482502805428943e-05,0,0.0010003848891044452,0,0.0034560680766896456,0,0.9659863945578231
128,128,19323,654,1,0,1.0741341545289285e-05,0,7.593971920858482e-05,1,0.0009852914345334337,0,0.00352208956471425,0,0.9659863945578231
129,129,19323,655,1,0,1.0622504602539235e-05,0,7.678780376245166e-05,0,0.0009705326609700208,1,0.0036657214835437075,0,0.9659863945578231
130,130,19323,656,1,0,1.050521151760006e-05,0,7.731018582935383e-05,1,0.0009580317447368538,0,0.0038702416317871313,0,0.9659863945578231
131,131,19323,657,1,0,1.038896250150893e-05,1,7.757410906297478e-05,0,0.0009481160029363007,0,0.004114840607302904,0,0.9659863945578231
132,132,19323,658,1,0,1.0280248030794233e-05,0,7.758992864420338e-05,0,0.000941459350098817,0,0.004377746070756457,1,0.9659863945578231
133,133,19323,659,1,0,1.0175949363817867e-05,0,7.739359817712077e-05,0,0.0009377289957625553,1,0.004658445618476104,0,0.9659863945578231
134,134,19323,660,1,0,1.007591592534058e-05,0,7.698937036249018e-05,0,0.0009378602006847725,1,0.004945950471378639,0,0.9659863945578231
135,135,19323,661,1,0,9.975267612551458e-06,0,7.636489765953483e-05,0,0.000943069696715989,1,0.005239228937253318,0,0.9659863945578231
136,136,19323,662,1,0,9.867074619658113e-06,0,7.54994046713687e-05,1,0.000955673047784704,0,0.005531348366117252,0,0.9659863945578231
137,137,19323,663,1,0,9.7437329259747e-06,0,7.444528440990526e-05,0,0.000976514723841174,1,0.005812723251043822,0,0.9659863945578231
138,138,19323,664,1,0,9.598148718975506e-06,1,7.32109523528476e-05,0,0.001007572434496302,0,0.00607248568279224,0,0.9659863945578231
139,139,19323,665,1,0,9.43564427700487e-06,0,7.183722170185334e-05,1,0.0010479290618435233,0,0.0062999363949651,0,0.9659863945578231
140,140,19323,666,1,0,9.255975289857943e-06,0,7.041298832621e-05,0,0.0010962693807944183,1,0.006485713943970887,0,0.9659863945578231
141,141,19323,667,1,0,9.064406155888039e-06,0,6.896463940578857e-05,0,0.0011517275630235201,1,0.006622565685588875,0,0.9659863945578231
142,142,19323,668,1,0,8.862688283627952e-06,0,6.75340947696233e-05,1,0.0012134042603031611,0,0.006705731072479865,0,0.9659863945578231
143,143,19323,669,1,0,8.65070942462083e-06,0,6.619836218580925e-05,1,0.0012795969519884362,0,0.006733005089703384,0,0.9659863945578231
144,144,19323,670,1,0,8.427148654002896e-06,0,6.50370827412526e-05,1,0.0013485179364643152,0,0.006704567661763602,0,0.9659863945578231
145,145,19323,671,1,0,8.190217443910403e-06,1,6.416525785469622e-05,0,0.0014173824123134729,0,0.00662266208895455,0,0.9659863945578231
146,146,19323,672,1,0,7.949346400647705e-06,0,6.36318806842126e-05,1,0.0014830321178819575,0,0.006491193084767756,0,0.9659863945578231
147,147,19323,673,1,0,7.707150938765416e-06,0,6.352592556782201e-05,0,0.0015423309021096437,1,0.006315299207915015,0,0.9659863945578231
148,148,19323,674,1,0,7.470570455776392e-06,0,6.381693015815333e-05,1,0.0015943319676521382,0,0.006100938915953976,0,0.9659863945578231
149,149,19323,675,1,0,7.2419825203252585e-06,0,6.453003634120462e-05,1,0.0016374175107802728,0,0.005854515830394046,0,0.9659863945578231
150,150,19323,676,1,0,7.021026028961378e-06,0,6.565784412661397e-05,0,0.00167122823353579,0,0.005582557753023305,1,0.9659863945578231
151,151,19323,677,1,0,6.805442821381101e-06,0,6.714070524095972e-05,1,0.0016951952238289571,0,0.005311378213442239,0,0.9659863945578231
152,152,19323,678,1,0,6.59200081327085e-06,0,6.897348559407341e-05,1,0.0017088121761385973,0,0.005053648872073183,0,0.9659863945578231
153,153,19323,679,1,0,6.377279019853771e-06,0,7.112496884429745e-05,0,0.0017117147876341751,1,0.004827890076932132,0,0.9659863945578231
154,154,19323,680,1,0,6.1582368463114885e-06,0,7.351724861430894e-05,1,0.0017056022607264897,0,0.004642257963603722,0,0.9659863945578231
155,155,19323,681,1,0,5.9325646280334305e-06,0,7.613223932386e-05,1,0.0016912086718353712,0,0.004497864766511463,0,0.9659863945578231
156,156,19323,682,1,0,5.698847393789754e-06,0,7.893092519704797e-05,0,0.0016701345407563865,0,0.004390505865466347,1,0.9659863945578231
157,157,19323,683,1,0,5.456586198075656e-06,0,8.183246986058163e-05,1,0.0016433379591294357,0,0.0043325576579999235,0,0.9659863945578231
158,158,19323,684,1,0,5.206121548332337e-06,0,8.482026231472791e-05,1,0.001611408724641403,0,0.0043215222369784355,0,0.9659863945578231
159,159,19323,685,1,0,4.9484977301707645e-06,0,8.786054598503982e-05,1,0.00157467881312675,0,0.00436104871605858,0,0.9659863945578231
160,160,19323,686,1,0,4.685298889220631e-06,0,9.095459880309352e-05,1,0.001533348046124498,0,0.0044457824054558994,0,0.9659863945578231
161,161,19323,687,1,0,4.4184796032687804e-06,0,9.412096688139124e-05,0,0.0014875896528728863,0,0.0045653266282057415,1,0.9659863945578231
162,162,19323,688,1,0,4.1502054042137956e-06,0,9.731229760682756e-05,0,0.0014376236280520451,1,0.004726192639771159,0,0.9659863945578231
163,163,19323,689,1,0,3.8827127125883724e-06,0,0.00010045642422737765,1,0.0013856024678081697,0,0.004920592874997434,0,0.9659863945578231
164,164,19323,690,1,0,3.618193008825627e-06,0,0.00010350084038879728,1,0.0013325487633069528,0,0.0051477153531816495,0,0.9659863945578231
165,165,19323,691,1,0,3.358702682999443e-06,1,0.00010639626528405716,0,0.0012801676419628703,0,0.005398748954786287,0,0.9659863945578231
166,166,19323,692,1,0,3.117165797980942e-06,1,0.00010906876420115018,0,0.0012293359719839701,0,0.005660922496382219,0,0.9659863945578231
167,167,19323,693,1,0,2.909940215430971e-06,1,0.000111450365174381,0,0.0011803894798434306,0,0.005919518344630479,0,0.9659863945578231
168,168,19323,694,1,0,2.760311669463058e-06,1,0.00011344322797597832,0,0.001133256952634355,0,0.0061598080752342955,0,0.9659863945578231
169,169,19323,695,1,0,2.693049447269487e-06,1,0.00011494412535949326,0,0.0010876159771338724,0,0.006368560334086367,0,0.9659863945578231
170,170,19323,696,1,0,2.7308484470940654e-06,0,0.00011585898345570103,0,0.0010430310552142269,1,0.006535027582082431,0,0.9659863945578231
171,171,19323,697,1,0,2.8806819304814845e-06,0,0.00011611400097437754,1,0.0010009036786038166,0,0.006651448155419962,0,0.9659863945578231
172,172,19323,698,1,0,3.1397121681350745e-06,0,0.00011573608034974727,0,0.0009614662664772292,0,0.0067131561595822845,1,0.9659863945578231
173,173,19323,699,1,0,3.491264249068094e-06,0,0.00011473222160998611,0,0.0009256398631242065,1,0.006738329192406943,0,0.9659863945578231
174,174,19323,700,1,0,3.910501975685924e-06,1,0.00011316137110418015,0,0.0008954017038760681,0,0.006734402772534549,0,0.9659863945578231
175,175,19323,701,1,0,4.379806440055346e-06,0,0.00011107152914253724,0,0.0008710188208212841,1,0.006717246942616524,0,0.9659863945578231
176,176,19323,702,1,0,4.873952306475411e-06,0,0.00010850766301250182,0,0.0008548589406474149,1,0.006694554713943309,0,0.9659863945578231
177,177,19323,703,1,0,5.373681795544876e-06,0,0.00010551298229552562,1,0.0008488285971666332,0,0.006668732945089682,0,0.9659863945578231
178,178,19323,704,1,0,5.858443296254267e-06,0,0.00010220479399307355,1,0.0008535661473883417,0,0.006638207383974432,0,0.9659863945578231
179,179,19323,705,1,0,6.3091218854572936e-06,0,9.87268399284335e-05,1,0.0008690314286389823,0,0.0065990083432041205,0,0.9659863945578231
180,180,19323,706,1,0,6.709215528623515e-06,0,9.527349678370847e-05,1,0.0008935724387939301,0,0.0065461993835659255,0,0.9659863945578231
181,181,19323,707,1,0,7.045672373705986e-06,0,9.205343668891262e-05,1,0.0009245926881872858,0,0.006474974430090132,0,0.9659863945578231
182,182,19323,708,1,0,7.309307929115733e-06,0,8.926513392434787e-05,1,0.0009590261094924309,0,0.006381391018555763,0,0.9659863945578231
183,183,19323,709,1,0,7.494839494992174e-06,1,8.707843446292878e-05,0,0.0009937543549305805,0,0.0062627777350969666,0,0.9659863945578231
184,184,19323,710,1,0,7.611692208692634e-06,0,8.554944740763208e-05,1,0.0010259197771292118,0,0.0061178824539660105,0,0.9659863945578231
185,185,19323,711,1,0,7.665078459197816e-06,0,8.473874417974043e-05,0,0.0010531274939060023,1,0.005946833311794814,0,0.9659863945578231
186,186,19323,712,1,0,7.666334277800101e-06,0,8.456509247222554e-05,0,0.0010753942016512564,1,0.005750977856955797,0,0.9659863945578231
187,187,19323,713,1,0,7.623354140773011e-06,1,8.491826958976512e-05,0,0.001093943225911296,0,0.005532654252943713,0,0.9659863945578231
188,188,19323,714,1,0,7.552936790234373e-06,0,8.562918051681512e-05,1,0.0011099176013153027,0,0.005294935654881351,0,0.9659863945578231
189,189,19323,715,1,0,7.462750175590801e-06,0,8.658056809377822e-05,0,0.0011246416092168465,1,0.00504137696108823,0,0.9659863945578231
190,190,19323,716,1,0,7.362858988658017e-06,0,8.760778434742157e-05,1,0.0011402017024168547,0,0.004775783004350729,0,0.9659863945578231
191,191,19323,717,1,0,7.2573466257411394e-06,0,8.866312261905998e-05,0,0.0011567530012704806,1,0.004502009180023934,0,0.9659863945578231
192,192,19323,718,1,0,7.146626710367425e-06,0,8.964432348223686e-05,1,0.001176436393065325,0,0.004223799443970842,0,0.9659863945578231
193,193,19323,719,1,0,7.028691508513042e-06,0,9.055901531060874e-05,0,0.0011990709291895556,1,0.003944662310585016,0,0.9659863945578231
194,194,19323,720,1,0,6.900341416319725e-06,1,9.13492750807432e-05,0,0.0012263430601598838,0,0.003667782630716799,0,0.9659863945578231
195,195,19323,721,1,0,6.769247948849644e-06,0,9.198172561890674e-05,1,0.001257548925093952,0,0.003395965217302242,0,0.9659863945578231
196,196,19323,722,1,0,6.636191786179569e-06,0,9.247008601218011e-05,0,0.0012919936323862106,1,0.003131605526669361,0,0.9659863945578231
197,197,19323,723,1,0,6.5063857775872704e-06,0,9.277132774366125e-05,1,0.0013297008656615367,0,0.0028766823518794156,0,0.9659863945578231
