,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28167,5510,1,0,0.0004859165188525239,0,0.006419126340024157,1,0.07538280236222546,0,0.36721092036991954,0,0.7017543859649122
24,24,28167,5511,1,0,0.0006363531600863152,0,0.008361166720914071,1,0.09867197599097008,0,0.4835770229709335,0,0.7017543859649122
25,25,28167,5512,1,0,0.0008020204097316858,0,0.01049634442462183,0,0.12440186144490725,0,0.6123004260265492,1,0.7017543859649122
26,26,28167,5513,1,0,0.0009757147322975027,1,0.012732048401668986,0,0.15145844035819386,0,0.7478208258322913,0,0.7017543859649122
27,27,28167,5514,1,0,0.001149778560580628,1,0.014969841223332081,0,0.1786447618276397,0,0.8841430062999873,0,0.7017543859649122
28,28,28167,5515,1,0,0.0013169276420316345,0,0.017116115467570726,0,0.20481416066575756,1,1.0155250802695772,0,0.7017543859649122
29,29,28167,5516,1,0,0.001470825338760048,0,0.019089552704475706,0,0.2289657659134321,1,1.1369330675387999,0,0.7017543859649122
30,30,28167,5517,1,0,0.0016064238034315074,0,0.020825457507858205,1,0.25029861453930863,0,1.2443229533221754,0,0.7017543859649122
31,31,28167,5518,1,0,0.001720093920804881,0,0.022277571072629777,1,0.2682336102478679,0,1.334759972138476,0,0.7017543859649122
32,32,28167,5519,1,0,0.0018096128722707861,0,0.02341780905942407,1,0.28241273769215497,0,1.4064159827043459,0,0.7017543859649122
33,33,28167,5520,1,0,0.0018740469390855555,0,0.0242347401828404,0,0.2926800586454849,0,1.4584826397280513,1,0.7017543859649122
34,34,28167,5521,1,0,0.001913571836850016,0,0.024731132325732406,0,0.2990542267769885,1,1.491053081046335,0,0.7017543859649122
35,35,28167,5522,1,0,0.0019292631048074638,1,0.024921257009169688,0,0.30169780993695017,0,1.5049252585620942,0,0.7017543859649122
36,36,28167,5523,1,0,0.0019228917671312933,0,0.024828061583086758,1,0.30088065874506137,0,1.5014524195032626,0,0.7017543859649122
37,37,28167,5524,1,0,0.0018967013110343057,0,0.02448062930999373,1,0.29694974836487176,0,1.4823656038138262,0,0.7017543859649122
38,38,28167,5525,1,0,0.0018532352932379768,0,0.02391178997097131,0,0.29029894175956755,1,1.4496318935151025,0,0.7017543859649122
39,39,28167,5526,1,0,0.0017951719047582266,0,0.0231560774528984,0,0.2813465322848996,1,1.4053318884980672,0,0.7017543859649122
40,40,28167,5527,1,0,0.0017251981596341167,0,0.022248120255253977,0,0.2705140242523212,1,1.351559966233443,0,0.7017543859649122
41,41,28167,5528,1,0,0.0016459114530489865,0,0.02122133277122549,1,0.25821115760085206,0,1.2903465746232883,0,0.7017543859649122
42,42,28167,5529,1,0,0.0015597473808616593,0,0.020107079417874107,1,0.24482166302856895,0,1.2236007699508726,0,0.7017543859649122
43,43,28167,5530,1,0,0.0014689305079973872,1,0.018934003994275327,0,0.23069598954012593,0,1.1530705988440555,0,0.7017543859649122
44,44,28167,5531,1,0,0.0013754555667728713,0,0.0177276069310129,1,0.21614541799880496,0,1.080318641971593,0,0.7017543859649122
45,45,28167,5532,1,0,0.0012810549162715155,0,0.016510161073661697,1,0.2014403432302395,0,1.0067099994017996,0,0.7017543859649122
46,46,28167,5533,1,0,0.0011872077934275184,0,0.015300601716371662,0,0.18681037734812578,0,0.933410126645628,1,0.7017543859649122
47,47,28167,5534,1,0,0.001095139090706619,0,0.014114600238250067,0,0.17244591383566166,1,0.86141008691921,0,0.7017543859649122
48,48,28167,5535,1,0,0.0010058357092017874,1,0.012964780687345662,0,0.15850252178946383,0,0.7915040814396301,0,0.7017543859649122
49,49,28167,5536,1,0,0.0009200775925906135,0,0.011860932607653009,1,0.14510103776125924,0,0.724323514861965,0,0.7017543859649122
50,50,28167,5537,1,0,0.000838442046473366,1,0.010810394874176293,0,0.13233288996361087,0,0.6603375357370922,0,0.7017543859649122
51,51,28167,5538,1,0,0.0007613496056543352,0,0.009818249441386935,1,0.12026223723522958,0,0.5998741414447499,0,0.7017543859649122
52,52,28167,5539,1,0,0.0006890604078091453,0,0.008887782599085492,1,0.10892988071601459,0,0.543139835578193,0,0.7017543859649122
53,53,28167,5540,1,0,0.0006217098158613844,0,0.008020676413840681,1,0.09835688011365586,0,0.4902390212606261,0,0.7017543859649122
54,54,28167,5541,1,0,0.0005593217676181456,0,0.007217323245405923,0,0.08854796877290906,1,0.44119221264230696,0,0.7017543859649122
55,55,28167,5542,1,0,0.0005018312304619566,0,0.006476974759565743,0,0.07949652232170556,1,0.39595257621416124,0,0.7017543859649122
56,56,28167,5543,1,0,0.0004491036048319862,0,0.005797999508255448,1,0.07118611690305816,0,0.3544205886320403,0,0.7017543859649122
57,57,28167,5544,1,0,0.0004009519516840139,1,0.00517811920467655,0,0.06359171468869439,0,0.3164567711641292,0,0.7017543859649122
58,58,28167,5545,1,0,0.0003571628821150199,0,0.004614486541414438,1,0.05668209457341939,0,0.2818925668847417,0,0.7017543859649122
59,59,28167,5546,1,0,0.0003174905357612815,1,0.0041039994502832106,0,0.05042045718639555,0,0.2505394880755982,0,0.7017543859649122
60,60,28167,5547,1,0,0.0002816887715118052,0,0.003643259709422822,1,0.044766389794312335,0,0.2221966932140555,0,0.7017543859649122
61,61,28167,5548,1,0,0.0002494919730848272,0,0.003228847052943861,1,0.03967743600009916,0,0.1966571657067615,0,0.7017543859649122
62,62,28167,5549,1,0,0.00022063430872562703,0,0.002857307556913537,0,0.035110430343084094,1,0.1737126671033882,0,0.7017543859649122
63,63,28167,5550,1,0,0.00019484673417583903,0,0.002525192674541916,0,0.031024414658324236,0,0.153157630572799,1,0.7017543859649122
64,64,28167,5551,1,0,0.00017186369429565552,1,0.00222913666633188,0,0.027378379628266912,0,0.13481207172562176,0,0.7017543859649122
65,65,28167,5552,1,0,0.00015143882608248036,0,0.0019658581265229865,1,0.024133675025806725,0,0.11849058577903544,0,0.7017543859649122
66,66,28167,5553,1,0,0.0001333301869320211,1,0.0017322868627013986,0,0.021252918436084903,0,0.10402356847141814,0,0.7017543859649122
67,67,28167,5554,1,0,0.00011732487196902486,0,0.0015254761293469784,1,0.01870055338482028,0,0.09124215704346642,0,0.7017543859649122
68,68,28167,5555,1,0,0.00010321326191231835,0,0.0013427741306848997,0,0.016443134644009413,1,0.07998223303312998,0,0.7017543859649122
69,69,28167,5556,1,0,9.080263123329852e-05,0,0.001181655894204351,1,0.014451385677463843,0,0.07008645265220902,0,0.7017543859649122
70,70,28167,5557,1,0,7.990932148058198e-05,0,0.0010398877966891088,1,0.012697245555112308,0,0.061406226077277574,0,0.7017543859649122
71,71,28167,5558,1,0,7.03613619572704e-05,0,0.0009154232412212432,0,0.011155724868107883,1,0.05380326174784893,0,0.7017543859649122
72,72,28167,5559,1,0,6.199970334964154e-05,0,0.000806364774939667,1,0.009805223443513844,0,0.04715055204331008,0,0.7017543859649122
73,73,28167,5560,1,0,5.467911581456954e-05,0,0.0007110526747262464,1,0.008624675604300613,0,0.041332815017855844,0,0.7017543859649122
74,74,28167,5561,1,0,4.826858547007484e-05,0,0.0006279671724569063,1,0.0075953996352366,0,0.03624647250415956,0,0.7017543859649122
75,75,28167,5562,1,0,4.265121122495782e-05,0,0.0005557658724291481,0,0.006699631938445305,0,0.03179926831443495,1,0.7017543859649122
76,76,28167,5563,1,0,3.772368254889393e-05,1,0.0004931791628190617,0,0.005920831668022988,0,0.02792955303498491,0,0.7017543859649122
77,77,28167,5564,1,0,3.340651455437088e-05,0,0.0004390386514252349,0,0.005243793387205968,0,0.024572255898796115,1,0.7017543859649122
78,78,28167,5565,1,0,2.9624553335596428e-05,1,0.0003922354043568323,0,0.004654743105041879,0,0.021697553520443665,0,0.7017543859649122
79,79,28167,5566,1,0,2.6327809348331248e-05,0,0.00035174129263848596,0,0.004141385321219125,0,0.019260607219223694,1,0.7017543859649122
80,80,28167,5567,1,0,2.3462868867393906e-05,1,0.0003166211669892615,0,0.0036928948069569457,0,0.017243589954735333,0,0.7017543859649122
81,81,28167,5568,1,0,2.0995594283111543e-05,0,0.00028604136759881213,1,0.0032998596819267525,0,0.015607226607398737,0,0.7017543859649122
82,82,28167,5569,1,0,1.8883593813913614e-05,0,0.0002593468872229141,1,0.002954187521855058,0,0.01431497047742458,0,0.7017543859649122
83,83,28167,5570,1,0,1.7089098274508663e-05,0,0.00023601054855499316,0,0.0026489871735281526,0,0.0133196467580526,1,0.7017543859649122
84,84,28167,5571,1,0,1.5571047136779747e-05,0,0.00021557715090073096,1,0.0023784377440241567,0,0.0125894072658247,0,0.7017543859649122
85,85,28167,5572,1,0,1.428800896243863e-05,0,0.00019774198597526286,0,0.002137654104421729,0,0.012078331631563816,1,0.7017543859649122
86,86,28167,5573,1,0,1.3199938507665415e-05,0,0.00018217062454660256,1,0.0019225559081248425,0,0.011769323694096046,0,0.7017543859649122
87,87,28167,5574,1,0,1.2269719205353478e-05,0,0.00016865374100551937,0,0.0017297449423261317,1,0.011627211674829285,0,0.7017543859649122
88,88,28167,5575,1,0,1.1464260981530699e-05,0,0.00015692750417759538,1,0.0015582384633660155,0,0.011623251191979413,0,0.7017543859649122
89,89,28167,5576,1,0,1.0755116048067765e-05,0,0.00014683628244386985,1,0.001406294120966078,0,0.011721410665574378,0,0.7017543859649122
90,90,28167,5577,1,0,1.0118669525532314e-05,0,0.00013823242901699325,1,0.0012731426904666189,0,0.01188371258734051,0,0.7017543859649122
91,91,28167,5578,1,0,9.535999088230816e-06,1,0.00013101981480487774,0,0.0011574231291425377,0,0.012073256915257584,0,0.7017543859649122
92,92,28167,5579,1,0,9.00357188866258e-06,0,0.00012505516251085273,0,0.0010574342541008256,1,0.012256771674221,0,0.7017543859649122
93,93,28167,5580,1,0,8.514273668844276e-06,0,0.00012018284313104643,0,0.0009730911148574479,1,0.012406357507218607,0,0.7017543859649122
94,94,28167,5581,1,0,8.067738649291545e-06,0,0.00011620007013054255,1,0.0009048347355851368,0,0.012500402586978628,0,0.7017543859649122
95,95,28167,5582,1,0,7.660805223686468e-06,0,0.00011295950063143962,0,0.000852502583286322,1,0.012523790059450157,0,0.7017543859649122
96,96,28167,5583,1,0,7.288827479831748e-06,0,0.00011026614198906225,1,0.000817597647542795,0,0.012467572689568378,0,0.7017543859649122
97,97,28167,5584,1,0,6.9461347404031476e-06,0,0.00010804027817721954,1,0.0007990965090205458,0,0.012328291536863194,0,0.7017543859649122
98,98,28167,5585,1,0,6.626679865535279e-06,0,0.00010621969650652149,0,0.0007957750669209278,1,0.012107093137106823,0,0.7017543859649122
99,99,28167,5586,1,0,6.324634046054644e-06,0,0.0001047278636924644,1,0.0008069132814777823,0,0.011808767923744566,0,0.7017543859649122
100,100,28167,5587,1,0,6.034829911063874e-06,0,0.00010356888280835837,0,0.0008298648664629215,1,0.011440799901052543,0,0.7017543859649122
101,101,28167,5588,1,0,5.75303251153125e-06,0,0.0001026629438932991,1,0.000864145728109142,0,0.01101248815800667,0,0.7017543859649122
102,102,28167,5589,1,0,5.476056100228269e-06,0,0.0001020145108100335,0,0.0009072276698611373,1,0.010534176486792435,0,0.7017543859649122
103,103,28167,5590,1,0,5.201760172424837e-06,0,0.00010154331879463675,0,0.0009587773571404506,1,0.010016608519235148,0,0.7017543859649122
104,104,28167,5591,1,0,4.928961176972046e-06,1,0.00010118125143976257,0,0.0010182565548430798,0,0.009470412036394394,0,0.7017543859649122
105,105,28167,5592,1,0,4.668360979059555e-06,0,0.00010082707949459441,0,0.0010842336662461136,1,0.008905706708994945,0,0.7017543859649122
106,106,28167,5593,1,0,4.4239235909465436e-06,0,0.00010037039928534353,1,0.00115688493859916,0,0.008331823647692692,0,0.7017543859649122
107,107,28167,5594,1,0,4.203615218934409e-06,0,9.977926592148204e-05,1,0.0012340045468022397,0,0.007757121965721942,0,0.7017543859649122
108,108,28167,5595,1,0,4.0102908926725534e-06,0,9.906169179338502e-05,0,0.0013134730337271193,0,0.007188886357985567,1,0.7017543859649122
109,109,28167,5596,1,0,3.843427388992213e-06,0,9.82220792670232e-05,1,0.0013921970753176685,0,0.0066532125190093055,0,0.7017543859649122
110,110,28167,5597,1,0,3.699974355864219e-06,0,9.735103724336397e-05,0,0.0014667808560319424,1,0.006161793838040079,0,0.7017543859649122
111,111,28167,5598,1,0,3.5753522600819938e-06,0,9.645508553028661e-05,0,0.001535780055676033,1,0.005731607362222961,0,0.7017543859649122
112,112,28167,5599,1,0,3.46434905955489e-06,0,9.554614303628413e-05,0,0.0015987882323752975,1,0.005368872338022832,0,0.7017543859649122
113,113,28167,5600,1,0,3.361816182328028e-06,0,9.459204672500354e-05,0,0.0016572264164202825,1,0.005072515995630395,0,0.7017543859649122
114,114,28167,5601,1,0,3.2631452780162777e-06,0,9.353858968997742e-05,1,0.0017135326913640231,0,0.004836020232108329,0,0.7017543859649122
115,115,28167,5602,1,0,3.164547555716487e-06,0,9.239686951992133e-05,1,0.0017687324931422832,0,0.0046494921658952505,0,0.7017543859649122
116,116,28167,5603,1,0,3.06317416933524e-06,0,9.120555612093184e-05,1,0.0018231844610053086,0,0.004501508703104382,0,0.7017543859649122
117,117,28167,5604,1,0,2.9571195082591367e-06,0,9.006250491065644e-05,1,0.0018756505897176046,0,0.004380556566404681,0,0.7017543859649122
118,118,28167,5605,1,0,2.8453458144807124e-06,0,8.909321266693048e-05,1,0.00192399954111186,0,0.004276037231848568,0,0.7017543859649122
119,119,28167,5606,1,0,2.727561118689492e-06,0,8.842881731327355e-05,0,0.0019657161057877173,0,0.004178880263446508,1,0.7017543859649122
120,120,28167,5607,1,0,2.604075274619851e-06,0,8.811454979757932e-05,0,0.0019983383304851433,0,0.004101761830649829,1,0.7017543859649122
121,121,28167,5608,1,0,2.4756520557870708e-06,0,8.814703421831355e-05,0,0.0020197730838533803,0,0.0040658596733212414,1,0.7017543859649122
122,122,28167,5609,1,0,2.343369417706538e-06,0,8.844445469224216e-05,1,0.0020284860317996514,0,0.0041070805781164375,0,0.7017543859649122
123,123,28167,5610,1,0,2.2084953077344162e-06,0,8.89548168966941e-05,0,0.0020235834494245777,1,0.004246146471107349,0,0.7017543859649122
124,124,28167,5611,1,0,2.0723828037251875e-06,0,8.955826136633656e-05,1,0.0020066558562762495,0,0.004495227656606939,0,0.7017543859649122
125,125,28167,5612,1,0,1.9363857577834353e-06,1,9.023470359013248e-05,0,0.001978643392105847,0,0.004846669032854866,0,0.7017543859649122
126,126,28167,5613,1,0,1.81286245170803e-06,0,9.089614579467426e-05,1,0.0019415614551495737,0,0.005279808299151435,0,0.7017543859649122
127,127,28167,5614,1,0,1.7066702150815675e-06,0,9.155474388541422e-05,1,0.001896899675495253,0,0.0057661866680239204,0,0.7017543859649122
128,128,28167,5615,1,0,1.626043602835921e-06,0,9.222428343145841e-05,0,0.0018458228822474147,0,0.006274389037587945,1,0.7017543859649122
129,129,28167,5616,1,0,1.5736229343688227e-06,0,9.288973643547834e-05,1,0.0017892278581702408,0,0.006793790811055272,0,0.7017543859649122
130,130,28167,5617,1,0,1.548321698001766e-06,0,9.360445610591677e-05,1,0.0017278327732043596,0,0.007303980742948156,0,0.7017543859649122
131,131,28167,5618,1,0,1.5462978101827313e-06,0,9.440181158640838e-05,1,0.0016622610023692883,0,0.0077959599756449545,0,0.7017543859649122
132,132,28167,5619,1,0,1.562053745631361e-06,1,9.53425169666782e-05,0,0.0015931040171148273,0,0.00825669851234824,0,0.7017543859649122
133,133,28167,5620,1,0,1.6004843524911262e-06,0,9.642021211110692e-05,0,0.0015209602514453737,1,0.008672518199360216,0,0.7017543859649122
134,134,28167,5621,1,0,1.659178069243706e-06,0,9.760012453084008e-05,1,0.0014482974200655373,0,0.009030395105925479,0,0.7017543859649122
135,135,28167,5622,1,0,1.7398494625431223e-06,0,9.886121371848242e-05,1,0.0013763774717925768,0,0.009319209366555099,0,0.7017543859649122
136,136,28167,5623,1,0,1.8396964060280455e-06,1,0.00010017812175898254,0,0.0013070654034828353,0,0.009530637783878429,0,0.7017543859649122
137,137,28167,5624,1,0,1.964481931859233e-06,0,0.00010149254273834603,0,0.0012413216009942282,1,0.009659617256988511,0,0.7017543859649122
138,138,28167,5625,1,0,2.1110570899497697e-06,0,0.000102743866256527,0,0.001181341338158352,1,0.009704421440357313,0,0.7017543859649122
139,139,28167,5626,1,0,2.2792876127786866e-06,0,0.00010383397070741178,1,0.0011294674966452305,0,0.00966643961538412,0,0.7017543859649122
140,140,28167,5627,1,0,2.4639403792929843e-06,0,0.00010472651343113662,0,0.0010870993818775287,0,0.00954975617960298,1,0.7017543859649122
141,141,28167,5628,1,0,2.6571499193930655e-06,0,0.00010533964745641433,1,0.0010551680805704615,0,0.009380542502815318,0,0.7017543859649122
142,142,28167,5629,1,0,2.849736062960866e-06,0,0.00010570495779995652,0,0.0010330725771002087,1,0.009173261273457581,0,0.7017543859649122
143,143,28167,5630,1,0,3.0324381348040465e-06,0,0.0001057926149799193,1,0.0010210783919895603,0,0.008949747479895303,0,0.7017543859649122
144,144,28167,5631,1,0,3.1968681682302333e-06,0,0.00010567398683412898,0,0.0010176324520460944,1,0.008722586127620956,0,0.7017543859649122
145,145,28167,5632,1,0,3.336135017332693e-06,0,0.00010534546830924157,1,0.001023391117348318,0,0.008498051570121578,0,0.7017543859649122
146,146,28167,5633,1,0,3.4451663397487462e-06,0,0.0001048923935394416,1,0.001036939824311489,0,0.008277499063524594,0,0.7017543859649122
147,147,28167,5634,1,0,3.5207873527896804e-06,0,0.00010438904837587625,0,0.0010571227876206987,1,0.008059058464879785,0,0.7017543859649122
148,148,28167,5635,1,0,3.5616230780257917e-06,0,0.00010386837041939515,1,0.0010836736323360026,0,0.007839180037269926,0,0.7017543859649122
149,149,28167,5636,1,0,3.567886089868282e-06,0,0.00010342018016853623,0,0.001114682515430703,1,0.007613848904112253,0,0.7017543859649122
150,150,28167,5637,1,0,3.541101503485924e-06,0,0.00010303049657300316,1,0.0011505808304078928,0,0.007379429846534606,0,0.7017543859649122
151,151,28167,5638,1,0,3.4838090588015947e-06,1,0.00010275353701012822,0,0.0011898436698663626,0,0.007133176761877425,0,0.7017543859649122
152,152,28167,5639,1,0,3.410338927034777e-06,1,0.00010254615210047245,0,0.001231310872107984,0,0.00687347135526871,0,0.7017543859649122
153,153,28167,5640,1,0,3.3391527570533616e-06,0,0.00010236763134746791,1,0.001272964741355519,0,0.006599862218460532,0,0.7017543859649122
154,154,28167,5641,1,0,3.285060441158686e-06,0,0.00010221062658844718,1,0.0013124629538545792,0,0.006312969823245277,0,0.7017543859649122
155,155,28167,5642,1,0,3.2609818376131018e-06,1,0.00010207771892016211,0,0.0013474469175224792,0,0.006014311973716693,0,0.7017543859649122
156,156,28167,5643,1,0,3.2817826844027866e-06,0,0.00010194639758941078,0,0.0013757975988861082,0,0.0057060918520512195,1,0.7017543859649122
157,157,28167,5644,1,0,3.3485456696418686e-06,0,0.00010179397038241673,1,0.001395809835551547,0,0.005410901701821798,0,0.7017543859649122
158,158,28167,5645,1,0,3.46146224042812e-06,0,0.00010163173792763297,1,0.0014062849004776725,0,0.005138290669498095,0,0.7017543859649122
159,159,28167,5646,1,0,3.6128894537405706e-06,0,0.00010147827041062913,1,0.0014065543503710956,0,0.004904220205505454,0,0.7017543859649122
160,160,28167,5647,1,0,3.7909130055455807e-06,0,0.00010139699217073624,1,0.0013964527027079657,0,0.0047147977759354745,0,0.7017543859649122
161,161,28167,5648,1,0,3.981565689099047e-06,1,0.00010147177040307774,0,0.0013762563218527285,0,0.00456953469514974,0,0.7017543859649122
162,162,28167,5649,1,0,4.181801097999942e-06,0,0.0001017174650986295,0,0.0013466034986787953,1,0.004463008094262569,0,0.7017543859649122
163,163,28167,5650,1,0,4.382442197996631e-06,0,0.00010211621452895933,1,0.0013102521859898856,0,0.004386772856703146,0,0.7017543859649122
164,164,28167,5651,1,0,4.579985146939122e-06,0,0.00010265887887104844,0,0.0012689180422558726,1,0.004331074069030895,0,0.7017543859649122
165,165,28167,5652,1,0,4.768094907795763e-06,0,0.00010325341700604593,1,0.0012268589647213067,0,0.004286180222298894,0,0.7017543859649122
166,166,28167,5653,1,0,4.939581605035134e-06,0,0.00010389376489184659,0,0.001186238439896076,1,0.004243304402135578,0,0.7017543859649122
167,167,28167,5654,1,0,5.087225690166951e-06,1,0.00010449552250101853,0,0.001151044922633325,0,0.0041951542248058,0,0.7017543859649122
168,168,28167,5655,1,0,5.215636743800478e-06,0,0.00010499400157870551,1,0.0011226410346576164,0,0.004136181734570973,0,0.7017543859649122
169,169,28167,5656,1,0,5.323375952538304e-06,0,0.00010537208519385876,0,0.0011020441267042048,1,0.004062610794445608,0,0.7017543859649122
170,170,28167,5657,1,0,5.414194896017923e-06,0,0.0001055596153139948,0,0.001090579917747145,0,0.00397231331576403,1,0.7017543859649122
171,171,28167,5658,1,0,5.488183162287841e-06,1,0.00010551823880978406,0,0.0010874119912865354,0,0.0038845166122138254,0,0.7017543859649122
172,172,28167,5659,1,0,5.554634128947692e-06,0,0.00010519084818986925,1,0.0010917621086011721,0,0.003806316521324914,0,0.7017543859649122
173,173,28167,5660,1,0,5.614356983759919e-06,1,0.00010459323877818396,0,0.0011017738187393716,0,0.0037520413887640177,0,0.7017543859649122
174,174,28167,5661,1,0,5.682476303730165e-06,0,0.00010369941870080455,0,0.0011150961986532907,1,0.003726874689137619,0,0.7017543859649122
175,175,28167,5662,1,0,5.761687434388633e-06,0,0.00010252078746782656,1,0.0011310711090330835,0,0.003729994775665495,0,0.7017543859649122
176,176,28167,5663,1,0,5.855487303931225e-06,0,0.00010112395903433658,0,0.0011479393487656719,1,0.003756120714709927,0,0.7017543859649122
177,177,28167,5664,1,0,5.960422840043963e-06,0,9.952132823151785e-05,0,0.0011667014226283557,1,0.0037973159216596695,0,0.7017543859649122
178,178,28167,5665,1,0,6.069112953570055e-06,0,9.77493270898679e-05,1,0.0011885078871142314,0,0.0038446036442579233,0,0.7017543859649122
179,179,28167,5666,1,0,6.172111878370433e-06,1,9.588744410761392e-05,0,0.0012137576384911937,0,0.0038892162372163213,0,0.7017543859649122
180,180,28167,5667,1,0,6.2706579489836215e-06,0,9.395093107412263e-05,1,0.0012425766749355333,0,0.003923445891480529,0,0.7017543859649122
181,181,28167,5668,1,0,6.359488430611961e-06,0,9.204524737241482e-05,0,0.0012737755825864884,1,0.003941137127279012,0,0.7017543859649122
182,182,28167,5669,1,0,6.438573097007241e-06,0,9.019051587433562e-05,1,0.0013072636099247786,0,0.003937891265079014,0,0.7017543859649122
183,183,28167,5670,1,0,6.504583283376809e-06,1,8.848578612472017e-05,0,0.001341364590825826,0,0.003911059094062808,0,0.7017543859649122
184,184,28167,5671,1,0,6.563939212761902e-06,1,8.693582585859197e-05,0,0.001374986420857776,0,0.003859591635707375,0,0.7017543859649122
185,185,28167,5672,1,0,6.626266160388058e-06,0,8.554479258307676e-05,1,0.0014063914770009265,0,0.00378380718366111,0,0.7017543859649122
186,186,28167,5673,1,0,6.697668386694614e-06,0,8.434295293868125e-05,1,0.0014336747955705543,0,0.0036851196755034207,0,0.7017543859649122
187,187,28167,5674,1,0,6.783305249983704e-06,0,8.336088439773635e-05,1,0.001455005384879259,0,0.003565761054215829,0,0.7017543859649122
188,188,28167,5675,1,0,6.880683957633614e-06,0,8.266739503147755e-05,0,0.0014688203331840607,1,0.003428519612749868,0,0.7017543859649122
189,189,28167,5676,1,0,6.982648013184189e-06,0,8.227165619084261e-05,0,0.0014757949243264907,0,0.003276507720894926,1,0.7017543859649122
190,190,28167,5677,1,0,7.079404369073378e-06,0,8.215735270551881e-05,1,0.0014758244918973088,0,0.003132888417889332,0,0.7017543859649122
191,191,28167,5678,1,0,7.160423930783472e-06,0,8.23208026806271e-05,1,0.0014698458003500104,0,0.0030074911563842638,0,0.7017543859649122
192,192,28167,5679,1,0,7.215921041173919e-06,1,8.274997759072837e-05,0,0.0014583080304012884,0,0.0029163267125876823,0,0.7017543859649122
193,193,28167,5680,1,0,7.248908187783364e-06,0,8.339413680905659e-05,1,0.0014414232069430587,0,0.002865382724457836,0,0.7017543859649122
194,194,28167,5681,1,0,7.25727067158334e-06,0,8.426757509656759e-05,1,0.0014192530340441495,0,0.002853939657479168,0,0.7017543859649122
195,195,28167,5682,1,0,7.2448438347948736e-06,1,8.536527033149435e-05,0,0.0013918128954794862,0,0.0028762837066741904,0,0.7017543859649122
196,196,28167,5683,1,0,7.223429638602403e-06,0,8.663873442361969e-05,1,0.001359158560902882,0,0.0029236607887294036,0,0.7017543859649122
