,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,30316,6539,1,0,0.0002859863906597916,0,0.0037250422206705535,1,0.04593267556633476,0,0.22193276831957773,0,0.7073170731707317
62,62,30316,6540,1,0,0.00025268343907688864,0,0.003287874779670548,0,0.04062847745822683,1,0.19576573703219252,0,0.7073170731707317
63,63,30316,6541,1,0,0.0002229158813090053,0,0.0028974334686907924,1,0.03590495547122605,0,0.17239166391499378,0,0.7073170731707317
64,64,30316,6542,1,0,0.0001963722425069771,0,0.0025497382649874245,1,0.03171019689576319,0,0.15156287336728938,0,0.7073170731707317
65,65,30316,6543,1,0,0.00017275526332992855,0,0.0022409816322760986,0,0.02799458994550538,1,0.13304426013176482,0,0.7073170731707317
66,66,30316,6544,1,0,0.00015178446565242381,0,0.0019675241532076393,0,0.02471194928335163,1,0.1166147218032399,0,0.7073170731707317
67,67,30316,6545,1,0,0.00013319773808706946,1,0.0017259351448182273,0,0.021819171883742827,0,0.10206796512173147,0,0.7073170731707317
68,68,30316,6546,1,0,0.00011676318985171874,0,0.0015129636622019725,1,0.019275504792431442,0,0.08921282299568098,0,0.7073170731707317
69,69,30316,6547,1,0,0.00010226084996528858,1,0.0013256405156627006,0,0.017043227255600393,0,0.0778731965302499,0,0.7073170731707317
70,70,30316,6548,1,0,8.950432830868711e-05,0,0.0011611705442157135,0,0.015086650686745348,1,0.06788771622474198,0,0.7073170731707317
71,71,30316,6549,1,0,7.83127431489739e-05,1,0.0010170145074441834,0,0.013374462474062888,0,0.05910919904780446,0,0.7073170731707317
72,72,30316,6550,1,0,6.853367647839251e-05,0,0.0008908316206988714,1,0.01187689612733496,0,0.05140396319464571,0,0.7073170731707317
73,73,30316,6551,1,0,6.001568421733749e-05,0,0.0007805617529854751,0,0.010567707787211831,1,0.04465104976738118,0,0.7073170731707317
74,74,30316,6552,1,0,5.262104104177699e-05,0,0.0006842996637457515,0,0.009424572253385981,1,0.038741390141434184,0,0.7073170731707317
75,75,30316,6553,1,0,4.621755966871831e-05,0,0.0006003621456343204,1,0.00842809944580644,0,0.03357694912059548,0,0.7073170731707317
76,76,30316,6554,1,0,4.068114269491086e-05,0,0.0005272933136705225,1,0.0075605873864135345,0,0.029069866883645434,0,0.7073170731707317
77,77,30316,6555,1,0,3.5897097798984824e-05,1,0.0004638162667783985,0,0.006806319376206885,0,0.025141616949651124,0,0.7073170731707317
78,78,30316,6556,1,0,3.1772257311622476e-05,0,0.0004087756859329776,0,0.00615029864100531,0,0.021722192726010125,1,0.7073170731707317
79,79,30316,6557,1,0,2.8217096935768116e-05,0,0.0003611434780709943,1,0.005578584544610754,0,0.01876925411245294,0,0.7073170731707317
80,80,30316,6558,1,0,2.5156727657890205e-05,1,0.0003200367523796419,0,0.005078459424673794,0,0.016234168220112706,0,0.7073170731707317
81,81,30316,6559,1,0,2.253266836045113e-05,0,0.00028460383613787706,0,0.0046385715346712805,1,0.014080958901305117,0,0.7073170731707317
82,82,30316,6560,1,0,2.028559933974462e-05,1,0.0002540999349052788,0,0.0042508556378946395,0,0.012269551460747322,0,0.7073170731707317
83,83,30316,6561,1,0,1.837743507145993e-05,0,0.00022782989935660078,0,0.003907458147068587,1,0.010758556997535152,0,0.7073170731707317
84,84,30316,6562,1,0,1.6764013308711305e-05,0,0.00020516086384242567,1,0.003604337395934317,0,0.009506476958487527,0,0.7073170731707317
85,85,30316,6563,1,0,1.5407816589417088e-05,1,0.00018559995319988092,0,0.0033365847649332796,0,0.008473175369618302,0,0.7073170731707317
86,86,30316,6564,1,0,1.428079165864533e-05,1,0.00016867361398015848,0,0.003100415224816596,0,0.007621171366459912,0,0.7073170731707317
87,87,30316,6565,1,0,1.3359482195237566e-05,1,0.00015400018258220462,0,0.002891682287989103,0,0.006916574328798176,0,0.7073170731707317
88,88,30316,6566,1,0,1.2629912454294837e-05,1,0.00014122751397920366,0,0.002706216090732641,0,0.006329630644626439,0,0.7073170731707317
89,89,30316,6567,1,0,1.208334333831752e-05,0,0.00013004077899417285,1,0.0025399969083706644,0,0.005834924204577013,0,0.7073170731707317
90,90,30316,6568,1,0,1.1702446689434474e-05,0,0.00012023665113342918,0,0.0023893249738304906,0,0.005411302674699052,1,0.7073170731707317
91,91,30316,6569,1,0,1.1466486975116795e-05,0,0.00011160072615072564,0,0.002250946096920484,0,0.005061530039327762,1,0.7073170731707317
92,92,30316,6570,1,0,1.1346319139663495e-05,0,0.00010397968921489993,1,0.0021221223928006194,0,0.004798587433803615,0,0.7073170731707317
93,93,30316,6571,1,0,1.1309028397844024e-05,0,9.729356905567491e-05,1,0.0020006523785906557,0,0.004631620682688415,0,0.7073170731707317
94,94,30316,6572,1,0,1.1321253799426132e-05,0,9.149601421668536e-05,1,0.0018848510408298472,0,0.004568975873146114,0,0.7073170731707317
95,95,30316,6573,1,0,1.1351944155037412e-05,0,8.660049749081655e-05,1,0.0017735020352344553,0,0.004604984460447745,0,0.7073170731707317
96,96,30316,6574,1,0,1.1374276616688573e-05,0,8.264723930498334e-05,1,0.0016657932766701103,0,0.004724645039173806,0,0.7073170731707317
97,97,30316,6575,1,0,1.136674009186683e-05,0,7.968170622039748e-05,0,0.0015612451916580347,1,0.004906944864623968,0,0.7073170731707317
98,98,30316,6576,1,0,1.131351217799535e-05,1,7.766446494955598e-05,0,0.0014614833098935912,0,0.005128230777831572,0,0.7073170731707317
99,99,30316,6577,1,0,1.1215370091454936e-05,0,7.651012463826307e-05,0,0.0013670941390927433,0,0.0053650100248288455,1,0.7073170731707317
100,100,30316,6578,1,0,1.1070711700281568e-05,1,7.605902111504581e-05,0,0.0012793831438557338,0,0.005615897754666049,0,0.7073170731707317
101,101,30316,6579,1,0,1.0896798661056323e-05,0,7.611290730276203e-05,1,0.0011988312650046326,0,0.005869651570823898,0,0.7073170731707317
102,102,30316,6580,1,0,1.0701514153601469e-05,0,7.653496855638811e-05,1,0.0011253656208111626,0,0.006125418502222681,0,0.7073170731707317
103,103,30316,6581,1,0,1.0495308599499132e-05,0,7.722217509062459e-05,1,0.0010584886640603902,0,0.0063767285408385535,0,0.7073170731707317
104,104,30316,6582,1,0,1.0282429711738329e-05,0,7.814398166998986e-05,0,0.0009974362156246204,0,0.006614627412032514,1,0.7073170731707317
105,105,30316,6583,1,0,1.0063191704031342e-05,1,7.924128030606922e-05,0,0.0009413220891313375,0,0.006848882427282197,0,0.7073170731707317
106,106,30316,6584,1,0,9.846390446977447e-06,0,8.045562550417514e-05,1,0.0008892519114118251,0,0.007076143095297249,0,0.7073170731707317
107,107,30316,6585,1,0,9.632204611735338e-06,1,8.176198136197509e-05,0,0.0008404023450651176,0,0.007300700849577569,0,0.7073170731707317
108,108,30316,6586,1,0,9.435279199914121e-06,0,8.306885048902548e-05,0,0.0007940687648276742,0,0.0075191123454534416,1,0.7073170731707317
109,109,30316,6587,1,0,9.258083820560556e-06,0,8.43064885741432e-05,1,0.0007496873269765648,0,0.007743860273280519,0,0.7073170731707317
110,110,30316,6588,1,0,9.104145117780991e-06,0,8.545420406983746e-05,0,0.0007068380386315061,1,0.007971926167721598,0,0.7073170731707317
111,111,30316,6589,1,0,8.970246051715419e-06,1,8.643895277251208e-05,0,0.0006670796337184868,0,0.008206218813502267,0,0.7073170731707317
112,112,30316,6590,1,0,8.860447173049144e-06,0,8.721949539397018e-05,1,0.0006308554898421227,0,0.008440878696168427,0,0.7073170731707317
113,113,30316,6591,1,0,8.769420519306561e-06,0,8.780916196300021e-05,1,0.000599290393924694,0,0.008665596366523773,0,0.7073170731707317
114,114,30316,6592,1,0,8.694976791390157e-06,0,8.824421952330296e-05,1,0.0005726759496712325,0,0.008867851266021427,0,0.7073170731707317
115,115,30316,6593,1,0,8.630335540435432e-06,0,8.861566042949793e-05,0,0.0005507617691525936,1,0.009035003124804696,0,0.7073170731707317
116,116,30316,6594,1,0,8.566788336548976e-06,0,8.89657316051733e-05,1,0.0005347429039451079,0,0.009155890321700246,0,0.7073170731707317
117,117,30316,6595,1,0,8.49506890052223e-06,0,8.939116574720303e-05,0,0.0005243494467088021,1,0.009221854560417136,0,0.7073170731707317
118,118,30316,6596,1,0,8.406539238863208e-06,0,8.988074566446987e-05,1,0.0005216577800158562,0,0.009227243169840102,0,0.7073170731707317
119,119,30316,6597,1,0,8.294032597731904e-06,0,9.048735573185023e-05,1,0.0005266361653183766,0,0.009169495411647419,0,0.7073170731707317
120,120,30316,6598,1,0,8.152335817079649e-06,0,9.123706726121683e-05,1,0.0005393527939452326,0,0.009048931584671151,0,0.7073170731707317
121,121,30316,6599,1,0,7.97836083964532e-06,0,9.218078686804892e-05,0,0.0005586895580744661,1,0.008868354226176283,0,0.7073170731707317
122,122,30316,6600,1,0,7.771079919905362e-06,0,9.330212943394884e-05,1,0.0005846991362224641,0,0.008632551667794669,0,0.7073170731707317
123,123,30316,6601,1,0,7.531300972639953e-06,0,9.463096841867292e-05,1,0.0006158498972137204,0,0.00834777264896228,0,0.7073170731707317
124,124,30316,6602,1,0,7.261350202311813e-06,1,9.616294415423023e-05,0,0.0006511358761771461,0,0.008021220367675849,0,0.7073170731707317
125,125,30316,6603,1,0,6.975783608778449e-06,0,9.784041279226246e-05,1,0.0006888082272026592,0,0.007660596997516,0,0.7073170731707317
126,126,30316,6604,1,0,6.682571328441791e-06,0,9.96608537019727e-05,0,0.0007268354086438349,1,0.007273715887066903,0,0.7073170731707317
127,127,30316,6605,1,0,6.393676227637531e-06,0,0.00010152403644626446,1,0.0007649886618701356,0,0.006868188300174162,0,0.7073170731707317
128,128,30316,6606,1,0,6.115812031131999e-06,0,0.00010340928806931456,1,0.0008019717240744231,0,0.006451184247711554,0,0.7073170731707317
129,129,30316,6607,1,0,5.852079771308539e-06,0,0.000105286637294825,1,0.0008373843543086442,0,0.006029262172461681,0,0.7073170731707317
130,130,30316,6608,1,0,5.60275169557204e-06,0,0.00010716837201124246,1,0.0008703121260411703,0,0.005608259433625969,0,0.7073170731707317
131,131,30316,6609,1,0,5.366227474362671e-06,0,0.0001090892509608875,1,0.0008996665061907416,0,0.0051932341975524324,0,0.7073170731707317
132,132,30316,6610,1,0,5.139910413423597e-06,0,0.00011109478450309866,0,0.0009243327765430477,1,0.004788449050365863,0,0.7073170731707317
133,133,30316,6611,1,0,4.920900049532412e-06,0,0.00011315714261211008,0,0.0009451549574487569,1,0.004397387060228933,0,0.7073170731707317
134,134,30316,6612,1,0,4.706478651332982e-06,0,0.00011521690133047864,1,0.0009638069657354661,0,0.004022791862299261,0,0.7073170731707317
135,135,30316,6613,1,0,4.494409908963628e-06,0,0.00011722881124236481,1,0.0009815930407217873,0,0.0036667244164476235,0,0.7073170731707317
136,136,30316,6614,1,0,4.283085231798076e-06,0,0.00011914677485675032,1,0.0009997924267152133,0,0.0033306302514146506,0,0.7073170731707317
137,137,30316,6615,1,0,4.07155697860032e-06,0,0.00012097103223603682,0,0.0010184672320663179,1,0.003015412160224708,0,0.7073170731707317
138,138,30316,6616,1,0,3.8594949980843805e-06,0,0.0001226567578786249,1,0.0010387476877524548,0,0.0027215043868443565,0,0.7073170731707317
139,139,30316,6617,1,0,3.6470968794764022e-06,0,0.000124225526113498,1,0.0010600535771960037,0,0.002448945306431838,0,0.7073170731707317
140,140,30316,6618,1,0,3.434975497086581e-06,0,0.00012568137526932922,1,0.0010822048482123003,0,0.0021974464337524875,0,0.7073170731707317
141,141,30316,6619,1,0,3.22404095799033e-06,0,0.00012706164970316207,1,0.0011041642081819614,0,0.0019664562926136175,0,0.7073170731707317
142,142,30316,6620,1,0,3.015388483761167e-06,1,0.0001284185468972368,0,0.001124511681340769,0,0.0017552182486041481,0,0.7073170731707317
143,143,30316,6621,1,0,2.8212673700347106e-06,1,0.000129735604856001,0,0.0011416994280153644,0,0.0015628218586104525,0,0.7073170731707317
144,144,30316,6622,1,0,2.6576074123283442e-06,0,0.00013096862024607905,1,0.0011542701735575195,0,0.0013882476371417291,0,0.7073170731707317
145,145,30316,6623,1,0,2.5364035420733678e-06,0,0.0001320900560611691,1,0.0011610126368231972,0,0.001230405396074557,0,0.7073170731707317
146,146,30316,6624,1,0,2.467622464647059e-06,0,0.0001330726028805011,0,0.0011610516914578688,1,0.0010881664957196838,0,0.7073170731707317
147,147,30316,6625,1,0,2.4520902096108477e-06,1,0.0001338613428800639,0,0.001155727169274548,0,0.0009603904649367629,0,0.7073170731707317
148,148,30316,6626,1,0,2.4953850692069088e-06,0,0.00013440445055912652,0,0.0011455088254251882,0,0.0008459465188268835,1,0.7073170731707317
149,149,30316,6627,1,0,2.5914328335148388e-06,0,0.00013461748239605202,0,0.0011317769405842625,1,0.0007636531793872096,0,0.7073170731707317
150,150,30316,6628,1,0,2.7354766662307692e-06,0,0.0001344080112683413,1,0.001117120107854784,0,0.0007190647603057152,0,0.7073170731707317
151,151,30316,6629,1,0,2.91684400515882e-06,0,0.00013376413484931412,0,0.0011025090367409874,0,0.0007241164288389264,1,0.7073170731707317
152,152,30316,6630,1,0,3.1220864904367006e-06,0,0.0001326427360367741,1,0.0010892137936646623,0,0.0008009356581435988,0,0.7073170731707317
153,153,30316,6631,1,0,3.336767840230722e-06,0,0.00013112285479141152,1,0.0010774353350099864,0,0.0009519928619700986,0,0.7073170731707317
154,154,30316,6632,1,0,3.546991984049045e-06,0,0.0001292993987318319,1,0.0010667281669572933,0,0.001181484102669553,0,0.7073170731707317
155,155,30316,6633,1,0,3.7405093035883952e-06,0,0.00012731843734055197,1,0.0010562439030796496,0,0.0014811798569445934,0,0.7073170731707317
156,156,30316,6634,1,0,3.907388579567975e-06,0,0.00012534444560279392,1,0.0010449646637537685,0,0.0018355389427030947,0,0.7073170731707317
157,157,30316,6635,1,0,4.040313564980022e-06,0,0.0001235394672587493,1,0.001031888877178188,0,0.002224793894036235,0,0.7073170731707317
158,158,30316,6636,1,0,4.13458956856164e-06,0,0.00012204728919710373,0,0.0010161593665655925,1,0.0026278286303539748,0,0.7073170731707317
159,159,30316,6637,1,0,4.187947464155383e-06,1,0.00012090958834952968,0,0.000998982184999773,0,0.0030244481220373497,0,0.7073170731707317
160,160,30316,6638,1,0,4.211290591658545e-06,0,0.00012011036166628031,0,0.0009805801407483583,0,0.003396939755466388,1,0.7073170731707317
161,161,30316,6639,1,0,4.209851704693386e-06,1,0.0001195517844235829,0,0.0009620083230145667,0,0.003750901433332547,0,0.7073170731707317
162,162,30316,6640,1,0,4.204769885717119e-06,0,0.00011909273036190957,1,0.000943637355746302,0,0.004082383424313788,0,0.7073170731707317
163,163,30316,6641,1,0,4.205294150072905e-06,1,0.00011865046456749623,0,0.0009254286900069522,0,0.004397491670811495,0,0.7073170731707317
164,164,30316,6642,1,0,4.232288619711676e-06,0,0.0001181000042472913,0,0.0009070536013766563,1,0.004695965829205247,0,0.7073170731707317
165,165,30316,6643,1,0,4.291492118943518e-06,1,0.00011736227696284008,0,0.0008898769103356503,0,0.004974085090785306,0,0.7073170731707317
166,166,30316,6644,1,0,4.3982179128523534e-06,1,0.00011635321981661568,0,0.0008740017280209607,0,0.005225868598964189,0,0.7073170731707317
167,167,30316,6645,1,0,4.562755254773978e-06,1,0.00011499959569460828,0,0.0008601768697546857,0,0.0054444822095348335,0,0.7073170731707317
168,168,30316,6646,1,0,4.797457645107413e-06,0,0.00011324472024307214,1,0.0008483602046595934,0,0.005623449154751931,0,0.7073170731707317
169,169,30316,6647,1,0,5.102585465754764e-06,0,0.00011112608266326735,1,0.0008380575163519769,0,0.005757515986579049,0,0.7073170731707317
170,170,30316,6648,1,0,5.472206654852228e-06,0,0.00010872750620465986,0,0.0008284880996561035,1,0.005843159579423621,0,0.7073170731707317
171,171,30316,6649,1,0,5.88965506963618e-06,0,0.00010612808941332224,0,0.0008205998499260961,1,0.005878784975491573,0,0.7073170731707317
172,172,30316,6650,1,0,6.332498163358846e-06,0,0.00010341289985266157,1,0.0008159774831470434,0,0.005864687476838711,0,0.7073170731707317
173,173,30316,6651,1,0,6.7761222045294946e-06,0,0.00010069621051111359,1,0.0008156824749053775,0,0.005802854072165284,0,0.7073170731707317
174,174,30316,6652,1,0,7.196716253713224e-06,0,9.808735728362964e-05,0,0.0008206364449879033,0,0.005696670201802026,1,0.7073170731707317
175,175,30316,6653,1,0,7.5733992642529216e-06,1,9.565027012653179e-05,0,0.0008304647124706085,0,0.005570507217862933,0,0.7073170731707317
176,176,30316,6654,1,0,7.900565106147612e-06,1,9.342660841042257e-05,0,0.0008439682479473664,0,0.005436157618094425,0,0.7073170731707317
177,177,30316,6655,1,0,8.181047116676343e-06,0,9.139679767658996e-05,1,0.0008594480602765089,0,0.005312155606049208,0,0.7073170731707317
178,178,30316,6656,1,0,8.418572780398274e-06,0,8.95784925794723e-05,1,0.0008750190826112127,0,0.005207383657666298,0,0.7073170731707317
179,179,30316,6657,1,0,8.61934289159729e-06,1,8.799434169056808e-05,0,0.0008888616858228473,0,0.005124217194881966,0,0.7073170731707317
180,180,30316,6658,1,0,8.795411940627673e-06,0,8.663667590801909e-05,1,0.0008993960549668323,0,0.005060090757421301,0,0.7073170731707317
181,181,30316,6659,1,0,8.948351309584967e-06,1,8.556556422162058e-05,0,0.0009053837182066994,0,0.005009332686367806,0,0.7073170731707317
182,182,30316,6660,1,0,9.092540979359859e-06,0,8.474575463782119e-05,1,0.0009059689825502216,0,0.004964818499354928,0,0.7073170731707317
183,183,30316,6661,1,0,9.229104378391361e-06,0,8.42157979147035e-05,0,0.0009006755031921049,0,0.004919261808793225,1,0.7073170731707317
184,184,30316,6662,1,0,9.359765778920364e-06,0,8.39199182467903e-05,1,0.0008893725142838411,0,0.004886030688042499,0,0.7073170731707317
185,185,30316,6663,1,0,9.47957444201806e-06,0,8.387966829134334e-05,1,0.0008722230768685652,0,0.004866456184898041,0,0.7073170731707317
186,186,30316,6664,1,0,9.580230445767952e-06,1,8.410052632790205e-05,0,0.0008496240412388752,0,0.004869713058628398,0,0.7073170731707317
187,187,30316,6665,1,0,9.663165188317793e-06,0,8.45467236570753e-05,1,0.000822144816171493,0,0.004896732724021934,0,0.7073170731707317
188,188,30316,6666,1,0,9.722789906483165e-06,1,8.5243156931524e-05,0,0.0007904697516409698,0,0.004943461864076005,0,0.7073170731707317
189,189,30316,6667,1,0,9.769687015771684e-06,0,8.611710520566504e-05,1,0.0007553470762504148,0,0.0050024058938546445,0,0.7073170731707317
190,190,30316,6668,1,0,9.803908693757416e-06,0,8.717158089706485e-05,1,0.0007175458944902636,0,0.0050643511853316805,0,0.7073170731707317
191,191,30316,6669,1,0,9.828042737885918e-06,0,8.839409106169527e-05,1,0.0006778217025756368,0,0.00511985341166311,0,0.7073170731707317
192,192,30316,6670,1,0,9.839186203155673e-06,1,8.980711650032209e-05,0,0.0006368901644879958,0,0.005160338862358443,0,0.7073170731707317
193,193,30316,6671,1,0,9.842717556068486e-06,1,9.137445346403494e-05,0,0.0005954084363134313,0,0.005178804004393602,0,0.7073170731707317
194,194,30316,6672,1,0,9.846451053741858e-06,0,9.303937270401415e-05,1,0.0005539630749582271,0,0.005170165243207855,0,0.7073170731707317
195,195,30316,6673,1,0,9.854474958885788e-06,0,9.476567524942067e-05,0,0.0005130634625875146,1,0.005131336091986599,0,0.7073170731707317
196,196,30316,6674,1,0,9.87012777113796e-06,0,9.644457715944967e-05,1,0.00047498436037719864,0,0.005061111496170598,0,0.7073170731707317
