,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
105,105,17209,5854,1,0,1.0622450179424582e-05,0,0.00011346093339587996,1,0.00033926166913893067,0,0.0026648258812891896,0,0.6328125
106,106,17209,5855,1,0,1.0562334890618063e-05,0,0.00011405774966550824,0,0.0003117920089116459,1,0.002578902406837255,0,0.6328125
107,107,17209,5856,1,0,1.0470866135118237e-05,0,0.000114722618224507,1,0.0002875441503387149,0,0.002547624957969467,0,0.6328125
108,108,17209,5857,1,0,1.03460960470842e-05,0,0.00011545846123644284,1,0.000267166398144391,0,0.002558828147406315,0,0.6328125
109,109,17209,5858,1,0,1.0185963746357248e-05,0,0.00011625378512790106,1,0.00025188274783102273,0,0.0025994108707597186,0,0.6328125
110,110,17209,5859,1,0,9.988903708970351e-06,0,0.0001171327597217246,0,0.00024199816455385863,1,0.002656688434123875,0,0.6328125
111,111,17209,5860,1,0,9.754296786726312e-06,0,0.0001180619927937665,0,0.00023905469052010314,1,0.0027193161296932547,0,0.6328125
112,112,17209,5861,1,0,9.482714941310379e-06,0,0.00011898923013374558,0,0.0002447613588631786,1,0.0027778286112629816,0,0.6328125
113,113,17209,5862,1,0,9.175975626198332e-06,1,0.00011981096802247813,0,0.0002617634093220467,0,0.0028248696067215864,0,0.6328125
114,114,17209,5863,1,0,8.848116879282625e-06,1,0.00012040246343143299,0,0.0002910541380411694,0,0.0028551924318367928,0,0.6328125
115,115,17209,5864,1,0,8.517815115407412e-06,0,0.00012063800167111878,0,0.0003327388475602017,1,0.0028655051418727817,0,0.6328125
116,116,17209,5865,1,0,8.200590197022562e-06,0,0.00012040702660851928,1,0.00038694744732100576,0,0.0028542220061542837,0,0.6328125
117,117,17209,5866,1,0,7.910498386715145e-06,0,0.0001196985146636846,1,0.00045146480060306355,0,0.0028211693715015887,0,0.6328125
118,118,17209,5867,1,0,7.652800184264487e-06,1,0.00011855698900723114,0,0.0005240760190168501,0,0.0027672810797046018,0,0.6328125
119,119,17209,5868,1,0,7.4376471201894664e-06,0,0.00011703314511001401,0,0.0006015427389956408,1,0.0026943074594678314,0,0.6328125
120,120,17209,5869,1,0,7.263496658628598e-06,0,0.0001151947039939856,1,0.0006821169608271767,0,0.0026045528809192915,0,0.6328125
121,121,17209,5870,1,0,7.129933926249382e-06,0,0.00011314881523394304,1,0.0007628621140160053,0,0.002500649915248239,0,0.6328125
122,122,17209,5871,1,0,7.030324639040146e-06,0,0.00011100650353142993,1,0.000841781263057312,0,0.0023853730628507247,0,0.6328125
123,123,17209,5872,1,0,6.9548741608853624e-06,0,0.00010891430737861213,1,0.0009165279044693034,0,0.002261491499811842,0,0.6328125
124,124,17209,5873,1,0,6.892364588489902e-06,0,0.00010702640940593053,0,0.000984821757446197,1,0.0021316580295360835,0,0.6328125
125,125,17209,5874,1,0,6.8316580532122965e-06,0,0.00010541369626478109,0,0.0010464775720937691,1,0.0019983301209091637,0,0.6328125
126,126,17209,5875,1,0,6.762799515353751e-06,1,0.00010410000035331422,0,0.0011023188315679965,0,0.0018637183120441161,0,0.6328125
127,127,17209,5876,1,0,6.688770174886251e-06,0,0.00010303069411100681,0,0.00115300564034155,1,0.001729757149641784,0,0.6328125
128,128,17209,5877,1,0,6.607350795188103e-06,0,0.00010210566495269784,1,0.0012012332800716101,0,0.0015980940515652846,0,0.6328125
129,129,17209,5878,1,0,6.5220714274849725e-06,1,0.00010127730988607963,0,0.0012474564038915936,0,0.001470091896883145,0,0.6328125
130,130,17209,5879,1,0,6.4441691708905576e-06,0,0.0001004478436792783,1,0.0012921282393104582,0,0.0013468416691690937,0,0.6328125
131,131,17209,5880,1,0,6.375724387694069e-06,0,9.963050333429351e-05,0,0.0013344787624819665,1,0.0012291820381576204,0,0.6328125
132,132,17209,5881,1,0,6.321198065601104e-06,0,9.877579908355164e-05,1,0.0013749328637490809,0,0.0011177233165574497,0,0.6328125
133,133,17209,5882,1,0,6.279212156209705e-06,1,9.793468292682687e-05,0,0.0014123982655733717,0,0.001012873743976593,0,0.6328125
134,134,17209,5883,1,0,6.256116149252644e-06,1,9.708271984318147e-05,0,0.0014463973262904494,0,0.000914866511915747,0,0.6328125
135,135,17209,5884,1,0,6.260002630779486e-06,1,9.621049082928667e-05,0,0.0014758016414051721,0,0.0008237863448709581,0,0.6328125
136,136,17209,5885,1,0,6.305561851052994e-06,1,9.527315206816234e-05,0,0.001499281402305252,0,0.0007395947912105017,0,0.6328125
137,137,17209,5886,1,0,6.409694046433929e-06,1,9.421075051010291e-05,0,0.0015155264268137739,0,0.0006621536560108047,0,0.6328125
138,138,17209,5887,1,0,6.5886513350141695e-06,1,9.295991333166869e-05,0,0.0015234281479556157,0,0.0005912462313930439,0,0.6328125
139,139,17209,5888,1,0,6.8558302151954e-06,0,9.146368104446895e-05,0,0.0015221998227870825,0,0.0005265961543219007,1,0.6328125
140,140,17209,5889,1,0,7.209329927977958e-06,0,8.967825949463902e-05,1,0.001511435018814278,0,0.00048780649802272367,0,0.6328125
141,141,17209,5890,1,0,7.638748898460863e-06,0,8.765042740037497e-05,1,0.001491114806166403,0,0.00048114735141056186,0,0.6328125
142,142,17209,5891,1,0,8.12169461330976e-06,1,8.546924359493084e-05,0,0.0014615774892963026,0,0.0005192031766957587,0,0.6328125
143,143,17209,5892,1,0,8.6407546200358e-06,0,8.321473044067185e-05,0,0.0014234644362869848,0,0.0006047647665569178,1,0.6328125
144,144,17209,5893,1,0,9.169334285130567e-06,0,8.096863815227359e-05,0,0.001377653561541588,0,0.0007541327588411484,1,0.6328125
145,145,17209,5894,1,0,9.686019454849126e-06,0,7.876427545845244e-05,1,0.0013251894164743546,0,0.00098556504976207,0,0.6328125
146,146,17209,5895,1,0,1.0168003926225284e-05,1,7.667603972949241e-05,0,0.0012672162574407396,0,0.0013076566209442816,0,0.6328125
147,147,17209,5896,1,0,1.060539162589593e-05,0,7.47069697600479e-05,1,0.001204918192081239,0,0.0017246024438763085,0,0.6328125
148,148,17209,5897,1,0,1.0984221636963035e-05,0,7.2946154931976e-05,1,0.0011394686707133458,0,0.002224797121167558,0,0.6328125
149,149,17209,5898,1,0,1.1298352156164068e-05,0,7.146877269302763e-05,0,0.0010719902003041859,1,0.002786868500317451,0,0.6328125
150,150,17209,5899,1,0,1.1540930859524175e-05,0,7.030465735892707e-05,0,0.001005368857594852,1,0.0033839205051177644,0,0.6328125
151,151,17209,5900,1,0,1.170622075124308e-05,0,6.94616753127204e-05,1,0.0009430016399060367,0,0.003987463748011586,0,0.6328125
152,152,17209,5901,1,0,1.1790171055998875e-05,0,6.896135734501978e-05,0,0.0008875254518734798,1,0.004570493994336491,0,0.6328125
153,153,17209,5902,1,0,1.1790886199415297e-05,0,6.87414178562057e-05,1,0.0008429818193650604,0,0.005109588792118426,0,0.6328125
154,154,17209,5903,1,0,1.1708855430848004e-05,0,6.882007381687294e-05,1,0.0008105601713328461,0,0.005586100477661325,0,0.6328125
155,155,17209,5904,1,0,1.1546932264374887e-05,0,6.920264301651787e-05,1,0.0007908939803647477,0,0.005986613258819641,0,0.6328125
156,156,17209,5905,1,0,1.1310110281249954e-05,1,6.992902564919945e-05,0,0.0007829192609950824,0,0.006302854886300858,0,0.6328125
157,157,17209,5906,1,0,1.101622883632309e-05,0,7.097741969027678e-05,1,0.0007845395595896424,0,0.006531241280553737,0,0.6328125
158,158,17209,5907,1,0,1.0677077557954828e-05,0,7.237447044902951e-05,0,0.0007930836897914146,1,0.006672204459996214,0,0.6328125
159,159,17209,5908,1,0,1.0308848310812138e-05,1,7.403857440232974e-05,0,0.0008075525543006748,0,0.0067294212600188625,0,0.6328125
160,160,17209,5909,1,0,9.933812291668746e-06,0,7.588241370896287e-05,0,0.000825848917972216,0,0.006709028648157199,1,0.6328125
161,161,17209,5910,1,0,9.563344874360828e-06,0,7.777415688560535e-05,0,0.0008468004047962251,1,0.006638806483111491,0,0.6328125
162,162,17209,5911,1,0,9.209475924502874e-06,0,7.956726811031876e-05,1,0.0008706267807028754,0,0.0065342916656124204,0,0.6328125
163,163,17209,5912,1,0,8.87676846346371e-06,1,8.119283562774937e-05,0,0.0008962190807814407,0,0.006417853325426796,0,0.6328125
164,164,17209,5913,1,0,8.576037117582519e-06,0,8.255066845081231e-05,1,0.0009231103380038174,0,0.0063021195757794485,0,0.6328125
165,165,17209,5914,1,0,8.30747621868339e-06,1,8.366475230249956e-05,0,0.000950121569448037,0,0.006192997168063127,0,0.6328125
166,166,17209,5915,1,0,8.084164489747226e-06,0,8.450466118719285e-05,1,0.0009757714881673453,0,0.006091157038467765,0,0.6328125
167,167,17209,5916,1,0,7.90588899081252e-06,1,8.514491987398242e-05,0,0.0009984894705460717,0,0.005993823283730729,0,0.6328125
168,168,17209,5917,1,0,7.783877427927227e-06,0,8.558635382848713e-05,1,0.0010168084322700571,0,0.005896407459618779,0,0.6328125
169,169,17209,5918,1,0,7.714900476271259e-06,0,8.591831245488073e-05,1,0.0010295059471411845,0,0.0057938000384493565,0,0.6328125
170,170,17209,5919,1,0,7.695415219157409e-06,1,8.621768255897433e-05,0,0.0010356875870797938,0,0.005681278508799209,0,0.6328125
171,171,17209,5920,1,0,7.72567597898433e-06,1,8.651813174752228e-05,0,0.0010348189756261708,0,0.005555065981157608,0,0.6328125
172,172,17209,5921,1,0,7.805971725010718e-06,0,8.683448662650171e-05,0,0.0010267180250155556,0,0.005412605576941383,1,0.6328125
173,173,17209,5922,1,0,7.931349613070521e-06,0,8.712530012309383e-05,1,0.0010115196703158892,0,0.005272545803353199,0,0.6328125
174,174,17209,5923,1,0,8.095487455873075e-06,0,8.739246579453038e-05,1,0.000989624179648208,0,0.005141432398334561,0,0.6328125
175,175,17209,5924,1,0,8.284986100809578e-06,0,8.76495382659983e-05,0,0.0009616380202650819,0,0.005033174230063938,1,0.6328125
176,176,17209,5925,1,0,8.48303439976968e-06,0,8.788639445892175e-05,0,0.0009283139805910065,1,0.0049726345095178065,0,0.6328125
177,177,17209,5926,1,0,8.67182177133543e-06,0,8.809300716353514e-05,1,0.0008923398299097315,0,0.004965551709478803,0,0.6328125
178,178,17209,5927,1,0,8.834589187934554e-06,0,8.829241804973262e-05,1,0.000855212454994067,0,0.005019704447949462,0,0.6328125
179,179,17209,5928,1,0,8.957085491188621e-06,1,8.851307969100135e-05,0,0.0008190147414967648,0,0.005130567419109571,0,0.6328125
180,180,17209,5929,1,0,9.039481738312608e-06,1,8.87520849671523e-05,0,0.0007848905170182873,0,0.005286264254497872,0,0.6328125
181,181,17209,5930,1,0,9.089303681981011e-06,0,8.899981121826592e-05,0,0.0007533324532679278,1,0.005470525802671612,0,0.6328125
182,182,17209,5931,1,0,9.113806497693428e-06,1,8.920087054038762e-05,0,0.0007261714457505054,0,0.005665473751980374,0,0.6328125
183,183,17209,5932,1,0,9.132650429829735e-06,0,8.927762874031896e-05,1,0.0007036717930771035,0,0.005853826411012007,0,0.6328125
184,184,17209,5933,1,0,9.151853163042322e-06,0,8.921923391038486e-05,0,0.0006865056748092446,1,0.006020422373618334,0,0.6328125
185,185,17209,5934,1,0,9.176960741551735e-06,0,8.89714743516735e-05,1,0.000676229187904083,0,0.006153110034492067,0,0.6328125
186,186,17209,5935,1,0,9.205566377258179e-06,0,8.85923540952087e-05,0,0.0006726055873362451,1,0.006243117338852388,0,0.6328125
187,187,17209,5936,1,0,9.23069258078508e-06,1,8.80744602897392e-05,0,0.0006774840462206714,0,0.006285034152544773,0,0.6328125
188,188,17209,5937,1,0,9.254054671001316e-06,0,8.74319522204099e-05,0,0.0006904402794957588,1,0.006276532161290007,0,0.6328125
189,189,17209,5938,1,0,9.269538311430566e-06,1,8.664657899192955e-05,0,0.0007129202940095119,0,0.006217928039687751,0,0.6328125
190,190,17209,5939,1,0,9.28661994467631e-06,0,8.568501345921748e-05,0,0.0007439509187734095,1,0.006111672767919206,0,0.6328125
191,191,17209,5940,1,0,9.303870589938904e-06,0,8.450835895186287e-05,1,0.0007843666764831946,0,0.005961827778277567,0,0.6328125
192,192,17209,5941,1,0,9.322192638908692e-06,0,8.315438653160299e-05,1,0.0008325936204853043,0,0.005773569210956113,0,0.6328125
193,193,17209,5942,1,0,9.336927806142544e-06,0,8.169431711855938e-05,1,0.0008870860653004901,0,0.005552745744887531,0,0.6328125
194,194,17209,5943,1,0,9.340660994588432e-06,0,8.025972880950075e-05,1,0.0009452213432183087,0,0.005305503288620122,0,0.6328125
195,195,17209,5944,1,0,9.324835360340784e-06,0,7.900750740181564e-05,0,0.001003935017322494,1,0.005037980922357264,0,0.6328125
196,196,17209,5945,1,0,9.281185764832861e-06,0,7.802178313204449e-05,0,0.0010619552711453274,0,0.00475607636156887,1,0.6328125
197,197,17209,5946,1,0,9.202785659877318e-06,0,7.734423777229608e-05,0,0.0011170418659628108,1,0.004485197956234297,0,0.6328125
