,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9518,452,178,6,5.7155894327232295e-06,40,0.00011002926075057594,94,0.0011527079084661547,29,0.018222586579308787,15,0.9613259668508287
21,21,9435,509,83,19,1.0107122680539122e-05,23,0.0001665793401680271,35,0.0018460721394425682,20,0.022095352760759888,5,0.9502762430939227
22,22,9435,510,1,0,1.7130930745828584e-05,1,0.0002517672267617769,0,0.0029111185041627145,0,0.027246908718775772,0,0.9502762430939227
23,23,9435,511,1,0,2.7046770540836037e-05,1,0.00036906368826688195,0,0.004375157368782971,0,0.033790581600882746,0,0.9502762430939227
24,24,9435,512,1,0,3.977742467671172e-05,0,0.0005175845989561241,0,0.006220696663038856,1,0.041634071726182074,0,0.9502762430939227
25,25,9435,513,1,0,5.485255179713804e-05,1,0.000691977184596752,0,0.008378866334447196,0,0.05049170769241652,0,0.9502762430939227
26,26,9435,514,1,0,7.157881711873643e-05,0,0.0008841661182930379,0,0.01074852758348367,0,0.059964980308388545,1,0.9502762430939227
27,27,9435,515,1,0,8.913938377161856e-05,1,0.0010847967252004761,0,0.013215405129946784,0,0.06962919918340763,0,0.9502762430939227
28,28,9435,516,1,0,0.00010672340632277386,0,0.0012844508987912026,0,0.015664977460521673,1,0.07905506958519555,0,0.9502762430939227
29,29,9435,517,1,0,0.0001235769548924781,0,0.0014745373602376504,0,0.017995029953980248,1,0.0878673911076562,0,0.9502762430939227
30,30,9435,518,1,0,0.00013906593363690958,1,0.0016478557640142379,0,0.02012105888716227,0,0.09575271228252152,0,0.9502762430939227
31,31,9435,519,1,0,0.00015270483053290044,0,0.0017988805386813683,1,0.021978334568321066,0,0.10247359513157207,0,0.9502762430939227
32,32,9435,520,1,0,0.00016414775910722935,0,0.0019239008889688051,1,0.02352296048135472,0,0.10787142881546745,0,0.9502762430939227
33,33,9435,521,1,0,0.00017319417734495843,0,0.002020883319065417,0,0.02472958447181094,1,0.11186264055667962,0,0.9502762430939227
34,34,9435,522,1,0,0.00017976585068761703,0,0.002089234456555212,0,0.025591430311281808,0,0.1144304591463115,1,0.9502762430939227
35,35,9435,523,1,0,0.0001838894540214351,0,0.0021295738071121398,1,0.026114640093302718,0,0.11563405569617707,0,0.9502762430939227
36,36,9435,524,1,0,0.00018567602296917486,1,0.002143500824005474,0,0.026317283423829132,0,0.11556351041216875,0,0.9502762430939227
37,37,9435,525,1,0,0.0001853115177281108,0,0.0021332362191830564,1,0.026225061376422592,0,0.11434773757576097,0,0.9502762430939227
38,38,9435,526,1,0,0.00018301913119293833,0,0.0021015483220043246,0,0.02586899114235305,1,0.11212751240088732,0,0.9502762430939227
39,39,9435,527,1,0,0.00017905304062715055,0,0.0020513799411346553,0,0.025285071677803413,0,0.10904930214282217,1,0.9502762430939227
40,40,9435,528,1,0,0.00017367481349163714,0,0.0019857747710838726,1,0.02450939603949789,0,0.1052789296334073,0,0.9502762430939227
41,41,9435,529,1,0,0.0001671433141790185,0,0.0019077705030175803,1,0.02357850581579272,0,0.10096389911465739,0,0.9502762430939227
42,42,9435,530,1,0,0.0001597063265036545,1,0.001820271488392862,0,0.02252675844092076,0,0.0962498851697217,0,0.9502762430939227
43,43,9435,531,1,0,0.00015160579486197314,1,0.0017259402699699553,0,0.021385792904579672,0,0.09126245489475093,0,0.9502762430939227
44,44,9435,532,1,0,0.00014306663331457886,0,0.0016271751800038148,0,0.020184104130189694,1,0.08610905922598161,0,0.9502762430939227
45,45,9435,533,1,0,0.00013428698830196607,0,0.0015260449782249046,1,0.018948704957472494,0,0.08088002371261839,0,0.9502762430939227
46,46,9435,534,1,0,0.0001254392783218909,1,0.001424376572312123,0,0.017702031109289435,0,0.07565026785012605,0,0.9502762430939227
47,47,9435,535,1,0,0.00011667425181349877,1,0.001323650550898042,0,0.016463852510657417,0,0.07048120595841317,0,0.9502762430939227
48,48,9435,536,1,0,0.00010811725057282658,0,0.0012250997214528407,1,0.015249949636707243,0,0.06542256491864865,0,0.9502762430939227
49,49,9435,537,1,0,9.986406648411273e-05,0,0.0011297517818265952,1,0.014072644154666426,0,0.06051401104467105,0,0.9502762430939227
50,50,9435,538,1,0,9.198666291740383e-05,1,0.0010384213692971964,0,0.012941209286068598,0,0.05578656096304221,0,0.9502762430939227
51,51,9435,539,1,0,8.454080240126316e-05,1,0.0009516939024321191,0,0.011862316617742737,0,0.05126379071749212,0,0.9502762430939227
52,52,9435,540,1,0,7.756478417318874e-05,0,0.0008699717998068855,1,0.010840467059244872,0,0.04696287243117463,0,0.9502762430939227
53,53,9435,541,1,0,7.107680509254684e-05,0,0.0007935313084804178,1,0.00987838126299495,0,0.04289547024984418,0,0.9502762430939227
54,54,9435,542,1,0,6.508138623805259e-05,0,0.0007225187408620422,1,0.008977340523429004,0,0.039068523717744476,0,0.9502762430939227
55,55,9435,543,1,0,5.956601756570881e-05,0,0.0006570104520607252,1,0.008137477672273226,0,0.035484941026578606,0,0.9502762430939227
56,56,9435,544,1,0,5.450691783046214e-05,1,0.0005970095847820026,0,0.007358021698614693,0,0.03214421874270957,0,0.9502762430939227
57,57,9435,545,1,0,4.988433583832566e-05,0,0.0005423760725748626,0,0.006637501551326776,1,0.029042999599481416,0,0.9502762430939227
58,58,9435,546,1,0,4.5667694110439496e-05,0,0.0004928803904875677,1,0.005975759624790369,0,0.02617557606614596,0,0.9502762430939227
59,59,9435,547,1,0,4.182925489855621e-05,0,0.0004482603410185019,0,0.005371014514555746,1,0.02353434466948898,0,0.9502762430939227
60,60,9435,548,1,0,3.833708680630858e-05,0,0.0004081426337344952,1,0.0048236383868274155,0,0.021110214290128205,0,0.9502762430939227
61,61,9435,549,1,0,3.5158136943310585e-05,0,0.0003722228977412911,1,0.0043316820778421155,0,0.018892970668569185,0,0.9502762430939227
62,62,9435,550,1,0,3.2259826942271126e-05,0,0.00034018435279172974,1,0.00389308234956667,0,0.016871598921928424,0,0.9502762430939227
63,63,9435,551,1,0,2.9611351232188985e-05,0,0.00031175401287495715,0,0.0035043935782328906,1,0.015034565802692038,0,0.9502762430939227
64,64,9435,552,1,0,2.718456364030217e-05,1,0.0002866122735977262,0,0.0031631772457910374,0,0.013370063574687388,0,0.9502762430939227
65,65,9435,553,1,0,2.4965531845558505e-05,0,0.00026443286140992087,1,0.00286528856899269,0,0.011866217625015519,0,0.9502762430939227
66,66,9435,554,1,0,2.2936231918075973e-05,0,0.0002449248274364745,1,0.0026070326231442446,0,0.010511260194511804,0,0.9502762430939227
67,67,9435,555,1,0,2.1085362980955615e-05,1,0.00022781365311958264,0,0.0023839423043593303,0,0.009293672842028658,0,0.9502762430939227
68,68,9435,556,1,0,1.941020184362421e-05,0,0.0002128114935523673,1,0.002191282342327117,0,0.008202300430228349,0,0.9502762430939227
69,69,9435,557,1,0,1.7899663550189227e-05,1,0.0001997204163973179,0,0.0020243291843671575,0,0.0072264395196391246,0,0.9502762430939227
70,70,9435,558,1,0,1.65568531394341e-05,0,0.0001882729766617003,0,0.0018786103844168952,1,0.006355904081837957,0,0.9502762430939227
71,71,9435,559,1,0,1.537234958668664e-05,0,0.00017822935659504987,0,0.0017519214271114365,1,0.005581071397484873,0,0.9502762430939227
72,72,9435,560,1,0,1.4337587013441912e-05,0,0.00016933243626392902,0,0.0016431963444675502,0,0.004892910900497234,1,0.9502762430939227
73,73,9435,561,1,0,1.3437288321507274e-05,0,0.00016133176509528643,0,0.0015512912615452796,1,0.004302921221940914,0,0.9502762430939227
74,74,9435,562,1,0,1.2652661329168387e-05,0,0.00015399704072392178,1,0.001477149858656353,0,0.0038099060520936164,0,0.9502762430939227
75,75,9435,563,1,0,1.1963403979642245e-05,0,0.00014720193131340797,1,0.001419508938169744,0,0.003419602197557884,0,0.9502762430939227
76,76,9435,564,1,0,1.1349487692245225e-05,0,0.0001408805506866982,1,0.001377132117719823,0,0.0031285464749375687,0,0.9502762430939227
77,77,9435,565,1,0,1.079249573703373e-05,0,0.00013505270464703685,1,0.0013475924085522505,0,0.0029274273231225155,0,0.9502762430939227
78,78,9435,566,1,0,1.0276479192972813e-05,0,0.00012978631855077339,1,0.0013278564357238104,0,0.0028028039690851415,0,0.9502762430939227
79,79,9435,567,1,0,9.788384112381344e-06,1,0.0001251701838210519,0,0.001314662738825851,0,0.0027390434214106417,0,0.9502762430939227
80,80,9435,568,1,0,9.329208024771366e-06,1,0.00012121808466127944,0,0.0013048499198850588,0,0.0027200310636669757,0,0.9502762430939227
81,81,9435,569,1,0,8.906454792504198e-06,0,0.00011790269387086063,1,0.001295596843541972,0,0.0027304804872926892,0,0.9502762430939227
82,82,9435,570,1,0,8.526274552009465e-06,0,0.00011519695331150397,1,0.0012845705239558159,0,0.0027568149834926465,0,0.9502762430939227
83,83,9435,571,1,0,8.195024607693147e-06,0,0.00011305740543151154,0,0.0012699934525026639,1,0.0027876661597035822,0,0.9502762430939227
84,84,9435,572,1,0,7.911766254171075e-06,1,0.00011139793213324103,0,0.0012524929671902207,0,0.0028140649965252987,0,0.9502762430939227
85,85,9435,573,1,0,7.681762764562783e-06,0,0.00011012305867582721,1,0.0012319853954496948,0,0.0028294063183760413,0,0.9502762430939227
86,86,9435,574,1,0,7.499702957686439e-06,1,0.00010916908713798686,0,0.001209427397893199,0,0.0028292608103922265,0,0.9502762430939227
87,87,9435,575,1,0,7.37340756110918e-06,1,0.00010840877741971442,0,0.0011852428831806365,0,0.0028110963982235005,0,0.9502762430939227
88,88,9435,576,1,0,7.308922065637053e-06,0,0.00010774168830686029,0,0.0011595508227910968,1,0.0027739570645278376,0,0.9502762430939227
89,89,9435,577,1,0,7.3058742313659055e-06,0,0.00010704833429432334,1,0.0011340903111744744,0,0.0027181341851438235,0,0.9502762430939227
90,90,9435,578,1,0,7.361033952319754e-06,0,0.00010628541820603023,0,0.0011092527021127248,1,0.0026448542603657575,0,0.9502762430939227
91,91,9435,579,1,0,7.462624152923121e-06,0,0.00010537354907005717,1,0.0010878425904259283,0,0.0025559978433325444,0,0.9502762430939227
92,92,9435,580,1,0,7.594173518619101e-06,1,0.00010435158629781805,0,0.0010705813987701301,0,0.0024538574978580927,0,0.9502762430939227
93,93,9435,581,1,0,7.748255209650873e-06,1,0.0001031981662523777,0,0.001058281875561064,0,0.0023409375277431027,0,0.9502762430939227
94,94,9435,582,1,0,7.921416834592156e-06,0,0.0001019179911261869,0,0.0010505363504045497,0,0.0022197947045869792,1,0.9502762430939227
95,95,9435,583,1,0,8.108336023105146e-06,1,0.00010048718302816134,0,0.001046210877749224,0,0.00211283960775078,0,0.9502762430939227
96,96,9435,584,1,0,8.315903043259351e-06,0,9.88699618846394e-05,0,0.0010437546897880928,1,0.0020290224466798148,0,0.9502762430939227
97,97,9435,585,1,0,8.538177573751166e-06,1,9.702750951782281e-05,0,0.0010433300301347672,0,0.0019834096154694347,0,0.9502762430939227
98,98,9435,586,1,0,8.781266316359317e-06,0,9.492580855939366e-05,1,0.0010439569607649313,0,0.001981030623286204,0,0.9502762430939227
99,99,9435,587,1,0,9.037720219450134e-06,1,9.261492529391642e-05,0,0.0010454800857517472,0,0.0020202347452381413,0,0.9502762430939227
100,100,9435,588,1,0,9.312001213321576e-06,1,9.010891137574767e-05,0,0.0010471585459518751,0,0.00209443434747126,0,0.9502762430939227
101,101,9435,589,1,0,9.60627735422607e-06,0,8.74593035118672e-05,1,0.0010480073715265126,0,0.0021940800314503486,0,0.9502762430939227
102,102,9435,590,1,0,9.916521972551271e-06,0,8.476834981060866e-05,1,0.0010469491456700135,0,0.0023084190162126796,0,0.9502762430939227
103,103,9435,591,1,0,1.0236659821860455e-05,0,8.215028521120763e-05,1,0.0010429604762220406,0,0.002426858796599484,0,0.9502762430939227
104,104,9435,592,1,0,1.0553248569315883e-05,1,7.975871648176944e-05,0,0.001035183116575661,0,0.002539905591915397,0,0.9502762430939227
105,105,9435,593,1,0,1.0860562848359203e-05,1,7.768114669639321e-05,0,0.0010229920487020555,0,0.002639720769838376,0,0.9502762430939227
106,106,9435,594,1,0,1.1155868469581168e-05,0,7.596830632233698e-05,1,0.0010060240416486352,0,0.002720368824927348,0,0.9502762430939227
107,107,9435,595,1,0,1.1434066717976197e-05,0,7.466979848453813e-05,1,0.0009841749061959347,0,0.002777836611543185,0,0.9502762430939227
108,108,9435,596,1,0,1.1691153444826414e-05,0,7.381244710928647e-05,0,0.0009575747788103522,1,0.002809897075678657,0,0.9502762430939227
109,109,9435,597,1,0,1.1917960780433324e-05,0,7.337053565483483e-05,1,0.0009283947241428098,0,0.0028158787282744164,0,0.9502762430939227
110,110,9435,598,1,0,1.2103251298352803e-05,1,7.337097844707148e-05,0,0.0008977258392003157,0,0.0027963886098635628,0,0.9502762430939227
111,111,9435,599,1,0,1.2246673125748741e-05,1,7.373705772732385e-05,0,0.0008673520147233236,0,0.0027530237001117635,0,0.9502762430939227
112,112,9435,600,1,0,1.2352971738753377e-05,1,7.43893882743595e-05,0,0.0008382149402705897,0,0.0026880946654710683,0,0.9502762430939227
113,113,9435,601,1,0,1.2436604366930622e-05,0,7.520504801427174e-05,1,0.0008106888319208576,0,0.002604376872412516,0,0.9502762430939227
114,114,9435,602,1,0,1.2505809449861981e-05,0,7.611933052694777e-05,1,0.0007847106443097803,0,0.002504896699267024,0,0.9502762430939227
115,115,9435,603,1,0,1.2566565841745107e-05,0,7.709368006260839e-05,0,0.0007599373390580503,1,0.002392756138615776,0,0.9502762430939227
116,116,9435,604,1,0,1.261628284444584e-05,0,7.807873958934389e-05,0,0.0007377334624013375,0,0.002270995195795249,1,0.9502762430939227
117,117,9435,605,1,0,1.2647320669613079e-05,0,7.903604392415864e-05,1,0.0007182063502518397,0,0.002162411988538505,0,0.9502762430939227
118,118,9435,606,1,0,1.2649487188959899e-05,0,7.996887158477731e-05,0,0.0007021013954504372,1,0.0020762647102473683,0,0.9502762430939227
119,119,9435,607,1,0,1.2612270864624647e-05,0,8.081885789961383e-05,1,0.0006912002597258447,0,0.0020278619913352727,0,0.9502762430939227
120,120,9435,608,1,0,1.2526505247616653e-05,0,8.162440665498097e-05,1,0.000685577397918094,0,0.0020224215730332337,0,0.9502762430939227
121,121,9435,609,1,0,1.2385413568589098e-05,0,8.242197050574661e-05,1,0.000685581948352826,0,0.002058436891322747,0,0.9502762430939227
122,122,9435,610,1,0,1.2185105203713325e-05,0,8.328906507750749e-05,1,0.0006905172039267924,0,0.002129428757799691,0,0.9502762430939227
123,123,9435,611,1,0,1.1924644313394104e-05,1,8.431821855587239e-05,0,0.000699096698624615,0,0.0022259274943412064,0,0.9502762430939227
124,124,9435,612,1,0,1.1616886550681166e-05,0,8.552758736057986e-05,0,0.0007097091734969119,0,0.002337237131020602,1,0.9502762430939227
125,125,9435,613,1,0,1.1269603209688228e-05,0,8.689812358017252e-05,0,0.0007206638254224632,1,0.0024727265192149286,0,0.9502762430939227
126,126,9435,614,1,0,1.0895880848641795e-05,0,8.834240876508529e-05,0,0.0007322253290715006,0,0.002629545220151816,1,0.9502762430939227
127,127,9435,615,1,0,1.0504635581286657e-05,0,8.973727426870182e-05,0,0.0007436645737562373,1,0.002832741293429022,0,0.9502762430939227
128,128,9435,616,1,0,1.0101981482768928e-05,0,9.094720883200431e-05,0,0.0007569910246277166,0,0.003086167526510162,1,0.9502762430939227
129,129,9435,617,1,0,9.691750856442783e-06,0,9.184363920707049e-05,1,0.0007724068564265358,0,0.0034154338307004865,0,0.9502762430939227
130,130,9435,618,1,0,9.276209716880173e-06,0,9.239217277707214e-05,1,0.0007904263768007394,0,0.0038201732749417456,0,0.9502762430939227
131,131,9435,619,1,0,8.85672675102192e-06,0,9.261105553666682e-05,0,0.0008105118112592799,0,0.004298787303600364,1,0.9502762430939227
132,132,9435,620,1,0,8.434296758690601e-06,0,9.252376869772882e-05,0,0.0008315215253084647,0,0.004855461187531029,1,0.9502762430939227
133,133,9435,621,1,0,8.009896528172394e-06,0,9.217139032970211e-05,0,0.0008519815103888464,0,0.005493253321576634,1,0.9502762430939227
134,134,9435,622,1,0,7.584689104674999e-06,0,9.156229943010044e-05,0,0.0008703404967642487,1,0.0062245519006088835,0,0.9502762430939227
135,135,9435,623,1,0,7.160107897295691e-06,0,9.068662299497533e-05,1,0.0008870131026250008,0,0.007044956444086837,0,0.9502762430939227
136,136,9435,624,1,0,6.737855155926201e-06,0,8.95986408662105e-05,1,0.0009014351771863329,0,0.007942833291622733,0,0.9502762430939227
137,137,9435,625,1,0,6.319846173159734e-06,1,8.837608107467312e-05,0,0.0009139524828034244,0,0.008890008298485031,0,0.9502762430939227
138,138,9435,626,1,0,5.9191928589385855e-06,0,8.707639677983169e-05,0,0.0009243494461591443,0,0.009849690954877451,1,0.9502762430939227
139,139,9435,627,1,0,5.541650493277372e-06,0,8.57539361687711e-05,1,0.0009321466088606498,0,0.010802021813962632,0,0.9502762430939227
140,140,9435,628,1,0,5.196435797229435e-06,1,8.448837387556071e-05,0,0.000936723862189586,0,0.011715592341354006,0,0.9502762430939227
141,141,9435,629,1,0,4.89826204966969e-06,0,8.328063137029104e-05,0,0.0009374511122002972,1,0.012570471974917147,0,0.9502762430939227
142,142,9435,630,1,0,4.6506913518408766e-06,0,8.213809584859351e-05,1,0.0009356378763656338,0,0.013344109182283,0,0.9502762430939227
143,143,9435,631,1,0,4.457967874473148e-06,0,8.110042459334198e-05,1,0.0009315254556334784,0,0.0140155489089211,0,0.9502762430939227
144,144,9435,632,1,0,4.317128193973343e-06,0,8.021180998431238e-05,1,0.0009261386747223488,0,0.014567123572208573,0,0.9502762430939227
145,145,9435,633,1,0,4.220830688350073e-06,0,7.955682946469709e-05,0,0.0009197984475189245,1,0.01498574489843435,0,0.9502762430939227
146,146,9435,634,1,0,4.159071644907177e-06,0,7.916079611652086e-05,1,0.0009142629707289602,0,0.015263595345562368,0,0.9502762430939227
147,147,9435,635,1,0,4.120796875109049e-06,1,7.909635760983747e-05,0,0.0009097838336328365,0,0.015398239450247174,0,0.9502762430939227
148,148,9435,636,1,0,4.106251808242098e-06,0,7.93238857039819e-05,0,0.0009070704758533901,1,0.015392272323019223,0,0.9502762430939227
149,149,9435,637,1,0,4.1094164774551866e-06,0,7.97920115319377e-05,1,0.0009077662637362958,0,0.015252650495395356,0,0.9502762430939227
150,150,9435,638,1,0,4.129447217472037e-06,0,8.047152337837296e-05,0,0.0009117727262531565,1,0.014989842684740193,0,0.9502762430939227
151,151,9435,639,1,0,4.161958617171504e-06,0,8.126179440937126e-05,1,0.0009211266268895539,0,0.014616914405869827,0,0.9502762430939227
152,152,9435,640,1,0,4.200911190342319e-06,1,8.21560977579003e-05,0,0.000935635442622237,0,0.014148631888276975,0,0.9502762430939227
153,153,9435,641,1,0,4.250510606176903e-06,0,8.307366870708882e-05,1,0.0009551684056632684,0,0.013600643411787374,0,0.9502762430939227
154,154,9435,642,1,0,4.3076100261047e-06,1,8.40285503504323e-05,0,0.0009784337254420035,0,0.012988772758978674,0,0.9502762430939227
155,155,9435,643,1,0,4.384378118552205e-06,0,8.495847234676565e-05,1,0.0010035321579734851,0,0.012328440966172981,0,0.9502762430939227
156,156,9435,644,1,0,4.481343973745009e-06,0,8.589250954250569e-05,0,0.0010282994832396667,1,0.011634218885707122,0,0.9502762430939227
157,157,9435,645,1,0,4.600412879820575e-06,1,8.677984096668781e-05,0,0.001052448187227484,0,0.010919503692593573,0,0.9502762430939227
158,158,9435,646,1,0,4.747997595935318e-06,1,8.758401674013454e-05,0,0.001074708563331299,0,0.010196306618881285,0,0.9502762430939227
159,159,9435,647,1,0,4.930505694379423e-06,0,8.82353708196724e-05,1,0.0010947813239600723,0,0.009475136092117895,0,0.9502762430939227
160,160,9435,648,1,0,5.148550258883458e-06,0,8.872696776591508e-05,1,0.0011119073667503014,0,0.008764959368554077,0,0.9502762430939227
161,161,9435,649,1,0,5.4005185180519806e-06,0,8.907799102608617e-05,0,0.001125186115541931,0,0.008073226071887325,1,0.9502762430939227
162,162,9435,650,1,0,5.6767271474027994e-06,0,8.92935287418873e-05,0,0.0011337038178802778,0,0.00742586092152177,1,0.9502762430939227
163,163,9435,651,1,0,5.963072812877853e-06,1,8.938415274978359e-05,0,0.0011366579433103173,0,0.006854062884327902,0,0.9502762430939227
164,164,9435,652,1,0,6.254581253496919e-06,0,8.93218135551413e-05,0,0.0011334485393293815,1,0.00638083849966427,0,0.9502762430939227
165,165,9435,653,1,0,6.53911750006208e-06,0,8.905907291171902e-05,1,0.001125574072407413,0,0.006024655620138626,0,0.9502762430939227
166,166,9435,654,1,0,6.809893630158334e-06,0,8.861487773642907e-05,1,0.0011135695521897004,0,0.005786838709884669,0,0.9502762430939227
167,167,9435,655,1,0,7.0575095661624e-06,0,8.803597801246137e-05,0,0.00109881091450461,0,0.005656825256238356,1,0.9502762430939227
168,168,9435,656,1,0,7.272292800617024e-06,1,8.735432041572693e-05,0,0.001081989666503774,0,0.005635931878053492,0,0.9502762430939227
169,169,9435,657,1,0,7.456389324910011e-06,0,8.660457841793414e-05,0,0.0010633812668714969,0,0.005707958938687769,1,0.9502762430939227
170,170,9435,658,1,0,7.6061597427383374e-06,1,8.577862627460007e-05,0,0.0010429585292171942,0,0.005881944926351438,0,0.9502762430939227
171,171,9435,659,1,0,7.734705364252339e-06,0,8.484400915830335e-05,1,0.0010205262183331364,0,0.006145178778915528,0,0.9502762430939227
172,172,9435,660,1,0,7.844689662134479e-06,1,8.38295224706451e-05,0,0.0009958389507885483,0,0.006487741590396546,0,0.9502762430939227
173,173,9435,661,1,0,7.952160298408305e-06,1,8.271307959701545e-05,0,0.0009686881524325164,0,0.006888963490023217,0,0.9502762430939227
174,174,9435,662,1,0,8.070952927341284e-06,0,8.15026954218017e-05,1,0.0009389563671829494,0,0.007323044728602546,0,0.9502762430939227
175,175,9435,663,1,0,8.207765998576339e-06,0,8.025577734663247e-05,0,0.0009066432111950441,1,0.007762432162170988,0,0.9502762430939227
176,176,9435,664,1,0,8.36565206365707e-06,0,7.897100078829341e-05,1,0.0008737141986944628,0,0.008180761209608357,0,0.9502762430939227
177,177,9435,665,1,0,8.538363342859797e-06,1,7.774156116404087e-05,0,0.0008410132986265153,0,0.008555000182118085,0,0.9502762430939227
178,178,9435,666,1,0,8.725348676287423e-06,0,7.657845579069896e-05,1,0.0008100610012155884,0,0.00886675054766859,0,0.9502762430939227
179,179,9435,667,1,0,8.916050163811924e-06,0,7.557375979197852e-05,1,0.0007815375561267132,0,0.009102809509634647,0,0.9502762430939227
180,180,9435,668,1,0,9.10321165037809e-06,0,7.480045533862476e-05,0,0.0007555700871704883,1,0.009255160000018796,0,0.9502762430939227
181,181,9435,669,1,0,9.275697488808026e-06,1,7.428252055985361e-05,0,0.0007337152333941618,0,0.009320560380723254,0,0.9502762430939227
182,182,9435,670,1,0,9.432549104159146e-06,0,7.402025432789566e-05,1,0.0007160440871710165,0,0.009299887594652063,0,0.9502762430939227
183,183,9435,671,1,0,9.566035020980078e-06,0,7.402765779155324e-05,1,0.0007031047561120015,0,0.009197358437233712,0,0.9502762430939227
184,184,9435,672,1,0,9.673744018768968e-06,0,7.431003953296189e-05,1,0.0006945414242045021,0,0.009019722617835922,0,0.9502762430939227
185,185,9435,673,1,0,9.75037589666032e-06,0,7.490607665585184e-05,1,0.0006894823207488107,0,0.00877549282398747,0,0.9502762430939227
186,186,9435,674,1,0,9.78994158769098e-06,0,7.586750008354662e-05,0,0.0006867449434168424,0,0.00847425307477449,1,0.9502762430939227
187,187,9435,675,1,0,9.78671996240208e-06,0,7.717311285026786e-05,1,0.0006850361650156668,0,0.008145990436506973,0,0.9502762430939227
188,188,9435,676,1,0,9.73609535130021e-06,0,7.884162503022643e-05,1,0.0006831129065494174,0,0.007807386689728649,0,0.9502762430939227
189,189,9435,677,1,0,9.635120116093321e-06,0,8.085211286760405e-05,0,0.0006798934450706223,0,0.007481079664523498,1,0.9502762430939227
190,190,9435,678,1,0,9.48278157662336e-06,0,8.312658263749679e-05,1,0.0006745219372212152,0,0.0071991936852497575,0,0.9502762430939227
191,191,9435,679,1,0,9.280016117696342e-06,0,8.564009892929076e-05,1,0.0006663943087951373,0,0.006973299851591707,0,0.9502762430939227
192,192,9435,680,1,0,9.029536478257078e-06,0,8.834327922788383e-05,1,0.0006551553062127526,0,0.00681568528389347,0,0.9502762430939227
193,193,9435,681,1,0,8.735539794526421e-06,0,9.121773645498867e-05,1,0.0006406760754012305,0,0.006725151268178219,0,0.9502762430939227
194,194,9435,682,1,0,8.403355112216407e-06,0,9.426084976302974e-05,1,0.0006230202380011991,0,0.006692126010806806,0,0.9502762430939227
195,195,9435,683,1,0,8.039076291000649e-06,0,9.747821769527739e-05,0,0.0006024047188486211,1,0.006701786128898735,0,0.9502762430939227
196,196,9435,684,1,0,7.649213072263166e-06,0,0.00010080290054866385,1,0.0005810045797185999,0,0.006736997098903208,0,0.9502762430939227
