,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,35989,6092,1,0,0.0016959953102045368,0,0.021850978654308854,1,0.2677592337948764,0,1.337770283328845,0,0.7049180327868853
43,43,35989,6093,1,0,0.0015992346922596404,0,0.02059950064083696,0,0.2525189165873831,1,1.2619797739658591,0,0.7049180327868853
44,44,35989,6094,1,0,0.0014991713612629992,0,0.019307165926645706,1,0.23675643012425662,0,1.183441725681455,0,0.7049180327868853
45,45,35989,6095,1,0,0.0013977362340255042,0,0.017998691492344558,0,0.22077582016278144,1,1.1036944901110863,0,0.7049180327868853
46,46,35989,6096,1,0,0.001296577216842858,0,0.016695079985771702,0,0.20483945296565378,1,1.024055756127004,0,0.7049180327868853
47,47,35989,6097,1,0,0.001197067288589101,0,0.015413816450824194,1,0.18916648222864452,0,0.9456273285642031,0,0.7049180327868853
48,48,35989,6098,1,0,0.0011003202793060582,0,0.014169096525070176,1,0.17393428795740976,0,0.8693062988410171,0,0.7049180327868853
49,49,35989,6099,1,0,0.0010072117263623876,0,0.01297206740830918,0,0.15928215105028445,0,0.7958005769564601,1,0.7049180327868853
50,50,35989,6100,1,0,0.0009184027190943609,1,0.011831097388244153,0,0.14531392608273125,0,0.7256670328514021,0,0.7049180327868853
51,51,35989,6101,1,0,0.000834376169982015,0,0.010752124125060186,0,0.1321025780210293,0,0.6592978354693687,1,0.7049180327868853
52,52,35989,6102,1,0,0.000755443679620295,0,0.009738940912181686,0,0.11969458784843326,1,0.5969798854162318,0,0.7049180327868853
53,53,35989,6103,1,0,0.0006817809832966442,0,0.008793535551848374,1,0.10811605468915904,0,0.5388648794664072,0,0.7049180327868853
54,54,35989,6104,1,0,0.0006134421143011375,0,0.007916476586334879,1,0.09737357290873805,0,0.48501071066328394,0,0.7049180327868853
55,55,35989,6105,1,0,0.0005503825618570144,0,0.007107150609549277,0,0.08745962035868173,0,0.435384102438171,1,0.7049180327868853
56,56,35989,6106,1,0,0.0004924794531833708,0,0.006363968000982586,1,0.0783542216539422,0,0.3899012728317745,0,0.7049180327868853
57,57,35989,6107,1,0,0.0004395496846451301,0,0.005684673850398725,1,0.07002800125401619,0,0.34841188900210307,0,0.7049180327868853
58,58,35989,6108,1,0,0.0003913657543483303,1,0.005066444187772153,0,0.062444689115656274,0,0.3107339806353232,0,0.7049180327868853
59,59,35989,6109,1,0,0.0003476803406289094,1,0.0045060176728427105,0,0.055563278979253394,0,0.27665077119104803,0,0.7049180327868853
60,60,35989,6110,1,0,0.0003082302082035092,0,0.003999858244679855,0,0.049339832341237046,1,0.24592463335861225,0,0.7049180327868853
61,61,35989,6111,1,0,0.0002727379238716516,0,0.0035442330937950333,1,0.04373079286141247,0,0.2183072182499965,0,0.7049180327868853
62,62,35989,6112,1,0,0.00024092126325370001,0,0.0031354066846628896,1,0.038691078803113135,0,0.19354787116468902,0,0.7049180327868853
63,63,35989,6113,1,0,0.00021249199660657546,0,0.0027696846460940824,1,0.034176808054590495,0,0.17140018290488335,0,0.7049180327868853
64,64,35989,6114,1,0,0.00018716323503955556,0,0.002443511211722351,1,0.030144489785981415,0,0.15162678935123258,0,0.7049180327868853
65,65,35989,6115,1,0,0.00016465484089158583,0,0.002153488370260795,1,0.026551834850907133,0,0.1340026536120994,0,0.7049180327868853
66,66,35989,6116,1,0,0.00014469787276130767,0,0.001896390939887602,1,0.02335826286147207,0,0.11831710470465608,0,0.7049180327868853
67,67,35989,6117,1,0,0.00012703789059534228,1,0.0016691741378997242,0,0.020525306410543474,0,0.10437490131234203,0,0.7049180327868853
68,68,35989,6118,1,0,0.00011144822516171533,0,0.0014689033547476632,0,0.018016896359841838,1,0.0919965612157254,0,0.7049180327868853
69,69,35989,6119,1,0,9.77127549726636e-05,0,0.001292804640412931,0,0.0158013779128095,1,0.08101815995923131,0,0.7049180327868853
70,70,35989,6120,1,0,8.56372625279594e-05,0,0.0011382408182954464,1,0.013850351383200255,0,0.07129076389495712,0,0.7049180327868853
71,71,35989,6121,1,0,7.504031897033922e-05,0,0.0010028196778117452,1,0.01213740638086876,0,0.0626796270392743,0,0.7049180327868853
72,72,35989,6122,1,0,6.575455211416601e-05,0,0.0008843652771742416,1,0.01063837901357186,0,0.05506325008490275,0,0.7049180327868853
73,73,35989,6123,1,0,5.762670510867973e-05,1,0.000780954203840927,0,0.009330059309313968,0,0.04833237402162364,0,0.7049180327868853
74,74,35989,6124,1,0,5.0528694737295905e-05,0,0.0006908098302426892,0,0.008190523185003996,1,0.04238895999210768,0,0.7049180327868853
75,75,35989,6125,1,0,4.4338915402615744e-05,1,0.0006123245436093077,0,0.007201161244642919,0,0.037145190733391835,0,0.7049180327868853
76,76,35989,6126,1,0,3.896372121551639e-05,0,0.0005440097735550487,0,0.006343777709601886,1,0.03252251656503805,0,0.7049180327868853
77,77,35989,6127,1,0,3.430929273110771e-05,0,0.00048450883059860045,1,0.005604369457891871,0,0.028450759693153697,0,0.7049180327868853
78,78,35989,6128,1,0,3.029353249737175e-05,0,0.0004326749499802495,0,0.004968600326125085,1,0.024867283961660852,0,0.7049180327868853
79,79,35989,6129,1,0,2.6837089254485483e-05,0,0.0003874498049590099,0,0.004425751332609342,0,0.021716232533049332,1,0.7049180327868853
80,80,35989,6130,1,0,2.3865286347308233e-05,0,0.0003479337607998724,0,0.003964233684971023,1,0.01896775548825942,0,0.7049180327868853
81,81,35989,6131,1,0,2.1309021268634984e-05,0,0.00031331982724704333,1,0.003575627121778011,0,0.016584152874744042,0,0.7049180327868853
82,82,35989,6132,1,0,1.9105601528694433e-05,0,0.000282970540364869,1,0.003250290797140856,0,0.014538940504093788,0,0.7049180327868853
83,83,35989,6133,1,0,1.7199278236025297e-05,1,0.00025636374406405387,0,0.002979645294265574,0,0.012800218668997458,0,0.7049180327868853
84,84,35989,6134,1,0,1.5552488280889737e-05,0,0.00023303710311270862,1,0.002754931236708775,0,0.01133358319291967,0,0.7049180327868853
85,85,35989,6135,1,0,1.4127243408420617e-05,1,0.00021266873779312583,0,0.0025677259725503205,0,0.010103455439002786,0,0.7049180327868853
86,86,35989,6136,1,0,1.2906701046098332e-05,1,0.0001948997225314628,0,0.0024102307697498986,0,0.009074675757696387,0,0.7049180327868853
87,87,35989,6137,1,0,1.1878239724411138e-05,0,0.00017941779638787627,0,0.0022754979628742326,1,0.0082139108439275,0,0.7049180327868853
88,88,35989,6138,1,0,1.1027104143208197e-05,0,0.00016590313989851263,0,0.00215941399302669,1,0.007490695864547689,0,0.7049180327868853
89,89,35989,6139,1,0,1.0338612979838107e-05,0,0.00015404642796523546,1,0.002059518469569075,0,0.006878079514282621,0,0.7049180327868853
90,90,35989,6140,1,0,9.791463637648817e-06,0,0.0001436327540593276,1,0.0019737242471683093,0,0.006352913696442951,0,0.7049180327868853
91,91,35989,6141,1,0,9.360877498331774e-06,1,0.0001345008986429466,0,0.001900568788235147,0,0.005895859829235906,0,0.7049180327868853
92,92,35989,6142,1,0,9.031871418089293e-06,0,0.00012649848654571922,1,0.0018379260131268778,0,0.00549118984668206,0,0.7049180327868853
93,93,35989,6143,1,0,8.782834930775396e-06,0,0.00011957110209397153,0,0.0017833547590964968,1,0.005126453488287252,0,0.7049180327868853
94,94,35989,6144,1,0,8.597991709596209e-06,0,0.00011359159948560717,0,0.0017361570910051896,1,0.004792071477930801,0,0.7049180327868853
95,95,35989,6145,1,0,8.45944147644935e-06,0,0.00010844932644995055,0,0.0016963644372568797,1,0.004480900730955938,0,0.7049180327868853
96,96,35989,6146,1,0,8.349522373952575e-06,0,0.00010400039648048441,0,0.0016654947609428487,1,0.004187804981898729,0,0.7049180327868853
97,97,35989,6147,1,0,8.251861716306868e-06,0,0.00010008943444187531,0,0.0016457549047516323,1,0.003909253229002767,0,0.7049180327868853
98,98,35989,6148,1,0,8.152254918631874e-06,1,9.656276938979303e-05,0,0.0016394958383598535,0,0.003642959500611007,0,0.7049180327868853
99,99,35989,6149,1,0,8.050297559265735e-06,0,9.327952440074333e-05,1,0.0016469365483968786,0,0.003387570636111857,0,0.7049180327868853
100,100,35989,6150,1,0,7.94116469427019e-06,1,9.019303846914182e-05,0,0.0016671117499125307,0,0.0031424038196078046,0,0.7049180327868853
101,101,35989,6151,1,0,7.837551577079527e-06,0,8.723191595025226e-05,0,0.0016971408599526251,1,0.002907232206862946,0,0.7049180327868853
102,102,35989,6152,1,0,7.742022616535621e-06,0,8.43738677795388e-05,0,0.0017349471700079135,0,0.002682114830467677,1,0.7049180327868853
103,103,35989,6153,1,0,7.659427659781209e-06,0,8.158488393468922e-05,1,0.0017768252734658245,0,0.002487188405719661,0,0.7049180327868853
104,104,35989,6154,1,0,7.588485513688578e-06,1,7.890287874396956e-05,0,0.0018197936820709766,0,0.002329343699971125,0,0.7049180327868853
105,105,35989,6155,1,0,7.535370460030506e-06,0,7.631760571688581e-05,0,0.0018604822708311367,0,0.002221792070733516,1,0.7049180327868853
106,106,35989,6156,1,0,7.496761833811114e-06,0,7.384683672923063e-05,1,0.0018956714937715794,0,0.002187824202774781,0,0.7049180327868853
107,107,35989,6157,1,0,7.472204388492222e-06,0,7.155311500639812e-05,0,0.0019225514992803224,0,0.0022309285789833483,1,0.7049180327868853
108,108,35989,6158,1,0,7.456298526770333e-06,0,6.943465617479367e-05,0,0.0019389033353613121,1,0.0023760805925644303,0,0.7049180327868853
109,109,35989,6159,1,0,7.441344135533353e-06,0,6.750485792130603e-05,0,0.0019450363827680452,1,0.00262236051693746,0,0.7049180327868853
110,110,35989,6160,1,0,7.4187308448565505e-06,0,6.573929945902236e-05,1,0.0019425712355493174,0,0.0029677072875425497,0,0.7049180327868853
111,111,35989,6161,1,0,7.380167496086076e-06,0,6.416726726498503e-05,1,0.001933136576239366,0,0.0033958963279520898,0,0.7049180327868853
112,112,35989,6162,1,0,7.318579713746286e-06,0,6.283236627384828e-05,1,0.0019186106568740448,0,0.0038828042253978416,0,0.7049180327868853
113,113,35989,6163,1,0,7.228649847694495e-06,0,6.182496892976114e-05,1,0.001899835209895299,0,0.004400439571222896,0,0.7049180327868853
114,114,35989,6164,1,0,7.107043589156485e-06,0,6.125276600795653e-05,0,0.0018769757488086936,1,0.004920487343647398,0,0.7049180327868853
115,115,35989,6165,1,0,6.9523945386445286e-06,0,6.114755902573367e-05,0,0.0018515991241158472,1,0.005416972938690363,0,0.7049180327868853
116,116,35989,6166,1,0,6.765121498384237e-06,0,6.149937119253323e-05,1,0.0018256840373181494,0,0.005867988712821216,0,0.7049180327868853
117,117,35989,6167,1,0,6.547145085598387e-06,1,6.22971657662651e-05,0,0.0018005610409855073,0,0.006256590797613572,0,0.7049180327868853
118,118,35989,6168,1,0,6.312625462768728e-06,1,6.343763143494811e-05,0,0.001777375713715134,0,0.00657103939549271,0,0.7049180327868853
119,119,35989,6169,1,0,6.080233908439892e-06,0,6.482145899134194e-05,1,0.001755986815655628,0,0.006804566187792861,0,0.7049180327868853
120,120,35989,6170,1,0,5.865285218654167e-06,0,6.638751245270142e-05,0,0.0017354693568778239,1,0.006954834948570195,0,0.7049180327868853
121,121,35989,6171,1,0,5.681412157054304e-06,0,6.801691231625094e-05,0,0.0017162958458492945,1,0.007023232063449925,0,0.7049180327868853
122,122,35989,6172,1,0,5.5332511321415725e-06,0,6.962133360293395e-05,0,0.001699416849535543,0,0.007014091583001495,1,0.7049180327868853
123,123,35989,6173,1,0,5.419100272136172e-06,0,7.109492497094086e-05,1,0.0016852438368064077,0,0.00695385220240331,0,0.7049180327868853
124,124,35989,6174,1,0,5.332842997828841e-06,0,7.240767793538873e-05,1,0.0016741343268484369,0,0.006857123650486318,0,0.7049180327868853
125,125,35989,6175,1,0,5.265912709011699e-06,1,7.356563498207041e-05,0,0.001665296799101749,0,0.006745702590946515,0,0.7049180327868853
126,126,35989,6176,1,0,5.2200162506594705e-06,0,7.456765095377343e-05,0,0.0016572900316905769,0,0.006631936226196193,1,0.7049180327868853
127,127,35989,6177,1,0,5.1899014403577945e-06,0,7.542243915998714e-05,1,0.0016483492313960387,0,0.0065416028694891175,0,0.7049180327868853
128,128,35989,6178,1,0,5.175066494090349e-06,0,7.617631035891906e-05,1,0.001636684186875,0,0.00648211405762072,0,0.7049180327868853
129,129,35989,6179,1,0,5.171241353062336e-06,0,7.688175124972169e-05,1,0.0016207046090593762,0,0.006463888829296359,0,0.7049180327868853
130,130,35989,6180,1,0,5.172413101501908e-06,0,7.763195949767229e-05,1,0.001599163451264317,0,0.006485827564661477,0,0.7049180327868853
131,131,35989,6181,1,0,5.171744186368126e-06,0,7.85347644311113e-05,1,0.0015712265727547657,0,0.006539941440009266,0,0.7049180327868853
132,132,35989,6182,1,0,5.162482145044376e-06,0,7.969635617013618e-05,0,0.0015364842600268053,1,0.006613977879641159,0,0.7049180327868853
133,133,35989,6183,1,0,5.138671286134831e-06,0,8.113465177211841e-05,0,0.0014967661995028058,1,0.006693924122680438,0,0.7049180327868853
134,134,35989,6184,1,0,5.095612694816507e-06,1,8.282029925301445e-05,0,0.0014548540748409397,0,0.006766007982230486,0,0.7049180327868853
135,135,35989,6185,1,0,5.04115589014868e-06,0,8.464931264315324e-05,1,0.0014131543247555341,0,0.006818092158268068,0,0.7049180327868853
136,136,35989,6186,1,0,4.977271977853751e-06,1,8.655272108968602e-05,0,0.0013739513127700516,0,0.006840500163250817,0,0.7049180327868853
137,137,35989,6187,1,0,4.921924714603573e-06,0,8.839941362230304e-05,0,0.0013381576562308665,1,0.006826374310835007,0,0.7049180327868853
138,138,35989,6188,1,0,4.881463796265446e-06,0,9.00898995526362e-05,1,0.0013075703928880022,0,0.006771683831437454,0,0.7049180327868853
139,139,35989,6189,1,0,4.8631684116772775e-06,0,9.158496103377981e-05,1,0.0012820851820387936,0,0.006674995165870097,0,0.7049180327868853
140,140,35989,6190,1,0,4.867010103023238e-06,1,9.287718481374101e-05,0,0.001261815213730924,0,0.006537099566727968,0,0.7049180327868853
141,141,35989,6191,1,0,4.899444142441712e-06,1,9.39502091935139e-05,0,0.001245852136844819,0,0.00636057268479227,0,0.7049180327868853
142,142,35989,6192,1,0,4.9677368928401714e-06,0,9.479827805474069e-05,1,0.0012327645622832895,0,0.006149320865041507,0,0.7049180327868853
143,143,35989,6193,1,0,5.0740667314933145e-06,0,9.545591548883443e-05,1,0.0012208790879609916,0,0.005908151396532791,0,0.7049180327868853
144,144,35989,6194,1,0,5.218802957754465e-06,0,9.596770149745938e-05,1,0.001208524799814828,0,0.005642389699691164,0,0.7049180327868853
145,145,35989,6195,1,0,5.394350487756633e-06,0,9.642331360813952e-05,1,0.0011942130478136824,0,0.005357555447165055,0,0.7049180327868853
146,146,35989,6196,1,0,5.588542179682369e-06,1,9.693140283238546e-05,0,0.001176749275762115,0,0.005059101594504429,0,0.7049180327868853
147,147,35989,6197,1,0,5.7980073605528455e-06,0,9.752910241020242e-05,1,0.0011552856562984978,0,0.004752214782386927,0,0.7049180327868853
148,148,35989,6198,1,0,6.011779117112705e-06,0,9.829157287530385e-05,0,0.001129327815075859,1,0.004441672063751999,0,0.7049180327868853
149,149,35989,6199,1,0,6.223764864904524e-06,1,9.91764414923778e-05,0,0.0011005540898214458,0,0.004131746935990728,0,0.7049180327868853
150,150,35989,6200,1,0,6.4358677920133346e-06,0,0.00010012806105565935,1,0.0010696936596405146,0,0.003826156808741951,0,0.7049180327868853
151,151,35989,6201,1,0,6.641913762176574e-06,0,0.00010111422538383924,0,0.0010382892502677477,0,0.003528043971123325,1,0.7049180327868853
152,152,35989,6202,1,0,6.839648888758584e-06,0,0.00010203438839648126,1,0.0010071467145730045,0,0.0032599052119786287,0,0.7049180327868853
153,153,35989,6203,1,0,7.022715435880755e-06,1,0.00010288584999714246,0,0.0009765918122439945,0,0.003030391549800423,0,0.7049180327868853
154,154,35989,6204,1,0,7.194218858912962e-06,0,0.000103595966121778,1,0.0009465820037475588,0,0.0028539834024013983,0,0.7049180327868853
155,155,35989,6205,1,0,7.3495438485957915e-06,0,0.00010419063441278319,1,0.0009168462154399914,0,0.002734920964989402,0,0.7049180327868853
156,156,35989,6206,1,0,7.488389182884794e-06,1,0.00010469628740255735,0,0.0008870119953701416,0,0.002670629957625438,0,0.7049180327868853
157,157,35989,6207,1,0,7.617681362881628e-06,0,0.0001051098758580921,1,0.0008567037148517836,0,0.002653520933315997,0,0.7049180327868853
158,158,35989,6208,1,0,7.735436248312071e-06,0,0.00010549633771383344,1,0.0008256085794053617,0,0.0026730087497390037,0,0.7049180327868853
159,159,35989,6209,1,0,7.842776818517857e-06,0,0.00010590035730937463,1,0.0007935137029764372,0,0.002717305158113268,0,0.7049180327868853
160,160,35989,6210,1,0,7.935976906094313e-06,0,0.00010639370017285067,0,0.0007603201443608907,0,0.002774808059631392,1,0.7049180327868853
161,161,35989,6211,1,0,8.009051004914167e-06,1,0.00010698071977464473,0,0.0007260403179834378,0,0.0028549810136047704,0,0.7049180327868853
162,162,35989,6212,1,0,8.066195874221906e-06,0,0.00010763690199632328,1,0.0006907846184879341,0,0.002955695678192801,0,0.7049180327868853
163,163,35989,6213,1,0,8.104554018807534e-06,0,0.0001083508783547805,0,0.000654742061795905,0,0.0030831230828477748,1,0.7049180327868853
164,164,35989,6214,1,0,8.12601109538473e-06,1,0.00010903246590663678,0,0.000618158598057607,0,0.00325556173275468,0,0.7049180327868853
165,165,35989,6215,1,0,8.139835528196724e-06,0,0.0001096069957306534,0,0.0005813156810234497,1,0.0034734489614109206,0,0.7049180327868853
166,166,35989,6216,1,0,8.146300929758232e-06,0,0.00010997315983591134,1,0.0005463554537771615,0,0.0037405099515275177,0,0.7049180327868853
167,167,35989,6217,1,0,8.148527063547424e-06,0,0.00011010124609322674,1,0.0005141876139291651,0,0.004049326366599847,0,0.7049180327868853
168,168,35989,6218,1,0,8.144413088301586e-06,0,0.00010999686444227793,0,0.00048629419602624197,1,0.0043861587936318315,0,0.7049180327868853
169,169,35989,6219,1,0,8.129175396321446e-06,0,0.00010965994090959316,0,0.0004650718845805644,0,0.00473375326910495,1,0.7049180327868853
170,170,35989,6220,1,0,8.096715225371116e-06,0,0.0001091029285068657,1,0.0004510609331345596,0,0.005093890357160834,0,0.7049180327868853
171,171,35989,6221,1,0,8.04086828843523e-06,1,0.00010837890731960848,0,0.0004449207173869999,0,0.005456212731869221,0,0.7049180327868853
172,172,35989,6222,1,0,7.96740974265649e-06,0,0.00010747618614259153,1,0.00044611757967946827,0,0.005819245120771498,0,0.7049180327868853
173,173,35989,6223,1,0,7.876180163264934e-06,0,0.00010647537352857091,1,0.000453398457034365,0,0.0061750431411035115,0,0.7049180327868853
174,174,35989,6224,1,0,7.772264806855949e-06,0,0.00010544988318496219,0,0.000465078193868692,0,0.006512831198868401,1,0.7049180327868853
175,175,35989,6225,1,0,7.657063612383012e-06,1,0.00010443483617625493,0,0.0004793087163512552,0,0.006840565867001482,0,0.7049180327868853
176,176,35989,6226,1,0,7.541084805684882e-06,1,0.00010345029981431107,0,0.0004942926402283516,0,0.007153325843214928,0,0.7049180327868853
177,177,35989,6227,1,0,7.4372689097352e-06,1,0.00010246249901222864,0,0.000508431721552892,0,0.00745419845438659,0,0.7049180327868853
178,178,35989,6228,1,0,7.365292286822641e-06,1,0.00010140837515734508,0,0.0005204147564668753,0,0.0077389530236184854,0,0.7049180327868853
179,179,35989,6229,1,0,7.346780569750687e-06,1,0.00010021213814143532,0,0.0005292557414699607,0,0.00799977552423138,0,0.7049180327868853
180,180,35989,6230,1,0,7.402190911483958e-06,0,9.879949089022937e-05,1,0.0005342947956007349,0,0.008227029951678396,0,0.7049180327868853
181,181,35989,6231,1,0,7.53739236055488e-06,0,9.718164610123241e-05,1,0.0005351736543212706,0,0.008410993798733701,0,0.7049180327868853
182,182,35989,6232,1,0,7.749628543507635e-06,1,9.541214771162356e-05,0,0.0005317957562909824,0,0.008543214496403991,0,0.7049180327868853
183,183,35989,6233,1,0,8.03448309807918e-06,0,9.353907704039683e-05,1,0.0005242788049448,0,0.008617388312352097,0,0.7049180327868853
184,184,35989,6234,1,0,8.372937021637103e-06,0,9.169170493427996e-05,0,0.0005129056049691938,0,0.00862979201113066,1,0.7049180327868853
185,185,35989,6235,1,0,8.746384040026353e-06,1,8.990821713111522e-05,0,0.0004980771493004526,0,0.008599276056973724,0,0.7049180327868853
186,186,35989,6236,1,0,9.14216182423919e-06,0,8.822428878893096e-05,0,0.00048027044086793307,1,0.008533848733336487,0,0.7049180327868853
187,187,35989,6237,1,0,9.539421270865322e-06,0,8.662353472721346e-05,0,0.0004618470649014527,0,0.008449957349980834,1,0.7049180327868853
188,188,35989,6238,1,0,9.922507617055714e-06,1,8.506008278093128e-05,0,0.0004439471062227514,0,0.00837585312428481,0,0.7049180327868853
189,189,35989,6239,1,0,1.028486207771447e-05,0,8.347305356481844e-05,1,0.0004282841343907978,0,0.008321272779191568,0,0.7049180327868853
190,190,35989,6240,1,0,1.0613481919504037e-05,0,8.187300918573622e-05,0,0.00041563567391435073,1,0.008298372233234036,0,0.7049180327868853
191,191,35989,6241,1,0,1.0901192097626275e-05,0,8.02282372939266e-05,1,0.00040798833162867854,0,0.008307173550015897,0,0.7049180327868853
192,192,35989,6242,1,0,1.1138673276229223e-05,1,7.861710849510061e-05,0,0.000405615464501508,0,0.008340339193335843,0,0.7049180327868853
193,193,35989,6243,1,0,1.1327914186953577e-05,1,7.704811654835202e-05,0,0.00040907359848938596,0,0.00838598561747913,0,0.7049180327868853
194,194,35989,6244,1,0,1.147587058774518e-05,0,7.554552967514272e-05,1,0.0004178704845172159,0,0.008430356287225176,0,0.7049180327868853
195,195,35989,6245,1,0,1.1587754546488056e-05,0,7.41687326244893e-05,1,0.0004309030416532247,0,0.008459948830486426,0,0.7049180327868853
196,196,35989,6246,1,0,1.1669479912640502e-05,0,7.298049964941628e-05,0,0.0004467065187831382,0,0.008462988544264716,1,0.7049180327868853
